Price,Close,High,Low,Open,Volume
2023-11-16,155.1483917236328,156.17263744296247,154.0948831167063,155.73366436004977,3749100
2023-11-17,158.57228088378906,158.59179443668762,155.98729329271714,155.98729329271714,2975800
2023-11-20,159.83067321777344,160.61103685984384,158.76740021916012,158.9137295654101,3242900
2023-11-21,158.3089141845703,160.09402488033123,157.7626537303556,159.63555309529792,2759700
2023-11-22,159.7720947265625,160.64026172465915,158.8551661757413,159.27461078983706,2527500
2023-11-24,160.38665771484375,161.1670361180917,159.9476995144168,160.52322281907612,950700
2023-11-27,160.0159912109375,160.48422723210984,159.31366694814213,159.7428609741611,2146400
2023-11-28,161.59625244140625,161.9083948864221,159.59653734220106,159.89893045235038,2117800
2023-11-29,163.32281494140625,164.5811786520414,162.31808277047,162.31808277047,2720200
2023-11-30,166.5809326171875,166.97111446792542,163.42040604206977,163.87887790315276,4253100
2023-12-01,169.49752807617188,170.0633020158088,166.13216220897635,166.48333172721723,3412000
2023-12-04,169.00006103515625,171.0095254688337,168.42453770405072,168.61962859270741,3631000
2023-12-05,166.49310302734375,168.4733195195721,161.85962357271228,167.87828261528227,6452500
2023-12-06,163.4008331298828,168.15137804589537,163.07892652193695,167.51731416316153,3890700
2023-12-07,164.483642578125,165.0689301616454,163.6252396426384,164.32757878907023,2797100
2023-12-08,164.29827880859375,164.98111919190737,163.45938954179726,164.210490148275,2681300
2023-12-11,164.25929260253906,165.35181357370325,163.74229500836444,164.26904193818092,2811400
2023-12-12,166.84426879882812,166.88329590760512,163.65449478466766,164.25928101038355,2946200
2023-12-13,170.27793884277344,170.37549173814753,165.97611514676308,167.01012523048962,3207700
2023-12-14,174.4724578857422,175.486939514933,171.29243299274904,171.42899811368784,4548100
2023-12-15,176.08193969726562,176.73550227425102,173.14578276761864,173.18479498639562,7139200
2023-12-18,178.27676391601562,178.35480324615608,176.58920619460926,176.9306264034137,2814400
2023-12-19,181.1934356689453,181.21294922402072,178.69623646062385,178.71575001569926,3978300
2023-12-20,176.21852111816406,181.0958675635545,176.11121890098627,180.80323868441516,4020700
2023-12-21,180.2569580078125,180.6666681953582,177.36957733349576,177.36957733349576,3496800
2023-12-22,181.017822265625,181.79818569940596,180.1008788580061,181.08609736806554,2782600
2023-12-26,181.3982696533203,181.61285919622472,180.58862838354946,181.3982696533203,1230000
2023-12-27,182.47128295898438,182.5395729538173,181.0666048002286,181.57385299855264,1825400
2023-12-28,183.19313049316406,183.45651136172037,182.41275210618818,182.52980365466664,1486100
2023-12-29,182.74441528320312,183.6808723613659,181.95428753088342,183.14436126890183,1915000
2024-01-02,183.69061279296875,184.1100723120125,181.5055711906259,181.91526649106518,2236600
2024-01-03,181.74945068359375,182.89074800083026,181.03734736380775,182.10060534937676,2720500
2024-01-04,183.13909912109375,184.5385346545306,181.78859761502733,182.03325281931075,2777500
2024-01-05,185.01803588867188,185.45841223795148,182.532345763636,182.82593497401157,2243300
2024-01-08,185.1648406982422,185.28227041110188,182.3953421536149,184.19600076944644,3442100
2024-01-09,182.77699279785156,183.9709112495775,182.35617813081691,183.8143283533522,2055500
2024-01-10,181.01547241210938,182.1213185835987,179.74326251321693,181.07418726500848,2757800
2024-01-11,181.07421875,181.39716542966556,178.14813696702012,181.05464215144073,3493300
2024-01-12,178.1481170654297,182.42469995242718,178.060044780606,181.85709811817264,3366300
2024-01-16,177.10098266601562,177.27712721781165,174.9969542125431,177.14012092222598,4142900
2024-01-17,177.13035583496094,177.7175342582696,175.17311433402213,175.61349068521986,2377600
2024-01-18,175.9462127685547,176.3376700162954,174.0085479230814,176.2495977352664,3215200
2024-01-19,179.2539825439453,179.459499496492,175.5743734571338,177.1303770529536,3388900
2024-01-22,181.05462646484375,182.777008607166,180.1249397035138,180.32066087444093,3145100
2024-01-23,181.5048065185547,182.04305096152055,180.85891318699564,181.71030853059787,2327600
2024-01-24,181.84732055664062,184.3917256257911,181.75923333766497,183.0901581961293,3052500
2024-01-25,184.04922485351562,184.30366089108557,182.4442723728525,182.45406813790012,3472500
2024-01-26,197.12359619140625,200.392201271079,188.1496445364477,188.42365718754803,13555400
2024-01-29,196.56576538085938,198.56214515006187,194.81404080032502,197.5933201597792,4935500
2024-01-30,199.78541564941406,200.06922402277348,196.12538368351437,196.21345596521877,4284600
2024-01-31,196.44834899902344,200.93043415147122,196.3700575414289,198.07284821326155,3495000
2024-02-01,198.87530517578125,199.1199603573347,195.60671553404316,196.07644930150698,3028300
2024-02-02,201.99710083007812,202.54512602895866,198.66000068306386,199.041662156039,3393000
2024-02-05,201.53717041015625,202.30049344132692,199.07104180729883,201.09679403564525,3099300
2024-02-06,201.2533416748047,202.65277704555712,199.6386234872726,201.04783968933467,3255300
2024-02-07,204.61001586914062,204.67851155257694,201.20442004553016,202.65277448711237,3272100
2024-02-08,206.69447326660156,206.82168379647027,203.50416040295636,203.79774958334716,4136600
2024-02-09,207.92755126953125,209.66949500424937,205.91159492031147,207.02722197437328,4785100
2024-02-12,207.7220458984375,209.4346323006319,207.08594835064977,207.71226506614957,4041400
2024-02-13,205.1874237060547,206.45963374721308,203.17146722405946,205.7256681387642,3381700
2024-02-14,206.39112854003906,206.7727900691474,204.35561033984064,206.63578374927692,2770800
2024-02-15,207.98626708984375,208.5636497493241,206.1464552988838,206.9489314826234,2644500
2024-02-16,208.01564025878906,209.70865010561977,207.3403895000489,207.98628282863243,2831300
2024-02-20,207.94712829589844,209.18018506370754,205.784369870641,206.48897800440838,3341700
2024-02-21,206.38134765625,208.1428681488399,204.62962292887127,207.0761750206437,2599400
2024-02-22,209.41506958007812,210.9417156331252,207.93734262079235,207.93734262079235,3027800
2024-02-23,209.9728546142578,211.6952365999135,209.67926541828768,210.40345011067174,2617000
2024-02-26,212.32156372070312,212.88915061298624,208.69087418103396,208.85723791602283,2684500
2024-02-27,213.3197479248047,213.4176159733001,211.67567222456876,212.78150352321518,2428100
2024-02-28,213.36866760253906,214.5136520166241,212.12581514653908,212.5368340439619,2599200
2024-02-29,214.72894287109375,215.04210864911727,212.99678012624577,214.30814315601157,5186500
2024-03-01,214.96385192871094,215.6684601105163,213.76013757412844,214.6213286702391,2342800
2024-03-04,214.22988891601562,214.88556307848393,212.5955939261196,214.38647183222056,2625300
2024-03-05,212.55641174316406,214.22006393639495,211.49949960177145,212.79128608544022,2672300
2024-03-06,213.7797088623047,214.60174674313927,212.62494349626104,212.96745181365802,2727900
2024-03-07,218.6434326171875,219.88628507374952,216.08923202074538,216.28495317209715,2974100
2024-03-08,218.5945281982422,220.09181686106737,218.0758603572671,218.27158153512337,2242800
2024-03-11,215.48251342773438,217.6061187431135,213.6231249733336,217.17552320772452,2808200
2024-03-12,217.88990783691406,218.66302660521472,214.944264703463,216.51006390395884,2067700
2024-03-13,218.04649353027344,218.71196342538812,217.12658760816763,218.3694401794745,2693100
2024-03-14,215.7565155029297,219.49483896064532,214.41580986903938,219.48505812898046,2417900
2024-03-15,213.78948974609375,216.86235821943052,212.5759946736839,216.255603216942,5267900
2024-03-18,216.24581909179688,216.98956545432623,214.30815427062373,215.19868776636054,1893000
2024-03-19,216.95042419433594,217.2048601992305,214.68001701503044,216.32410754703903,1817600
2024-03-20,223.03744506835938,223.18423219885022,216.50025109344378,216.75470202971684,2249700
2024-03-21,224.22158813476562,226.7366507047503,224.09437758762562,224.21180730269887,3523700
2024-03-22,221.12916564941406,225.61123583581252,221.08023162221193,224.15310038014164,2284700
2024-03-25,221.19764709472656,222.13712958576488,220.41474750762256,220.52239638750646,2119500
2024-03-26,219.6612091064453,222.01967364699345,219.52420280561444,221.77501847175498,2106400
2024-03-27,222.88087463378906,223.1255298199952,220.3266738924943,222.34263023762205,2153100
2024-03-28,222.82215881347656,223.57570096484747,221.50101484065706,223.57570096484747,2295800
2024-04-01,222.74386596679688,223.68334844220414,221.9805429885267,222.57750223384747,1616700
2024-04-02,220.7083282470703,222.11754446324866,219.7884223874779,221.53036606231868,1984500
2024-04-03,221.7848358154297,222.40135676287312,220.43433433828713,220.98235959493388,2070100
2024-04-04,215.5611114501953,225.46598353634144,215.18809361213317,224.9358976723419,3035300
2024-04-05,218.37847900390625,219.02635843988364,215.4924175005104,215.9636066299937,1827900
2024-04-08,219.99822998046875,220.7246585121208,219.03621434145288,219.36016159291253,1401200
2024-04-09,215.80654907226562,219.8215054500931,213.97086312000624,218.89876439554453,3503000
2024-04-10,213.65673828125,215.4728020577808,211.56582788196832,213.51930748045763,3115000
2024-04-11,214.19662475585938,215.1488291114486,210.57432375061424,213.50947083399913,3139000
2024-04-12,214.19662475585938,214.27515877247654,212.15478526030887,213.0186444642658,2441200
2024-04-15,214.39295959472656,218.64351789854408,212.8419613950265,217.818933164286,3459000
2024-04-16,214.3340606689453,215.35498793056595,212.53763431527548,213.70580349980662,4176700
2024-04-17,213.67637634277344,216.23849090777423,212.54748154475737,215.53169964992338,2256800
2024-04-18,213.50949096679688,217.3870166575536,213.19535487070678,214.25554172676055,3901500
2024-04-19,226.8010711669922,227.35080935319604,214.8249092188372,214.8249092188372,7573700
2024-04-22,228.72508239746094,231.0515945367755,223.51250888192587,227.77287806642678,5151300
2024-04-23,234.5757598876953,235.02731178795116,229.38280818292188,230.4626322554172,4684500
2024-04-24,234.73280334472656,236.13657458151664,233.60390866145755,233.89840748543324,4429200
2024-04-25,232.7498779296875,234.07510018286249,231.09088235055432,233.76097908522442,3329000
2024-04-26,231.31666564941406,232.57318003758752,230.1190480327436,231.6700612572649,2993300
2024-04-29,234.5364990234375,234.7328265992603,231.31667884767532,232.249246066959,3696300
2024-04-30,229.73622131347656,235.21384615762193,229.48099695816185,233.5155908766479,3564300
2024-05-01,227.21334838867188,230.82582325973544,226.9875574751064,228.94105180802853,4176000
2024-05-02,228.23426818847656,229.65766170399303,226.6734438848171,229.29445497365066,2734900
2024-05-03,226.53602600097656,229.06869208002345,224.92611597152427,228.9803319421013,3203100
2024-05-06,230.03070068359375,230.26630274619367,227.0759311702967,228.03794671295552,2259600
2024-05-07,230.3546600341797,231.67007125059774,229.12759397882695,231.17924482845663,2084300
2024-05-08,231.9056396484375,232.50444839564443,229.23554310143274,230.09938729334732,2501900
2024-05-09,234.75247192382812,234.98807401021836,231.23815277405438,231.63082291803812,3166300
2024-05-10,237.8544921875,239.07173215365768,235.9009975937514,236.0875140347166,2590800
2024-05-13,234.2714385986328,239.0717202707802,233.7315415327801,238.4925487041322,2768800
2024-05-14,237.09860229492188,237.64832547259005,233.73154034228767,233.78061099978197,2387300
2024-05-15,237.26548767089844,238.414019692553,235.84209405323253,237.1967797613124,2013400
2024-05-16,236.8924560546875,238.8852099997409,236.43107804979016,237.28511117514654,2605900
2024-05-17,238.36492919921875,238.7281359254038,237.46179548309368,238.34529195004237,1848700
2024-05-20,237.8544921875,239.9257803318228,237.65816461026495,238.64962861154402,1983200
2024-05-21,238.62017822265625,239.11100465104445,236.91209685948522,237.89374971626157,1825800
2024-05-22,235.6850128173828,239.0030040135148,235.13528965611823,238.4532808522502,2292700
2024-05-23,231.13998413085938,236.41145508464157,230.80621078158586,236.41145508464157,3272600
2024-05-24,233.81005859375,235.66539678034468,232.3474054964449,232.5142846763265,1624200
2024-05-28,232.8971405029297,234.09475818770036,231.55228088102896,233.38796693180836,2315400
2024-05-29,231.6111602783203,233.29960426528734,230.36445704843393,231.1301450217291,2711300
2024-05-30,232.86769104003906,232.96586231689497,230.66878325643773,232.03328012326537,2386300
2024-05-31,235.59666442871094,235.7831808513302,231.5817082006581,233.63335889180502,5102500
2024-06-03,232.5338897705078,236.93168954763667,229.24534732729566,235.77333160551552,2677200
2024-06-04,232.8971405029297,235.59668586176238,231.40502396506503,232.05291844610502,2512100
2024-06-05,230.38409423828125,233.33886372528883,229.41225258989033,231.91547018447343,2925100
2024-06-06,229.06866455078125,232.06269331597272,228.4305813056571,230.48223186282166,2709600
2024-06-07,228.40118408203125,229.8245778263909,227.45880566292254,228.14595971411325,2212500
2024-06-10,228.1753692626953,229.62821114916693,226.3691317845055,227.69435401932455,2933500
2024-06-11,220.41050720214844,227.3900593744868,220.0963860877073,227.3900593744868,3168100
2024-06-12,219.92950439453125,224.20951154561976,218.7417127992285,223.25730705479535,3091100
2024-06-13,218.11343383789062,219.64480977985426,216.6900403010056,219.31105142918685,3011300
2024-06-14,220.6951904296875,221.50013793940738,217.27902788941364,217.3183023896925,2373800
2024-06-17,224.08187866210938,224.27820621741665,219.90985445179197,220.08654475791883,2426700
2024-06-18,225.10281372070312,225.10281372070312,222.60942206038487,223.40455847609988,2176500
2024-06-20,225.98631286621094,227.42932879866316,222.28547736742118,224.36657665005592,2968100
2024-06-21,226.15318298339844,226.86978535273695,223.32601804958796,226.86978535273695,5064300
2024-06-24,227.22317504882812,229.6085841654503,225.98629791193142,227.4293137488944,2152600
2024-06-25,226.35931396484375,227.05629403862764,224.34692274323254,226.6243644130526,3206800
2024-06-26,226.4476776123047,228.22448189511442,224.93593877818114,225.81942037257573,3151900
2024-06-27,224.20948791503906,226.1040855605981,223.19838675466016,225.5739846737235,2264200
2024-06-28,227.3017120361328,229.3141033002335,224.54327002590776,225.04390756857674,3901100
2024-07-01,229.520263671875,230.49210544168932,227.30173349556816,228.06742156433046,2792700
2024-07-02,231.64059448242188,231.85655928001015,228.69563631039856,229.26499668778288,1871700
2024-07-03,231.38539123535156,233.22107720316825,230.87492757831433,232.16089036724475,1365900
2024-07-05,231.99581909179688,233.0493083779535,229.95773805476176,232.07458703280508,2488300
2024-07-08,230.89308166503906,235.80612491620224,230.15464912354784,232.58655482873485,2638600
2024-07-09,234.08311462402344,235.51074785994294,230.50909633140867,231.34599255080033,1943400
2024-07-10,235.24488830566406,235.75687236268251,231.9859420459535,232.92130186842394,2203000
2024-07-11,235.0677032470703,236.24919236341287,233.30531744351464,235.1858476516698,1868700
2024-07-12,234.94955444335938,236.5544043284343,233.57113798056105,235.28430693242296,2612200
2024-07-15,240.23672485351562,240.88654910833728,236.74147441755545,236.74147441755545,3054400
2024-07-16,245.77989196777344,245.90787672571315,240.03980787459238,240.37456035450933,3074600
2024-07-17,246.1048126220703,246.97122995169363,243.56460278793014,244.97254033822367,2471900
2024-07-18,245.3565216064453,249.81665305500456,243.9387286912969,246.93185040626554,4053300
2024-07-19,238.64170837402344,239.62628508648535,233.98464970719573,238.07065207798172,5750400
2024-07-22,240.9751434326172,241.82187998187808,236.19994050537,239.261974593848,2590000
2024-07-23,243.0919952392578,245.1497720787464,241.26068187071166,243.15108246436174,2564000
2024-07-24,237.27316284179688,241.83174310228782,236.95809106197538,241.22131030819537,2838100
2024-07-25,236.47564697265625,241.18193786558928,235.69783791636866,236.2984303611412,3828800
2024-07-26,242.09756469726562,242.58985304835392,238.14941752997882,238.19863434632907,2174400
2024-07-29,244.06674194335938,244.13566953050008,240.5419552024334,242.82618058587357,2059300
2024-07-30,248.58592224121094,249.76741128237572,245.38604795035513,245.61251140935997,2498800
2024-07-31,249.13729858398438,252.28794123461293,248.53670615500133,249.20622616895008,2180700
2024-08-01,244.8445281982422,251.06706019551964,242.6095498910315,249.93480299225251,3929700
2024-08-02,228.6974639892578,240.87667239173533,226.50186225740296,240.73883226111323,6902600
2024-08-05,222.43557739257812,227.220620994975,218.60557443885037,223.14447385392944,4890700
2024-08-06,227.5553741455078,229.58359985115027,223.0066343581564,223.4595462744552,3148200
2024-08-07,225.27114868164062,232.52747404738523,224.985613029671,230.41064018261474,2665300
2024-08-08,229.9380645751953,230.8832649353553,227.44708641550864,227.48647790155073,2239200
2024-08-09,234.1815643310547,234.66399727891402,229.49496981963802,229.91834559516192,1956400
2024-08-12,233.39393615722656,235.30401757517774,231.76937540427585,234.52619348100592,1747000
2024-08-13,235.30401611328125,235.57969641689652,232.82287835729403,235.02833580966598,1913200
2024-08-14,240.00042724609375,240.32533938192373,235.8159759875535,236.11135202225793,2132500
2024-08-15,245.65188598632812,246.49862254697845,241.56589870174642,243.94857250649542,2656800
2024-08-16,247.82781982421875,247.8671962838172,245.28761001182295,245.54359455783532,2149700
2024-08-19,250.13172912597656,250.19080132788218,247.9558078739426,248.11334376132362,1653400
2024-08-20,249.17666625976562,250.69290772619786,248.36930617647536,250.29908306629144,1659700
2024-08-21,242.50123596191406,245.96695003453476,239.59673780044926,245.78971842237323,3502500
2024-08-22,243.93873596191406,245.08084862465205,241.9695824151724,242.9640145712845,1981300
2024-08-23,247.4241180419922,248.28069493000208,244.17501205432177,244.17501205432177,1868200
2024-08-26,249.96435546875,252.20918930511118,248.06411448822408,248.52686677254366,1931000
2024-08-27,251.09661865234375,252.72116435358407,249.7871297130905,249.7871297130905,2518100
2024-08-28,253.1248321533203,254.64108875606928,249.83634942562165,250.28926133933143,2557100
2024-08-29,255.8323974609375,257.5357259111525,252.8688120792655,254.020779999899,2423500
2024-08-30,254.6607666015625,257.71296049067877,252.15010794505412,256.4723841890689,3442100
2024-09-03,250.38771057128906,253.50883208546696,248.8911497066208,251.82519923478407,2970300
2024-09-04,247.85736083984375,252.6226937651005,246.79401612821155,251.05723533397284,3062600
2024-09-05,247.95578002929688,249.265268777133,244.53929785055803,248.81237193108285,2711200
2024-09-06,240.29579162597656,249.65912583830686,239.56721446895213,247.41427709750218,3653000
2024-09-09,247.04998779296875,249.24558966323482,243.71227332643616,244.421169763881,3080800
2024-09-10,241.63479614257812,248.60560052649103,236.8792891890993,247.83763195248298,3630900
2024-09-11,250.2597198486328,250.70279142037433,239.74444700245047,240.63056009903457,3149900
2024-09-12,251.21475219726562,253.03622519736555,248.69423811656122,250.24003082804967,2279600
2024-09-13,255.00537109375,256.19670051468614,251.8054967460485,252.27810438966887,2199200
2024-09-16,257.0631408691406,258.79600556965715,255.15305956431615,257.2797489567052,2170200
2024-09-17,261.306640625,263.09857736479506,257.31911715442413,257.4864783610484,2765700
2024-09-18,258.13629150390625,262.24198923763066,256.9744983013844,260.32205280627653,2577400
2024-09-19,264.6050109863281,265.9341956555462,262.24203271155096,263.6991871234324,2973300
2024-09-20,264.84130859375,267.3027506381453,262.8327935192914,264.2604118769007,5847200
2024-09-23,263.1773376464844,268.2085401649571,262.93119347358385,267.17471661063723,2534900
2024-09-24,262.10418701171875,264.3588763441359,258.97323993331236,263.6401244481785,2340300
2024-09-25,262.0647888183594,264.57544734013607,261.45432603577797,262.97058254005543,2116300
2024-09-26,264.0142517089844,264.8412925802666,262.23217018034677,264.15210687764716,1430600
2024-09-27,266.87939453125,268.4744041966844,263.29555047570244,263.86659181945157,2231900
2024-09-30,267.0172424316406,267.29292273609065,263.16754350553197,265.9342019331229,2113100
2024-10-01,264.4573059082031,267.6374693984919,262.4093695592698,267.0959642357747,2429500
2024-10-02,266.7415771484375,267.2043294762772,262.1435899740772,264.4573516132756,2009500
2024-10-03,264.4474792480469,266.91877663237864,263.5121493156854,265.4813029167404,1614500
2024-10-04,272.42364501953125,273.23311482863465,266.53036137956656,268.7514477243963,2239600
2024-10-07,270.2716369628906,272.7592425532964,268.0604018682327,270.824438205203,3287500
2024-10-08,265.6517639160156,268.9982148843142,262.7396912246237,267.76427811878983,3332800
2024-10-09,267.93212890625,268.0999274499929,264.97068042436507,265.355653061796,2087000
2024-10-10,266.99432373046875,269.3930897607569,266.41190914649417,267.4484040606942,2052800
2024-10-11,272.6111755371094,273.54894936991036,267.51748113730577,267.8926027205895,1723200
2024-10-14,272.966552734375,274.1314119707248,271.5746684067295,272.61119339561117,1399000
2024-10-15,273.7464294433594,277.80362961298204,273.34169452738354,276.9645465006132,2264600
2024-10-16,278.06024169921875,278.24780249925635,274.12152514924765,275.29623537036355,2243600
2024-10-17,282.1075744628906,282.6801079005763,278.84999326053884,280.35044961048925,3571900
2024-10-18,273.2331237792969,275.6121577349637,265.5925660175108,273.2429747892056,7884400
2024-10-21,267.2608642578125,272.80864000695084,266.0664217162847,271.4661310553848,4092700
2024-10-22,268.8995056152344,269.323972650941,265.12858746565706,267.14238078970834,2595400
2024-10-23,267.7445983886719,269.83735073260743,265.5037495035549,268.5046927398816,2051100
2024-10-24,266.5106506347656,267.74458759208477,265.2569514058644,266.75743802622947,3490600
2024-10-25,263.9143981933594,269.65961493316155,262.92724879306655,268.15912856445476,2993300
2024-10-28,267.9814453125,268.47502000603424,264.240140700396,265.7800913341902,2336900
2024-10-29,266.9548034667969,268.307193316904,266.1157204565716,266.8264692254742,1749000
2024-10-30,270.55792236328125,271.5352208559399,266.7968851691609,267.51751515106304,2152900
2024-10-31,266.6092834472656,270.55788085103404,265.1878160972838,270.1827894030183,2315400
2024-11-01,269.185791015625,271.21931651100675,267.4681605803092,268.80078826265503,2508300
2024-11-04,266.7178955078125,269.3141032178707,266.24405295650706,268.8303795325562,1944000
2024-11-05,272.3940124511719,272.6309186710462,267.7050527218995,268.2282407077283,1859600
2024-11-06,291.3670654296875,293.01558831155796,283.12436064409445,284.29907102119427,5380500
2024-11-07,283.13421630859375,289.27428717565687,280.9920887179401,288.5635383570273,3876900
2024-11-08,283.9042053222656,286.3720790991883,282.2754146545791,282.99601451717666,1814400
2024-11-11,289.2051696777344,290.3996120527776,286.6978016907177,286.7570282464779,2299500
2024-11-12,284.802490234375,289.77770164586155,283.884418373854,288.2476320873426,2251400
2024-11-13,283.9436950683594,286.87550014673417,283.7462531192876,284.2200957218128,2118100
2024-11-14,284.59515380859375,286.82612104442603,283.66723098264976,284.6346482188532,2979400
2024-11-15,283.18353271484375,286.8162351376495,281.8212617749396,284.29901631419733,2614400
2024-11-18,281.8706970214844,283.8252338923751,279.96547545357845,283.25270039620864,2074400
2024-11-19,281.8805236816406,282.9367808617763,277.6950195010654,278.26758307318505,2512900
2024-11-20,284.01275634765625,284.62478417909847,281.4264296403823,282.47280563454035,2387400
2024-11-21,289.2348327636719,290.2910900656388,283.8351232473335,286.0957042661658,2410300
2024-11-22,297.42816162109375,298.0402196767781,288.75113835098637,289.6296858273817,3788900
2024-11-25,301.2878723144531,301.87028686932706,298.61270576568364,299.1556259078208,3478400
2024-11-26,301.64324951171875,303.02525264720333,298.1191189221763,301.6827137974405,2130500
2024-11-27,300.3402099609375,303.86434060783296,298.89898024800624,303.05487085622946,1697000
2024-11-29,300.76470947265625,303.8347601547593,300.7548584627057,303.3016909771615,1326600
2024-12-02,298.37579345703125,302.9068056817213,296.0559862939565,302.27501559245434,2166900
2024-12-03,298.22772216796875,301.0707175593138,297.27021606956555,299.9355016548924,2128700
2024-12-04,298.71142578125,299.6294675279303,296.84569888437386,298.1191300937301,1561200
2024-12-05,296.66802978515625,299.5307572305146,296.4607368310326,298.3955413621463,2793600
2024-12-06,300.08355712890625,300.8239192298858,296.7568682419038,297.7637799794991,1797600
2024-12-09,292.9070129394531,301.1497176298854,292.35421160666033,300.162568089125,2377900
2024-12-10,298.22772216796875,301.0608665495548,292.69970904636693,293.60786971973914,2967800
2024-12-11,298.45477294921875,300.22177896999926,295.6907664296277,299.4715357180767,2071200
2024-12-12,296.44097900390625,300.5376734767776,296.40151471470824,299.72820366704406,1668100
2024-12-13,298.2573547363281,300.4093333465749,297.3787772495678,298.5732196707912,1662000
2024-12-16,299.6689453125,300.2908542436169,296.96413551883944,299.7972795523061,1813700
2024-12-17,297.4676513671875,299.1359365704774,295.84874171823674,298.4449198130455,3611500
2024-12-18,284.08184814453125,299.6886774747736,282.7491904528227,298.71140922604457,3541200
2024-12-19,289.313720703125,293.04514407284046,287.4579052146855,289.25449415165394,3540200
2024-12-20,294.8121643066406,298.82986962229086,288.24762677670503,288.5931350941562,6232400
2024-12-23,294.96026611328125,295.9079513478787,291.3966707871004,292.6701021098694,1902400
2024-12-24,299.5603332519531,299.7182807629683,294.17050623721747,295.4439373335598,862900
2024-12-26,300.08355712890625,300.97201575041055,297.1418709946105,297.6058324495741,1228900
2024-12-27,297.18133544921875,301.1694277371739,294.8714093079201,296.9839236307604,1676000
2024-12-30,293.5091247558594,295.848694194275,290.350264676747,293.5288870245863,2392800
2024-12-31,292.9760437011719,295.0293009515813,291.87044132592024,294.21983131062734,1231300
2025-01-02,294.5950012207031,296.4804602730108,290.833964250655,296.1448330772391,1930100
2025-01-03,299.888671875,300.23499255000905,294.39712330071296,297.5139489833148,1979600
2025-01-06,298.7012939453125,301.93685090096415,297.00930821586496,301.1156038521932,2714000
2025-01-07,298.83984375,301.1750096305258,293.7242986163588,300.79900604157535,2058800
2025-01-08,299.6611022949219,300.9968933100493,295.70322088490803,298.7210933815481,2061300
2025-01-10,290.2116394042969,298.1472108774926,290.0731292583777,297.2665677783896,2685500
2025-01-13,293.8924865722656,294.5752235621875,288.0942045375556,289.4398697838571,2202800
2025-01-14,297.19732666015625,297.37545428837745,293.6055743302651,296.4453496597167,2370900
2025-01-15,309.03143310546875,310.65414901973804,301.00681166664145,301.7885018148148,3099500
2025-01-16,308.20025634765625,310.6937109277675,306.8644652455021,309.4074114642061,2361000
2025-01-17,309.26885986328125,312.0789521217145,307.4976994263807,309.72400778358474,2183500
2025-01-21,314.60211181640625,316.33368493966884,311.683162187268,313.6027370938982,2779100
2025-01-22,318.8568420410156,319.4208474260913,314.3349549859196,314.9583261803463,2927400
2025-01-23,322.438720703125,322.83450283159345,318.5995706448754,320.1431420832709,3935800
2025-01-24,317.9564208984375,321.0534681420904,310.42656550213604,320.9841979656451,6260100
2025-01-27,313.0882263183594,315.4728233263754,308.55643513475763,314.780212188312,3099100
2025-01-28,313.7016906738281,314.5229377844098,307.4482307657942,313.30590856997867,2431300
2025-01-29,311.9305114746094,316.11598170619874,310.8322139379172,313.2959853173791,2155400
2025-01-30,315.5915832519531,318.500628524683,312.6726336128314,313.6621039723657,2517400
2025-01-31,314.1073913574219,318.25327475966606,312.18781636084026,317.53095049518237,2033400
2025-02-03,313.1970520019531,313.66210427923875,305.93434317941467,308.90275426092165,1997200
2025-02-04,312.5044250488281,314.0183135621982,309.81306433658796,311.9305454996789,1884100
2025-02-05,317.15496826171875,317.3330656990636,311.78215086145235,314.5922433702265,2065700
2025-02-06,316.7789306640625,319.8462948285025,313.8698853812457,319.6978803133055,1730400
2025-02-07,313.4345397949219,318.0157927545573,312.9596133102456,317.45178735776284,1607100
2025-02-10,306.9931335449219,315.09689952857923,302.7878838301696,315.09689952857923,3227000
2025-02-11,306.31036376953125,307.2404683757887,303.1143634568603,305.281306082477,1856100
2025-02-12,303.1737060546875,304.7172773689706,300.7099345715507,303.61897978606237,2238400
2025-02-13,304.26214599609375,306.36972276561147,302.6592087900493,304.3116074372719,1975200
2025-02-14,307.764892578125,308.5663612148298,304.1830144345818,304.19288860548835,1725500
2025-02-18,309.5558166503906,310.3869681520244,305.7760325244867,310.0901391143837,2024500
2025-02-19,306.65667724609375,308.7147623755854,303.63877443204996,307.1118251715721,2148200
2025-02-20,300.6604309082031,306.69620577834183,295.54488636634056,306.45874256910264,2830300
2025-02-21,292.28955078125,301.7291068735282,290.7558837362804,301.7291068735282,3280200
2025-02-24,292.41815185546875,295.8318364141463,289.3409137660772,293.98150161801993,2450600
2025-02-25,290.2512512207031,295.26787352902807,286.481371312285,293.8628122373679,2511700
2025-02-26,292.9822082519531,296.1880828686868,290.5778022894028,292.0323250685213,1899400
2025-02-27,291.1022033691406,297.8305900016452,289.954414083127,292.88323800826237,2031800
2025-02-28,297.7909851074219,297.899842546879,291.8640674329023,293.17017552895726,3336300
2025-03-03,292.37860107421875,300.26468143051335,290.0236566727702,298.25605771096735,2342500
2025-03-04,280.4851989746094,288.6977919035702,274.65720333656617,288.4999159247506,5901200
2025-03-05,281.18768310546875,283.10725804310465,277.67507536289475,280.02011531345005,2569200
2025-03-06,272.7376403808594,279.1889766324774,271.6393125153611,276.85381074507256,2944200
2025-03-07,270.33319091796875,271.2831042130036,261.9226927858733,270.7784646622813,3817000
