Price,Close,High,Low,Open,Volume
2023-11-21,176.84011840820312,177.6039175533236,175.79178943863832,176.36087815529268,2034182
2023-11-22,177.31935119628906,178.25536220310852,176.52559781710147,177.74616768082785,2454578
2023-11-24,178.88438415527344,178.8918691044329,177.02731740022264,177.20702884945922,993178
2023-11-27,178.86190795898438,180.01508423758807,177.77612528801183,178.71215084597353,2221294
2023-11-28,177.6787872314453,179.67812619105555,177.6113936200665,178.75708501350604,1876582
2023-11-29,176.48814392089844,178.83942046711513,176.443219698321,177.54397215556708,3463274
2023-11-30,176.85508728027344,177.4691147086555,175.8217283009616,176.92996583809924,4166818
2023-12-01,178.40513610839844,178.59234704771498,176.2260856526272,176.77273403781265,1923773
2023-12-04,177.8959503173828,178.63726549958037,177.54399783233995,177.70873938412228,2002637
2023-12-05,174.9231719970703,177.61141732788016,174.83330899194283,177.61141732788016,3092486
2023-12-06,174.81082153320312,175.8966042069526,173.91973473397076,175.02797225440048,2201578
2023-12-07,175.59278869628906,175.84090344808936,174.43490039686293,175.36722054439062,2836687
2023-12-08,174.6604766845703,176.3897790876925,174.54016977308223,176.3897790876925,2096510
2023-12-11,175.47998046875,176.38223839641282,174.690513902837,174.78074407358343,2138359
2023-12-12,177.94613647460938,178.1265822187906,174.11156590620772,175.119085047192,2257800
2023-12-13,180.8032684326172,180.84086069176138,177.1115655706284,177.78073988858523,2065601
2023-12-14,179.32957458496094,182.96865367836872,179.08897539977198,182.0889569790071,2850298
2023-12-15,178.20176696777344,178.67544981599113,175.8859906401611,176.10404323321907,3743623
2023-12-18,178.73561096191406,180.71304248313112,178.25441256054575,179.1867326390384,2174866
2023-12-19,180.91603088378906,181.17166112376057,178.65287801085063,178.65287801085063,2164181
2023-12-20,180.3145294189453,182.35211422243003,178.9536343725785,180.63784323324222,1932168
2023-12-21,182.80323791503906,183.37466644893905,180.57769181696167,180.96114448587798,1837913
2023-12-22,182.7054901123047,184.4874300766879,182.37466076597264,183.54759454239252,2512073
2023-12-26,182.93106079101562,183.81827301956838,182.34458659795888,182.70549267112716,2663186
2023-12-27,182.32955932617188,182.9085034057708,181.63032294852562,182.37466711378127,1903166
2023-12-28,182.72805786132812,183.5250399407195,182.4348207583803,182.68293548040276,1424513
2023-12-29,183.3295440673828,183.55511218670782,182.2318093794185,182.48745422087126,1083617
2024-01-02,184.52505493164062,187.1039919957071,180.48749145969072,182.87093709427097,2483198
2024-01-03,180.8032684326172,185.1641456125628,180.5250769589892,184.8258006869968,2343151
2024-01-04,182.6378173828125,183.0363156966463,180.83331626586482,181.01377659284577,1656526
2024-01-05,182.0212860107422,183.35961987579296,181.2243039547606,181.81827908234126,1259026
2024-01-08,186.26187133789062,186.9535922215678,182.13407804098364,182.47242295001436,2048810
2024-01-09,178.8258056640625,187.8859033721391,178.59273661659995,185.84831864031534,3426514
2024-01-10,179.25439453125,180.23935248653407,174.9611867524403,178.93109529663116,2804760
2024-01-11,176.69802856445312,179.6228258654957,176.14916117386275,179.11155073244066,2401027
2024-01-12,177.6453857421875,178.99123519545665,176.66794331363838,177.84839267904152,1734118
2024-01-16,176.6905059814453,178.63034519651129,174.99126596096576,176.7356137700343,2017265
2024-01-17,176.16421508789062,178.02885535939714,175.18677256636641,175.84090122736168,1294896
2024-01-18,176.6905059814453,177.69049501582643,175.397279838068,176.07396963323833,1540138
2024-01-19,177.35968017578125,177.5326103907841,175.47246428258447,176.85592059587427,1596996
2024-01-22,177.35968017578125,179.78823331163883,177.03636634342786,178.19425452732534,1157138
2024-01-23,179.17169189453125,179.19423849154563,177.3671906902471,177.5777131553147,1550822
2024-01-24,176.36721801757812,179.85592874068792,176.32211022237297,178.92359395580678,1676369
2024-01-25,177.87094116210938,178.00627912144677,175.83337083274498,177.21681255640095,1069752
2024-01-26,177.9311065673828,179.5175699299331,177.04389423949252,178.79577229604632,1134878
2024-01-29,178.83334350585938,178.9310892041416,177.29951824190692,177.68297090957844,1378848
2024-01-30,177.6002960205078,179.65291219532475,177.52509690814898,179.32208279940494,1889810
2024-01-31,179.55516052246094,181.31453950249667,178.04389628449408,178.91606294487212,2996450
2024-02-01,182.21678161621094,182.21678161621094,175.2920138873483,178.57018694620126,4002094
2024-02-02,178.33712768554688,185.18671184133015,177.97623615064126,183.9611545427895,2193310
2024-02-05,176.74313354492188,179.3897393421659,176.49501881182633,178.17922780762433,2147263
2024-02-06,179.4573974609375,180.9686615527726,176.78824522705236,177.03635994512976,2125766
2024-02-07,180.05889892578125,182.20926048807027,179.5476238425811,179.7280695798087,2051100
2024-02-08,180.98370361328125,183.2242807502556,179.29949475290277,179.29949475290277,2090659
2024-02-09,183.26942443847656,183.49497798819212,180.69048752987885,181.1716859478603,2665476
2024-02-12,182.98370361328125,184.96113521107142,181.434847110979,182.97618808024612,1848725
2024-02-13,179.7506561279297,184.37467912543175,178.4649454097926,183.05889168130255,2427739
2024-02-14,179.40476989746094,180.11153643106755,178.1416204508382,179.70552254537444,2035073
2024-02-15,180.4197998046875,182.17919326248133,179.3070340083031,179.6077720549365,1559981
2024-02-16,181.02130126953125,183.44233880946987,179.14913108370519,180.30701923729615,2012813
2024-02-20,180.9461212158203,183.0062527275682,180.07394001633654,181.02130572774584,1518641
2024-02-21,184.44984436035156,184.59269784892803,180.5250582243627,180.99874107099703,2065474
2024-02-22,183.17169189453125,184.60025618514211,181.0213299250712,184.35965695885906,1660978
2024-02-23,185.1114959716797,185.41224861905647,182.63031946567298,183.4197860442449,1262714
2024-02-26,181.7431182861328,185.14158400730372,181.61529584936633,184.8633925342955,1194917
2024-02-27,181.3822021484375,183.02881888931535,180.8333347659007,181.0589029010705,1168968
2024-02-28,179.81077575683594,182.20926670710102,179.57770669354235,181.14910965738025,1054742
2024-02-29,177.10403442382812,180.13409282717134,176.73561280477344,180.13409282717134,2306009
2024-03-01,176.92361450195312,177.69803551566434,175.49505019882272,176.99879902458753,2316694
2024-03-04,177.17921447753906,177.8408731873406,175.60028139933684,176.21681772866404,2455850
2024-03-05,175.52508544921875,179.40474891441127,175.27697074584808,178.39724444399556,1699010
2024-03-06,177.1416015625,177.94611366568392,175.23183935213396,175.45740744839753,1698502
2024-03-07,179.38375854492188,180.2519103048854,178.11549505315543,178.96855489222844,2359306
2024-03-08,181.10496520996094,182.29017914748866,178.44009836205848,179.3761930452272,2153114
2024-03-11,180.80299377441406,182.97715340760155,180.0782738966849,180.93887966726015,1226462
2024-03-12,179.53472900390625,180.76524799065575,179.09687283547487,180.01787558550302,1551713
2024-03-13,180.27455139160156,182.275080618887,179.16481174905255,179.7687522886309,1222901
2024-03-14,179.0440216064453,180.96906181297106,177.54927692016253,179.8895207279116,1426675
2024-03-15,178.69676208496094,179.48942484256426,175.2769771703463,175.2769771703463,3416592
2024-03-18,179.45924377441406,180.77279765426908,178.47784401849302,179.376194254168,1452370
2024-03-19,181.36160278320312,181.43710633114227,179.61773896377267,179.8140218141885,1361549
2024-03-20,179.5724639892578,181.63339013869577,178.41743396946438,181.07475468049327,997248
2024-03-21,182.40341186523438,182.67518362987323,179.4365749853763,180.39532212121924,1726104
2024-03-22,185.898681640625,186.20819784888377,182.72801600657186,183.3697009537639,2836687
2024-03-25,182.44114685058594,185.5287628810156,181.5956331097581,185.2192466820511,2232742
2024-03-26,182.5996856689453,183.33951208475276,181.6258465840643,182.84881956239326,1118088
2024-03-27,186.11007690429688,186.15536731828257,183.21118270986162,183.64903888622348,1067971
2024-03-28,186.80458068847656,187.5368464652483,185.20414860108573,186.2610371624816,1391441
2024-04-01,184.23785400390625,187.07635092068176,183.24136243185242,186.5554599299818,848806
2024-04-02,181.95042419433594,183.5433101132594,181.3615903358495,183.3847717215202,1561507
2024-04-03,183.89059448242188,185.14376590401207,181.4220107416704,182.33546746018942,1546498
2024-04-04,183.48294067382812,186.4044725289564,183.39990581238567,185.55141277367494,1211707
2024-04-05,185.8383026123047,185.9213374788849,182.87902612320212,183.4829520268262,1570411
2024-04-08,182.47891235351562,185.41555092907552,182.35811838273955,185.41555092907552,2653392
2024-04-09,185.56651306152344,185.78543379962122,181.95044533674684,183.19607078264522,1202040
2024-04-10,181.92782592773438,184.00384412774187,180.59161952810504,183.7094344605735,1057541
2024-04-11,181.64093017578125,183.67167242005172,180.90866440573427,181.88250344596622,1285356
2024-04-12,177.53421020507812,181.19555423608125,176.4546689667598,180.52368534970086,1308125
2024-04-15,177.1944580078125,179.72343854196438,177.1265150722401,178.99870412762698,1109566
2024-04-16,174.3937225341797,177.4813387683749,174.16725582868332,177.2699639823054,1353535
2024-04-17,175.2996063232422,175.62421441208167,173.17828352474467,174.18986688871456,1921483
2024-04-18,176.00921630859375,176.0847051974456,173.98603496469312,175.60155872597798,1134115
2024-04-19,176.7415008544922,177.88142412999406,175.94882354554625,177.1793422812454,1609334
2024-04-22,176.56033325195312,178.2136163679042,176.1451296461543,177.19447225238957,977405
2024-04-23,176.92269897460938,178.29664970272682,176.19797916055992,177.08878334597773,1018236
2024-04-24,176.52259826660156,177.08123374401546,173.6539173225076,175.39022073942905,991906
2024-04-25,173.99363708496094,177.17184927213967,173.93325474579706,176.58301523574568,1125847
2024-04-26,174.80137634277344,176.01678866211913,173.63125443306123,173.63125443306123,938990
2024-04-29,176.2281951904297,177.02840398410274,175.0203140611156,175.0203140611156,1161336
2024-04-30,177.10389709472656,177.2775274470249,175.18640260663597,175.75259873098298,2144465
2024-05-01,176.43954467773438,178.22869892946858,175.4883435531954,176.67357197927072,3461875
2024-05-02,181.44467163085938,183.65657563013733,173.81998466409172,183.4452008390114,4820244
2024-05-03,177.1642608642578,182.9091826385304,176.74905728868544,180.25187682439775,2190766
2024-05-06,178.59861755371094,179.670598015141,177.82859268814684,178.77224788227323,1596869
2024-05-07,179.02894592285156,180.85585966624893,178.24382899435662,179.56494357810178,1424767
2024-05-08,176.3338623046875,178.92322530889442,176.03189205709978,178.92322530889442,2225873
2024-05-09,177.40586853027344,178.50050167904539,176.59055313907493,176.75663753198765,2444530
2024-05-10,177.91165161132812,178.4023441329189,176.44710535403283,177.4058525177358,2587757
2024-05-13,178.87796020507812,180.02542972542034,177.6247886286309,178.61373436951658,1365110
2024-05-14,177.40586853027344,180.38779768514348,176.93026788540763,179.6932762714635,1334964
2024-05-15,179.1346435546875,179.45926641162936,177.08882356923726,178.19100278588724,1485696
2024-05-16,178.6288299560547,179.92727721551222,177.8286065381099,178.65146783609873,1642788
2024-05-17,178.3872528076172,178.98363272580914,177.20202427873537,178.98363272580914,2270520
2024-05-20,179.0138397216797,179.15727157506566,177.3303726297472,178.47029614897502,1230151
2024-05-21,177.3001708984375,179.7989533037905,176.85476877364468,179.4214941243449,1981394
2024-05-22,176.9906463623047,178.19851274940382,176.6735841830066,176.97553979051966,1735262
2024-05-23,173.89549255371094,177.08123572447843,173.29155200485803,176.4773098279752,1656907
2024-05-24,172.71778869628906,174.16724290471518,172.18935177032756,173.65389789706063,1746965
2024-05-28,171.21551513671875,172.42339620583687,170.30961898722947,171.65337129165658,1847962
2024-05-29,169.90951538085938,170.93620554712507,169.1017606286702,170.00765682132814,3409596
2024-05-30,171.20040893554688,171.3212028933219,169.10173846416455,170.13597445513383,2151842
2024-05-31,175.11843872070312,175.29962966414726,170.85315468013656,171.52502347527545,6021521
2024-06-03,180.3047332763672,182.45624011420222,176.51503531165469,177.40583946669068,2647286
2024-06-04,180.0480499267578,180.99169043061386,179.05910436346383,180.5161045252979,2677178
2024-06-05,178.3872528076172,180.568958302653,177.54928495538883,179.8442384575915,1484042
2024-06-06,181.3087921142578,181.78439273717768,177.1567410924325,177.7682276076152,2225746
2024-06-07,181.6560516357422,183.6112904882991,179.70835874329578,180.5916170373185,1998312
2024-06-10,181.52719116210938,182.19416184034074,179.98864250164314,181.3756149409251,988344
2024-06-11,178.0635528564453,181.2922411970746,177.82102206967843,180.87539186701983,1441049
2024-06-12,177.34353637695312,178.41218995471874,176.7068838676323,177.65427940721935,1401108
2024-06-13,175.81256103515625,177.10101788158386,173.81167822772383,176.5932139548053,1105368
2024-06-14,177.146484375,177.32837879657745,174.88790435791017,176.29004335403442,1340561
2024-06-17,176.4037322998047,177.47238597203426,174.69844077240413,176.3127924407385,1639099
2024-06-18,177.146484375,177.9271372795105,175.78983001708986,176.14604299068452,1317538
2024-06-20,180.68592834472656,181.33773261675097,175.89593409407055,176.70689046654934,2106050
2024-06-21,180.6025390625,181.58025276843654,179.82947679308532,181.58025276843654,2562062
2024-06-24,178.7987060546875,181.5650749071883,178.3591144436201,180.93601303039964,1139330
2024-06-25,177.25259399414062,178.4955662006075,176.7296383283115,178.3212476453311,927924
2024-06-26,175.5473175048828,177.81345891716975,174.84245264340186,177.39660952281744,2156549
2024-06-27,175.03192138671875,176.57804605303616,173.61461592521698,176.04751452149847,1872130
2024-06-28,177.13133239746094,177.98775870684744,174.7060097011786,176.03993644861256,3057888
2024-07-01,173.76620483398438,180.16297487861513,173.65252265936414,177.16922659687194,1345522
2024-07-02,173.74343872070312,175.1834715770519,172.56867894589865,173.60701424567168,843336
2024-07-03,173.44029235839844,173.80409590552838,172.4246992529719,172.80365453895362,648466
2024-07-05,172.6217803955078,173.31905467310875,171.26511119188444,173.31905467310875,784951
2024-07-08,170.93917846679688,173.25080399912113,170.67390538115203,172.62174211471861,1051181
2024-07-09,167.8544921875,171.09077118705636,167.23300611177578,170.7118159040434,2039016
2024-07-10,169.6734619140625,171.7577083872605,165.79295494505152,167.80900389099014,2683793
2024-07-11,170.48443603515625,172.39436401502473,169.9008440698361,170.2115870794001,2352437
2024-07-12,173.6448974609375,174.57712641199413,170.24946695495703,170.90884697298017,2824603
2024-07-15,171.34844970703125,174.9030472254334,171.14381299393773,173.56154478751733,1603738
2024-07-16,174.85000610351562,175.05464283928913,170.83308892353384,171.82593970403565,1459747
2024-07-17,177.38900756835938,178.33640311470725,174.1451527555811,174.73632063318126,1562525
2024-07-18,175.6382293701172,178.525871188845,175.44875908944732,175.456334958589,1352518
2024-07-19,174.8803253173828,178.14692252911775,173.9026262699022,178.14692252911775,1367146
2024-07-22,175.14556884765625,176.00200970843565,173.5918539092241,175.2819933159295,1102442
2024-07-23,177.60122680664062,177.6921813721419,174.59990267021342,175.8352989770811,1722161
2024-07-24,179.88253784179688,180.51161452190183,177.69976062207903,178.45009534806616,1559981
2024-07-25,176.42645263671875,183.11122283521368,175.69886030271402,179.8825199008474,2633549
2024-07-26,179.85223388671875,181.30741869600922,176.12330258607554,177.94229095290186,1760957
2024-07-29,180.26148986816406,181.04214276906077,177.25258985958612,179.5869579823248,1313594
2024-07-30,183.2173309326172,183.60387677577893,179.61726328215744,179.61726328215744,2186822
2024-07-31,182.70193481445312,184.0434372105657,179.8067174472085,181.93644848655313,4471334
2024-08-01,178.87452697753906,180.17813560239077,171.28784487979487,172.46260487406275,4795313
2024-08-02,183.3158416748047,183.8312213665831,179.02607619918697,179.62481986166063,2293289
2024-08-05,178.7001953125,184.76347985011608,178.0256634397373,182.78533944809774,1875182
2024-08-06,178.4955596923828,181.0800344484869,177.04037492476184,178.10902853698755,1625107
2024-08-07,176.30519104003906,180.96633623107303,175.99444802730346,178.685028848094,1404797
2024-08-08,177.64671325683594,178.92757950430766,175.65340634840197,176.25972599331703,1434180
2024-08-09,178.7911376953125,179.22313874555547,176.62351244396055,177.73763590029768,1019126
2024-08-12,177.44964599609375,178.99578530716525,177.20711520477425,178.16966250072917,1692523
2024-08-13,179.0791473388672,179.4884208029632,176.97215835403733,177.26774964824858,1597505
2024-08-14,177.4117431640625,179.41262577108884,177.06310608818634,178.64713937795096,1367400
2024-08-15,177.36627197265625,177.7755454519897,175.85804138933727,177.3511202336111,2716356
2024-08-16,179.11703491210938,179.73094508603208,177.73006247427116,177.92712332994577,1167060
2024-08-19,178.7911376953125,179.81432130445373,178.43491004411615,179.11703245021027,1304054
2024-08-20,177.91197204589844,179.04883793177348,177.32838000852365,178.6319885779953,1006661
2024-08-21,177.99534606933594,178.63198388770525,177.37385998979283,178.48040765773905,1666320
2024-08-22,178.33639526367188,178.75324457837746,177.47995431712994,178.7077599441159,1311941
2024-08-23,179.15492248535156,179.23830117223955,177.56331338045854,178.89723997684467,1045711
2024-08-26,179.07156372070312,181.49687150251594,178.5789262954279,179.62483751812997,989870
2024-08-27,180.36000061035156,180.6783341999136,179.0563921981608,179.45808976425002,1175201
2024-08-28,181.06488037109375,181.64847238657512,179.7082113443805,180.54950060041443,1247450
2024-08-29,182.63375854492188,183.0051379795535,181.35289226383796,181.73942343805885,899813
2024-08-30,183.7251434326172,183.87671966106228,182.11836774314017,182.91417236332865,1136405
2024-09-03,183.55081176757812,185.67296707669678,183.18700825071426,183.41438728755728,2703254
2024-09-04,179.12461853027344,183.7706123150009,178.73808738159377,183.3992476153351,2872430
2024-09-05,176.78268432617188,180.2614942763503,176.53257765274117,179.11705250599613,3070099
2024-09-06,176.34307861328125,178.66985583369527,175.07736429216965,176.994882800238,1891464
2024-09-09,180.52870178222656,181.86809733944645,176.8453676925558,177.073678956773,1818070
2024-09-10,179.3643341064453,181.03858219582253,177.9868891746429,180.31561377984482,1571047
2024-09-11,177.84228515625,178.81638554308682,174.50903262553012,178.1923515595986,1783471
2024-09-12,179.2197265625,179.26538290140658,176.16042689960997,177.6368060787526,1297949
2024-09-13,178.2152099609375,180.74178870221255,177.91840678749313,179.34152290931283,982747
2024-09-16,178.10865783691406,180.3536618976017,177.20304928395123,179.43282471652802,1209545
2024-09-17,176.00064086914062,178.62615389143787,174.72973723729328,177.69770976430192,1228243
2024-09-18,176.24415588378906,178.86966875558073,174.76016970535312,176.236548955395,1423495
2024-09-19,178.55764770507812,179.3491079670091,176.97472718121622,178.30651567862665,2821423
2024-09-20,177.6977081298828,178.2228077753654,176.1985080225075,177.55311740049802,2839104
2024-09-23,178.63375854492188,179.00666053093954,176.7160001137009,178.04016700122813,1902658
2024-09-24,180.32321166992188,181.6549854210438,177.48461619096315,179.4023745283844,1743785
2024-09-25,178.99143981933594,180.36127788131984,177.21827203856265,180.01121143675417,2261107
2024-09-26,180.5667266845703,180.98528496986626,177.76618077461532,178.94575680967367,1325424
2024-09-27,183.79345703125,185.54380394707096,181.00051775710955,181.4038622287201,1633884
2024-09-30,183.48143005371094,184.47836601477127,181.14511342063489,183.82388953540092,1590254
2024-10-01,183.9152374267578,185.6884052295525,182.67477622649707,185.5285858634242,1627142
2024-10-02,182.461669921875,184.22723056652848,182.02027606802804,183.7401803728816,1571174
2024-10-03,180.63523864746094,182.4768982615327,180.58958230403726,182.0050766575266,1151033
2024-10-04,181.28973388671875,181.81483358788753,180.0416656912207,180.83312609312577,906809
2024-10-07,180.71133422851562,182.1268285565619,179.6991843674577,181.2897119080067,1624090
2024-10-08,180.49066162109375,181.13751648986002,179.143659065839,180.24713648645238,1070897
2024-10-09,181.2821044921875,181.86046739938905,179.09797064999253,180.3232179049541,970663
2024-10-10,179.25018310546875,181.5864998327352,178.7783467403991,181.5864998327352,1082090
2024-10-11,179.9807586669922,180.6884984447582,179.0371007063924,179.6991841416128,1140475
2024-10-14,182.65953063964844,183.00199012760416,179.1816872608856,180.07208192957052,937591
2024-10-15,184.0293731689453,186.06890151975935,182.5910432837548,182.99438775087637,1433926
2024-10-16,182.82696533203125,184.88172235431358,182.05834056624514,183.70975311287896,1431890
2024-10-17,182.8954620361328,183.45100418547284,181.8757051977534,182.96395393867434,1226717
2024-10-18,185.4981231689453,185.78730458854434,182.80411863539604,183.98369463844838,1377449
2024-10-21,183.0400390625,185.18612343832828,182.6062668927124,185.18612343832828,746410
2024-10-22,182.4236297607422,182.98677880619033,181.63216946324843,182.74325369701802,887602
2024-10-23,183.0400390625,183.13136651596125,180.74937873414402,182.1192166823887,1200641
2024-10-24,181.5941162109375,184.0674166639287,181.51039568630537,183.2531355979582,1064410
2024-10-25,181.22122192382812,182.19532238122167,180.27756395207004,181.69305829507485,1274544
2024-10-28,181.81480407714844,183.3292327275728,181.0233438037069,181.57888590370894,1176854
2024-10-29,180.7493896484375,182.70521230700476,180.69612637542,181.70827627010976,795382
2024-10-30,180.064453125,180.84830645213822,179.42520528653074,179.60023848783072,1080564
2024-10-31,177.76620483398438,180.16340663895969,177.65966351625676,179.014272930853,1818833
2024-11-01,179.02186584472656,180.1481786777604,177.07366502081362,178.45871681357698,1626125
2024-11-04,178.32933044433594,180.68087559536065,177.30195204707255,178.99903551991528,2061276
2024-11-05,180.58958435058594,181.36581605126287,175.84082237569953,177.49223493527447,2388562
2024-11-06,182.68997192382812,185.93951880309214,179.60024439480495,185.93951880309214,2831726
2024-11-07,172.8347930908203,184.92737230614952,172.61410353860398,181.76915282307016,5141297
2024-11-08,176.28221130371094,177.94123074541884,172.1803190420961,174.0296003245476,4949734
2024-11-11,178.5424346923828,179.6002557004548,176.52574183471006,176.85298748419947,1831298
2024-11-12,176.00064086914062,179.50131997529172,175.8484284388602,179.0523191547518,1509737
2024-11-13,175.9625701904297,176.55616166995298,174.3263716943679,175.77230836825487,1545734
2024-11-14,172.8804473876953,175.3689762727895,171.6095439270967,175.3689762727895,3588312
2024-11-15,171.3431854248047,173.74800859256496,170.07990364699089,172.75107268638715,2500370
2024-11-18,170.5441131591797,173.57297019720679,170.45278571491454,171.38122970071012,1678404
2024-11-19,169.43304443359375,169.70701202052155,167.8349100236713,169.33411005267706,1754342
2024-11-20,169.24276733398438,169.6385048219545,168.04037055618798,169.08296276984774,1807512
2024-11-21,171.571533203125,171.8378791314949,168.2078228229219,168.98406936094452,2059114
2024-11-22,170.468017578125,172.17269317497883,169.80593421414667,171.96721749953036,2133907
2024-11-25,171.59434509277344,172.08901704699477,170.39955501498872,170.60503072580306,2435371
2024-11-26,170.6582794189453,171.67044402828358,169.47870330019822,171.47257526350145,2768635
2024-11-27,168.9307861328125,172.49997212504206,167.71316047110454,170.65829761780128,3018710
2024-11-29,168.869873046875,169.84397332888935,167.64462599626887,168.18495417022967,1539502
2024-12-02,169.57003784179688,170.34626953494873,167.97951027005294,168.94600380746363,2399374
2024-12-03,168.3828582763672,169.57004139811025,168.18498949916474,169.52438505365424,3171859
2024-12-04,168.51220703125,169.22756848164778,166.84558072717346,167.65987655833487,2264414
2024-12-05,169.12864685058594,169.85161528383514,167.55334788016896,167.61421808229824,3004464
2024-12-06,167.43917846679688,169.0068852191354,166.92929268731842,168.20019628633017,3555113
2024-12-09,170.52066040039062,171.18588830631822,167.42390161575574,167.4774178532351,2886422
2024-12-10,169.32017517089844,171.03296184648144,168.9149299325008,171.03296184648144,2294815
2024-12-11,169.0143280029297,170.45947408401352,167.33212845535357,169.4348741796023,2481926
2024-12-12,173.70150756835938,174.84079772328252,168.96078005239306,169.27427888955742,4438771
2024-12-13,172.470458984375,173.5562330217792,170.15361863873665,173.38036852644373,3495329
2024-12-16,173.99972534179688,177.19588820329648,171.13236230662005,171.50702047026337,3883925
2024-12-17,172.53163146972656,175.2078438366393,170.82650276640385,172.88336045704312,3213326
2024-12-18,171.34645080566406,175.0472630179004,171.2317456029164,173.81621157943243,4308773
2024-12-19,171.14764404296875,172.65396423790455,170.37536888499642,170.76532799199492,3496601
2024-12-20,174.0914764404297,175.33782880389825,170.90295682010924,171.2470427389125,3949051
2024-12-23,173.14334106445312,174.23675813476467,172.2716468215271,173.06686598215612,2268866
2024-12-24,173.53329467773438,173.67092904427471,171.42290600441072,173.3574301916978,626206
2024-12-26,174.4279327392578,175.2537241671096,172.24108364290706,173.0592320143934,1468651
2024-12-27,174.71084594726562,175.93425440652666,173.3574461652088,173.38037533448835,1807385
2024-12-30,173.1968536376953,174.6955307330633,171.8740410302125,173.8926685334335,2156549
2024-12-31,173.4721221923828,175.2919411975239,172.69220400186092,173.86208128764375,1735008
2025-01-02,173.1815643310547,175.10078755077876,172.94452571935167,174.34379854081538,2164817
2025-01-03,174.68789672851562,175.34548153842772,172.73044325206237,173.66328197132563,1582877
2025-01-06,176.4006805419922,177.75408037592857,173.9538635296768,173.99973671088057,2228926
2025-01-07,177.5093994140625,179.97151739095898,176.59184674084415,176.59184674084415,2432318
2025-01-08,179.2527313232422,179.34449251305912,175.86541812799837,177.83817240242718,2789242
2025-01-10,178.671630859375,180.6443703946705,177.1270657093225,177.58584200030086,3304529
2025-01-13,180.59849548339844,182.06658553678406,176.90532634129593,179.13040543001281,2884642
2025-01-14,180.30029296875,181.52370131531256,178.16696028732426,180.83552948259458,3292699
2025-01-15,177.8458251953125,181.9824845650036,174.0761809232143,181.21785246398534,3941546
2025-01-16,180.6826171875,181.0343461755108,176.58418791023888,177.761723134911,2871794
2025-01-17,181.50840759277344,182.35715783389443,180.02503140636804,180.84317974161053,2684810
2025-01-21,183.794677734375,184.48284965774852,182.10483499374527,182.2195402082321,2439696
2025-01-22,181.92129516601562,183.48114630207706,180.53730850797453,182.63241097435508,1712239
2025-01-23,183.87112426757812,184.16933702575707,181.40136342528143,182.34951793381816,1726486
2025-01-24,186.1497344970703,186.40205923651686,182.45656523839412,182.7471200995213,2183261
2025-01-27,190.16404724121094,190.76810093063767,186.67731494678787,187.33489970736005,2432700
2025-01-28,190.45460510253906,191.8538779395211,189.5982118368229,190.1487493047201,2215061
2025-01-29,188.7877197265625,191.73155786901683,188.42068977545824,190.62283980031177,2692061
2025-01-30,190.0034637451172,191.2804031128178,187.9160191626583,189.42998229365526,1783217
2025-01-31,189.3229522705078,190.6687089415463,188.80300184130334,189.52176077484987,2745866
2025-02-03,189.33059692382812,192.67967999359445,187.75544479327803,189.87347648340756,3275782
2025-02-04,185.3621368408203,188.6730044981026,184.86513047581803,188.11482400916293,3863954
2025-02-05,187.3807830810547,187.51077439729642,185.48450377503,186.34088223289191,2621974
2025-02-06,173.73208618164062,182.9306149362243,171.54525213726345,178.57986117346837,7391210
2025-02-07,175.75071716308594,176.51534917608646,173.22742558383072,175.21546584945534,4812103
2025-02-10,175.52134704589844,179.23746035460525,174.81788905385898,175.75074261937849,3495838
2025-02-11,175.49838256835938,176.28595860987244,173.6403335511484,175.39897832614082,2441350
2025-02-12,172.69219970703125,174.6572960869386,172.5163203828189,173.95383815362786,1615313
2025-02-13,172.04989624023438,172.9521626392981,171.0941136125532,172.37103813459157,1891464
2025-02-14,171.88934326171875,173.91562885165385,171.87405714868,173.76269351683408,1439268
2025-02-18,172.14169311523438,172.1952093549465,169.5266397223556,170.67358801788384,1698374
2025-02-19,173.99972534179688,174.5349767313774,171.65995579909463,172.04227185984394,1363838
2025-02-20,174.2826385498047,174.57320825647653,172.77631830424676,174.13736111691176,1813618
2025-02-21,173.9003143310547,175.5519267729404,172.89100056353072,173.166269303845,2443003
2025-02-24,176.1024627685547,177.29528407260105,173.42625046986643,173.64034507921986,1912961
2025-02-25,175.90367126464844,176.57654222203337,174.16795537279035,176.20952709650945,2163926
2025-02-26,174.02267456054688,175.77367653165663,172.66927477452845,175.19256678736056,2051354
2025-02-27,171.39996337890625,173.68621655670788,171.13999559605801,173.5715261972941,1944379
2025-02-28,172.447509765625,173.49506849075144,169.47309954702868,172.15695491451396,3267132
2025-03-03,174.6802215576172,175.80422552051445,172.3557385612388,173.1891877149199,2064456
2025-03-04,171.48406982421875,175.9265845650859,171.30054745260637,175.10077841548224,1774313
2025-03-05,171.36940002441406,172.89867923260366,169.98542794153266,170.75006012518395,2398865
2025-03-06,172.30223083496094,172.86041136462066,170.15361201220833,171.31586108827045,2494774
2025-03-07,175.51370239257812,176.27069145319956,170.53593573635487,171.0788301788156,2306899
2025-03-10,174.70718383789062,180.76758106409517,174.2309488585203,175.5060223959798,3316486
2025-03-11,172.7638397216797,174.60731201058005,171.51949257227486,174.07731726827367,2521231
2025-03-12,171.91891479492188,174.5996296225572,171.6807973320885,172.7561573816523,2806668
