Price,Close,High,Low,Open,Volume
2023-12-08,104.26544952392578,104.87800105737547,101.8058247191783,101.8058247191783,623800
2023-12-11,104.34085083007812,105.53767641559043,104.15236954783059,104.66125822516028,379700
2023-12-12,105.66018676757812,106.16907542429931,104.04870961620715,104.43508364697247,607200
2023-12-13,107.38475036621094,108.5156164957323,105.5753731867677,105.84866565498973,1603700
2023-12-14,108.25765228271484,109.81367757669146,107.40373419730304,108.71307767451482,1720700
2023-12-15,110.67708587646484,111.3222676268934,108.17226431332827,108.21969978338356,2162600
2023-12-18,111.46459197998047,111.68281107424957,109.61443486051745,110.32603208213986,808500
2023-12-19,111.19890594482422,112.43234383598936,110.56321426127701,111.53099038849648,1160300
2023-12-20,108.36201477050781,111.48355518431758,108.01095756525737,110.62963714366829,1018100
2023-12-21,109.28234100341797,109.86869343454453,108.55177115191495,109.12104739498407,559800
2023-12-22,109.87059783935547,110.82887674571207,109.61441882335662,109.82315513602525,415400
2023-12-26,112.2520751953125,112.33747061676507,109.5574974837592,110.25011465044784,579400
2023-12-27,112.93519592285156,113.01110134633309,111.91998440968987,112.47028787182153,384600
2023-12-28,113.7416763305664,114.7948406035222,112.71698202176991,114.02631806223984,449800
2023-12-29,112.83084869384766,114.21609035487813,112.71699777625726,113.7416922282756,374800
2024-01-02,109.5479965209961,111.91049677632647,108.83165807351106,111.76818315272926,953400
2024-01-03,109.64287567138672,110.54423631515323,107.21395995690145,108.77947497924133,835400
2024-01-04,110.51579284667969,112.66955719710671,110.00344199161864,110.00344199161864,696900
2024-01-05,111.05659484863281,112.80142805585741,110.06035597235245,110.06035597235245,602200
2024-01-08,112.85929870605469,112.87827868267502,111.32225358185373,111.8725570840013,501300
2024-01-09,109.85163116455078,111.28431556147387,108.80795671356843,110.99967378450546,1041500
2024-01-10,112.5936508178711,113.08702892843543,109.96073973971424,110.08882926209512,933900
2024-01-11,112.26155853271484,113.05855105117595,109.72827458665,113.05855105117595,739200
2024-01-12,112.04335021972656,113.37166647120121,111.4740738944492,113.09651467892323,631700
2024-01-16,110.94274139404297,111.61638583612863,109.70930342255389,111.10403501283658,640700
2024-01-17,109.76622772216797,111.16095920577466,108.6751107137264,109.05463061736782,543900
2024-01-18,108.34303283691406,110.67232184399138,107.05266951582429,110.54423957781897,1210300
2024-01-19,110.46833038330078,110.55371855783768,107.84016836728394,108.9976935305317,826200
2024-01-22,112.62210083007812,112.6790335217857,111.20839658438027,111.34122746713092,680700
2024-01-23,111.51201629638672,113.12022556682622,111.05659817380132,112.81186969713278,726100
2024-01-24,111.45508575439453,112.85930001348089,110.88106089419179,112.85930001348089,762700
2024-01-25,114.4912338256836,114.68099740579365,111.45508893132694,112.42285785429674,704300
2024-01-26,114.94664001464844,115.6013043503426,114.42479930477558,114.88022458236819,593200
2024-01-29,116.33189392089844,116.35086665842715,114.80433157456739,114.87074701402787,711200
2024-01-30,115.99034118652344,117.18582648449579,115.78730174308788,116.32241842519885,921900
2024-01-31,115.25975799560547,117.42301203141493,114.92767355641045,115.68671336208467,671000
2024-02-01,116.34139251708984,116.59756430575146,113.62783480908936,115.52542720692239,574000
2024-02-02,119.68115234375,120.81022214055122,115.75313664648492,115.75313664648492,911400
2024-02-05,118.1251220703125,119.53882632366415,117.5084031177797,118.9695500746878,604500
2024-02-06,120.48762512207031,120.61097325852084,117.75509472393085,119.00750539458733,830800
2024-02-07,122.25240325927734,123.48582680890817,120.49712439636896,120.97152252391372,1439700
2024-02-08,128.60931396484375,132.33807568037167,125.13671677196159,129.07421478722426,2186300
2024-02-09,129.70993041992188,130.77257749465358,128.12542808012506,129.24501508598647,1087200
2024-02-12,130.0419921875,131.1046391951878,128.3910962259107,129.41578328190698,1057500
2024-02-13,128.00209045410156,130.97181252139976,127.32843882602016,127.84079684793676,1269200
2024-02-14,129.70993041992188,129.84276130426335,128.3531443722021,128.92242786365443,1007200
2024-02-15,128.25827026367188,130.61129538998804,127.7079811782644,130.61129538998804,1004900
2024-02-16,128.0590057373047,129.26398079059476,127.38535416271542,127.9641203400457,2040000
2024-02-20,125.81985473632812,127.18612347295273,124.98490951339534,126.72120815973243,956700
2024-02-21,124.88054656982422,125.26007372220714,123.4478695729651,124.96594922753572,1388400
2024-02-22,127.09124755859375,128.61881001325168,125.76767281148021,127.49923745116352,1077900
2024-02-23,125.14620971679688,127.59410558608923,123.9886772248645,127.59410558608923,1369300
2024-02-26,124.57695007324219,125.76294538148424,124.45360192839084,125.08929367631076,947700
2024-02-27,123.87483215332031,125.06082742819123,123.48108809215498,124.70977745962348,1153000
2024-02-28,124.52951049804688,125.17468501276913,122.67461205199716,123.66610241733137,1190000
2024-02-29,125.83885192871094,126.6358373082853,124.92800115385316,124.9374839045093,1108000
2024-03-01,126.30375671386719,127.13870207671759,124.76671136633108,126.30375671386719,861700
2024-03-04,128.9224395751953,129.15489002453893,125.75819769926792,126.30375264960523,1200500
2024-03-05,128.5808563232422,129.207050769722,126.79711495589461,128.44802544338523,1176400
2024-03-06,128.7706298828125,130.4310233419053,128.092244029836,129.87123702172113,800600
2024-03-07,128.60931396484375,128.89395568970744,126.96790076918374,127.13867711761425,1232000
2024-03-08,127.23356628417969,130.0419947096756,126.2278302295635,129.28295491339995,1149900
2024-03-11,125.8008804321289,126.71173112343958,125.09878053344335,126.3417011970435,917000
2024-03-12,127.17662048339844,128.06849111703087,125.8577945082873,126.74018239299062,690300
2024-03-13,127.82183837890625,128.2867537766532,126.92996754270897,127.56565932484303,737900
2024-03-14,126.85687255859375,128.2995083657853,125.96836552864488,127.91735762608786,900100
2024-03-15,126.21675872802734,128.41416186871504,126.00657145329363,127.06705649286246,2918000
2024-03-18,124.36331176757812,127.87916012366509,123.57989830584005,126.83777229286697,1302200
2024-03-19,126.27408599853516,127.05751398379904,123.65630818153015,124.0002496861139,989000
2024-03-20,127.54476165771484,127.73583703670975,125.24226470881626,126.23588000457693,875400
2024-03-21,130.4873504638672,131.7293621167053,128.07976021447033,128.97783040310887,1564400
2024-03-22,127.89824676513672,130.43959148151487,127.71672005995023,130.09564998171845,574000
2024-03-25,127.82182312011719,128.83455036167393,127.23903371857529,127.58297524371669,471100
2024-03-26,127.98426055908203,129.19759735130935,127.45401065948232,128.7581253948215,518000
2024-03-27,127.33456420898438,129.07338354878883,125.3186877784577,128.67210633336026,913200
2024-03-28,127.04794311523438,128.0654372793235,125.21359339357168,127.21992114626423,784500
2024-04-01,126.48426055908203,126.97150490067678,124.37283925594126,126.84731393798505,844800
2024-04-02,124.96521759033203,125.45724365520024,122.56717547108936,125.06074799841124,1424900
2024-04-03,126.09255981445312,127.10050537742431,124.67858454667763,125.11807102918284,962500
2024-04-04,126.30276489257812,127.91737900719407,125.6626542786279,127.06708107784303,1639900
2024-04-05,128.17532348632812,128.78677344577986,125.36647022386902,126.0639019171225,1218200
2024-04-08,129.13070678710938,129.60840249326637,127.70716833463972,128.55746610847456,1319000
2024-04-09,127.83137512207031,130.23896558630642,125.90148036862062,129.2166897677277,1809000
2024-04-10,128.0606689453125,129.55967842684157,125.23271829777298,126.05435556255485,1105000
2024-04-11,128.08934020996094,128.93963802736653,126.98108261613974,128.137098120531,1589800
2024-04-12,125.49069213867188,127.89826846766199,125.46203155700191,127.21038535134514,976800
2024-04-15,123.53211975097656,127.42055544583829,122.26144734892644,126.61803011131722,1298000
2024-04-16,125.05117797851562,125.30913773470724,122.02354389967878,122.71047199753842,1256200
2024-04-17,125.82504272460938,126.69445238533596,124.64991540073015,125.9396996041428,1240400
2024-04-18,124.86964416503906,126.7231056814432,124.51615403722903,125.94924103509432,701500
2024-04-19,123.75184631347656,125.9110256195445,122.9110972202995,124.32508698211835,1193100
2024-04-22,126.1212387084961,126.59893450410482,123.51302374634564,125.24228019395026,674400
2024-04-23,130.41094970703125,130.51604336317996,126.35531714487644,126.8760038027574,671300
2024-04-24,129.8854522705078,132.27393066672207,128.65300383243195,131.60515963140512,1124800
2024-04-25,127.76451110839844,129.5893125134762,126.66581662955227,128.91097808156803,735300
2024-04-26,127.6594009399414,129.7612737933557,127.11483539382343,128.24219030782146,501200
2024-04-29,128.88232421875,129.0638509597702,127.21326076660222,128.28043740888,685900
2024-04-30,127.15303802490234,128.6530095215499,126.55115135555889,128.1370900014088,920000
2024-05-01,125.82504272460938,128.59568649316952,125.45244066688593,126.95241214164162,1216900
2024-05-02,128.63389587402344,129.59883592760798,119.643666704873,123.24548902979873,2778000
2024-05-03,126.02569580078125,129.6896140260758,125.92060215304262,129.3122448812066,1085300
2024-05-06,130.09564208984375,130.143414574329,126.38204210424502,126.40783079056007,1721800
2024-05-07,131.16571044921875,134.0892210822131,130.44916672682314,130.9173138735779,1393700
2024-05-08,132.484130859375,132.56056392488586,129.41733246312836,130.17208529560864,729800
2024-05-09,136.08596801757812,136.74519048713606,132.16885702409564,132.16885702409564,1468300
2024-05-10,135.9235382080078,137.9107540642374,135.28342772103878,137.28019224312195,780400
2024-05-13,133.89813232421875,136.90762473280802,133.87903498769197,136.4872500793071,861400
2024-05-14,138.4648895263672,138.54132259929003,134.2038514022748,134.2038514022748,1410700
2024-05-15,143.1367645263672,143.2800674231226,139.46805001013445,140.15593307079573,2118700
2024-05-16,140.11773681640625,143.4233836184246,139.99353124228983,142.85970606809764,1618300
2024-05-17,139.10501098632812,141.29285115028833,138.59865464754873,140.4521019486391,873200
2024-05-20,138.11138916015625,139.12410179017976,136.67830194903988,138.66551796449528,1265400
2024-05-21,137.21331787109375,140.69094222900355,131.40453600043136,137.5381620493504,2587500
2024-05-22,138.2929229736328,140.49032639246434,136.83117510948736,138.58909201330547,1313700
2024-05-23,138.2929229736328,139.4728320878279,137.28975895871866,139.3725200597718,1109800
2024-05-24,139.4967041015625,140.2132477082488,138.65596951617016,139.00945969713794,614900
2024-05-28,137.9011993408203,141.3883869041267,137.82476627492167,139.72600052159393,1140100
2024-05-29,135.82803344726562,137.35666596708808,135.79555339563234,136.49680470789292,748200
2024-05-30,136.60186767578125,137.20376896413381,135.522285232724,135.522285232724,761900
2024-05-31,133.917236328125,138.79737816277103,132.86631433457205,137.04137088380446,2689600
2024-06-03,132.03509521484375,135.3311927952415,130.22940596101773,135.14968066571623,1615500
2024-06-04,129.1593780517578,131.71982025115196,129.09249364986516,131.15614276998764,1605200
2024-06-05,133.3344268798828,133.6974802916607,129.68483916391912,130.24851661412004,1153600
2024-06-06,128.0224609375,133.7452612678284,127.33457789158642,132.95228457384144,1206700
2024-06-07,127.00017547607422,129.3026723153871,126.16898959904174,127.57341616389292,967000
2024-06-10,130.73577880859375,131.68162171006531,126.1116871131918,126.53206173606806,1328900
2024-06-11,129.72305297851562,130.91729231922085,128.50015305988282,130.40138733840766,969900
2024-06-12,131.3567657470703,132.87583453862246,130.72620393914153,132.0159735519608,789600
2024-06-13,127.79313659667969,128.1466412951039,123.91425020392464,126.5224644028264,3758100
2024-06-14,127.60075378417969,128.18762353328694,125.97483523270954,126.52321353718214,1315500
2024-06-17,128.94766235351562,129.29401195862988,126.74450422666736,127.87975229442877,1208400
2024-06-18,129.88087463378906,130.0732878083208,127.99519029093597,128.96690104462516,1567600
2024-06-20,129.6018829345703,130.58319456812427,128.82740042475064,129.84240308243477,1539600
2024-06-21,126.79261016845703,129.12085840259243,125.72469999435533,129.12085840259243,2799100
2024-06-24,128.77450561523438,129.33249949421275,126.65791636316644,127.0908644157534,2027900
2024-06-25,130.2176055908203,130.30418931526503,127.58149965409326,128.14912364347612,1584800
2024-06-26,130.31381225585938,130.82371379131322,128.56283322547827,129.27476346280682,1227600
2024-06-27,130.7948455810547,131.3143772899991,129.41907746476664,129.93859449352715,1097100
2024-06-28,128.22608947753906,132.14176420825177,128.1298755542562,131.21816045736028,2650500
2024-07-01,131.03536987304688,131.4683031907845,128.16837390294734,129.28439088036586,1687100
2024-07-02,130.31381225585938,131.26627731953707,129.8808789288003,130.13101459594483,786900
2024-07-03,133.10385131835938,133.83502725892978,130.38116157254507,130.84295613079038,554700
2024-07-05,133.0172576904297,133.15194838643177,131.32400112923432,133.10385610086198,601900
2024-07-08,130.6217041015625,133.9793564354097,130.57359712929065,133.19045787486138,746400
2024-07-09,129.66921997070312,131.32399975002667,128.76486187267926,130.583193589703,865100
2024-07-10,133.47906494140625,133.7388161282487,129.9867077386784,130.75637513864234,906400
2024-07-11,135.74957275390625,136.92331221036093,133.9216108836023,135.15307282477045,1457700
2024-07-12,137.1446075439453,138.34720842616127,136.451908261374,137.8276766241395,887300
2024-07-15,140.4445343017578,140.4541645039281,135.8169285552134,137.87578063413918,1014500
2024-07-16,142.38792419433594,143.08062337834477,140.43008671341954,140.94480334101496,1740300
2024-07-17,138.27023315429688,141.32484217533352,137.00990984285912,140.6177123054569,855500
2024-07-18,141.8010711669922,142.60921541682254,138.78975393394592,138.78975393394592,1748500
2024-07-19,141.71449279785156,143.79259067344884,141.33928190477317,141.75296956731665,708400
2024-07-22,145.07212829589844,145.11061974108887,141.8299213473944,142.84010892096,998600
2024-07-23,145.07212829589844,146.84236777003207,144.32170659672056,145.27417168268556,741900
2024-07-24,139.03024291992188,144.10041108849524,138.53958716690494,143.44620341780598,1109000
2024-07-25,139.79031372070312,142.75160061772397,138.4337765552951,139.03026182794903,1056200
2024-07-26,141.52206420898438,142.80161850719975,140.08855880908035,142.0031045160439,664800
2024-07-29,139.8384246826172,142.2243805215987,139.69410378079027,142.2243805215987,1055600
2024-07-30,143.9080047607422,144.27840047303252,140.7042748938449,140.7042748938449,1787500
2024-07-31,147.3907470703125,149.63239666166575,146.23625327000738,146.90009124223374,1700700
2024-08-01,143.50396728515625,148.08346634130993,141.78183453264901,146.78466614514102,1430700
2024-08-02,133.9793243408203,139.45356470178635,132.39189739742343,138.24134856392962,2114000
2024-08-05,128.6590576171875,131.48757743763392,123.146338900306,126.03258121828193,1875900
2024-08-06,130.60244750976562,133.50793516702785,128.15876913166383,128.38004356947886,1443600
2024-08-07,130.15025329589844,134.3786013477827,130.15025329589844,133.75805529370797,1170300
2024-08-08,133.69073486328125,134.32089652064977,130.71309404860747,131.84352707903204,806700
2024-08-09,136.1728973388672,136.65393769423721,133.1808257412581,134.08518395818362,639900
2024-08-12,135.0183868408203,136.51923021643097,134.01782948380816,136.17288061589122,689300
2024-08-13,136.1728973388672,136.9685487738251,135.7399639550715,135.7495941574983,634400
2024-08-14,138.3760528564453,138.6935412123892,136.84634824341234,136.84634824341234,866900
2024-08-15,140.07896423339844,140.92558531789004,138.60698184810997,139.8480595666167,988200
2024-08-16,139.50169372558594,140.48302009534893,138.61658129253553,139.52093944896558,1067100
2024-08-19,139.0976104736328,140.25210422077765,138.4626337746386,139.96347711394532,567300
2024-08-20,139.22268676757812,139.55940616144306,138.20286902452523,139.29964029518155,1027700
2024-08-21,139.02066040039062,139.64600697994413,137.58715488025305,138.9629379075317,802000
2024-08-22,138.05856323242188,139.6075135534564,137.9431182604789,139.23230271445723,806900
2024-08-23,141.42584228515625,141.9444051161662,138.09703708909527,139.01102536501756,1165500
2024-08-26,141.38735961914062,142.51299206544616,140.1943744899752,141.90687664044174,740300
2024-08-27,140.59844970703125,142.5803332731199,139.81916681747057,140.06930247332213,967500
2024-08-28,139.6844940185547,141.36813518132087,139.12648547155845,140.3098405783649,942100
2024-08-29,138.87632751464844,140.64655213011125,138.87632751464844,140.37717076167925,816100
2024-08-30,140.84857177734375,140.87743301638187,138.4241396170443,139.4150813045074,1607300
2024-09-03,136.6346893310547,140.56959541598007,136.17288007870027,140.07893960056137,900900
2024-09-04,135.51866149902344,137.27927059749499,134.85482359695573,136.62504821568058,906100
2024-09-05,135.70144653320312,136.6058044792059,134.5277072433079,135.845752724509,600000
2024-09-06,132.2379913330078,136.19214365863488,130.95842222050996,135.70148777888068,981200
2024-09-09,134.76824951171875,137.03876026947316,132.6997674550164,133.66184803575666,1098900
2024-09-10,134.7778778076172,135.69185150991476,132.64205754151473,134.7586467639125,1156500
2024-09-11,136.09591674804688,136.22097723305723,132.28607143153775,134.79710217464557,573600
2024-09-12,138.38568115234375,138.53000206210544,135.15308948817594,136.31721356743464,717200
2024-09-13,141.8106689453125,141.88763715188298,137.61599710841853,138.9244272597483,989800
2024-09-16,144.63778686523438,144.65715478616897,141.83972061268446,141.99463443337115,614000
2024-09-17,147.93931579589844,148.82037153186346,144.28923829932558,145.22838302475728,1108400
2024-09-18,147.50364685058594,150.6986597453972,146.0136020886671,149.00432845792002,882200
2024-09-19,151.5312957763672,152.5188529581974,149.4787392724887,151.75398994303,1118800
2024-09-20,151.676513671875,152.2932437697282,148.39435309002877,150.63086763163278,1633700
2024-09-23,151.27957153320312,153.45799736328124,150.45177385432422,152.6447219323337,583700
2024-09-24,152.32521057128906,152.79962860382335,150.3500963047416,151.52161175212854,1004300
2024-09-25,153.02230834960938,153.35148913701752,152.1606205393969,152.61567065221197,733500
2024-09-26,151.0859375,154.86186971769555,150.77610984449896,153.7678258960224,661300
2024-09-27,151.91859436035156,153.351510460916,151.40545518704005,153.30309803876648,513300
2024-09-30,150.88259887695312,151.8604794076879,149.0333539900454,151.4247824562069,1152200
2024-10-01,151.337646484375,152.2574232392842,148.13294270207965,150.78578634078718,1129100
2024-10-02,153.02230834960938,154.77472846460597,150.88260368466644,150.88260368466644,556000
2024-10-03,152.05413818359375,154.23256418973864,151.54099901735137,152.95454717490315,674200
2024-10-04,155.28787231445312,155.28787231445312,152.86739920351434,154.1260481758816,1052700
2024-10-07,155.45245361328125,156.4206428009807,154.7166351490517,155.32658429139406,1141800
2024-10-08,148.50088500976562,153.43864175688685,147.85219992777388,150.06934700582337,5101100
2024-10-09,153.12881469726562,153.41927442575286,148.42341437063797,148.597681343693,4636200
2024-10-10,152.7899627685547,154.27129132910997,151.4151356300902,153.53547272319017,1827900
2024-10-11,156.79824829101562,157.2000551085258,152.8093132523259,152.8093132523259,1196300
2024-10-14,158.1537322998047,159.31555653623974,156.54653447314791,157.81486012637097,596200
2024-10-15,157.4566192626953,159.36395322839746,156.85633189395662,159.0541255834491,1044600
2024-10-16,158.27957153320312,159.10253828987769,156.74983077361927,158.1053045626482,903700
2024-10-17,163.36257934570312,165.69591914564316,159.55275674647217,160.6903821487995,2114900
2024-10-18,164.4856719970703,165.0956359554148,162.81070872190026,163.16893401888575,1121300
2024-10-21,163.3238525390625,166.2961859561806,163.0818052182739,164.3114097444309,888000
2024-10-22,162.4427947998047,163.1592601791787,160.89368605595664,161.95870016402665,761900
2024-10-23,162.05551147460938,164.46629310459522,160.87431948002728,162.61706297804963,719600
2024-10-24,165.39578247070312,165.60878530189603,162.52510469705786,163.36257899964235,860700
2024-10-25,164.07904052734375,166.31555542853243,162.70421350525797,165.95733011791322,636000
2024-10-28,165.54100036621094,166.3097488068039,164.97944880622595,165.2505406250606,781500
2024-10-29,164.97943115234375,166.29520876373715,164.94071008525196,165.46352574466096,982300
2024-10-30,163.62399291992188,166.20905659738762,163.5078149305425,165.55069495970935,1264900
2024-10-31,162.34596252441406,165.11498430512052,160.93241452581427,163.30447517775696,2569100
2024-11-01,156.72079467773438,165.27959917630153,152.9739068760421,165.27959917630153,2488000
2024-11-04,154.6004638671875,156.01402677779822,153.29341714634407,155.15233887203448,1416500
2024-11-05,159.20904541015625,159.57696205905884,155.33628834262004,155.67514572199198,904000
2024-11-06,167.01266479492188,170.149603643406,162.4718543274787,162.4718543274787,2848400
2024-11-07,162.91720581054688,167.07073110547165,162.06519456096427,166.17999878699675,1577400
2024-11-08,164.96009826660156,166.35525349822234,162.15234042226422,163.14957422305062,1118600
2024-11-11,165.92828369140625,169.5009045017412,165.50227804405847,166.64473430431298,1392200
2024-11-12,165.07627868652344,165.76853050314207,163.93382238273855,165.24086909774348,1037500
2024-11-13,162.123291015625,166.09287294933839,161.50365047105177,164.81485601612087,1090100
2024-11-14,163.64337158203125,163.75954957903502,161.57144691954548,163.03340755096667,866400
2024-11-15,161.89093017578125,163.24058326516518,161.35842313628953,162.984973976851,1182500
2024-11-18,162.1039276123047,163.0333958417718,160.5354656718125,162.17170795462042,975500
2024-11-19,164.93106079101562,165.02980617645943,160.17724756257712,160.9905230665691,723400
2024-11-20,166.42205810546875,167.45802774719726,164.04515160231227,166.0735093667017,1294000
2024-11-21,169.44281005859375,170.70145914772328,165.65720098968296,166.52856548109742,1114300
2024-11-22,169.93658447265625,171.2049100501179,168.7166565398827,170.4013111847912,940700
2024-11-25,170.43035888671875,172.81211103132782,168.2132119213704,171.36950367630806,2048300
2024-11-26,173.1413116455078,173.18972407003938,169.43314448203608,170.16896310536345,1586300
2024-11-27,169.2201385498047,174.64200498380833,168.96841462958358,174.06108544680882,1213100
2024-11-29,171.10809326171875,171.9891490827395,170.31805633659172,170.66273445054986,455300
2024-12-02,168.41651916503906,172.55069145020266,168.30034118108927,171.44695628249247,898500
2024-12-03,169.48155212402344,170.6820974875009,168.47462690641294,169.54931769773714,833800
2024-12-04,171.22425842285156,171.92135579816227,169.60253862926913,170.28511375815228,830800
2024-12-05,171.43727111816406,173.69313898493266,170.0237083662222,171.2242683093318,915400
2024-12-06,172.40545654296875,173.0347736085288,170.18829501977237,171.28235353442363,1276900
2024-12-09,169.71389770507812,174.5935801021751,169.471850377499,172.8217918914884,1615100
2024-12-10,170.5078125,172.3376896247426,168.93063431052232,170.48844457809807,1213400
2024-12-11,176.64613342285156,178.02096044508974,171.88748955156154,172.5603734275341,1619500
2024-12-12,176.92691040039062,178.60187368089032,175.48430308693625,178.52441676740997,1271700
2024-12-13,176.64613342285156,179.17310806665316,176.4718664414703,177.44973230825624,990700
2024-12-16,177.8563690185547,178.62124682817722,175.9684028641005,176.48154200419842,1244500
2024-12-17,173.5357208251953,177.34546217527108,172.41662888515813,176.2312554137374,1404400
2024-12-18,164.670654296875,174.7716008949558,164.55388515423726,173.26326845875508,949400
2024-12-19,166.48065185546875,170.1298360837605,165.84811768009033,167.95979202026888,1412100
2024-12-20,171.30731201171875,172.73779353510355,164.46630860194483,165.67297763179667,2427200
2024-12-23,174.18772888183594,174.34343097410192,169.58489528741796,170.6845060486955,845200
2024-12-24,176.1923370361328,176.62051034607603,174.4699179842497,175.26788003433805,307500
2024-12-26,177.80770874023438,178.0587683241167,174.22663510505265,175.23868378722983,439500
2024-12-27,174.67428588867188,177.0973495732251,173.43551434710113,176.22153644514344,375400
2024-12-30,174.20718383789062,174.85429927126972,171.20998557848847,172.16363484557215,519700
2024-12-31,172.27069091796875,175.49657220878754,171.63817157993597,175.26788939914758,591600
2025-01-02,174.02227783203125,174.47964338687737,170.64945557853517,173.04916215764663,624700
2025-01-03,176.24099731445312,176.97959479562107,174.15853016513546,175.28734801953112,1189700
2025-01-06,175.45277404785156,179.75394391419516,175.24841320540557,178.35265484761717,1326200
2025-01-07,173.5746612548828,177.46712447193556,169.05454903504983,176.4064318089452,1556800
2025-01-08,177.3990020751953,177.87581928391492,172.73776937318848,172.73776937318848,960900
2025-01-10,170.3341827392578,175.18516558596593,170.16875483543507,174.84943944778874,942800
2025-01-13,170.7720947265625,171.75493632549,166.86016510704565,168.12521859927003,934400
2025-01-14,174.3531494140625,175.53062602025176,171.32675879824546,171.41433565322856,791100
2025-01-15,179.53985595703125,180.5032458954559,177.3406197065109,179.1506155962806,786900
2025-01-16,182.8484344482422,185.03794477752507,180.08478941849236,180.3864529103117,971300
2025-01-17,186.17652893066406,186.84796638492165,183.46152743215276,184.40545098126165,721800
2025-01-21,189.485107421875,189.98139112825626,186.41005796822571,187.40264022955677,984500
2025-01-22,188.5995635986328,191.47025212896816,187.06203891169366,191.08101176330402,1157200
2025-01-23,190.63336181640625,191.07127576514338,189.2320876655765,189.92299150508342,925500
2025-01-24,192.0152130126953,192.21955901148408,189.83542831801518,190.1857505930786,780300
2025-01-27,184.87254333496094,187.7529727579934,182.53707125574385,186.2641067089929,735300
2025-01-28,188.3952178955078,188.94016034770905,183.77777349718187,185.54398098504103,723000
2025-01-29,188.2200469970703,191.31261764772316,185.507970901297,187.74321493303728,766200
2025-01-30,192.7547607421875,193.68894350434212,190.06896674028386,190.87663970917214,1247600
2025-01-31,192.89100646972656,194.56476675903855,192.42391506413682,193.83492994155606,1139700
2025-02-03,191.23672485351562,193.40676897167396,186.88689595592754,187.79188654002905,1095000
2025-02-04,190.10789489746094,195.09511315250563,187.23720638378296,194.6231514163782,1964600
2025-02-05,184.5513916015625,187.22745984958632,176.28964858620125,176.28964858620125,2501700
2025-02-06,186.51708984375,186.66306611212173,181.29146313481607,183.0138821313427,1619600
2025-02-07,185.2228546142578,189.0452622010948,184.40544092001025,186.70199476234995,1163400
2025-02-10,184.87254333496094,186.25436604749748,182.29379229546836,186.22517376014997,790300
2025-02-11,181.3595733642578,183.17930987152442,178.54726950601045,182.92629027931676,798800
2025-02-12,177.89529418945312,180.24050679376484,177.69094818990558,178.858684161597,761300
2025-02-13,179.4328155517578,180.07507552116377,177.3990071638739,178.14831046151417,981200
2025-02-14,181.1746826171875,182.0115627534026,178.9754463748399,180.04587963577825,784900
2025-02-18,182.62461853027344,184.1621430919444,181.0676423459018,182.39106542076257,999000
2025-02-19,181.71963500976562,182.70247654208427,178.76135490395296,181.94344746790404,1331600
2025-02-20,174.8591766357422,182.25484764410228,171.550574079298,181.7196458447168,1383100
2025-02-21,169.40972900390625,176.16802547972716,168.00843985177073,175.95880914274596,1125400
2025-02-24,164.3689727783203,170.06656091692585,163.8386265154974,169.64325797265406,1866600
2025-02-25,162.86065673828125,165.22046546295442,158.99251559227082,164.40790725725807,1911600
2025-02-26,164.4273681640625,167.42456643217,162.99688683499826,163.25963224301788,1076700
2025-02-27,162.62710571289062,167.07425199064906,161.82915848811447,166.12060267616147,1228500
2025-02-28,166.34439086914062,166.40277543211812,160.77816818726868,162.18918290396812,2118600
2025-03-03,165.19613647460938,170.927788067992,163.57103483490397,169.9352206212585,2140200
2025-03-04,156.66189575195312,161.47881530855835,152.23421652067427,160.22348778953256,2907900
2025-03-05,158.61785888671875,158.61785888671875,153.5235976101259,156.66190167783296,1701400
2025-03-06,149.2467498779297,156.31157934978077,148.34175940593693,154.02475151963696,2113100
2025-03-07,150.7940216064453,151.96175752475247,143.65134078980705,150.75508866164665,3354100
2025-03-10,137.44288635253906,144.6147453295581,135.6912748738143,143.49566805489556,3161000
2025-03-11,139.165283203125,142.06517893622325,136.06105631874428,138.38680245322038,2545500
2025-03-12,142.0067596435547,145.6559433301904,138.95117709722103,144.09896719969902,1735400
2025-03-13,136.4210968017578,142.83392590995587,134.55271637873614,141.89000246232862,1894300
2025-03-14,140.47898864746094,141.86081121473225,138.1824349099445,140.0410895347134,1565800
2025-03-17,144.27439880371094,145.3532018667704,139.7826782683715,140.1455415874597,1481700
2025-03-18,141.24395751953125,144.38718157901053,140.0965115622335,143.40154859217668,1292300
2025-03-19,144.7647705078125,146.31431729684297,139.97882928420808,142.26391958270213,1638000
2025-03-20,144.4999542236328,146.38589163784357,143.18578689434236,143.18578689434236,992900
2025-03-21,144.8628387451172,146.17209771941074,141.69508747987078,143.16617439504913,1749400
2025-03-24,150.78640747070312,151.1492707845399,147.6480917390436,148.12863721635827,1724900
2025-03-25,152.6301727294922,153.04403563325317,148.57977538412183,151.36502962818466,3835800
2025-03-26,150.32546997070312,153.38532602519612,149.08976232515872,152.6595993769573,2110400
2025-03-27,145.53953552246094,149.80078542484816,142.15603839272845,147.8932837170316,1921800
2025-03-28,142.1069793701172,145.80431506327525,139.9395865244054,144.15670502479765,1654200
2025-03-31,143.78404235839844,144.46074476512055,136.85031186015382,139.26290109742342,2009700
2025-04-01,146.55947875976562,147.04002421060991,141.97949691910657,144.25477008747717,2170700
2025-04-02,151.52195739746094,151.86521700850136,143.2054166119669,143.2054166119669,2113600
