Price,Close,High,Low,Open,Volume
2023-12-08,248.18930053710938,249.55625283114645,247.50113496752215,247.72737802936302,744100
2023-12-11,249.4053955078125,249.89559836089435,247.43511894267894,248.17043760703243,1120800
2023-12-12,252.02613830566406,252.0826990642759,247.8593423174731,250.18785611185984,1284300
2023-12-13,253.8927764892578,254.97689625527514,248.6229871969856,251.4228603426633,1367600
2023-12-14,255.29737854003906,257.73901393552967,254.5337795030867,254.9108608299398,1372800
2023-12-15,255.3445281982422,257.10743464161396,254.24156448875925,254.79776453559097,3312900
2023-12-18,255.6650390625,259.2002302620951,255.58960553934457,257.90868291083024,1384700
2023-12-19,256.9093933105469,258.219784600798,255.12767198367098,257.5787435291949,1340400
2023-12-20,252.78973388671875,257.84271548667994,252.65776837490162,256.0421213100727,905100
2023-12-21,256.174072265625,256.25891339757084,253.09139606042726,254.7411518658874,790100
2023-12-22,257.21112060546875,258.60635330379506,256.5512354084151,257.12627945596745,756200
2023-12-26,259.12481689453125,260.0204102425414,257.59761878062915,257.78617383372455,446100
2023-12-27,259.8978576660156,260.0015428087216,257.68246520928125,258.5026250450917,759800
2023-12-28,258.5215148925781,259.87903083790593,258.31411582400125,259.84131407012893,531800
2023-12-29,259.7738342285156,260.8080214757089,258.0660557354882,258.67328388230874,886000
2024-01-02,259.4608154296875,260.78909113216673,258.37920088708665,258.37920088708665,1109200
2024-01-03,256.9844665527344,259.0717773184778,255.96930213661935,258.0660809370472,1117600
2024-01-04,256.4057312011719,259.2900072930072,256.2918831502448,256.9750004100418,956800
2024-01-05,256.3108215332031,259.01482827860633,254.66946404588214,257.06985671754757,777400
2024-01-08,258.8630676269531,258.95795066127704,253.22735704810617,254.81181975402905,912200
2024-01-09,254.35638427734375,257.12681237113844,252.93322570511882,257.12681237113844,831600
2024-01-10,253.2842254638672,253.61630153396814,250.33355773766212,253.61630153396814,922000
2024-01-11,251.03565979003906,254.33739782292312,249.53661229346784,253.6922396068916,1046200
2024-01-12,250.59927368164062,253.94843929643457,249.9161563544814,252.33551453795826,1201600
2024-01-16,247.1077880859375,250.4664216018169,246.68082891573493,249.08122197739937,1435200
2024-01-17,246.8136749267578,246.89906097132598,243.83451558538516,244.84021204928166,1201300
2024-01-18,246.7092742919922,247.11723945559203,243.8344952147503,245.95973602441876,1157300
2024-01-19,247.28805541992188,247.6295995902889,244.0622060549736,246.83263423852964,2509600
2024-01-22,247.5631866455078,249.3468834713322,244.55559421505387,245.23871153230073,1501100
2024-01-23,249.7548370361328,250.47591332469574,247.088788911402,248.91044465726355,1539800
2024-01-24,243.98631286621094,250.931333754982,243.93885687386245,249.74536825980536,1768600
2024-01-25,250.14385986328125,250.21977787644988,245.12484531076797,245.8459216646778,1936400
2024-01-26,248.48350524902344,252.53478224533436,247.88577395748655,252.53478224533436,873200
2024-01-29,247.7529296875,248.79658506882024,246.45311619386072,248.48347397730694,1192400
2024-01-30,245.99769592285156,248.83451600905562,245.8743508835845,246.61439216495228,2053700
2024-01-31,242.61061096191406,247.8668039953668,242.335458842637,247.73396195356494,1941500
2024-02-01,246.2633514404297,246.8705796488504,243.02803421838502,244.61249679941716,1517100
2024-02-02,244.94456481933594,246.68080544084523,242.41132996206136,243.93883951310522,1934600
2024-02-05,206.85134887695312,216.3580372660611,205.91205905196688,215.37132040593895,7998200
2024-02-06,206.8798065185547,208.71093014047491,201.36744167575372,207.50599972198387,4983100
2024-02-07,204.3466033935547,208.36938908941255,202.15494147394952,207.1549615800459,3469400
2024-02-08,208.64456176757812,209.4510096978729,202.84756127411632,203.06577489324087,3243700
2024-02-09,208.578125,208.67300803269342,205.40922859684798,208.2460633398095,2381700
2024-02-12,211.18722534179688,211.93676357506544,207.89498426273005,209.0904466405719,1946400
2024-02-13,206.4623565673828,211.2157009420429,205.25741160066488,209.41303922506503,2769700
2024-02-14,205.89308166503906,208.1416819702778,205.21946140633122,206.76595048640743,2117100
2024-02-15,215.3238983154297,216.7565539382579,208.97660849479198,209.811532858977,2429400
2024-02-16,215.22903442382812,216.16830987677355,214.3371860113243,215.24799944915733,1694100
2024-02-20,216.405517578125,216.53834514997786,213.72048964691672,214.84953124622587,1927100
2024-02-21,216.41497802734375,218.09429465712324,215.32388114259925,217.2688673483463,1582300
2024-02-22,219.64080810546875,219.97288423254443,215.4662153837281,216.00700811748484,2181200
2024-02-23,220.86471557617188,221.34859875446375,217.88557088737238,219.35617096917184,1795400
2024-02-26,217.6104278564453,220.0487652799611,216.80396556409093,218.3030276217942,1657100
2024-02-27,219.85902404785156,221.92735540653652,217.83814868167562,218.21765185056856,2338100
2024-02-28,220.50416564941406,222.54402022893066,217.98042794924794,219.1663932808543,1793600
2024-02-29,222.05068969726562,225.47575869543505,221.48143493438116,221.90837962582404,1726300
2024-03-01,223.9102783203125,224.37518199129914,220.50418900172778,221.7375959726445,1292400
2024-03-04,226.1968231201172,227.24046403583563,223.3410090347743,223.3410090347743,1861700
2024-03-05,227.306884765625,228.04692605157504,225.55165010090508,225.82680219372497,2566600
2024-03-06,230.6465606689453,231.3960844444425,228.3694983763097,229.6693263210495,2325400
2024-03-07,232.61053466796875,235.29556237914628,231.76612778528963,233.39801752124993,1993000
2024-03-08,229.23289489746094,233.38852254704386,229.05262582924723,232.96156339511978,1726700
2024-03-11,235.23861694335938,236.56689243216826,230.0013895585528,230.78887234017412,1452000
2024-03-12,232.3258819580078,235.48529563770882,231.43403362788524,234.84961989705315,1632600
2024-03-13,234.6219482421875,236.34872116392546,232.41132102796553,232.89518979756917,1144500
2024-03-14,232.5820770263672,234.72629754434388,232.17411182326555,234.01471820925337,1416100
2024-03-15,232.0982208251953,233.97678631769674,230.55171702073196,230.89327569910668,2369600
2024-03-18,233.02798461914062,236.12097736336779,232.04126771476896,232.04126771476896,1172400
2024-03-19,229.43214416503906,233.63519886463305,228.71106788998986,233.30312274037433,1156600
2024-03-20,226.70916748046875,228.19874713293873,225.46627792322568,227.51562983051048,2848600
2024-03-21,223.42637634277344,227.2973687557015,223.35047282756523,226.9273336901432,2328600
2024-03-22,224.5839080810547,225.32394935174204,222.9235564778505,222.9615010017065,1153800
2024-03-25,225.39035034179688,226.57631574347508,223.1512470843438,223.88180582537024,944200
2024-03-26,225.6465301513672,226.88941961580667,224.10952357422732,226.88941961580667,1097100
2024-03-27,230.6465606689453,230.65604318054307,226.3581056566977,226.64274025291675,926600
2024-03-28,231.54493713378906,232.67269263432075,230.12089279417006,231.02883426351784,1439900
2024-04-01,232.64401245117188,233.81955736738655,230.8376816449704,232.1756990631581,851300
2024-04-02,229.22250366210938,232.93074435190036,226.7758348049141,232.31907713760154,1227300
2024-04-03,228.9931640625,230.61790392125602,228.32414066480774,229.49013370559348,1009000
2024-04-04,226.61338806152344,230.7517052253802,226.1164038361196,230.44586429180907,829600
2024-04-05,228.11386108398438,229.17472304478065,226.15462426071045,226.39355700338263,1588700
2024-04-08,227.11036682128906,230.1591511066989,226.80452589507834,228.91669786473938,1013600
2024-04-09,229.0504913330078,229.09828079891062,226.52736211629312,228.29545568831696,890800
2024-04-10,225.4665069580078,226.34577774067864,224.29094731109862,225.1702326770674,1407400
2024-04-11,225.79144287109375,227.68378611849968,224.54898968678384,226.0303756148727,1737600
2024-04-12,221.2803955078125,224.95039901870513,220.46801833093838,223.9468931433046,1520100
2024-04-15,220.9267578125,223.88951484539467,219.49316146594884,222.8095488476342,1307400
2024-04-16,217.67727661132812,220.88853319682903,217.4574625754552,220.3915636012291,2590000
2024-04-17,218.8719482421875,219.9614809848286,217.67728450756798,219.0248687002102,1452500
2024-04-18,222.70443725585938,223.19185480613834,218.3654104358641,220.6973963626214,1302000
2024-04-19,221.38552856445312,225.28491279987006,220.6782823734827,222.75223147966804,1797200
2024-04-22,223.98512268066406,224.19538467196273,219.0439950517419,221.66268871615554,1591200
2024-04-23,223.3638916015625,224.77836935501847,221.8155975122296,223.13451091858425,1175200
2024-04-24,224.2909393310547,224.6732404729388,221.49065456032866,222.1405446265855,1297300
2024-04-25,224.6732635498047,225.53341568662222,223.13453593100527,224.09981906972706,1037600
2024-04-26,225.6289825439453,227.8462709426786,224.0807029472739,224.48210822851098,1251400
2024-04-29,227.5786590576172,228.93579531572018,226.12595845033087,226.50824501365935,1623400
2024-04-30,225.8774871826172,226.65162704888695,218.68083308635465,222.2839434566948,3555900
2024-05-01,226.9765625,230.20692339267592,223.18230922889998,223.62193732624326,1845100
2024-05-02,232.90211486816406,233.32263888689278,224.73061101928357,228.10434064685808,1811400
2024-05-03,234.98556518554688,236.4382803201384,233.27481319313816,233.41816700303661,1559500
2024-05-06,236.6389923095703,236.78234612072413,234.04895498277963,236.47650521253308,936900
2024-05-07,237.6425018310547,237.9387906841854,235.61635682448053,237.6138310683803,1099800
2024-05-08,235.36788940429688,237.96747902295672,234.87090517573878,237.59474449736277,891300
2024-05-09,239.5157470703125,239.69733829407758,235.77883535131903,236.40962131283,840300
2024-05-10,239.4584197998047,241.72349774345867,238.81808174013494,240.71042515403195,1555100
2024-05-13,239.1812286376953,242.49761628877636,238.9805332995212,240.44280052512207,2289400
2024-05-14,237.5564727783203,241.02578065005756,237.3748815719996,240.6243754176469,1613400
2024-05-15,240.46192932128906,240.6244018439203,237.5947362749301,239.04743691844413,1068100
2024-05-16,245.66110229492188,246.70284557597552,240.9780116851995,241.35074618866355,2746000
2024-05-17,251.07052612304688,251.33812961587228,244.53331550079267,246.57857910069916,2877900
2024-05-20,254.4250946044922,254.63535655253008,249.57956149124766,249.99051874577032,2246000
2024-05-21,252.94378662109375,255.41912657414994,252.04539708859028,254.32957916241696,1900200
2024-05-22,252.93418884277344,252.98199288999518,249.7038135809732,251.57706723372684,1060000
2024-05-23,251.35723876953125,253.4598585171306,249.8376300655546,252.79083518836887,1466500
2024-05-24,252.89599609375,254.6450003657911,251.78737366803736,252.90556273820235,1070600
2024-05-28,252.9151153564453,253.59367624315462,251.3668357041746,252.50415800017046,1207700
2024-05-29,248.74810791015625,252.4754823088638,248.06954703668654,250.88896527845833,1109100
2024-05-30,248.96792602539062,249.92365702740747,246.8844394409768,249.31197518615085,1185600
2024-05-31,254.8934783935547,255.11327786471767,249.00617172506742,249.92366535091324,2569000
2024-06-03,258.9170837402344,259.5287364018644,253.95683761211566,254.4729405088561,2101800
2024-06-04,258.3340759277344,259.1846905120841,255.55292440270065,257.8562104308894,1453800
2024-06-05,258.36273193359375,259.9397113163836,257.0438477375744,258.9744137345827,804100
2024-06-06,257.7797546386719,258.1429370686347,255.35218984360012,257.82752951983787,1341300
2024-06-07,267.15545654296875,268.7515399746849,256.55640439240415,258.35318314589796,2225300
2024-06-10,269.8124084472656,270.2902739333989,266.10416760821596,268.5126283249484,1942000
2024-06-11,268.3787841796875,270.6247575651072,267.6237486231865,268.5986127805044,1700700
2024-06-12,270.5196228027344,271.04529230395536,268.2832159700693,270.1182321532419,1400200
2024-06-13,272.6795959472656,273.92203451989326,269.9557568970961,270.3858474927101,2049400
2024-06-14,262.9598083496094,271.97234354893374,262.69217570325435,270.97837526698805,1503300
2024-06-17,261.0196838378906,262.95984580073457,259.1273550924108,261.3255247630617,1217500
2024-06-18,262.5393371582031,264.00160453177256,259.53832759200577,260.6278750141073,1160600
2024-06-20,260.0257568359375,263.1796576714438,259.95884866166625,261.79386513258083,1146600
2024-06-21,260.8285217285156,263.09359928018046,256.4703911860888,256.91001923059366,2500400
2024-06-24,258.9075012207031,261.8033647508784,258.4965439237743,261.8033647508784,2891100
2024-06-25,255.26617431640625,258.3245250036453,253.64144921166792,258.1811711953734,3646000
2024-06-26,252.02626037597656,254.24353398868155,247.47697177131107,254.14798422802042,6456100
2024-06-27,251.42416381835938,253.26871766780607,249.79940943460684,253.2496135475792,2748000
2024-06-28,246.62635803222656,250.8315975122754,245.99560127681295,249.99054961626564,2606700
2024-07-01,238.0231170654297,248.1853373788241,237.39760733952446,246.86694766027688,1974700
2024-07-02,241.54527282714844,242.3921294785754,236.7336140058905,239.20681368834542,2832500
2024-07-03,243.46994018554688,244.84606758174542,241.7666088245025,241.89171665470877,763700
2024-07-05,243.15235900878906,244.71133172886437,242.47872972752302,243.14274097763422,1381400
2024-07-08,245.29835510253906,245.760284911079,244.23016628181813,244.48999996361974,1182000
2024-07-09,245.10589599609375,246.26069116969265,244.30715887431674,244.69210038819458,1740800
2024-07-10,246.0297393798828,248.01214044068328,244.53812222663424,247.0305726255795,2172300
2024-07-11,248.28160095214844,252.65059548652687,246.10673640059693,246.49167792566206,1410500
2024-07-12,251.4669189453125,253.7957748106232,248.62802840348826,251.06275603760363,1054700
2024-07-15,250.05226135253906,251.6208666970101,249.1091657293271,250.36021453987755,998500
2024-07-16,257.45263671875,259.1367174435793,249.46529417106032,250.51423235550382,1210800
2024-07-17,260.2818908691406,261.6772837678949,257.6354783403587,257.69321590063464,725300
2024-07-18,256.5480041503906,262.495207002767,256.45176510686974,257.63544366930756,696900
2024-07-19,253.0066680908203,257.09657841910104,252.0443362488719,257.09657841910104,762600
2024-07-22,239.1875457763672,253.09323583506463,238.68712918334361,252.96812801580464,3865900
2024-07-23,246.35691833496094,246.35691833496094,239.0720602249312,240.00552316053108,3224100
2024-07-24,250.3987274169922,250.45646497123968,246.57826928143677,246.75148194417926,2826900
2024-07-25,248.89752197265625,250.92802806474862,247.66570902028826,247.89668863287588,1760200
2024-07-26,251.14935302734375,253.5455497093971,248.94560507626275,250.15815249033054,1042900
2024-07-29,255.73001098632812,256.33628464299903,251.16856822552003,251.66897012612142,1539600
2024-07-30,254.2769317626953,257.2601367271467,254.01708339170236,254.69072737156637,964600
2024-07-31,253.9112091064453,257.9529843739266,253.51664960985232,255.88397722137927,1813000
2024-08-01,276.6415100097656,284.8501986822037,271.3775541499373,277.73855293601514,3842800
2024-08-02,271.1273193359375,275.1979929330035,266.94120000367343,272.14738857184926,1832100
2024-08-05,267.9804992675781,270.4729347496286,265.03576672936975,265.2378481554734,1111500
2024-08-06,268.0671081542969,271.51227198553045,267.3261233394827,268.2595862358748,838500
2024-08-07,266.98931884765625,272.63820143194744,266.931581293012,270.0783954932604,1167900
2024-08-08,268.692626953125,269.549116266667,266.4792757802952,266.56588210952424,940800
2024-08-09,267.74957275390625,269.5683644858094,266.3445472571807,268.48092491194643,1228700
2024-08-12,263.6115417480469,267.2972889716817,262.71658022637354,267.18181385508336,1375600
2024-08-13,266.1328125,266.8930627449448,263.3709252965546,264.4198632962724,695300
2024-08-14,266.0750732421875,266.8064547069632,263.0052328746558,265.8152542645586,706600
2024-08-15,263.5634460449219,267.52824848180956,261.55217604632736,267.0567152833364,846400
2024-08-16,265.6420593261719,265.69979688060613,263.0245158423631,264.0253196979122,764900
2024-08-19,263.8424987792969,266.93157535619696,263.40943776106263,264.9587777229483,548000
2024-08-20,263.1207275390625,265.02612537340326,261.86967879761545,262.97635429995,564400
2024-08-21,265.1416320800781,266.13283260371674,261.6291270808558,262.7646714927847,598600
2024-08-22,264.0926818847656,265.64205119608835,263.0437438539353,265.3244652883862,545800
2024-08-23,265.4688415527344,265.998141674126,263.70778724550206,265.20902253403875,514200
2024-08-26,268.2596130371094,269.1064696918086,265.36298501774826,265.36298501774826,1058500
2024-08-27,267.441650390625,269.270075048651,264.5546548143615,268.34624468729726,1595300
2024-08-28,266.3638000488281,269.1930576024609,265.02614488624573,267.6725570670358,670200
2024-08-29,266.6621398925781,268.9139927148751,265.2571437285197,267.11443700013575,506700
2024-08-30,268.3462219238281,268.7503848241193,264.04459770537534,267.4223916408417,919000
2024-09-03,264.8240661621094,267.9997490643448,263.54414853911175,266.113587131964,1600000
2024-09-04,264.3236999511719,268.4905839048921,264.0542482101465,265.4496117601561,718500
2024-09-05,263.245849609375,265.0358020115276,260.66680745852364,264.2948171051516,1008700
2024-09-06,258.5881652832031,264.6508731391827,257.27940815449256,262.55296753175435,1066100
2024-09-09,263.50567626953125,263.6307840909013,258.3475630249393,259.0500757467683,1244900
2024-09-10,264.86260986328125,265.58435876226787,261.7157658681553,264.025356471305,771400
2024-09-11,267.2491760253906,267.99979371104064,259.9547133555115,266.57556133562366,914400
2024-09-12,269.47216796875,269.85712422304294,263.4479902471795,266.9027582427744,1400400
2024-09-13,273.4273376464844,275.6984265863117,269.2026869692481,270.357496870607,1044800
2024-09-16,277.98876953125,279.0473403359787,275.53483530177243,276.1892138472285,1311500
2024-09-17,280.16363525390625,280.87575132108503,278.2293391202596,278.70087226009065,1056300
2024-09-18,276.4779357910156,280.9816712832931,275.9101635092367,280.8084292261776,1016900
2024-09-19,276.8821105957031,280.558225172143,276.6896324857603,279.2975728457153,958300
2024-09-20,277.13232421875,278.05615452997455,274.96707765404386,275.9871470195292,4148400
2024-09-23,281.0489807128906,282.0498139732919,277.35363025298767,278.2486211157105,1539100
2024-09-24,284.45562744140625,286.3225533135432,282.43472497106865,282.43472497106865,1294600
2024-09-25,284.5807189941406,285.9376101556823,282.4443415392925,285.9376101556823,1349400
2024-09-26,288.1798400878906,289.132568432653,284.86941671998267,284.8886821493518,1798700
2024-09-27,289.0459899902344,290.6530971551634,287.25606678631476,289.6715292079854,1057100
2024-09-30,286.5246887207031,290.2393051029092,285.41801291621505,288.6995681989073,1031000
2024-10-01,282.1295471191406,286.2826480295969,281.8294425553959,286.2826480295969,1267400
2024-10-02,280.7452087402344,283.00083828020905,279.4092440544146,281.71329566692486,1347000
2024-10-03,276.4662170410156,280.8807200562717,275.87569827035156,280.0384597184259,982200
2024-10-04,276.3887939453125,277.98613132908287,274.9076222558285,276.92122989201397,919000
2024-10-07,302.7110595703125,303.01116411057103,291.68453689344506,296.2345566065008,4243100
2024-10-08,300.4554443359375,302.45939136432867,296.04097031446815,299.3905723516926,1556600
2024-10-09,303.9501953125,308.16137854539977,300.31017971166153,301.59775162189254,2375200
2024-10-10,304.56976318359375,313.53425608817395,303.1854061990871,303.95989333786474,2574100
2024-10-11,306.5543518066406,307.83223339880936,305.42167731729495,305.6733893246302,775700
2024-10-14,310.1169128417969,310.37828563438694,305.92511012035,306.76734088458164,1058000
2024-10-15,312.91473388671875,314.16354469458355,309.8749268925663,311.1624989916522,2092400
2024-10-16,316.27398681640625,318.2295116245121,312.7598268116536,313.5439747993974,1886500
2024-10-17,318.2778625488281,318.52957455177955,314.1538331821625,316.2739454774441,1182000
2024-10-18,321.5016174316406,321.5693905950093,317.57118756754255,319.42023681591,1074100
2024-10-21,320.9788513183594,321.821082092348,318.481200418129,319.8752477487528,857800
2024-10-22,319.8268127441406,320.03979300947117,316.4869312050437,319.5557496376893,1246900
2024-10-23,316.1965026855469,319.8268281487671,314.6765993344659,319.2072679657496,1045100
2024-10-24,311.82080078125,315.4027046353917,310.1653804312107,315.01547577868286,1588200
2024-10-25,307.8709716796875,312.45003314979476,307.74514520493585,312.45003314979476,1294800
2024-10-28,308.1033020019531,309.749031769413,305.4120219881885,309.749031769413,1185600
2024-10-29,305.23779296875,306.9900279242006,304.54076920709184,306.67057224095515,1579400
2024-10-30,302.78851318359375,305.4991740875089,301.9656629967201,305.4991740875089,1042900
2024-10-31,300.6199951171875,304.27936206737655,297.32850588079316,298.89680178177923,2280900
2024-11-01,299.34210205078125,302.6239303839179,299.0516878370805,299.95200144321643,794500
2024-11-04,296.3216552734375,301.365378722096,295.421341730438,300.70708685476274,1608000
2024-11-05,296.5927734375,298.60641069737,293.5433056666364,295.78927432431175,1502800
2024-11-06,296.9412841796875,301.59777947128663,292.18797429629717,301.59777947128663,1871400
2024-11-07,302.8369445800781,308.46152698359,292.84628089829107,299.8746010938235,2141700
2024-11-08,303.00146484375,304.5794509858142,298.6354136561391,301.02658912944565,2585100
2024-11-11,303.8921203613281,304.98606313425796,300.24244388801367,302.7981775883983,1940800
2024-11-12,301.1911315917969,305.5765631932983,299.5357115948491,304.20189661364026,1021000
2024-11-13,302.90472412109375,303.04993124726394,299.00330555476,300.5909822506676,955200
2024-11-14,305.79925537109375,308.23882340962814,301.20084318748127,302.63359270727256,1081200
2024-11-15,306.9803466796875,307.29014156280914,304.0373543773642,305.4023603839319,1113000
2024-11-18,317.4259948730469,317.6195945067506,309.39085671089606,310.3492531884406,1898400
2024-11-19,317.5325012207031,317.57123296868866,312.1692915559071,315.5188934804684,1881500
2024-11-20,317.38726806640625,320.09789932974394,315.1316092439994,317.84227005100206,1694300
2024-11-21,318.3843994140625,319.6525907900489,315.50918036494596,316.42884512157553,1972000
2024-11-22,321.240234375,322.07280439744665,318.4521691683602,319.2072757012623,2200200
2024-11-25,323.3119812011719,325.68380590916075,322.3729357321573,322.3729357321573,2640600
2024-11-26,324.0960998535156,324.9673720705122,319.83652381423747,323.2345179585554,1785000
2024-11-27,322.58587646484375,325.49013679090245,322.1599159201954,323.25385870333037,1293800
2024-11-29,323.6604309082031,323.9411843386053,320.73681955187686,322.2760739428464,769800
2024-12-02,324.9093322753906,325.18039543534184,320.82400422948194,325.18039543534184,766200
2024-12-03,320.0882263183594,326.2452440427778,318.66513757357757,325.97418092680334,1441900
2024-12-04,317.0290832519531,319.42025888515354,315.22842639948846,319.42025888515354,974900
2024-12-05,311.6949157714844,313.0405410935619,302.62394696147715,304.4536156953473,1730000
2024-12-06,309.8942565917969,314.0473573060434,309.8265129678398,312.8275880071702,1020300
2024-12-09,306.5156555175781,312.14992810810026,305.8186317997438,312.14992810810026,1216000
2024-12-10,305.150634765625,306.1864947416428,301.53968987632044,305.5572442245815,742100
2024-12-11,302.3915710449219,305.992855031894,301.58807202038736,304.92798321366695,858300
2024-12-12,300.9685363769531,303.1660829009519,300.31990518522394,302.2367277928569,653100
2024-12-13,302.33349609375,302.4400010045511,297.58021589991074,300.9491390589876,1025300
2024-12-16,296.9316101074219,302.0818394184438,296.53469093992203,301.38481568053356,984800
2024-12-17,294.9857177734375,297.299459384573,294.0854041484089,296.0118874082654,924200
2024-12-18,285.8857116699219,295.4891457629391,285.2661514781885,294.96637061665507,1043200
2024-12-19,283.81402587890625,288.3059333587892,283.2815604019693,286.6989056931405,1041300
2024-12-20,285.5758972167969,287.8605972798066,283.17506101594574,283.5622898021802,2258700
2024-12-23,284.181884765625,285.58562252431267,281.4615630637172,284.05605829102274,797200
2024-12-24,286.57305908203125,286.57305908203125,282.9717748134998,283.7656131220344,296100
2024-12-26,285.6630554199219,286.74733751133857,284.77243206012656,285.4307240293085,418500
2024-12-27,283.4654846191406,286.3890960273668,282.1198593722154,283.8140112188723,457000
2024-12-30,279.47698974609375,282.66200369391936,278.70253209836864,282.66200369391936,816100
2024-12-31,280.7839050292969,281.64548692253453,278.9832482103502,280.6580490177345,777900
2025-01-02,275.93328857421875,282.6735673827953,275.51443259508875,279.1183596848399,918100
2025-01-03,276.5371398925781,279.9852178946941,275.1832225584599,276.4007612869547,1581600
2025-01-06,275.884521484375,277.8423332393801,274.64751285774236,276.93649157440336,1458200
2025-01-07,278.8942565917969,284.7871614156543,277.6864677788364,278.42674078036146,1260200
2025-01-08,277.84234619140625,279.8098781347523,276.84884526012473,278.8553467669723,1041700
2025-01-10,285.468994140625,287.5534347613598,282.46899172137245,286.0923882524562,2423500
2025-01-13,293.90411376953125,294.18659109152844,285.32290276478835,286.12161534419107,2290700
2025-01-14,299.9625549316406,301.19959322874814,296.5047570426237,298.3456600313339,1949300
2025-01-15,298.93011474609375,303.2353449429297,292.4041247328763,300.44960076260816,2212000
2025-01-16,303.9560852050781,304.09246380132043,298.3456576180765,301.1800911500486,1237800
2025-01-17,309.5470275878906,309.8295048896649,303.2450460797498,306.33273730586814,2315400
2025-01-21,311.4561462402344,312.67368492834504,309.98534999297567,310.6379638088319,1975100
2025-01-22,308.7580871582031,312.3327941227807,306.39119888571247,312.3327941227807,1621300
2025-01-23,315.5860290527344,315.78084713353394,306.1281968137094,311.24185932150834,2269800
2025-01-24,320.70947265625,321.37180663545126,316.96919699567565,317.6217811523665,2052100
2025-01-27,318.1379699707031,319.52110693716,312.1184661016842,317.23212836154346,2109300
2025-01-28,318.50811767578125,320.1737022617097,316.3067982373161,320.1737022617097,1699600
2025-01-29,318.8100891113281,319.336074182397,315.7321475372127,318.84905867494336,1650100
2025-01-30,326.3978271484375,326.524455947291,317.17375145392464,318.18675211968247,1381400
2025-01-31,326.5536193847656,329.22245462324094,324.6737170971989,327.6737490102163,2367600
2025-02-03,329.2906799316406,330.29393071111053,320.64127956394304,322.2873943950736,1789800
2025-02-04,326.9530029296875,332.2809537551877,326.42701786010394,328.5406485104463,2022100
2025-02-05,324.4984130859375,327.3425966094223,321.8977670310512,325.228936316534,2117800
2025-02-06,319.6087646484375,327.89777713697515,309.7126071165163,321.362008382117,2662800
2025-02-07,302.3782043457031,311.74837837763585,299.5340205742824,311.5925298411815,2902800
2025-02-10,302.4853210449219,303.206124211991,296.0275203583397,302.6314494778186,2782700
2025-02-11,301.45281982421875,303.65413921474897,299.5631974620063,301.3554405123011,1265900
2025-02-12,302.2904968261719,303.33271702686307,298.5502217239878,298.5502217239878,1372800
2025-02-13,306.9755859375,307.91064729044234,302.1930905903199,304.1509022363826,900300
2025-02-14,307.91064453125,310.1411836238106,306.88792397235875,308.18337199529196,1171400
2025-02-18,308.7677917480469,309.1087085041379,303.58594028564164,307.7937608592518,1260200
2025-02-19,308.8164978027344,308.982096141652,305.2710406362653,306.6444278294103,971500
2025-02-20,306.11846923828125,309.4496684216172,305.3197566640512,307.959402142904,1073500
2025-02-21,301.84246826171875,306.58599427775397,298.5210191233195,305.89441089456636,1392900
2025-02-24,301.35546875,303.2353414671432,297.75154211940844,300.84895360025587,933100
2025-02-25,309.11846923828125,309.98537111130685,301.70610746811406,301.70610746811406,1257300
2025-02-26,305.69964599609375,309.1379743574505,304.9106832364813,309.0600352286846,950000
2025-02-27,304.2970275878906,307.6963862581709,303.24505746423534,304.58922499720205,1048100
2025-02-28,307.9398498535156,308.5145244928061,303.1671045936799,305.1346362260845,1375100
2025-03-03,302.5827331542969,313.1217560200194,301.394414110148,310.784087495893,1222500
2025-03-04,297.42034912109375,304.228815780027,296.75801522560306,303.1671256379733,1618600
2025-03-05,303.48858642578125,306.741876343859,297.63467993292954,299.0859767090587,2285900
2025-03-06,302.88470458984375,304.53081953802797,299.99183101419567,302.46587834801636,1378200
2025-03-07,308.193115234375,310.3846847209639,301.764505462035,301.92035397031117,1383800
2025-03-10,295.82293701171875,308.1736722788234,293.60214759335514,304.8132535487033,1591400
2025-03-11,290.3391418457031,296.71906260867183,289.1800723249422,295.7547814491436,1128400
2025-03-12,286.9981994628906,291.33264886883404,285.0696373000739,290.83588359656227,859500
2025-03-13,285.2449645996094,288.64432304287124,284.15405471094454,286.9982083885257,1081700
2025-03-14,284.33917236328125,286.978788326574,282.56642862369665,286.26773492111766,1143900
2025-03-17,287.9430236816406,289.30666106188534,282.4300049568048,284.1735286742599,1178800
2025-03-18,284.2417297363281,288.70277857738165,281.87484157213424,288.70277857738165,1356200
2025-03-19,286.3650817871094,287.4073019738873,283.0923522632873,284.2417015799822,1028500
2025-03-20,285.31317138671875,286.8034376161606,282.72224537980065,284.6995271054662,860600
2025-03-21,284.07611083984375,284.1053305783349,279.88778978910193,283.20923878123006,2875100
2025-03-24,285.82940673828125,287.28070340558816,284.1443224196477,286.1800436276707,1023000
2025-03-25,285.54693603515625,286.9300434309548,283.51121478002483,286.9300434309548,791000
2025-03-26,287.5924072265625,288.3034308440271,284.66056435709055,285.7806940802059,789000
2025-03-27,287.4560241699219,289.6865634845386,284.70924961393797,287.29045554584087,627800
2025-03-28,284.6800231933594,289.2872004195841,284.5047047513635,288.3813587442054,604700
2025-03-31,287.26123046875,288.6930572021813,281.0955977028262,283.14106871130895,1150100
2025-04-01,287.5748291015625,288.68218017143454,283.3021054134012,285.0366573539178,702100
2025-04-02,289.0545654296875,289.4563603639461,284.53687709555265,285.56584296887615,751400
