Price,Close,High,Low,Open,Volume
2023-12-19,192.22789001464844,192.75525398309497,191.23070466307647,191.89230540251754,282500
2023-12-20,192.8223876953125,194.24146428060135,191.68136777909683,191.86354939673953,631700
2023-12-21,194.35650634765625,195.3153445779167,193.11961146813277,194.1455607665421,303400
2023-12-22,193.3018035888672,194.39487864560155,188.16242980984865,194.37569778335398,325000
2023-12-26,193.58944702148438,194.08804703435084,192.47720571222882,193.31139035184833,203500
2023-12-27,194.4044647216797,194.9414118270995,193.13879114686617,193.96339266753552,186300
2023-12-28,194.43321228027344,194.62497699734155,193.26342848623497,194.27021153923008,178500
2023-12-29,193.83877563476562,194.92225308447317,192.9662291740856,193.87712273348527,214600
2024-01-02,191.45120239257812,192.74563968473805,189.50476221270188,190.52112826161755,434800
2024-01-03,188.63221740722656,191.1347854611937,185.563938379359,189.1212342073002,475900
2024-01-04,187.62547302246094,189.14043930426763,187.24194355167683,187.92272518763681,612000
2024-01-05,188.01858520507812,189.15002192562542,186.72416237165666,186.72416237165666,491700
2024-01-08,187.34739685058594,188.4404718223299,186.34061380617993,187.8747607910567,543400
2024-01-09,187.35699462890625,187.47206517173936,185.52562462788296,185.81326440818796,428600
2024-01-10,188.00900268554688,188.13365633779893,186.47485565880444,187.3186379865838,350100
2024-01-11,188.62265014648438,188.72812293274652,186.15842897231838,187.74052076625074,311100
2024-01-12,189.0061798095703,190.17596357478917,187.2611019073205,190.05132455865615,273100
2024-01-16,188.1048583984375,188.36374879161932,186.04336225940932,187.51038343625817,328500
2024-01-17,188.28704833984375,188.45004907442538,186.9734447177563,187.34739102196343,307500
2024-01-18,190.31982421875,190.4348801358149,187.43371149953703,188.4213138029087,274200
2024-01-19,192.34295654296875,192.44842933445827,189.3226073125203,190.79922639337343,350000
2024-01-22,193.7620391845703,194.279805412396,192.3717266204518,192.45801855330424,337400
2024-01-23,192.7552490234375,196.09200198138146,192.12241227758474,194.71128721412595,407700
2024-01-24,190.2910614013672,194.80718174228,190.25269967497016,193.57028673414484,319100
2024-01-25,192.16075134277344,194.62495770579795,191.1731492485909,193.0908254906088,393700
2024-01-26,192.7264862060547,193.29219725618452,191.3745207765223,192.9470149046169,404400
2024-01-29,191.68136596679688,192.72649619098925,189.73492540955374,192.26625790862485,601400
2024-01-30,192.9566192626953,193.9825686065013,190.4732170170943,190.77046917142462,708700
2024-01-31,191.24029541015625,195.38248387593006,188.8144356892076,194.97017580025096,1177600
2024-02-01,191.24986267089844,193.35930366190016,186.1584198356337,192.45799346547994,648300
2024-02-02,190.67459106445312,191.44166465530122,186.76252891876854,189.7061696173184,693200
2024-02-05,187.874755859375,190.66497848240562,187.5103926681215,188.66099556122097,1091400
2024-02-06,190.27186584472656,190.87593862778058,186.69540324676186,187.65424150267705,573900
2024-02-07,194.71127319335938,194.8838570403225,190.5978492722262,191.57586829714523,494600
2024-02-08,194.61538696289062,196.10158907107063,192.17034667275055,195.52628030961077,354800
2024-02-09,196.34132385253906,196.70567245963153,193.69492076652992,194.19352078183346,450200
2024-02-12,198.29736328125,199.87945538870696,196.32215855683035,196.96457851656888,442000
2024-02-13,195.45916748046875,196.28376889473927,193.60860219802157,195.35369469617686,345700
2024-02-14,197.89462280273438,197.96174850194782,195.8427095643752,196.32212868203584,333100
2024-02-15,200.0807647705078,200.33005743462022,198.1726714918209,198.42197878664308,259800
2024-02-16,200.23419189453125,202.99565071417345,199.75477277338283,199.75477277338283,306400
2024-02-20,201.07797241210938,202.82305038934703,198.98769745482608,199.20822615196212,606800
2024-02-21,202.2477264404297,202.41074180295556,200.13828541066687,201.36559708728194,359900
2024-02-22,207.5117645263672,207.53094538724676,202.65046238916497,203.27370137600548,572400
2024-02-23,205.85296630859375,208.57606316365053,205.27765756199452,207.89529626524094,455600
2024-02-26,205.48863220214844,206.13105210268003,204.1942092852127,205.70916091290735,322000
2024-02-27,205.28724670410156,206.71590613479282,204.7407019546658,205.90090251375955,318100
2024-02-28,205.3448028564453,206.28446024358828,204.05996311453606,204.26131095356854,302000
2024-02-29,207.61721801757812,207.99116430106696,205.33517859845153,205.82419540581222,1083800
2024-03-01,207.79942321777344,208.8733173578961,206.19816512287258,207.10905851892022,255800
2024-03-04,207.23370361328125,210.53210934254537,207.14739705645593,208.46101533151304,375100
2024-03-05,208.05177307128906,209.57243821997403,207.05083654450488,207.05083654450488,419600
2024-03-06,205.9825439453125,208.84100761575658,205.95367176163123,208.1384119841797,345800
2024-03-07,208.02293395996094,208.65815140515394,207.14710518120242,207.5898364966931,285900
2024-03-08,207.62832641601562,210.1884345120718,207.31071769561012,208.28279687538912,391800
2024-03-11,207.8593292236328,208.49454669696607,204.11541729492762,207.2048587307513,309000
2024-03-12,208.6485137939453,208.86025293852833,206.31939788928236,208.15767196918475,281600
2024-03-13,206.76211547851562,209.63983207205345,206.4445067827139,209.21635381098443,453400
2024-03-14,207.8593292236328,208.34055191208208,204.77950695470776,206.04030804872465,462400
2024-03-15,207.58018493652344,209.7360675882296,206.11727872698089,206.11727872698089,643700
2024-03-18,206.41563415527344,209.00461423016375,206.27127324192415,207.78230464939324,355900
2024-03-19,207.1278533935547,208.0999178311454,206.20389947095163,206.8198638574372,368700
2024-03-20,208.34051513671875,209.11047423947792,206.15576040479226,207.3395638974073,308000
2024-03-21,210.4193878173828,211.50694085043725,208.01327494268648,208.8505975236416,284600
2024-03-22,207.48394775390625,210.96799484261786,207.03159731373387,210.96799484261786,343100
2024-03-25,209.1489715576172,209.4377080651144,207.50319843065614,207.78230108692918,339400
2024-03-26,211.1701202392578,214.69267345243765,209.27410188228257,209.27410188228257,648300
2024-03-27,215.81874084472656,215.81874084472656,210.86213870415173,211.79571182643915,470200
2024-03-28,214.86587524414062,216.8003846683163,214.69264216992218,215.9245707612998,316700
2024-04-01,215.1739044189453,215.9534827681989,213.85534436153188,215.01990964518535,256000
2024-04-02,212.09405517578125,214.28842917229449,211.45885247155306,214.20181262432007,402900
2024-04-03,212.83514404296875,213.25862230675833,211.27598742242458,212.11331009853174,358800
2024-04-04,208.9853515625,215.51072888803859,208.6869958981897,214.39428892386277,385600
2024-04-05,209.9189453125,210.47716534969962,207.77269640201257,208.70626951939383,361100
2024-04-08,210.0055389404297,212.036298892487,209.12971028702978,210.40976416067235,322600
2024-04-09,211.27597045898438,211.4684565582296,209.25482970253935,210.23652790016249,293400
2024-04-10,207.42620849609375,209.79381563391917,207.25296071107638,208.54263384701378,389000
2024-04-11,206.9257354736328,208.407894745063,206.46376585063177,207.59944423337382,325200
2024-04-12,203.29730224609375,206.7428579389901,203.17219435224123,204.76022311076315,460400
2024-04-15,203.3454132080078,207.39731381282596,202.37334887860146,205.91514003527817,286400
2024-04-16,203.16258239746094,204.12502773320418,201.51680909736018,203.4128275836344,333600
2024-04-17,201.07408142089844,205.30884978627392,200.90084830648908,204.77950190488315,442700
2024-04-18,201.48793029785156,203.02783397303972,200.58322936223172,202.03651648462645,340600
2024-04-19,203.6245574951172,204.03840192155292,201.4590555879309,201.4590555879309,618600
2024-04-22,203.81703186035156,205.33769709642138,202.7390832090844,203.73040062789119,428200
2024-04-23,203.39356994628906,204.26939870650736,202.03651852912665,203.21070298693027,852600
2024-04-24,204.442626953125,216.16521823416335,202.63322510659452,209.46659254703434,798700
2024-04-25,209.00460815429688,209.57244731129546,203.88439251870312,203.88439251870312,672100
2024-04-26,210.80438232421875,212.32504758433336,209.40883964627628,209.55320055974482,556600
2024-04-29,210.18841552734375,213.88420172702214,209.6783207246368,211.7379529522882,437900
2024-04-30,209.12010192871094,210.77550892710795,207.36845921713905,208.7543680356991,625100
2024-05-01,209.64944458007812,213.61471419735017,208.24426809349464,210.44827587704532,432900
2024-05-02,211.26634216308594,212.21916820516222,209.1200934628619,210.62150563649837,364500
2024-05-03,213.22975158691406,214.2595603847873,212.2191811206184,212.48866462019734,320000
2024-05-06,213.79757690429688,215.22199169337566,212.53677603751277,213.6628351632455,499400
2024-05-07,215.4915008544922,216.80042707457585,214.7215563485901,214.79853905058022,295700
2024-05-08,216.64642333984375,217.07952074858252,215.16424948767295,215.2219938507383,423200
2024-05-09,219.091064453125,219.58190630722584,215.83799438803246,216.55020925199824,417000
2024-05-10,217.1372833251953,219.56264957762087,216.559810274606,219.56264957762087,382900
2024-05-13,216.61756896972656,218.76381785937332,215.43375068655286,217.98423952239287,374300
2024-05-14,217.2623748779297,217.55109667623208,215.59733418373185,217.32011923759015,330200
2024-05-15,217.6184844970703,218.2537018528841,216.79078103863824,217.95534619096352,262300
2024-05-16,216.14596557617188,218.36921185237617,216.10745954044773,217.1661552366163,410300
2024-05-17,217.80137634277344,218.09973203881458,215.60700221332579,216.68493625986147,1064100
2024-05-20,217.56076049804688,218.72531107362312,216.97366828437427,217.44525707706643,345400
2024-05-21,220.53468322753906,220.6020614378529,217.50298684986487,218.2248207193823,391300
2024-05-22,220.6116943359375,221.34314741571322,219.5433795551178,220.3999552128382,345000
2024-05-23,218.50392150878906,221.1217734949933,218.10931547220554,221.1217734949933,344500
2024-05-24,218.523193359375,220.17860033703704,217.42600637983142,219.3220246660403,197600
2024-05-28,216.45391845703125,218.61942014553946,216.23256017421548,218.15745056400056,380800
2024-05-29,213.6147003173828,214.84662894727992,212.96986382249509,214.7600124074624,390000
2024-05-30,215.08724975585938,215.77059231140547,213.73021318142,213.93231844993832,461500
2024-05-31,219.0429229736328,219.53377947701682,214.06708251967535,214.98140262032712,968600
2024-06-03,218.61944580078125,220.66945900591315,215.27975940772828,219.74551973440998,531100
2024-06-04,218.92742919921875,219.2161657206097,216.9544134364218,217.93611173485115,409100
2024-06-05,220.21243286132812,220.4733064055509,218.44431615987693,218.86943904889682,308400
2024-06-06,219.24624633789062,220.54092802993924,218.31871890645806,219.8549463504314,746400
2024-06-07,218.63754272460938,220.09648847758822,218.56026105891502,219.24624272712546,245200
2024-06-10,217.13998413085938,217.93224656621936,214.7438395502185,217.93224656621936,269900
2024-06-11,217.6134033203125,217.64238763226953,214.647229035371,216.50229871453752,223200
2024-06-12,220.49261474609375,220.67617712035909,218.21242242292698,219.2558870222164,257600
2024-06-13,220.63755798339844,221.10132171121253,217.44915102626254,220.17379425558437,307900
2024-06-14,218.8694610595703,220.81148382394815,216.59892482977818,219.4781611430432,307200
2024-06-17,220.6665496826172,220.97573534003314,216.61824028037648,218.35737274638225,289400
2024-06-18,219.36221313476562,222.63757338242735,218.67623136283865,221.70038930205715,499600
2024-06-20,218.3573760986328,220.444335089879,217.21728714067174,218.89843626463357,488500
2024-06-21,219.26560974121094,219.67140490122358,217.0433855139924,218.7245495278607,888100
2024-06-24,221.7583465576172,223.70036925772445,219.24626463088939,219.27524894411607,423500
2024-06-25,218.08685302734375,223.07236141912637,218.03854092322956,221.53611906788785,297400
2024-06-26,216.4829864501953,217.36221662336592,215.24627324206307,217.36221662336592,337100
2024-06-27,215.8452911376953,217.1689719637626,214.7438430317053,216.07718038103454,277700
2024-06-28,211.2559356689453,217.19797076950405,210.06753454594738,215.8936176457075,812300
2024-07-01,206.14480590820312,212.09649673913083,205.30423141410557,211.9612317085544,536700
2024-07-02,207.84530639648438,207.93227408110587,204.67622696762106,205.9612522760907,389800
2024-07-03,209.4974822998047,209.59409176365355,206.75352584772511,207.56511610941897,235500
2024-07-05,208.73419189453125,209.09168966912046,206.6279197983619,208.82115957865437,355200
2024-07-08,207.82598876953125,210.37671154003925,206.86946220204678,209.69071505860984,708100
2024-07-09,205.79698181152344,207.88394065830252,205.59407689192707,207.8066442481126,588500
2024-07-10,209.19798278808594,209.43952857907533,205.81634171423423,207.27527298440762,318900
2024-07-11,210.47332763671875,213.04337827802348,210.06753249484711,211.13999634935942,438800
2024-07-12,213.21725463867188,214.4249833732378,210.57957921035896,211.99021285915623,506600
2024-07-15,211.44918823242188,214.8984544109855,211.30425191427986,213.66174115865505,331600
2024-07-16,215.91290283203125,216.11579299352127,210.7921303002699,212.43463835010007,531000
2024-07-17,215.31390380859375,217.3332228937719,213.99989423903222,215.41051327026545,477900
2024-07-18,216.35736083984375,218.44431974228527,213.83563726120593,214.49263465116908,463500
2024-07-19,212.5506134033203,216.56026714345444,212.19311565153333,216.56026714345444,364900
2024-07-22,216.5989227294922,217.168981969451,211.74869412747884,212.48298798437565,654100
2024-07-23,213.10134887695312,225.5844331522809,209.14000688808102,221.76801273585139,775900
2024-07-24,207.52647399902344,212.0965309507068,207.05305368703367,212.0965309507068,898500
2024-07-25,202.0288848876953,206.87911326156984,201.51680904241687,202.89844374950835,784100
2024-07-26,206.51197814941406,206.79216475758392,203.67139751717332,204.55062766387334,523000
2024-07-29,205.71002197265625,208.11580815937705,205.35252424468175,207.64238793418355,607500
2024-07-30,208.48300170898438,209.53613781826607,205.27528127443776,205.27528127443776,473300
2024-07-31,209.4974822998047,211.18830271639223,207.1689775021217,209.29457736298923,513300
2024-08-01,206.81149291992188,210.33805529375192,204.97573620718498,209.44916862199062,507500
2024-08-02,203.26559448242188,205.33322561671721,200.5506224746977,205.33322561671721,530300
2024-08-05,195.42987060546875,203.97092614497265,194.4153753456379,203.97092614497265,613100
2024-08-06,198.6665496826172,201.35253732350802,194.89844176706043,195.85496827306315,545100
2024-08-07,195.96127319335938,201.80666944570862,195.62310319437734,200.16416104233483,496000
2024-08-08,200.70521545410156,201.26560343301574,195.7100504912309,197.053044438751,541900
2024-08-09,200.83082580566406,201.0144029590397,197.51681000658283,199.59411257983126,271500
2024-08-12,200.44435119628906,201.2559414570952,198.65690657502378,200.26077404955777,269500
2024-08-13,202.01922607421875,202.59894184635044,198.99508291796883,201.62308745468823,236500
2024-08-14,201.88392639160156,202.7148443262879,201.13996138498217,201.96122279747726,283300
2024-08-15,205.32357788085938,206.5216503058256,203.3235864073038,203.75836588044328,396700
2024-08-16,205.7680206298828,206.33806513347852,203.3429063015588,204.71488456538543,757200
2024-08-19,206.04820251464844,207.15932192486622,205.19797141208804,206.34773165946507,401100
2024-08-20,205.14964294433594,206.18345111220302,203.5264478002273,206.0481860787592,498900
2024-08-21,207.6424102783203,208.36704759187035,204.01922371057012,206.17380786154607,507000
2024-08-22,208.87908935546875,209.02401089741207,206.9853643316479,207.62304860176138,271600
2024-08-23,211.6424102783203,211.71970669518953,209.3525463140738,209.3525463140738,245500
2024-08-26,210.66656494140625,213.58444214640514,210.4540182143893,212.15449523001783,250200
2024-08-27,210.06752014160156,211.79699608323887,208.85013478757634,210.2027851809377,296300
2024-08-28,211.40084838867188,212.97571669112696,210.0964954104611,210.0964954104611,472000
2024-08-29,211.1882781982422,213.11098764185908,210.0095337795319,212.55059974257202,348000
2024-08-30,214.3477325439453,214.69555905924994,211.14965401080184,211.7970096793063,677300
2024-09-03,212.47332763671875,214.78250464054702,211.56511316995397,213.27526137348374,591200
2024-09-04,212.34719848632812,214.5298444886856,210.90181127361245,212.92924334109634,363400
2024-09-05,212.1822967529297,214.52985209355302,210.80480633663086,212.98745241636095,414700
2024-09-06,210.41677856445312,213.60828553545076,209.43700355355733,211.6584604378518,379900
2024-09-09,213.0068359375,213.72468923634696,210.2712460274745,211.0667062885223,381500
2024-09-10,212.8904571533203,214.3164389899511,212.06589603774316,213.22997099936907,232300
2024-09-11,211.76516723632812,212.07558030230481,206.26490111772577,212.02708889969458,366900
2024-09-12,211.93006896972656,213.36576080320347,210.4070600502158,211.9688650508411,447700
2024-09-13,212.8516387939453,214.61716401867284,212.41511254891327,212.51212495981625,270100
2024-09-16,214.4231414794922,216.20807216580482,213.87990749749022,213.87990749749022,354200
2024-09-17,213.6082763671875,216.29536013817048,212.58970531734778,214.10301891248915,436300
2024-09-18,203.0927734375,213.95749657505607,203.02486179442073,212.44419780830555,990200
2024-09-19,209.31089782714844,210.06754722959525,205.89626539430182,206.4589047862265,944400
2024-09-20,205.246337890625,209.67952688533737,204.6449023758715,209.67952688533737,1533700
2024-09-23,209.23330688476562,209.56312540811092,205.6537649287678,205.6537649287678,593600
2024-09-24,211.9397735595703,213.32697405283275,209.46610512340033,209.61162373847833,478600
2024-09-25,212.26959228515625,213.0262416651142,210.55257339893723,212.73521925697318,731200
2024-09-26,215.12159729003906,216.0819669161702,212.39571715764592,213.30758057603006,958000
2024-09-27,215.68423461914062,217.66317538047497,215.46112382811341,216.74160184837422,524800
2024-09-30,214.1515350341797,216.1207657169177,213.09416778128423,215.98495721472943,860100
2024-10-01,213.2396697998047,214.99548487064905,211.76516703229362,214.99548487064905,279700
2024-10-02,210.03848266601562,213.96724896473373,209.46613305361672,212.05621968761437,372700
2024-10-03,206.22608947753906,209.8347320186394,206.05148490394487,209.31090349584144,453600
2024-10-04,208.16624450683594,208.55427938750444,206.5656431798779,207.67151668625297,244300
2024-10-07,207.5550994873047,209.03929764998793,205.8671811758929,207.37078478179225,419200
2024-10-08,208.0401153564453,209.13627857743725,204.92620065840615,206.62381415498464,423900
2024-10-09,209.2041778564453,210.00933341490108,206.9439251012171,208.31172001866656,404200
2024-10-10,208.63186645507812,209.38851589765738,207.1961597366319,207.98190994223225,285300
2024-10-11,211.50323486328125,212.0658742440156,208.85496200738893,208.85496200738893,384400
2024-10-14,213.91871643066406,214.09332100813575,210.50408382951036,211.27042858955116,305800
2024-10-15,213.29786682128906,215.45141200139312,212.8904413550552,213.50157215339843,425800
2024-10-16,208.49603271484375,213.00684318337014,208.34083358717714,213.00684318337014,495000
2024-10-17,211.8233642578125,215.50961370076627,210.09664998435784,213.4142700424117,557900
2024-10-18,210.82420349121094,214.90816837292854,210.57199194952796,213.3657687563753,427900
2024-10-21,208.96168518066406,210.4652887469986,208.13712408886312,209.834737676205,470500
2024-10-22,206.03208923339844,208.9519793346585,205.04261886339023,208.5348585210568,524800
2024-10-23,201.43397521972656,213.44338369593248,197.15600016138612,209.85414644338135,1045200
2024-10-24,198.82452392578125,200.14381288477028,196.64187773052848,197.01049235591083,827600
2024-10-25,200.95863342285156,201.17204886928093,197.64101348565126,199.96916315322582,797800
2024-10-28,200.83251953125,203.01516538745284,200.55120724489248,202.40401981107138,598900
2024-10-29,200.01768493652344,201.56977990181053,199.59085401041438,199.83337023642946,497000
2024-10-30,201.54067993164062,202.92788044695186,198.99911460964995,199.7654593739852,522400
2024-10-31,200.83251953125,203.37408463605044,200.83251953125,201.57947359104793,523400
2024-11-01,199.94007873535156,202.07421857207225,199.8721670868391,200.37660498345102,389100
2024-11-04,199.41624450683594,202.49134840050664,198.51407647129625,200.3087024202848,338700
2024-11-05,200.5609130859375,200.91013703333098,198.31035546895382,199.31923122898627,351600
2024-11-06,198.0096435546875,203.54872067184402,197.3306010819928,203.54872067184402,1078800
2024-11-07,199.29981994628906,201.9287021957399,199.0573037344289,199.59084236092426,421100
2024-11-08,198.97000122070312,200.63851394053412,198.76628109008948,199.29981971596825,376700
2024-11-11,198.4558563232422,200.08555806390535,197.62160001256538,199.49381795049487,367200
2024-11-12,196.4769287109375,199.60053872012443,196.38962642669676,198.3297561316817,458400
2024-11-13,196.9037628173828,197.90292844754225,196.24412581192485,196.47693190702051,471700
2024-11-14,193.92567443847656,196.8843752939438,192.81980106322172,196.26353436050277,441200
2024-11-15,191.81092834472656,194.16819374646786,191.33560601748175,192.7033862756113,460800
2024-11-18,192.3735809326172,193.05262344803785,191.1027981961835,191.58783067891494,555000
2024-11-19,191.102783203125,192.99440677696603,189.73498815664937,190.8117607759151,557900
2024-11-20,191.7236328125,192.6549016612928,190.16182767791088,191.19009413881747,494000
2024-11-21,193.61524963378906,193.7801588903728,191.432603611097,191.84973921470407,809400
2024-11-22,196.52545166015625,196.82616942173107,193.95478550280737,194.29429934890118,510700
2024-11-25,201.7152862548828,201.76379245753995,198.03873220288992,198.35885537800908,1072300
2024-11-26,198.49468994140625,201.52130272105546,198.32008535131982,201.2884817989234,540000
2024-11-27,199.00880432128906,201.5600796937454,198.4267742741763,199.18342369683367,460000
2024-11-29,199.7848663330078,200.7064250420814,197.90293802912217,198.59169063182867,319000
2024-12-02,199.9691619873047,200.5705974408183,197.8932238585165,200.4250936381987,492100
2024-12-03,199.04762268066406,199.89157442177975,198.06784764123776,199.89157442177975,796400
2024-12-04,199.09632873535156,200.0900609008185,197.255009794917,198.11234851538026,409000
2024-12-05,198.0538787841797,199.2327195090106,196.59251409340453,198.73586086582438,491000
2024-12-06,197.2842254638672,200.84020679135244,196.47560191634514,199.26193774468783,594600
2024-12-09,198.78456115722656,201.1324906618502,198.00517854798767,198.1220829662194,504900
2024-12-10,196.27102661132812,198.53126293237,194.79017289809843,198.53126293237,477600
2024-12-11,192.47149658203125,197.82983452636742,192.2279357663796,197.46936927625018,579200
2024-12-12,192.57862854003906,193.28008474945156,190.48401185672964,191.14649001796937,463300
2024-12-13,190.11380004882812,192.3545621768451,189.87023927112563,191.14649536776346,375400
2024-12-16,188.08737182617188,190.4645273853615,187.8535629946254,189.98714291133732,546000
2024-12-17,186.5286102294922,188.07765335482725,185.10620861185112,187.05469501829165,622500
2024-12-18,182.03733825683594,188.40888190755243,181.93990799567055,186.59678905657918,710200
2024-12-19,181.4625244140625,184.79443421504507,180.94617673198388,181.7742893587436,682100
2024-12-20,183.2843780517578,185.1744122390929,181.4625331582508,181.4625331582508,1308800
2024-12-23,183.7227783203125,184.14169574678857,181.36511163873607,182.1445091459296,515900
2024-12-24,184.50218200683594,184.81393210069186,183.18694774028648,184.08324970055804,167100
2024-12-26,184.4729461669922,185.17440242337238,183.7422638054104,183.95659848740272,301300
2024-12-27,183.65457153320312,185.36924899763005,183.00183040418455,183.1869389818916,573000
2024-12-30,182.41729736328125,183.13822779838978,180.51751128019959,182.04708019988752,533100
2024-12-31,182.3101348876953,184.38526279627567,181.7548091277758,182.41730223439356,452700
2025-01-02,178.5885009765625,184.3073032387423,178.13060552852127,182.7874863753587,620700
2025-01-03,180.32264709472656,180.62466006930396,177.30250248318293,178.72488904714805,915300
2025-01-06,183.19668579101562,184.96007847992743,180.51751697633324,180.51751697633324,823900
2025-01-07,181.88145446777344,186.31426373481628,181.32612874154057,183.401271390012,485800
2025-01-08,182.87518310546875,183.04080265243758,179.80630834945939,181.02411225285113,405600
2025-01-10,180.0985870361328,182.19320383595266,179.94270456631045,180.57597152529985,431400
2025-01-13,183.11874389648438,183.32332662743437,179.66991491705292,179.70889296679502,560800
2025-01-14,184.4339599609375,185.09645300301176,182.91414309457372,184.18066210513356,516600
2025-01-15,185.3302764892578,188.5647709915081,184.73598755315862,187.0157278987446,628700
2025-01-16,186.3142547607422,186.44089625431516,184.6580296073262,185.41795289761336,382500
2025-01-17,186.3922119140625,188.2432680055919,185.8466232472415,187.2982509338551,623800
2025-01-21,187.54180908203125,188.9739477224648,186.53833981230855,187.2300441339612,879600
2025-01-22,185.62254333496094,187.49308837039618,185.15491079254477,186.26554737188977,597300
2025-01-23,188.37966918945312,188.45761043077016,184.72625712268348,185.62255909917167,675400
2025-01-24,186.5870361328125,189.5195024093252,186.03171044971222,188.44782909058932,682000
2025-01-27,190.86399841308594,190.87373549389454,186.18762784635564,187.62950369195863,823600
2025-01-28,188.32119750976562,191.35109419859643,187.92175426396727,190.1235383569498,661600
2025-01-29,187.94125366210938,189.73385752874222,187.37619083910687,187.91202755624468,1066900
2025-01-30,177.78965759277344,182.300393770838,174.58438894752223,182.22245252626647,2345200
2025-01-31,180.9461669921875,183.47920500117772,179.70888895723172,179.94269778738652,1500400
2025-02-03,178.6177215576172,179.2802145779083,175.85087479619853,177.7603977615169,1023500
2025-02-04,177.91627502441406,179.46533289370893,177.58503592915167,179.46533289370893,725900
2025-02-05,179.87452697753906,180.19602901779714,176.5133760411007,178.40341022977287,940800
2025-02-06,177.00050354003906,181.28718268722508,176.20163181871035,181.28718268722508,873000
2025-02-07,174.53564453125,177.5363150478852,174.11672713594962,177.3999216092095,675400
2025-02-10,177.01998901367188,177.52659964737663,174.4479875232988,175.3637785229979,568500
2025-02-11,175.35401916503906,177.22456411441883,174.2336306917944,176.0262344100621,745800
2025-02-12,176.5231170654297,179.06589225762565,174.11673531831906,174.35055902379557,815500
2025-02-13,178.16958618164062,179.10485125011425,177.09791280550394,177.57529728501396,512900
2025-02-14,176.9322967529297,180.05962376448232,175.7826821207589,178.97821328748978,526600
2025-02-18,178.93923950195312,179.05614392416436,176.79590752204552,177.43891157574907,420000
2025-02-19,178.26699829101562,179.19252626294175,177.38044836792406,177.39992252657137,727900
2025-02-20,179.5238037109375,179.6991603563337,177.4096976909538,178.40341507974267,700000
2025-02-21,179.61148071289062,180.15705453780728,178.31573544582767,179.59199168606597,672200
2025-02-24,179.78683471679688,181.43330811366633,178.53980460222255,179.8160756894904,569200
2025-02-25,181.57945251464844,182.1639895156414,180.4688158604132,180.81954400731757,535900
2025-02-26,180.96566772460938,181.78402841463685,179.59198129549623,181.68661301769316,480700
2025-02-27,180.71238708496094,181.90096504771242,180.06938296758278,180.29345475426703,337500
2025-02-28,183.1284942626953,183.40128116760056,181.09232955616287,181.4333057544087,718100
2025-03-03,181.1313018798828,185.5446225795889,180.66366928585208,184.25862922956136,557700
2025-03-04,176.65951538085938,180.8585010550737,176.1334157454758,179.9816881504624,980400
2025-03-05,178.97972106933594,179.7727039557596,176.15041358141792,177.10983862217304,1056000
2025-03-06,178.56854248046875,179.31258765952506,176.3266522552593,177.25669379081313,1149100
2025-03-07,180.0762176513672,180.9866751988031,177.6091477816981,177.6091477816981,1195500
2025-03-10,182.6020050048828,185.76415213385388,180.01746087707286,180.05661407280152,788000
2025-03-11,176.36581420898438,182.96424105799082,176.30707694209323,182.96424105799082,601900
2025-03-12,173.34071350097656,176.6203500999992,173.34071350097656,175.7098777111885,542500
2025-03-13,172.1953125,175.23020090524832,171.23590223712074,173.45820861575046,552800
2025-03-14,174.8875274658203,175.2008127876675,172.8805863202524,173.40925156630297,420100
2025-03-17,175.94485473632812,177.07069219287328,174.4763633034776,175.46514215715405,497400
2025-03-18,176.1504364013672,176.53225851731082,174.94627760073723,176.0035932323638,538700
2025-03-19,175.34765625,176.83573165482252,173.17428787528104,175.52386804014492,548800
2025-03-20,173.3309326171875,176.56161658635713,172.86101956622704,174.3588795535051,740500
2025-03-21,170.91281127929688,171.98969594925833,169.3855826990949,171.55895104423345,1492500
2025-03-24,173.29176330566406,173.51694273415637,170.89323042938634,171.62747610201828,575800
2025-03-25,171.99948120117188,174.39801383357164,170.53099000522118,173.81061137988542,426900
2025-03-26,174.2022247314453,174.46655733965227,172.1169623723141,172.1169623723141,348300
2025-03-27,174.2511749267578,174.85814652226645,172.77288419306186,173.87915236782527,377100
2025-03-28,172.0778350830078,175.32808844379363,171.47084844914696,174.9658653271678,350700
2025-03-31,174.2316131591797,174.6525735290967,171.147787153327,171.80371152815616,716400
2025-04-01,175.7882080078125,176.12106247305888,173.04702107543744,174.40782250760788,502700
2025-04-02,176.78677368164062,176.86509500990164,173.95748105312546,174.05537150975226,424800
2025-04-03,172.63583374023438,174.54486944365843,170.23730093653407,172.8707977261427,1197400
2025-04-04,166.6737518310547,171.23586809484456,165.22484469094974,169.9827567944946,1781100
2025-04-07,162.7871551513672,168.9254529971326,159.11592688399224,163.98152927608112,1861700
2025-04-08,156.22789001464844,167.41778610520413,153.70208328652015,166.42900738030843,1863100
2025-04-09,165.31295776367188,167.50591010373674,154.03494063204155,154.64192718141013,2089000
2025-04-10,163.0808563232422,163.65845931851868,158.1075639734663,163.65845931851868,1220900
2025-04-11,166.11573791503906,167.66255062957205,160.69211631853915,163.0808646893808,1090800
2025-04-14,168.6611328125,168.77860734547082,166.58566972592388,168.2303729405841,823200
2025-04-15,165.9395294189453,169.33664074429424,165.63604358417206,167.4276048979244,881400
2025-04-16,164.6178741455078,167.6136090437539,163.66824854534872,166.25280765872176,737100
2025-04-17,167.26116943359375,168.4555435839908,165.67518862996286,165.67518862996286,625600
