Price,Close,High,Low,Open,Volume
2025-03-11,141.6494903564453,144.16432111694246,139.44299832174687,140.26201019755004,3725500
2025-03-12,146.13958740234375,146.75625020889822,143.12371328311272,144.34740882354464,2607800
2025-03-13,140.6185302734375,146.20704535549726,140.24275159684115,145.1086142468001,2442600
2025-03-14,144.3594207763672,144.58289825076835,138.96670901516757,142.49382198356562,2814600
2025-03-17,147.54647827148438,149.0136785529322,143.65984087033993,143.86388103114678,2224700
2025-03-18,144.44686889648438,147.9739819221822,143.63067867783892,147.9739819221822,1933500
2025-03-19,146.80799865722656,148.88734894603974,144.38857651251269,144.68006243861495,1883200
2025-03-20,147.11891174316406,147.80878141948438,145.5156652903616,146.18611245913883,1392200
2025-03-21,146.1181182861328,147.3715521566687,143.63067305449906,146.23471264813344,4766100
2025-03-24,151.0832977294922,151.23875193695358,147.80879607023581,148.08085946622217,2023100
2025-03-25,147.12864685058594,150.7140719770195,145.99180726865353,149.72297535699738,2582200
2025-03-26,145.16587829589844,148.81932637037625,143.72782683378628,147.65333829768147,2241800
2025-03-27,140.8419952392578,145.08815593968592,140.66710370342332,144.5828890144821,2706500
2025-03-28,138.07276916503906,141.63875641522796,135.91568469687263,140.56021418114474,2799200
2025-03-31,139.2290496826172,140.81285903041183,135.32299010879584,137.88816997763328,3860200
2025-04-01,141.9108428955078,142.202343649062,137.65497044211193,140.0063841551189,2117800
2025-04-02,144.46629333496094,145.03958357302832,139.87034913325613,140.73512529162778,2164400
2025-04-03,137.09140014648438,140.26873004819524,135.78938030864524,139.08330457603017,3789300
2025-04-04,133.60313415527344,136.34322009604765,131.68896442890505,135.94483628315345,3800800
2025-04-07,132.79666137695312,137.5286369469324,126.26711035248259,131.17399228854487,3819500
2025-04-08,132.25254821777344,138.94728021699297,130.02745493928862,135.54647265923438,3515200
2025-04-09,141.63876342773438,142.12459301981903,127.17075876850724,130.69787152512887,3469500
2025-04-10,138.2574005126953,140.36591432078077,133.86551098523182,138.65578439911476,2162700
2025-04-11,140.97804260253906,141.53189551359938,135.6242052606767,136.8873653009274,1663400
2025-04-14,142.16346740722656,144.38857546935947,141.5804807328897,142.8825006145538,1324500
2025-04-15,142.08572387695312,143.9804563945214,141.25009635300722,142.82419437450812,1587500
2025-04-16,143.98046875,145.17562037054748,141.51246063800454,141.51246063800454,2077800
2025-04-17,146.47764587402344,147.63392286375165,145.02986811629185,145.7489013671875,2040300
2025-04-21,142.19261169433594,146.00151419145203,139.7537523038972,144.72864294072738,2572900
2025-04-22,144.6703643798828,145.60316390753167,143.04769499573712,143.69870500065696,2097000
2025-04-23,147.29380798339844,151.92862631152735,146.53591502739522,148.56667910626683,1785000
2025-04-24,149.39260864257812,150.714065806389,147.00232038070575,147.8087993317261,1957400
2025-04-25,155.34889221191406,159.81851605535215,153.2209559921021,155.63066688275325,3387600
2025-04-28,155.80555725097656,156.53430164443043,154.27033394960594,154.66870295000697,2264700
2025-04-29,155.3391571044922,156.874380474454,154.32863802401192,155.67924376716888,1624800
2025-04-30,155.99017333984375,156.53431498746662,151.84119891441975,153.15293003864355,2044700
2025-05-01,157.29220581054688,161.04281114856732,156.92297054718233,156.92297054718233,2051800
2025-05-02,159.88653564453125,160.58613150416699,158.79826718157355,159.68248067449423,1510600
2025-05-05,161.91729736328125,162.9666911359185,159.48814923023494,159.48814923023494,1497700
2025-05-06,161.90757751464844,162.74320502111743,160.14887673188463,160.1877365763596,1602100
2025-05-07,162.44198608398438,163.33592563998698,161.36345855119748,161.69381913743908,2016800
2025-05-08,161.97560119628906,165.1723685733761,161.9270152663647,164.3756008363801,1679100
2025-05-09,161.8492889404297,162.67519040993673,161.50920227123387,162.0241804893805,1399300
2025-05-12,161.29544067382812,165.57073558042813,161.29544067382812,165.1917890538265,1931200
2025-05-13,161.10110473632812,162.5877421853818,159.58531869622186,162.01446679289043,2060800
2025-05-14,160.97479248046875,162.14078066092068,160.37236846627647,161.40232493944808,1901700
2025-05-15,163.03469848632812,163.33592530694497,160.80960533489267,160.80960533489267,1629000
2025-05-16,165.2306671142578,165.24037836978468,162.84037871000467,163.6177091161391,1196900
2025-05-19,165.94967651367188,166.38693503653465,162.36426634113903,163.60798899300624,1113300
2025-05-20,165.3083953857422,165.76507642608712,163.98693819319286,165.09462916148098,933700
2025-05-21,162.5488739013672,165.3472573631377,162.11163019205154,164.1812691961813,1131100
2025-05-22,163.19015502929688,164.14237686681457,161.95614372904876,162.55858249781258,1172900
2025-05-23,163.3553466796875,164.27843481873575,161.53834864536947,162.76263395025077,1151600
2025-05-27,165.84278869628906,167.2517064275812,164.56991748920385,164.91000414703498,1847000
2025-05-28,164.7739715576172,166.11486601955062,163.89946936778725,165.76506810888725,1840700
2025-05-29,167.3780059814453,169.20472999488447,165.6387425627344,167.26141162359772,2204600
2025-05-30,166.6589813232422,167.6500629798717,165.18205526595904,166.7464270882962,4130900
2025-06-02,167.8249969482422,167.99988850712478,163.62742161892652,165.56102898030264,1340500
2025-06-03,168.8160858154297,169.20474359037843,166.9213383901093,167.80555187841298,1363600
2025-06-04,171.01202392578125,171.87680004462493,168.10675750001312,168.68004771187606,1609300
2025-06-05,170.92459106445312,172.9262068507431,170.53591844854847,171.49786649327515,1555500
2025-06-06,171.82823181152344,172.77074254472868,171.27439370488696,171.96426352423634,1748400
2025-06-09,171.67276000976562,173.36345254897,170.70110069843207,172.41123057523959,1689300
2025-06-10,172.6541290283203,172.83874665217942,170.40959860422925,172.81930931641975,1766400
2025-06-11,170.85655212402344,173.6452241418348,170.53590280519455,172.61525292392554,2042300
2025-06-12,171.52700805664062,173.03308287556743,170.53591145963134,170.720529091327,1924700
2025-06-13,170.70513916015625,171.05737137118297,168.95375694189042,170.27463146562113,1520900
2025-06-16,172.2608184814453,173.84585590443965,171.037792092216,171.9085862841664,1394500
2025-06-17,172.2608184814453,173.6110443926013,171.35089401402897,172.12384012303247,1185600
2025-06-18,172.78916931152344,174.39377929122332,171.32153768632767,171.80095446233156,1470300
2025-06-20,171.63462829589844,173.98284790353628,171.3998018562783,173.18053543197502,2641300
2025-06-23,173.51319885253906,173.74802529734023,170.49965999377125,171.9183825696861,1183200
2025-06-24,173.8262939453125,174.99061742787268,172.67174929899736,174.50140688424378,1558500
2025-06-25,168.5330352783203,173.76759416007957,166.40986327274265,173.20010812783207,2964200
2025-06-26,165.93043518066406,167.79922311447018,160.1088324666786,167.3100125514542,4734200
2025-06-27,167.66224670410156,168.63088900476728,163.5528809128755,166.04785779918046,2658900
2025-06-30,170.5681610107422,170.73449081483577,166.82080621163038,168.80699995339535,2505700
2025-07-01,167.55462646484375,170.99867318616842,166.4783571989541,169.62887458144314,2250400
2025-07-02,168.44497680664062,169.4038252852914,166.3413625257947,166.68381587578756,1568700
2025-07-03,168.87548828125,169.74628246538668,168.25907820916274,168.97332143379768,780900
2025-07-07,167.9362030029297,170.40182844323002,166.79145206659925,169.01247222316601,1267700
2025-07-08,167.1143341064453,167.7307292740774,164.81503845001555,167.45677254856938,1266600
2025-07-09,167.48611450195312,168.2297240829464,165.89129828226058,167.29043327046261,1004100
2025-07-10,166.8012237548828,168.29820683281568,165.617342592881,167.6426664920462,1217200
2025-07-11,164.83460998535156,166.312020526165,164.42367489975155,165.56842583739194,1494000
2025-07-14,167.2415008544922,167.71115370197361,164.96179297399377,165.17704679670936,1184300
2025-07-15,167.4372100830078,168.49390667809158,166.5174918467578,168.16123215276272,1424200
2025-07-16,169.2472686767578,169.36468935457364,167.08496652154162,168.05359380401967,1490100
2025-07-17,172.94570922851562,173.17075683202938,169.1787969301631,169.2668512465704,1706100
2025-07-18,174.13937377929688,174.8047078546629,172.35865523695918,173.5621089446037,1393300
2025-07-21,173.2881622314453,176.89853849194577,172.40758921013744,175.07867464232447,1620100
2025-07-22,175.47003173828125,175.63636152923362,173.21966028332866,173.77736746139325,1662600
2025-07-23,175.3721923828125,176.04729035884014,174.1882963567833,176.04729035884014,1264500
2025-07-24,176.13539123535156,177.514953801522,174.61883536679295,175.19610030033058,1882600
2025-07-25,174.07090759277344,178.07264644912178,171.03779610452366,177.58343588195387,2602200
2025-07-28,171.9281463623047,175.1960690531837,171.89879492546302,173.25879957403365,1547000
2025-07-29,174.45249938964844,174.71667728852947,171.66399305468371,173.61105657762053,1609400
2025-07-30,173.47406005859375,175.9885944648809,172.3293091892505,175.0199671528709,1128000
2025-07-31,172.63262939453125,176.67351350508858,172.11406738149628,174.39379044329243,1963300
2025-08-01,168.49391174316406,172.83808908084742,167.24151894393717,172.8185314072271,1662100
2025-08-04,169.17880249023438,170.1670024646102,167.9166308621629,168.5526135593337,1347700
2025-08-05,168.4547576904297,169.51145426178593,167.44698515959865,169.17879467344815,1041300
2025-08-06,165.8325958251953,169.38425422781782,165.53906651245666,168.72871388943008,1285400
2025-08-07,167.5350341796875,167.6915851326118,165.5879858222037,166.1456780639057,1164500
2025-08-08,166.2435302734375,168.1905786793104,165.82280144318736,167.7502921765991,905200
2025-08-11,165.0889892578125,166.52726947993438,164.98136233882647,165.46079405604084,983300
2025-08-12,165.61734008789062,166.40007993635814,163.69962820562122,165.5488434462463,1098800
2025-08-13,164.94223022460938,167.00669933521868,163.26912358075626,166.0282782388071,1488400
2025-08-14,162.63316345214844,163.96381680273197,160.813299530461,163.5626605513415,1313000
2025-08-15,163.29849243164062,164.80526944131242,162.24181067282177,162.5255462520463,1950400
2025-08-18,161.4590606689453,163.73878371620617,161.13617990127094,163.53330870786,1625700
2025-08-19,162.97560119628906,163.10278578050574,161.47860325709547,161.69385708210262,1312200
2025-08-20,161.76235961914062,164.52149931283822,161.00897120414876,163.0538676867486,1657900
2025-08-21,160.2458038330078,161.33185183268213,159.0032048769161,160.59803602018653,1470300
2025-08-22,163.45501708984375,164.48236217111773,160.5099751244107,161.2927149448823,1355900
2025-08-25,162.2809295654297,164.24755066630038,161.7917189993853,163.07344829369816,789700
2025-08-26,164.2964630126953,166.45878012966773,162.6135775909439,162.63315019245837,3334700
2025-08-27,166.06741333007812,166.69360225276188,164.37474896446014,164.60957540903712,1346400
2025-08-28,164.93246459960938,166.8208103007729,164.44325401221707,166.62512905172048,1010100
2025-08-29,164.02252197265625,166.24354217674448,162.7212200438082,164.83461332356995,1628400
2025-09-02,159.43370056152344,162.33961215500045,158.20089546379856,161.52752092532143,1404700
2025-09-03,158.01499938964844,159.59025787548148,155.7842005926268,158.90536612718893,1669600
2025-09-04,159.3260955810547,159.6391975134529,157.10509033238242,158.1617720304218,1366800
2025-09-05,159.71746826171875,162.01674892532827,159.40436633860244,160.72524081627705,1352700
2025-09-08,157.7312774658203,158.8662346339941,155.7842140359559,158.5042235921257,1879700
2025-09-09,160.4414825439453,160.49040658324748,156.6452189523315,157.52579194168794,1893700
2025-09-10,170.1376495361328,171.1552009413721,162.8973391528519,162.99517230804554,3004200
2025-09-11,170.90081787109375,171.17477459455156,169.55059192725054,169.9908933816493,1582800
2025-09-12,169.7560577392578,171.80095421770045,169.7169274649642,170.00066300977548,1341300
2025-09-15,172.47561645507812,173.25405119009005,169.81517509346506,169.81517509346506,2199800
2025-09-16,171.3129119873047,172.80078473056233,169.58854988604324,172.48548062180157,1590100
2025-09-17,168.64260864257812,172.3869408094013,168.37657502765435,171.5494025184932,1730600
2025-09-18,168.8495330810547,170.7315547044299,168.23862104979435,169.06631122800073,1012600
2025-09-19,169.55899047851562,170.78082960782442,168.18935489758428,169.04660438748363,3146600
2025-09-22,172.13075256347656,173.56935479821598,167.18429254164218,168.66231718665193,1837400
2025-09-23,171.569091796875,172.57415274083652,170.33740462274113,172.03220737716885,1019400
2025-09-24,169.4801483154297,171.21435837387676,169.09586253403117,170.8497837963365,1308700
2025-09-25,168.8495330810547,170.08122026359177,168.14992814586628,169.48015631710393,1272600
2025-09-26,168.9480743408203,169.53927516824032,167.95286147317748,169.4210380098051,785200
2025-09-29,167.6178436279297,170.65272260881923,166.9281018221011,170.16004774247827,1277600
2025-09-30,170.34727478027344,170.38668215596647,166.78029835265286,168.76086103303948,1516400
2025-10-01,168.93821716308594,170.83008694081437,167.7262411407627,170.00239673216652,1345800
2025-10-02,171.20452880859375,171.27351051193776,168.1105310188727,169.3028108997525,1824900
2025-10-03,173.76644897460938,175.68787814092576,171.3424817711635,171.78588618873727,1635900
2025-10-06,174.3675079345703,175.67800994289908,171.95338888652984,175.67800994289908,1873600
2025-10-07,172.57415771484375,174.44631625938987,171.58880794713647,174.28867172334236,853900
2025-10-08,171.64791870117188,174.357630438816,170.51477253407268,172.20957526007322,1471700
2025-10-09,172.6431427001953,173.38215504003617,170.76112099960858,171.85485986398282,1190800
2025-10-10,166.02159118652344,173.15551402881687,165.98216877526798,172.65299104964393,1551700
2025-10-13,169.04660034179688,169.0564634618319,166.07083989331085,166.39600711434272,957700
2025-10-14,169.36192321777344,169.7954795220561,166.9675154592103,167.60800183062577,1138600
2025-10-15,172.63327026367188,174.26895442937578,170.57389292957438,170.75124866464787,1447900
2025-10-16,171.4114532470703,173.64818640797657,170.26844390112828,171.40159012677702,1318500
2025-10-17,170.199462890625,170.97789763473742,167.97257780573227,169.26338360886783,1321500
2025-10-20,170.38668823242188,173.16538192807738,168.92837471586066,173.16538192807738,1705500
2025-10-21,169.11558532714844,169.9432755229975,166.24821389662384,169.91371623280605,1391200
2025-10-22,169.8841552734375,170.84979382577365,167.2828325154392,170.00239243304156,1542900
2025-10-23,172.82049560546875,174.20984239000182,169.48016048567823,171.75631604935262,2510500
2025-10-24,176.6535186767578,179.8066351677824,173.49055409999008,176.2199623401334,2472300
2025-10-27,175.53021240234375,177.35311554261736,173.78613905013412,176.65351057057737,2103800
2025-10-28,171.50997924804688,174.7222291336793,171.2340825141605,174.1704206306622,1432300
2025-10-29,164.6913604736328,171.53953838959188,163.54835112838435,171.5001310141756,2017000
2025-10-30,168.24847412109375,169.55899112638343,163.85380750804552,164.4351753022189,2069100
2025-10-31,167.91346740722656,169.62796648140025,166.33690167199694,167.5193184557966,1838600
2025-11-03,169.4407501220703,169.94327308335517,165.8934849975771,166.68176780693605,1513700
2025-11-04,165.8048095703125,169.4013302072258,165.6964204944887,168.88894411830927,1448400
2025-11-05,164.0804443359375,166.46498892316322,163.9917514317839,166.20878836598794,1681000
2025-11-06,165.88363647460938,167.29267940060006,162.5827087970564,163.56805854734156,1473600
2025-11-07,167.4010772705078,167.5981442238708,163.57791522723795,165.53876674602483,1211900
2025-11-10,166.7310333251953,167.79519779553706,165.17417895787108,166.88867785416664,1247600
2025-11-11,166.10043334960938,167.5094764344637,164.10015929858358,167.40108734830216,1354600
2025-11-12,161.4988250732422,165.50920594803316,161.42001032081032,165.16432750635403,2213500
2025-11-13,155.7936553955078,161.10469014505742,155.3305397928829,160.27699993258736,2687200
2025-11-14,155.8626251220703,156.690330386034,153.7145697615508,154.7196307737064,2088800
2025-11-17,155.38966369628906,156.9662294232935,154.57182154098948,156.33560613954074,1855100
2025-11-18,157.28152465820312,158.26687442307895,154.57181280479458,155.69511093534325,2058100
2025-11-19,156.96621704101562,157.990974158059,153.26129238539164,157.57712907029665,1539300
2025-11-20,155.28126525878906,161.9323761468779,155.133468808707,159.42959436894154,2446600
2025-11-21,154.8772735595703,156.19765371164252,152.5617105624912,155.47833753592386,2391400
2025-11-24,156.6804656982422,156.81841406831552,153.04453757947132,154.64079943821193,4469900
2025-11-25,155.06448364257812,157.1534353135934,154.2269453854263,157.1534353135934,1707600
2025-11-26,156.58193969726562,157.7052378633421,154.4141731530253,155.01523713001984,1705100
2025-11-28,157.77420043945312,158.1486381635172,155.32068913349136,156.16809053752183,625700
2025-12-01,154.09884643554688,156.4932541406939,153.81310162423205,155.69510821548224,1357800
2025-12-02,154.20724487304688,154.99552772609226,153.5273511002358,154.13826316960464,1293300
2025-12-03,157.3505096435547,157.5377285084286,154.286071209407,155.1236095058896,1362300
2025-12-04,158.66102600097656,160.12918755261433,156.33559991560819,157.55742402191132,1774200
2025-12-05,162.31666564941406,163.56806408450737,158.1486402744785,158.6610263718406,1875200
2025-12-08,161.38058471679688,162.97684653874484,160.42479423358884,162.86845746223946,1637200
2025-12-09,160.37551879882812,162.20826992268454,159.82372534824663,161.84369532895977,1239900
2025-12-10,157.1731414794922,161.01601472783173,156.67061849323972,160.16861329683587,2384700
2025-12-11,156.49325561523438,157.5869794116112,153.55690251415666,157.567283241848,2293900
2025-12-12,151.37928771972656,157.24211575677896,147.07329906505097,156.67061109446922,3460000
2025-12-15,151.85604858398438,152.40233212432383,149.63119159951017,152.15402280195119,3007900
2025-12-16,149.26368713378906,152.75988636656808,148.7968644313045,152.12421515657164,2710400
2025-12-17,147.386474609375,150.37611326953314,145.97607953603142,148.99551410117868,2820600
2025-12-18,146.92958068847656,150.93234079191558,145.2410803765462,150.3264654567149,2545200
2025-12-19,148.9756622314453,150.65422047181102,147.14809415297498,147.14809415297498,5257700
2025-12-22,152.4718475341797,153.2167754850796,148.93592528547043,149.51200471950477,2443900
2025-12-23,152.83935546875,152.9883349965345,150.59462954614386,152.14407725749447,1700500
2025-12-24,154.14048767089844,154.31926309705764,152.22353194202864,152.99825576657992,498400
2025-12-26,153.96170043945312,154.40866932577217,153.33597127868225,153.75312910439538,746100
2025-12-29,154.5973663330078,155.47141993132325,154.08089389363698,154.12061671374354,1261000
2025-12-30,155.33236694335938,155.58067624630326,154.2397999481674,154.94500503699078,1085800
2025-12-31,153.6637420654297,155.65021657124012,153.36576785843857,155.65021657124012,1369900
2026-01-02,153.9815673828125,154.92513972526908,152.85920445708348,153.59420546725255,2514900
2026-01-05,154.71656799316406,155.40190410867544,150.83300677566453,154.1504154957947,2242800
2026-01-06,155.71974182128906,157.8353421083931,154.3292156712103,155.15360444432784,2796100
2026-01-07,153.82264709472656,157.37843824613782,153.8127201783039,156.9016886126898,2146100
2026-01-08,151.89576721191406,152.66056414726648,150.47544520185744,151.15083926537022,2160600
2026-01-09,157.47776794433594,158.4114133778624,152.44204784650177,152.73009513417148,1956800
2026-01-12,156.8023681640625,159.16627779483187,154.94501925737143,157.03082365576773,1787900
2026-01-13,159.6231689453125,160.00058880356036,156.40507472209546,157.6664903034241,1468300
2026-01-14,158.18295288085938,159.21592806817176,156.19647845744012,158.69944047451557,1991900
2026-01-15,159.48411560058594,162.65252975883934,159.13647649410396,160.7753119261522,2146700
2026-01-16,162.49362182617188,164.09273442127068,158.45113890259,159.42450717398992,2586100
2026-01-20,158.54052734375,162.59293720245213,157.5373631624048,161.4109824325476,2348700
2026-01-21,157.9247283935547,160.40782160728983,156.56399816221926,159.78207726763713,1808500
2026-01-22,157.63668823242188,159.38478030997473,157.12020062666406,158.5703185026029,1751300
2026-01-23,158.08364868164062,159.7026151377226,156.08723205482087,157.9346539966969,1397800
2026-01-26,160.47735595703125,162.30490893029307,158.52067728648956,158.798782514786,2288900
2026-01-27,162.0565948486328,164.1125880942687,158.9179614722131,160.5369430545026,1592900
2026-01-28,162.10626220703125,163.80468945895,161.40105707381483,162.40422126484293,1383500
2026-01-29,166.30764770507812,167.26114697874712,162.23536891440648,163.38752776272108,2287300
2026-01-30,164.8277130126953,166.23810804115965,162.71212804779742,165.61237890070115,2090100
2026-02-02,163.993408203125,166.2679149099686,163.05976273334352,163.79476377788595,1828500
2026-02-03,163.33786010742188,166.21825717950804,161.27192484193858,164.09273010487772,1964300
2026-02-04,165.6620330810547,166.2579814890561,163.34780364193657,164.46022450423516,2019600
2026-02-05,163.53651428222656,166.86386527707424,161.51031687232538,165.98981160916475,2359100
2026-02-06,170.45936584472656,172.7239454805686,165.63223237767434,166.48641698807774,3404300
2026-02-09,170.96592712402344,171.95916434167424,166.65526608116508,169.29728071745956,2249100
2026-02-10,171.36322021484375,172.30679256398233,167.4995279482214,170.45937068693735,2153100
2026-02-11,173.38943481445312,173.46888045789706,170.11174884307334,170.8070118901908,1552300
2026-02-12,179.09060668945312,183.54030533996973,175.7930668899267,177.95831682709317,4574200
2026-02-13,179.74615478515625,180.76918798824627,177.77954918137917,180.27256933992692,2374800
2026-02-17,178.67344665527344,181.31546135335165,177.28292058028362,179.66668389615117,2213600
2026-02-18,174.82962036132812,178.7628312800926,174.03502755123918,178.48472606990106,2283600
2026-02-19,175.7036590576172,176.32940335922012,174.5813112990625,175.09778374408344,1299500
2026-02-20,174.49191284179688,175.8029932867579,173.5284866522453,174.79982912006332,1379600
2026-02-23,174.89913940429688,175.81291583310266,172.94246085757666,173.36956074546043,1598300
2026-02-24,177.03460693359375,177.3127121417795,173.29009838363925,174.8693419206078,1373000
2026-02-25,178.37547302246094,178.99129041958128,176.85582125150486,177.89872338888196,1938800
2026-02-26,175.17724609375,179.26939380323822,173.598002529187,178.8720898163184,1992700
2026-02-27,176.0016326904297,176.6670998104343,173.10138182113903,173.86617872557304,3258300
2026-03-02,177.4815673828125,177.7795415902003,172.61469574373896,173.95557209918522,1513400
2026-03-03,176.92535400390625,177.91859124162093,173.43908159994535,174.46211474234366,1506100
2026-03-04,181.38497924804688,181.9411896754938,175.8427136506766,176.9352806728741,1840500
2026-03-05,178.53439331054688,180.52086778409955,176.53799192064153,179.7759398565173,3080400
2026-03-06,174.99847412109375,180.90823274836788,174.78988762939332,178.1470343960536,2745700
2026-03-09,178.43507385253906,178.59399545696513,171.74066418877325,172.72395941051303,2098600
2026-03-10,179.6368865966797,181.90146627585105,178.29601026966623,178.29601026966623,1771700
2026-03-11,179.36871337890625,182.27890643539504,178.18675861307625,179.17999587436563,2897300
2026-03-12,179.17999267578125,180.01432347862487,177.0048158430893,178.42513782669164,1878400
2026-03-13,179.61000061035156,181.8800048828125,179.24000549316406,179.94000244140625,1576656
