Price,Close,High,Low,Open,Volume
2025-04-09,101.05343627929688,101.57197013079698,89.3566095707479,89.82528176458888,1898200
2025-04-10,92.75696563720703,99.20867174943447,90.78256870870696,98.72005944399247,1786800
2025-04-11,94.59176635742188,95.1900682245281,91.49055985085442,93.76411151055072,2420800
2025-04-14,97.34395599365234,97.60321529625378,94.85102541449754,97.04480128102563,1221500
2025-04-15,95.26985168457031,97.70295476678918,94.96073067612572,96.65592070722539,1177400
2025-04-16,93.48490905761719,96.91518442180752,92.20852964986861,95.27982235465198,1299800
2025-04-17,91.6287841796875,93.66453678518175,91.54894895276468,93.05580650353123,1353400
2025-04-21,89.58304595947266,91.0400121334778,88.3456304557004,90.69073493586349,2156400
2025-04-22,92.1377182006836,93.30527976732206,90.55102552690077,91.39925382026618,1510700
2025-04-23,93.48490142822266,98.89361185642923,92.98594273307064,95.18135794633733,1703900
2025-04-24,94.931884765625,95.09155521292863,91.93813240023594,93.57471641756815,2168500
2025-04-25,94.09363555908203,94.80215602204716,92.43708896779295,94.27326100134825,1390000
2025-04-28,94.86203002929688,101.01918646055262,92.71651361009656,101.01918646055262,2062700
2025-04-29,94.4628677368164,96.00963518780881,93.27534355680157,94.72232078732767,1772800
2025-04-30,93.23542785644531,93.74436788880999,91.31942817560949,93.04582110421993,1886000
2025-05-01,92.70652770996094,95.24123881212455,90.9901085688497,94.69238119833705,1725200
2025-05-02,93.79425811767578,96.29903302556274,93.54477875750592,95.05163622471348,944900
2025-05-05,92.63667297363281,94.07366883545377,92.3871936265834,93.29529449082045,705300
2025-05-06,90.231689453125,92.33729577556059,89.20383574960067,91.69862924883664,861400
2025-05-07,91.39925384521484,91.73854973075709,89.61298834371924,91.38928015262962,924100
2025-05-08,92.70652770996094,94.50277445657309,91.1098613973594,92.08781618291917,1005400
2025-05-09,91.05996704101562,93.05580193506528,91.00009443051603,92.81630387956098,1330300
2025-05-12,98.29486846923828,98.57428413606603,92.78636751511799,93.32523623628242,1641800
2025-05-13,96.50859832763672,98.06534715608946,96.33895418371685,97.92563931833119,1168500
2025-05-14,90.83043670654297,96.31898230433103,90.7106914934165,95.98967535472785,1744300
2025-05-15,90.21173858642578,90.66079839145125,88.445420444513,90.60092578104944,1820500
2025-05-16,93.06578063964844,93.06578063964844,89.12400226598986,90.2217175178351,1050300
2025-05-19,94.1036148071289,94.1634874154063,91.44915084208213,91.77846541461902,923100
2025-05-20,93.38511657714844,94.41297033005401,92.86619524081368,93.82419507692487,1072800
2025-05-21,89.6429214477539,92.42711189428373,89.5930225325863,92.07783471512154,1300400
2025-05-22,90.29157257080078,90.68075976008608,88.92442294849997,89.19385730511833,1180200
2025-05-23,89.14396667480469,89.58304517088756,87.82671595954436,88.46538251157932,1023500
2025-05-27,92.03793334960938,92.60674601373236,90.62088472913096,91.24957761977116,1536500
2025-05-28,91.14977264404297,92.2674428849526,91.08990003571937,92.04789983642522,1098000
2025-05-29,91.71858978271484,93.37512866965946,91.03002435620185,92.42711020682725,1101900
2025-05-30,90.231689453125,91.44914989891303,89.28367096881755,90.4312775011672,2068400
2025-06-02,89.13397979736328,89.57306587950718,88.06620850865409,89.33356022733484,838000
2025-06-03,90.84042358398438,90.96017641796148,87.51735667280202,88.82463369982464,927600
2025-06-04,92.20757293701172,93.12565515415523,91.14977527390599,91.26952810751395,914300
2025-06-05,90.31153106689453,92.25746708867932,90.0820066987708,92.25746708867932,777100
2025-06-06,91.77847290039062,92.59676493878207,90.69073887576305,91.38928568783288,903400
2025-06-09,92.68656158447266,94.10361002084404,91.38927358557608,92.66660658723036,1157600
2025-06-10,96.04955291748047,96.63832054841393,92.65663212288909,93.94394652496226,1793400
2025-06-11,95.86992645263672,97.97553282270025,95.09155208142948,96.49861168780278,1295200
2025-06-12,95.50069427490234,95.8599451560341,94.2932151074617,95.26119622531641,694000
2025-06-13,93.33522033691406,95.17139245226505,93.1555948866461,93.59468101252472,672600
2025-06-16,96.14934539794922,96.31898953828961,92.58678038327075,95.14144663524011,1148200
2025-06-17,93.96390533447266,95.58052663771682,93.70444468063508,95.17138446580515,1157300
2025-06-18,94.21338653564453,95.4408206890269,92.66661150140845,93.80423674217997,985900
2025-06-20,94.79217529296875,95.49072206759216,93.94394699346718,94.85205551642586,2073100
2025-06-23,94.75225830078125,95.3909248561195,92.98594777412832,94.07367413404613,809700
2025-06-24,96.18925476074219,96.79798496600056,95.06161087261873,95.60048716646247,961200
2025-06-25,97.49652862548828,98.26492930037783,95.0815703028468,95.95974250272056,927100
2025-06-26,98.58426666259766,101.06907900307989,97.78592965020283,97.97553640368545,1381300
2025-06-27,97.61628723144531,99.10318213941639,96.33895407988578,99.10318213941639,1331000
2025-06-30,96.5185775756836,98.03540875906845,95.77013948358122,97.9156635369759,958900
2025-07-01,98.82376098632812,101.96720238527021,95.99965285757506,96.01961546955883,866100
2025-07-02,100.68986511230469,100.9592994548221,98.61419513574351,99.59215751757698,967900
2025-07-03,101.09900665283203,101.90732490238972,99.80171863564355,100.33061362533239,811000
2025-07-07,98.50443267822266,100.66991176369825,97.75599457474902,100.66991176369825,1005000
2025-07-08,100.45037078857422,102.12686473914853,98.00546855030863,98.62418008933417,930100
2025-07-09,99.92146301269531,101.87738013439848,97.6362313333137,100.60004712540909,911300
2025-07-10,102.1867446899414,103.90316385973955,99.83165898442846,99.91149420476923,856800
2025-07-11,101.28861999511719,101.5879982720322,100.20089364177066,101.17884846781541,676400
2025-07-14,98.26493072509766,101.14891149384849,98.10526028153079,100.16097536817233,1138600
2025-07-15,95.70027923583984,99.2728253197343,95.52065380107683,98.76388531898822,1120900
2025-07-16,94.70236206054688,96.27907336776498,93.92398771264327,96.25911075635409,1324700
2025-07-17,95.38095092773438,95.82002942500337,93.62461409814077,94.7323030677731,1449600
2025-07-18,93.13398742675781,96.27973260996002,92.26516024462828,96.21980850213642,1006700
2025-07-21,90.59741973876953,92.78446303399971,89.4090252367461,92.12535117332214,1351200
2025-07-22,96.00010681152344,96.17986390105531,91.0468096566387,91.07676790171305,2046000
2025-07-23,99.31562042236328,101.31291802859752,98.23708550550194,99.66515359872284,1637100
2025-07-24,101.83222198486328,102.9407227910171,98.95610849037303,98.95610849037303,1700800
2025-07-25,103.52992248535156,104.26892810606314,101.43276146398445,102.31156969242883,1999200
2025-07-28,94.91158294677734,95.95017861394838,92.49485467730848,93.80308216831047,4794300
2025-07-29,94.34234619140625,96.99874783577455,93.93289655733564,94.71184134313472,2512800
2025-07-30,90.72724151611328,95.50078153790567,89.98824354104175,94.80173042893067,1580700
2025-07-31,87.7812271118164,91.17663440354244,87.60147003110488,89.87838797406076,1488600
2025-08-01,88.11078643798828,88.23061941704118,85.68406956405354,86.90241469257674,1601100
2025-08-04,88.2006607055664,88.50025838978465,86.58284692514198,87.3717803824368,934600
2025-08-05,88.56017303466797,89.65868515544825,87.69134586379747,88.18068924576872,1185300
2025-08-06,85.78392791748047,88.54020056126102,85.00498312271505,88.35045486337731,1216300
2025-08-07,86.34317779541016,87.47164824178233,85.3944644450083,87.17205816122248,808200
2025-08-08,86.72265625,87.29189336795041,85.55423900797506,86.44303581113101,763400
2025-08-11,85.68406677246094,88.20065829869465,85.57421479918433,87.43170210484378,984100
2025-08-12,87.88109588623047,88.89971432705947,85.64412466974318,85.90376787639252,1845600
2025-08-13,90.80713653564453,91.04681011653578,87.82117872914104,88.43035511234916,1610300
2025-08-14,89.32913208007812,89.89836159110895,88.90970141281029,89.47893092384112,722900
2025-08-15,90.65733337402344,91.17663499682935,89.5288630160991,89.97825191125943,1268600
2025-08-18,89.56881713867188,91.26651712360476,89.27920806000243,91.036832156475,976600
2025-08-19,91.29647064208984,91.75584817164673,89.1294045942609,89.98824316402377,965400
2025-08-20,91.57609558105469,92.03548075225382,90.4576137564613,91.17664214032048,1127800
2025-08-21,89.54883575439453,91.48621685772969,89.38905590887761,91.12670268145953,692800
2025-08-22,94.02278900146484,94.5920185306075,90.37771924298579,90.54748771574559,735900
2025-08-25,92.0155029296875,94.07271708904887,91.3863569073131,93.79309663466024,699600
2025-08-26,91.10673522949219,92.40497412444672,90.86705402687542,92.06543718270173,2115600
2025-08-27,88.47029113769531,91.61603629627703,88.22062894446003,90.54748241399342,1619300
2025-08-28,89.10943603515625,89.3890564809145,87.52158047662083,88.31051394520203,790400
2025-08-29,89.98824310302734,90.22791667935422,88.44033443043554,88.91968920217491,786200
2025-09-02,87.75127410888672,89.50889053738402,86.2932477534105,89.30916382203662,1302600
2025-09-03,83.24736022949219,85.85383407088213,81.93913280792871,85.7240048574483,2475000
2025-09-04,85.58419799804688,85.66409172958721,81.25006591963904,83.0076899180985,1245200
2025-09-05,86.5229263305664,88.00092981998304,85.39445599584816,85.87380312495041,1193600
2025-09-08,86.16341400146484,86.37312932728017,84.60552437021649,85.60417313262397,1026700
2025-09-09,84.92509460449219,86.32320444399937,84.87515911701185,86.32320444399937,907500
2025-09-10,82.3885269165039,85.45437846184554,82.35856867122436,84.63548674149946,1428500
2025-09-11,85.5642318725586,85.74398896633001,82.47840303266372,82.64817912389876,833800
2025-09-12,82.75802612304688,85.27461766527995,82.59823866305217,85.22468217926024,1126100
2025-09-15,83.8864974975586,84.01631909605307,81.5796212544831,82.88784871782575,1304700
2025-09-16,85.1647720336914,85.57422171610628,83.46707204978657,83.98636609527131,1196100
2025-09-17,85.27462005615234,88.37042979903629,84.72536017087756,85.88379643106231,1523600
2025-09-18,87.64141845703125,88.14074284356091,85.61416266677448,85.77394250853952,1223600
2025-09-19,86.60282135009766,88.48027826873941,86.45302251286203,87.91104878251234,3530400
2025-09-22,86.15342712402344,86.91240233215677,85.18474420491623,85.81389019509452,1034500
2025-09-23,85.59418487548828,87.64141789475991,84.86517554251986,86.88244269876014,1069600
2025-09-24,84.3758316040039,85.68406666065869,83.80660211553395,85.26462839092919,811900
2025-09-25,82.92779541015625,84.73534725959124,82.35856591166048,83.80660359161544,910400
2025-09-26,83.94641876220703,84.28596332855842,82.63819122443526,83.28731449200936,915300
2025-09-29,84.08621978759766,85.15477362100168,83.18744202833241,84.53561628631542,913600
2025-09-30,87.53157043457031,87.81119088459828,83.52698654044909,84.18609841758858,1299700
2025-10-01,91.63601684570312,91.99553102646418,87.43170627417136,87.43170627417136,1274300
2025-10-02,91.33641815185547,92.41496068228861,90.06813753077837,90.4176630862653,1222100
2025-10-03,93.92292022705078,94.7917397840747,91.43627929445387,91.96556192553406,1293800
2025-10-06,93.25382232666016,94.37231172703663,92.89430814864936,93.3137464357191,1249600
2025-10-07,91.06678009033203,94.52210378045784,90.86704577296094,93.67325388411487,1303100
2025-10-08,91.64599609375,92.11536224404146,90.28784074908886,91.18661856470119,961800
2025-10-09,91.5361557006836,92.37501706334078,90.7472222082307,91.70592417373288,1032000
2025-10-10,88.17070007324219,92.02548490242646,87.95099612664329,91.68594036156848,1206400
2025-10-13,90.85707092285156,91.31644845527934,88.50025915190163,88.87974295197179,1214500
2025-10-14,91.016845703125,92.03547168628086,88.63007582014318,89.98823871829416,1199300
2025-10-15,91.99552917480469,93.24384016090887,90.79714605669331,91.08675511975976,1102300
2025-10-16,93.87298583984375,95.22116017649248,92.34505441703617,92.74451545506538,1457500
2025-10-17,93.36329650878906,95.10224589831282,93.1634209495344,93.1634209495344,1131900
2025-10-20,95.25215148925781,97.01108543528566,94.23277390817913,94.23277390817913,1016300
2025-10-21,96.83119201660156,98.23034381172893,95.7418572518523,96.73125423654186,1124300
2025-10-22,95.6219253540039,98.42022888611297,95.48201093987483,96.4614118387784,1315800
2025-10-23,97.51078033447266,98.06044956611139,95.39206430724072,95.74185797724569,1363000
2025-10-24,98.8299789428711,100.34906066162489,97.89054702797768,99.15978048211205,2102100
2025-10-27,97.10102844238281,98.26032036828073,94.73246426545356,94.80242147111323,2664900
2025-10-28,96.3914566040039,98.33028156055441,95.68188845361242,98.27032041749041,1253100
2025-10-29,95.24215698242188,97.37086135058422,94.31272117735536,95.94172904010051,1084100
2025-10-30,90.96475219726562,95.83179910323344,90.8448299109284,94.74246433692964,1539100
2025-10-31,93.53318786621094,94.26274811622444,90.28516059342734,90.28516059342734,1163700
2025-11-03,92.91357421875,93.06348470304256,90.67493589421005,92.52381153444772,1407400
2025-11-04,91.63435363769531,94.2327741120249,91.60437306535815,91.80424863078194,1203000
2025-11-05,92.5138168334961,93.12344722045114,90.23520183788365,91.25457942153403,899800
2025-11-06,89.46566009521484,93.26335663384262,88.79606859951498,91.68431382700955,1906300
2025-11-07,90.72489929199219,90.93477091620879,88.42629986621714,88.98595753079475,1242100
2025-11-10,92.22399139404297,92.58377350967041,90.97475005499327,91.18462168498193,1369400
2025-11-11,94.25275421142578,94.70248564974608,92.8136334331865,92.84361400412178,1049000
2025-11-12,94.07286834716797,95.16221077470728,93.83301614169929,94.00291113620777,1163100
2025-11-13,93.34331512451172,95.7318639738769,92.88359522304019,92.96354087455742,1146400
2025-11-14,92.67372131347656,93.48322724782635,91.33453065535552,92.63374467631851,924500
2025-11-17,91.00473022460938,92.79364472918698,90.51502975680201,92.05409599467487,806300
2025-11-18,93.0035171508789,93.36329926798113,89.59559072885916,90.73489822476152,837500
2025-11-19,92.19400787353516,93.36329589954887,91.67432684800588,93.02350592608046,874700
2025-11-20,93.96292877197266,94.39266807733071,92.42387022463453,93.11344622643146,1204000
2025-11-21,98.2103500366211,98.95989481166575,94.2227739683174,94.26275060462476,1564000
2025-11-24,100.51895141601562,101.48836386185263,96.46141058473121,97.68067128465967,12294800
2025-11-25,105.50592041015625,106.45534072559502,100.42900205816177,101.09860117380383,2054500
2025-11-26,104.59648132324219,105.82573051721852,103.657049406884,104.43657477374975,1433600
2025-11-28,104.34663391113281,105.48594139890498,103.98685179659803,105.08618264667032,403800
2025-12-01,102.36782836914062,104.48654433768144,102.31785566773453,102.50774278336124,1158900
2025-12-02,102.66764831542969,104.13674965025623,101.27848500263154,102.24789745214417,1230600
2025-12-03,103.19732666015625,104.77636185652167,103.12736945287908,103.19732666015625,1026400
2025-12-04,102.48776245117188,103.47715945624041,99.28970005004284,103.00744349304468,1108400
2025-12-05,100.72882843017578,103.42718666899972,100.66886728590629,103.06740455385466,795200
2025-12-08,99.72943115234375,100.89871916484685,98.88993704417177,100.46897985793156,2156300
2025-12-09,98.72004699707031,100.68885258013799,98.67008191804284,99.3196813187486,886300
2025-12-10,103.44717407226562,103.44717407226562,99.13978495302483,99.13978495302483,1115200
2025-12-11,103.85692596435547,104.37661463042265,102.68763790285031,103.46716327718708,1049200
2025-12-12,100.42900848388672,104.2866663830374,100.11919906898156,103.93688032995671,1041800
2025-12-15,99.01986694335938,100.81876988973785,96.82119762032258,99.9692873074399,2045400
2025-12-16,96.21156311035156,99.58951641289208,95.38207269486598,99.21973824892511,1633700
2025-12-17,96.71125793457031,100.0992072431555,95.74185312256087,95.74185312256087,1416600
2025-12-18,96.20157623291016,98.62010556146572,95.67189914130029,97.59073194950486,1081400
2025-12-19,96.18158721923828,97.04106587207671,95.43204241442085,96.10164156821176,2867400
2025-12-22,97.71065521240234,98.49018819675287,96.30151497578737,96.5213826669044,767900
2025-12-23,97.5207748413086,97.82058817896731,96.92114054122735,97.5007827106064,727800
2025-12-24,96.72126007080078,97.48080093874752,96.1116296882699,97.0410655481314,366600
2025-12-26,96.69127655029297,97.03106652376138,95.81181342064195,96.91114423889667,557100
2025-12-29,97.05105590820312,97.76062403104159,96.41144499114414,96.66129324389416,609300
2025-12-30,97.37086486816406,97.8305847547839,96.87116834469504,96.87116834469504,605900
2025-12-31,96.69127655029297,97.710654095462,96.5113854982321,97.02107808319852,636200
2026-01-02,98.0904312133789,98.2603262051068,96.52138440058211,97.14100322329885,858100
2026-01-05,101.99805450439453,102.5177431717839,97.42084002873723,97.42084002873723,1369900
2026-01-06,104.98624420166016,106.32542724470873,101.23852021956516,101.23852021956516,1479200
2026-01-07,102.927490234375,105.93566551263953,102.27788321335412,105.14614407167743,988500
2026-01-08,101.64826202392578,103.13735547230688,101.05862380853995,102.10798189306479,1021900
2026-01-09,104.36661529541016,104.69641682799484,100.91871236315588,102.50774363417769,1181400
2026-01-12,103.82694244384766,106.93505541206736,102.64765835020066,106.38538618948297,884600
2026-01-13,110.07315063476562,114.93020149941779,105.63584302390713,110.81269936165407,2618600
2026-01-14,111.45230865478516,112.65158487967588,108.20428126928063,110.05316449622502,2050900
2026-01-15,115.26000213623047,115.70972595823882,110.44292794649888,111.74213433494737,1860900
2026-01-16,112.5,115.44999694824219,111.87000274658203,114.83000183105469,1603600
2026-01-20,111.88999938964844,113.05999755859375,110.16999816894531,111.13999938964844,1521200
2026-01-21,116.52999877929688,117.12000274658203,111.52999877929688,113.08000183105469,2252900
2026-01-22,117.75,118.30000305175781,116.56999969482422,116.8499984741211,1882400
2026-01-23,116.7300033569336,118.0,115.75,117.31999969482422,1396200
2026-01-26,114.69999694824219,118.20999908447266,114.55000305175781,117.08000183105469,1271800
2026-01-27,114.61000061035156,115.66000366210938,110.83000183105469,114.02999877929688,898600
2026-01-28,111.12999725341797,114.33999633789062,109.8499984741211,114.13999938964844,1453200
2026-01-29,108.48999786376953,110.88999938964844,107.11000061035156,110.0,1372300
2026-01-30,108.80000305175781,108.8499984741211,106.37000274658203,106.43000030517578,1552000
2026-02-02,107.08999633789062,107.1500015258789,101.69999694824219,104.5,3217500
2026-02-03,101.12999725341797,109.29000091552734,100.62000274658203,108.91000366210938,2366400
2026-02-04,103.83000183105469,104.9000015258789,101.88999938964844,102.68000030517578,1673500
2026-02-05,99.5199966430664,104.61000061035156,98.88999938964844,102.70999908447266,1592700
2026-02-06,101.58999633789062,102.3499984741211,98.69000244140625,99.4000015258789,1462200
2026-02-09,102.81999969482422,102.88999938964844,100.5,101.16999816894531,1028200
2026-02-10,104.75,106.55000305175781,102.80000305175781,103.45999908447266,1282300
2026-02-11,101.0999984741211,104.51000213623047,100.69999694824219,103.55999755859375,1524500
2026-02-12,95.56999969482422,101.01000213623047,93.69999694824219,100.33000183105469,2068000
2026-02-13,96.02999877929688,97.9800033569336,95.38999938964844,96.33000183105469,1471200
2026-02-17,95.05000305175781,96.61000061035156,93.94000244140625,95.19999694824219,1616900
2026-02-18,97.73999786376953,98.0999984741211,95.11000061035156,95.11000061035156,856500
2026-02-19,99.91000366210938,100.04000091552734,95.7699966430664,96.8499984741211,1171200
2026-02-20,100.33000183105469,101.37000274658203,98.5,98.97000122070312,1392700
2026-02-23,97.12000274658203,100.77999877929688,96.66000366210938,99.16000366210938,1243000
2026-02-24,97.62000274658203,99.4800033569336,97.12999725341797,97.12999725341797,705500
2026-02-25,97.56999969482422,98.5,95.68000030517578,98.41000366210938,973300
2026-02-26,99.01000213623047,99.20999908447266,95.23999786376953,97.55999755859375,1094600
2026-02-27,98.30999755859375,98.44000244140625,95.94999694824219,97.41999816894531,1100600
2026-03-02,95.58999633789062,96.4000015258789,94.05999755859375,96.12000274658203,1061100
2026-03-03,95.94999694824219,96.16999816894531,91.12999725341797,92.5999984741211,1108200
2026-03-04,98.48999786376953,98.56999969482422,95.81999969482422,96.58999633789062,1179200
2026-03-05,96.56999969482422,99.18000030517578,95.6500015258789,96.79000091552734,1603700
2026-03-06,91.33999633789062,95.23999786376953,90.80999755859375,94.29000091552734,1393500
2026-03-09,92.11000061035156,92.8499984741211,88.33999633789062,90.0,1215300
2026-03-10,90.30000305175781,92.62000274658203,88.58999633789062,91.94999694824219,990100
2026-03-11,89.62999725341797,90.47000122070312,88.95999908447266,90.12999725341797,843200
2026-03-12,84.76000213623047,89.20999908447266,84.52999877929688,88.30999755859375,1291600
2026-03-13,85.56999969482422,86.4000015258789,83.4800033569336,85.69000244140625,1408005
