Price,Close,High,Low,Open,Volume
2023-11-13,15.591364860534668,15.795347044625974,15.538152484595834,15.786478033371013,3778200
2023-11-14,16.762046813964844,16.98376701439187,16.141231267723708,16.274263049661744,5144300
2023-11-15,16.806386947631836,16.89507364856003,16.478240402790195,16.770910913988246,6343400
2023-11-16,16.65561866760254,16.88620783200149,16.451634839209657,16.78865042240448,6952500
2023-11-17,16.673357009887695,16.85073383212531,16.531456228733898,16.841864821854355,5562600
2023-11-20,16.691097259521484,16.726573305343123,16.469377047909155,16.699966270976894,3205100
2023-11-21,16.50484848022461,16.646749240664512,16.433898100004658,16.566929851468256,2903100
2023-11-22,16.629013061523438,16.717701469503034,16.558062673457897,16.646751081437493,2544700
2023-11-24,16.593536376953125,16.699962800711575,16.51371867362256,16.637881425015237,1114500
2023-11-27,16.753175735473633,16.86847117275815,16.504850224258995,16.57580061197613,3314200
2023-11-28,16.824125289916992,16.841863308865406,16.566930781527336,16.682224521510854,4000500
2023-11-29,16.868471145629883,17.143403686142797,16.85960213573067,17.001502910936733,4953200
2023-11-30,17.134536743164062,17.17001278704035,16.85073515851726,16.85073515851726,5868500
2023-12-01,17.78195571899414,17.80856274651381,17.07245190104161,17.161140301183313,6544500
2023-12-04,18.225400924682617,18.252007959350728,17.613454351634935,17.657797717824135,4968500
2023-12-05,18.216529846191406,18.340692599176066,17.97707165835758,18.145577768382296,9417500
2023-12-06,18.189485549926758,18.55003000836101,18.09033517915299,18.279622094338215,8054100
2023-12-07,18.144418716430664,18.306664173080264,18.018228569797333,18.261596754771734,6370800
2023-12-08,18.243572235107422,18.243572235107422,17.91908126604114,18.072312921521096,5814600
2023-12-11,18.34272003173828,18.414828934715835,18.135407150579297,18.21652816211867,4741300
2023-12-12,18.270610809326172,18.387787129911594,18.189488079993254,18.342719711043006,7022100
2023-12-13,19.35224723815918,19.451397637598074,18.270613550147978,18.333708633713787,8315600
2023-12-14,20.361772537231445,20.587113090570252,19.829968693814905,19.866024007570868,11676300
2023-12-15,20.127418518066406,20.37980056126906,19.938133275073426,20.190513599064065,10579100
2023-12-18,19.73983383178711,20.28065155030432,19.730820002570407,20.217556464999536,5891700
2023-12-19,19.920103073120117,20.082348528794455,19.766871444895664,19.87503393587069,4963500
2023-12-20,19.595609664916992,20.091359796221877,19.57758201231429,19.956154120913176,5245200
2023-12-21,19.68575096130371,19.857010263952102,19.496464001700332,19.77588752686665,6398600
2023-12-22,19.6136417388916,19.929118853708495,19.56857259722521,19.730818068800293,4310500
2023-12-26,19.703779220581055,19.73081898762812,19.559561398956568,19.66772390556891,3833000
2023-12-27,19.622655868530273,19.74884602870989,19.48745187987897,19.739832200238208,5747500
2023-12-28,19.649696350097656,19.66772400769734,19.433369616537608,19.54153384292366,6952100
2023-12-29,19.208024978637695,19.64068007316951,19.171971390300197,19.622652419394914,21799300
2024-01-02,19.180988311767578,19.44238245682467,19.018742840043604,19.144932998401377,12644300
2024-01-03,18.676223754882812,19.000714689903585,18.63115633355745,18.973673205581214,6741600
2024-01-04,18.766357421875,18.91057521092365,18.613125806109352,18.64918111297734,6084700
2024-01-05,18.79340362548828,18.93762145078409,18.50496797489667,18.658199629174973,4999700
2024-01-08,18.82044219970703,18.856497513350547,18.61312930389277,18.739321182433088,5881100
2024-01-09,18.694250106811523,18.71227776176866,18.504964887396998,18.568059960535173,4683900
2024-01-10,18.892547607421875,18.95564439460762,18.65819498900718,18.721290056981264,6611000
2024-01-11,18.504962921142578,18.829452079833256,18.387784895583806,18.77537083992008,8516200
2024-01-12,18.58608627319336,18.82945272069141,18.43285465554779,18.739317890838926,5472100
2024-01-16,18.25258445739746,18.49595266277363,18.153434065752663,18.41482992764824,7577900
2024-01-17,18.00921630859375,18.414829985494855,17.85598466612133,17.982176542941648,6876200
2024-01-18,17.83795738220215,18.08132385075956,17.59458919443291,17.98217518549981,5209800
2024-01-19,18.17146110534668,18.234556181810568,17.702752367026527,17.8830254876764,5862700
2024-01-22,18.315677642822266,18.504964578286707,18.18948749865382,18.225541088754042,4891000
2024-01-23,18.33370590209961,18.468909878054905,18.144418960392734,18.45989605042964,4480500
2024-01-24,18.216527938842773,18.62214158762741,18.17146051973863,18.586087996186464,5744300
2024-01-25,18.81142807006836,18.83846783318481,18.468909504091076,18.477923331533827,9538800
2024-01-26,18.513980865478516,18.892551348282698,18.495953208427267,18.892551348282698,5072900
2024-01-29,18.504962921142578,18.577071814097355,18.279622415757455,18.504962921142578,5930500
2024-01-30,18.450883865356445,18.676224418413025,18.279626282866072,18.342721362647996,5470100
2024-01-31,18.207517623901367,18.64017107908177,18.099353400500263,18.532006855680667,10557300
2024-02-01,18.495952606201172,18.541020028149898,18.10836658827912,18.25258440156938,5044400
2024-02-02,18.189485549926758,18.33370333330046,17.973158874866208,18.2525806152513,5260700
2024-02-05,17.792888641357422,18.000201523324208,17.747821221525292,17.87401137242475,4728600
2024-02-06,18.25258445739746,18.441869693215402,17.73880828107796,17.77486187490483,5125800
2024-02-07,18.18047523498535,18.41482960803428,18.14441992257232,18.3517345305234,5854600
2024-02-08,18.045272827148438,18.35173613256466,17.747823350622344,18.14442150651575,7305800
2024-02-09,18.09935760498047,18.126399096915485,17.711771483307277,18.01823484838783,6460900
2024-02-12,17.85598373413086,18.252583562043473,17.729793583108975,18.198502314350073,5283400
2024-02-13,17.576560974121094,17.61261628339222,17.179961168197526,17.43234317546012,6788000
2024-02-14,17.54952049255371,17.702752127267225,17.423330341335006,17.63064322382627,5318000
2024-02-15,17.819931030273438,17.883026108929236,17.720780638550355,17.810917202006618,4167700
2024-02-16,17.69373893737793,17.77486167157534,17.387277376113396,17.513467531881847,8795000
2024-02-20,17.70275115966797,17.810915368523283,17.558533360668733,17.558533360668733,9963500
2024-02-21,17.828943252563477,17.91006598044563,17.630642486979635,17.756834352136206,3435100
2024-02-22,17.85598373413086,17.95513412091198,17.765847175167284,17.846969906313316,4230100
2024-02-23,17.61261749267578,17.874011625991724,17.60360366473911,17.837958033456925,2564700
2024-02-26,17.378263473510742,17.621629955848505,17.288126911542868,17.567548706352547,5004700
2024-02-27,17.63064193725586,17.819928869482847,17.450370551414448,17.513465622419528,4057100
2024-02-28,17.69373893737793,17.810916984201718,17.504453703725254,17.504453703725254,4280400
2024-02-29,17.810914993286133,17.901051545564616,17.585574472195788,17.901051545564616,8713700
2024-03-01,17.78387451171875,17.81992982234201,17.504452731235816,17.75683474796314,8534800
2024-03-04,17.68472671508789,17.774861557652272,17.52248124773293,17.747821792567727,5418700
2024-03-05,17.738807678222656,17.937106735561088,17.585576041439175,17.585576041439175,4282800
2024-03-06,17.611061096191406,17.912182808515936,17.56543727995076,17.848308769604223,2978000
2024-03-07,17.665809631347656,17.7205585523138,17.492436017778576,17.674934741581485,3136000
2024-03-08,17.7844295501709,17.966928242846517,17.72968063854282,17.811804876203198,2851100
2024-03-11,17.71143341064453,17.857431693253005,17.656684489775557,17.729683631079794,3312700
2024-03-12,17.65668487548828,17.811808271703075,17.565435511755428,17.70230868713628,3420800
2024-03-13,17.6749324798584,17.848304330805618,17.61105671639529,17.647557152659925,4752500
2024-03-14,17.154813766479492,17.60193546225008,17.027065705080354,17.53805969111371,4568900
2024-03-15,17.227811813354492,17.246062032520257,16.94494037803188,16.972315706780527,9447400
2024-03-18,17.43768882751465,17.50156286505416,17.182190936919607,17.21869138147761,5126500
2024-03-19,17.428560256958008,17.620182331541237,17.309935576127454,17.474184063162593,3519300
2024-03-20,17.738805770874023,17.766179356506303,17.21868675862244,17.291685887702723,3660200
2024-03-21,18.00343132019043,18.03080665288746,17.74793517676593,17.79355899082404,4614500
2024-03-22,17.419431686401367,17.97605106176799,17.401181471371178,17.912175309162333,7267500
2024-03-25,17.191312789916992,17.61105738016099,17.163937461686732,17.501559548113278,5259700
2024-03-26,17.1639404296875,17.3281889465977,17.145691948148446,17.27344002110662,5174400
2024-03-27,17.665809631347656,17.711433442079976,17.32818751444332,17.37381306561246,5556400
2024-03-28,17.893930435180664,17.939554241500243,17.72055683838029,17.76618064469987,7608600
2024-04-01,17.419431686401367,17.912175309162333,17.401181471371178,17.857426404508068,7700700
2024-04-02,17.236940383911133,17.382938685678614,17.163941233027394,17.30993953479487,3162300
2024-04-03,17.118314743041992,17.300811721532483,17.100064523061913,17.19131388252554,4369900
2024-04-04,16.972314834594727,17.3646858243118,16.935814398138906,17.282561582722803,4199400
2024-04-05,16.890188217163086,16.96318733936977,16.64381552705188,16.73506486491933,4534000
2024-04-08,17.027063369750977,17.173061631450548,16.95406423890119,16.990564674544366,3905600
2024-04-09,17.29168701171875,17.300810380564876,17.01793895454578,17.127438525502296,3434600
2024-04-10,16.397445678710938,16.771566462412004,16.37919720032397,16.76244309343685,5057900
2024-04-11,16.370073318481445,16.55257029909294,16.21494992772144,16.479571158760983,4596800
2024-04-12,16.516069412231445,16.607318760673145,16.27882180245765,16.315320497572394,6804200
2024-04-15,16.46132469177246,16.62557147227463,16.342699986455504,16.58907276786426,4971200
2024-04-16,16.068950653076172,16.36094719634189,16.032450214949616,16.34269697727861,5660000
2024-04-17,16.059825897216797,16.27882330948888,16.050700787484203,16.105449705443043,4191400
2024-04-18,16.187572479248047,16.24232139222378,16.041574217688378,16.16932226144395,6774400
2024-04-19,16.60732078552246,16.6255692650865,16.205824647688463,16.24232334725331,5873400
2024-04-22,16.972314834594727,16.99056505282264,16.525194930630526,16.62556765001083,5573300
2024-04-23,16.99968910217285,17.11831378496744,16.917566597732247,16.963190404692213,4092100
2024-04-24,16.908443450927734,17.01794129651646,16.789818754363594,16.890193229850656,3563200
2024-04-25,16.808069229125977,16.908443706127997,16.60732201555884,16.753320305505287,3922800
2024-04-26,16.771568298339844,17.008815947707735,16.762444928365987,16.853692551599377,2312000
2024-04-29,17.1639404296875,17.182190651663515,16.944942987286222,16.944942987286222,5000900
2024-04-30,16.99968910217285,17.346436300640615,16.990565733130197,17.00881421165218,5200600
2024-05-01,16.88106918334961,17.209566221695166,16.753321108631663,16.899319405577025,4632800
2024-05-02,17.300811767578125,17.455935156948122,16.890192259554087,17.06356586895274,5768400
2024-05-03,17.428560256958008,17.702306575058806,17.255186660594624,17.38293471031678,6729000
2024-05-06,17.346433639526367,17.583681228282746,17.16393495881026,17.556305904044407,3563400
2024-05-07,17.328189849853516,17.62931156640628,17.26431581004491,17.54718730367034,4419800
2024-05-08,17.264312744140625,17.309936552919744,17.154813166459306,17.24606252445428,4152200
2024-05-09,17.373811721801758,17.428560638533245,17.25518703837408,17.31906106463359,4321100
2024-05-10,17.319061279296875,17.483309771963814,17.319061279296875,17.45593444304042,2161200
2024-05-13,17.474184036254883,17.474184036254883,17.309935549472666,17.44681044874894,2221200
2024-05-14,17.5289306640625,17.64755532922909,17.37380904727551,17.583681312802348,3106400
2024-05-15,17.647560119628906,17.87568266332583,17.574560975263367,17.820933740160896,3566800
2024-05-16,17.428560256958008,17.71143168438705,17.410310038301517,17.63843255019773,3279100
2024-05-17,17.538057327270508,17.565432654067777,17.355560369931744,17.455933087315266,3593700
2024-05-20,17.255186080932617,17.52893238983732,17.227810753867512,17.52893238983732,1981600
2024-05-21,17.355560302734375,17.392058997886185,17.136562910513835,17.227810518611637,1603100
2024-05-22,17.337312698364258,17.41943695038093,17.255188446347585,17.282563777165418,2327100
2024-05-23,16.9449405670166,17.28256266360197,16.935815457331948,17.28256266360197,2731700
2024-05-24,16.85369300842285,17.081815553563352,16.826319416885607,17.081815553563352,2261900
2024-05-28,16.634695053100586,17.072689908351673,16.62556994272825,16.990567395874333,2840200
2024-05-29,16.68031883239746,16.76244307658456,16.3974456622256,16.4430712092388,3045900
2024-05-30,17.200439453125,17.227813043391386,16.771567974292243,16.83544374593305,9561300
2024-05-31,17.665809631347656,17.702308331846147,17.255188373009524,17.346437734910978,5582000
2024-06-03,17.820932388305664,17.93955533623737,17.66580900074159,17.66580900074159,4182900
2024-06-04,17.592805862426758,17.82092833695826,17.565430538925888,17.76617768995652,4629700
2024-06-05,17.6019344329834,17.62930802143295,17.465059528988828,17.592809323354647,1703400
2024-06-06,17.564973831176758,17.66661285374253,17.481814951325383,17.50953516539698,1700200
2024-06-07,17.3617000579834,17.41713873177665,17.241580875340407,17.269301093418868,2950500
2024-06-10,17.130701065063477,17.30625713389831,16.788825474031466,17.223098253981426,4756500
2024-06-11,16.90894317626953,17.11222122515849,16.853504509465015,17.001342129186018,4285200
2024-06-12,17.1214599609375,17.417135177312083,17.084499677709022,17.33397630241132,5271400
2024-06-13,17.29701805114746,17.564974848942178,17.05678146903053,17.121461972278695,7169400
2024-06-14,17.324739456176758,17.389418201501638,17.130703220202122,17.195381965527,3145400
2024-06-17,17.26005744934082,17.361696465567412,17.158418433114228,17.24157730777902,3208200
2024-06-18,17.370939254760742,17.417139620582468,17.25082182835176,17.297020431809734,3481400
2024-06-20,17.4540958404541,17.491056128219,17.25081954483772,17.30625821412155,3601500
2024-06-21,17.537254333496094,17.638893360213785,17.33397804242419,17.638893360213785,7748000
2024-06-24,17.685091018676758,17.786730040004496,17.398655859546228,17.509534952118614,3853800
2024-06-25,17.333980560302734,17.722054817711143,17.18614291580084,17.675854452326966,2782400
2024-06-26,17.343219757080078,17.40789850298617,17.204622192657926,17.21386050290424,2779400
2024-06-27,17.638893127441406,17.657373270666834,17.324737742062922,17.324737742062922,3999500
2024-06-28,17.98076820373535,18.03620863723015,17.685092941217412,17.74053337471221,7838900
2024-07-01,17.805212020874023,18.036208538750344,17.722053133449464,17.934569506928423,3436500
2024-07-02,17.9345703125,17.94381038511372,17.7497723849529,17.842171348726453,4483000
2024-07-03,17.805212020874023,18.017728394352982,17.795971948675344,18.0084883221543,1930100
2024-07-05,17.814453125,17.92533047307976,17.768252761330373,17.79597297953215,2334300
2024-07-08,17.795970916748047,17.94380853862721,17.703571962482705,17.842169512698984,3317300
2024-07-09,17.777490615844727,17.80521083058766,17.52801397024867,17.759010472682768,4612300
2024-07-10,18.221004486083984,18.221004486083984,17.823691960291374,17.86065048629749,3510500
2024-07-11,18.747676849365234,18.812355587605918,18.451999847979558,18.479720062524184,3755000
2024-07-12,19.01563262939453,19.172710326661722,18.877035075891364,18.93247374481993,4057100
2024-07-15,19.366744995117188,19.375985066257783,18.96019243911124,19.11727012377461,5115800
2024-07-16,19.579265594482422,19.662424482951067,19.468386489069697,19.47762656138439,5412600
2024-07-17,19.930377960205078,19.995056698947966,19.560783908557543,19.560783908557543,3957500
2024-07-18,19.671663284301758,20.25377370360919,19.671663284301758,19.87493957500078,8543800
2024-07-19,19.625463485717773,19.782541184673907,19.486865930724367,19.736342587130615,3178600
2024-07-22,19.837980270385742,19.837980270385742,19.431427668857694,19.634703969621718,2714400
2024-07-23,19.727102279663086,19.884179976744154,19.680901920307768,19.745582423405214,3385200
2024-07-24,19.311307907104492,19.902660171833663,19.292827763314687,19.754820783878735,5158900
2024-07-25,19.163469314575195,19.57002364561969,19.117270719795254,19.35750728985048,3355700
2024-07-26,19.579265594482422,19.64394433832168,19.181951296768577,19.375987528286355,3309100
2024-07-29,19.764060974121094,19.865700003210122,19.588504894157253,19.625463419594656,4148300
2024-07-30,20.355411529541016,20.447808716541328,19.69014050401316,19.837978118049712,4826800
2024-07-31,20.078214645385742,20.530967557854876,20.050496194280786,20.281492686093408,7738000
2024-08-01,20.336933135986328,20.771205944266775,20.12441676782974,20.558689576110186,5925600
2024-08-02,20.26301383972168,20.494010346307903,20.07821592950731,20.401611391200717,4591200
2024-08-05,19.54230499267578,20.105937058312527,19.48686632203787,19.764061437591003,4928200
2024-08-06,20.08745765686035,20.216815147253953,19.477626970199626,19.542305715396424,7412600
2024-08-07,19.874940872192383,20.49401161877595,19.828740510588478,20.23529488088487,6043200
2024-08-08,20.133655548095703,20.28149316536022,19.810260099443283,19.847218622577707,2891900
2024-08-09,20.179855346679688,20.253774159722475,19.98581736096517,20.133656749414264,1768300
2024-08-12,20.096698760986328,20.244536403986093,19.930380972020657,20.16137750950326,2741300
2024-08-13,20.198333740234375,20.29997099788358,20.096694720221805,20.290730926758496,3692200
2024-08-14,20.346172332763672,20.447809595304648,20.15213435452463,20.23529323628944,2362600
2024-08-15,20.57716941833496,20.88208473932993,20.36465305329436,20.447810175053444,3964200
2024-08-16,20.59564781188965,20.845122680694843,20.50324886378685,20.79892408782512,3074100
2024-08-19,20.60488510131836,20.641845383676518,20.4293290472069,20.4293290472069,2484300
2024-08-20,20.780445098876953,20.82664545667377,20.540208525423854,20.651087621772763,2921000
2024-08-21,21.06688117980957,21.140799993121185,20.79892614244128,20.891325099671683,3393400
2024-08-22,21.085359573364258,21.15003830934729,20.92828188782116,21.11307978694129,5419700
2024-08-23,21.46419334411621,21.538112150133372,21.113079456125536,21.205478404237823,4042700
2024-08-26,21.612031936645508,21.741391174816826,21.519634746704693,21.685950746016218,2641400
2024-08-27,21.39951515197754,21.621271575654205,21.390275080695584,21.482674031151713,3545600
2024-08-28,21.39951515197754,21.51963431627952,21.260917607475044,21.381035009413633,2929100
2024-08-29,21.26091766357422,21.436475493667746,21.223957378348885,21.40875527974875,2568000
2024-08-30,21.491914749145508,21.5103948922655,21.279398390355976,21.36255727203248,2880600
2024-09-03,21.46419334411621,21.50115362830647,21.25167699711229,21.353316016272146,3623200
2024-09-04,21.5750732421875,21.73215093115105,21.390275339043292,21.547353028006842,2517700
2024-09-05,21.5750732421875,21.836474973537836,21.491050748348965,21.696438077362192,2034400
2024-09-06,21.463041305541992,21.668428621624106,21.30433235835766,21.556399824003183,3643400
2024-09-09,21.743118286132812,21.827138999523036,21.397692279384284,21.463042712390987,3248000
2024-09-10,21.817808151245117,21.948509037635894,21.593746945052317,21.864486530480104,4271000
2024-09-11,21.929832458496094,22.00451891829433,21.51905603927295,21.640422649361128,3919800
2024-09-12,22.079206466674805,22.19123705222849,21.817804734825778,21.86448310675146,6138800
2024-09-13,22.424633026123047,22.461975368451213,22.11655113408607,22.11655113408607,3765400
2024-09-16,22.46197509765625,22.639356118407505,22.36861657196265,22.57400568462172,3165200
2024-09-17,22.01385498046875,22.52732416974754,21.911160430346726,22.42463140029118,3225400
2024-09-18,21.976512908935547,22.2659227220232,21.883154387746266,22.079205679644637,3115600
2024-09-19,21.69643783569336,22.172564701919732,21.556400941077538,22.135220580333794,4206700
2024-09-20,21.69643783569336,21.817804450181935,21.556400941077538,21.556400941077538,7716400
2024-09-23,22.060535430908203,22.13522189785982,21.864484122909893,21.873820153862074,3827700
2024-09-24,22.060535430908203,22.228580426715805,21.827139999101167,21.929834558909327,3689300
2024-09-25,21.808467864990234,22.1165497375739,21.705773313907116,22.079205616937976,4962700
2024-09-26,21.351015090942383,21.92049873918642,21.238984499102497,21.827140209430823,9039100
2024-09-27,21.435035705566406,21.659096888165088,21.3510149879242,21.51905820387445,4711000
2024-09-30,21.677764892578125,21.69643695261111,21.33234068529617,21.41636317477895,4298800
2024-10-01,21.54706573486328,21.799133223212856,21.491051331007526,21.780461161705674,5295700
2024-10-02,21.435035705566406,21.743119386473136,21.360349238255456,21.40702939324095,7930600
2024-10-03,21.351015090942383,21.472379933158567,21.19230612455762,21.407029496529404,3377400
2024-10-04,21.416366577148438,21.453708922481248,21.042934220490658,21.27632966598501,2791100
2024-10-07,21.39769172668457,21.435034067152817,21.136288220744035,21.238982773196692,3318700
2024-10-08,21.341678619384766,21.5750740486233,21.28566243428813,21.50972361334304,2639800
2024-10-09,21.649761199951172,21.715111637299724,21.285663107962883,21.341679294832385,2622800
2024-10-10,21.341678619384766,21.677766826635505,21.210975968158433,21.5750740486233,2548200
2024-10-11,21.640424728393555,21.677767071547386,21.407029296518157,21.42570135842799,2946100
2024-10-14,21.855148315429688,21.93917081419263,21.537730382473207,21.556402444568494,2754100
2024-10-15,22.424633026123047,22.667364483586393,21.957842172693336,21.957842172693336,7152800
2024-10-16,22.732715606689453,22.760721919117387,22.42463370532128,22.545998547395957,4771600
2024-10-17,22.844743728637695,22.928766224718704,22.55533389806188,22.630020363393243,6973900
2024-10-18,22.98478126525879,23.031459636018027,22.760720099750475,22.9754452349738,3117600
2024-10-21,22.46197509765625,22.966110068002212,22.415296725142337,22.9381019760944,3041600
2024-10-22,22.44330406188965,22.62068329600677,22.368615819315224,22.433968031567844,2058300
2024-10-23,22.368616104125977,22.545997121167332,22.256587300169343,22.275259361050693,2954200
2024-10-24,22.359281539916992,22.471310342298185,22.24725095687009,22.349945509607608,2868700
2024-10-25,21.985849380493164,22.536662752446567,21.97651513002997,22.48064834633808,2810100
2024-10-28,22.293930053710938,22.44330476285948,22.125886844667136,22.181901247681736,3033300
2024-10-29,22.09787940979004,22.40596130652817,22.079207348008136,22.237916311822676,4326800
2024-10-30,22.424633026123047,22.471311399199703,22.060534949595134,22.11655113408607,6459800
2024-10-31,22.14455795288086,22.966110870907443,22.135221921918532,22.200574138654833,6054000
2024-11-01,22.247251510620117,22.555333395835344,22.097878583283386,22.21924341899482,3614300
2024-11-04,22.611347198486328,22.798064243036062,22.38728781342607,22.4246319346023,3106200
2024-11-05,23.012788772583008,23.022124803353663,22.461975421775076,22.5366618872745,2519800
2024-11-06,22.704708099365234,23.348880011814657,22.508656784648306,23.292865604847808,8140200
2024-11-07,23.022123336791992,23.115481857885573,22.630018972731506,22.704705433473233,4544000
2024-11-08,23.274194717407227,23.40489560048421,23.096813675612765,23.17150014889475,3863200
2024-11-11,23.39555549621582,23.43289961668922,23.218176265964203,23.358213156408098,3515200
2024-11-12,23.04079818725586,23.51692509989031,23.022126124642924,23.432902598798,3891700
2024-11-13,23.171497344970703,23.33954233468697,23.012788385868202,23.22751174798754,6025300
2024-11-14,23.078142166137695,23.14349438991101,22.938105247955505,23.06880613417008,3044100
2024-11-15,23.236848831176758,23.292865017396764,22.919430898593458,23.05946958347762,3144800
2024-11-18,23.432899475097656,23.45157153522153,23.031459085762673,23.115481575654446,3014300
2024-11-19,23.386220932006836,23.404892993413945,23.199505659933067,23.264856094192176,6329400
2024-11-20,23.42356300354004,23.48891343207619,23.2461819970379,23.36754860488986,3219900
2024-11-21,23.62895393371582,23.666298058972476,23.423566586801908,23.479580994020996,3796400
2024-11-22,23.684968948364258,23.768989664697962,23.628952763254038,23.768989664697962,2903300
2024-11-25,23.843679428100586,23.881021773216766,23.628954266185335,23.81567133376401,6247200
2024-11-26,23.76898956298828,23.85301205962826,23.619616631331834,23.815669717047047,3605100
2024-11-27,24.067737579345703,24.086407860592274,23.815670085525756,23.91836464537814,3860200
2024-11-29,23.87168312072754,24.11441456966221,23.8436768101319,24.077072228646117,4561100
2024-12-02,23.544931411743164,23.843679071534655,23.479580973267677,23.74098450783552,3140100
2024-12-03,23.535594940185547,23.703639939216757,23.35821569068893,23.6382895019637,2570800
2024-12-04,23.61961555480957,23.656959676354532,23.470242629961163,23.572937183544088,2961500
2024-12-05,23.66676139831543,23.742193234070797,23.506468522530675,23.572471154012018,4036200
2024-12-06,23.75162124633789,23.8176238745068,23.64790180296575,23.77047785550277,2143500
2024-12-09,23.610191345214844,23.751625832663798,23.525330293058055,23.723338215799174,3109800
2024-12-10,23.317890167236328,23.619617537862293,23.242458324579836,23.610190131162597,5385600
2024-12-11,23.053876876831055,23.431036045282045,22.97844504314086,23.346175007575976,4524400
2024-12-12,23.091594696044922,23.346177840050427,22.969018625840604,23.016162853202957,2883000
2024-12-13,23.204740524291992,23.23302633787855,22.950157411392322,22.978445023415656,4224300
2024-12-16,23.03502082824707,23.62904635459806,22.9973040083203,23.11988187464535,4605900
2024-12-17,22.91244125366211,23.214170395269694,22.78043599063411,22.87472623498418,3350900
2024-12-18,21.950687408447266,23.091594233377165,21.94125820347632,22.865298709385375,3858200
2024-12-19,21.696104049682617,22.186411912581384,21.66781643505644,21.950687186007393,4914900
2024-12-20,22.082693099975586,22.261844400947304,21.69610468101982,21.72439229646914,9672400
2024-12-23,22.092121124267578,22.16755296299683,21.884682218934465,21.98840167160102,3739800
2024-12-24,22.271272659301758,22.308987679860522,21.969543502647067,21.988401912144905,1557400
2024-12-26,22.261844635009766,22.3749915011227,22.12983755996199,22.14869597045982,1580800
2024-12-27,22.03554916381836,22.356133150961572,21.960117320060483,22.158125235511026,2023500
2024-12-30,21.903541564941406,21.960116795235482,21.6112434021699,21.903541564941406,2904600
2024-12-31,22.092121124267578,22.16755296299683,21.894111423580235,22.054404305684503,3107600
2025-01-02,21.658384323120117,22.110977104205734,21.52637906945669,21.969540848495836,3418200
2025-01-03,21.846969604492188,21.9224014515277,21.677247499053006,21.762108551772595,2875300
2025-01-06,21.064361572265625,21.865825997043974,20.97950052738104,21.865825997043974,6972100
2025-01-07,20.715490341186523,21.32837612871207,20.621201880124545,21.11150799233302,4014200
2025-01-08,20.781494140625,20.866353393275418,20.57405521643914,20.67777467853207,3889400
2025-01-10,20.423189163208008,20.526908613305174,20.253467080662407,20.357186530759574,5053000
2025-01-13,20.80978012084961,20.83806773757821,20.338330632662032,20.423191684410764,4974100
2025-01-14,20.753204345703125,20.894638816523866,20.6966309170622,20.847494592395908,3471200
2025-01-15,20.772062301635742,21.337800172578472,20.668342852692387,21.271797540864277,4080900
2025-01-16,21.0172176361084,21.054932657444933,20.772063702891604,20.809778724228135,5106800
2025-01-17,21.0172176361084,21.205796339664968,20.988930021278286,21.102076883724838,3808200
2025-01-21,21.21522331237793,21.262367533697397,20.960640201004573,21.026642830226532,6525100
2025-01-22,20.951213836669922,21.158652754838986,20.790920944647013,21.064362500983684,3532000
2025-01-23,21.394378662109375,21.432093686655083,20.838068112172586,20.988931807229633,4714600
2025-01-24,21.611242294311523,21.6678157232685,21.300085737392827,21.309514941958472,3790600
2025-01-27,22.092121124267578,22.15812375835106,21.66781590739248,21.762106155413267,3820100
2025-01-28,21.62067222595215,22.299558791576587,21.60181381618668,21.9884022241941,3536000
2025-01-29,21.13979148864746,21.714960340873056,21.092647267306933,21.667814321095765,3261100
2025-01-30,21.384946823120117,21.582954724086804,21.186937123716547,21.39437602770475,3545900
2025-01-31,21.168081283569336,21.45095023765818,20.979500781885474,21.290657350757982,11743000
2025-02-03,20.951213836669922,21.1020775234636,20.583483824914957,20.894640403731543,3494800
2025-02-04,20.866352081298828,21.017217561419688,20.58348312775073,20.58348312775073,3379900
2025-02-05,21.092649459838867,21.262369753368848,20.894639753065125,21.120935276208723,4372200
2025-02-06,21.13036346435547,21.281227139191667,20.913497156583038,21.281227139191667,4156700
2025-02-07,21.11150360107422,21.714960057285314,20.762632051462198,21.620669817398884,8061300
2025-02-10,20.87578010559082,21.10207561531868,20.71548722806232,20.99835796404977,4404400
2025-02-11,21.102075576782227,21.102075576782227,20.687201375590554,20.781491620747513,3598400
2025-02-12,21.0172176361084,21.054932657444933,20.67777345189484,20.743776088061487,4034800
2025-02-13,21.158653259277344,21.168082464731373,20.93235772369177,20.97950195252487,4193900
2025-02-14,20.555194854736328,21.337800852822348,20.555194854736328,21.281227423611895,5258400
2025-02-18,20.347759246826172,20.5363397559949,20.24403978693967,20.432620296108396,5616800
2025-02-19,20.300615310668945,20.508052434987807,20.20632505472872,20.310044516106675,4557700
2025-02-20,20.385473251342773,20.470332490462848,20.234607785790892,20.30061221378593,2493900
2025-02-21,20.291183471679688,20.498620569075708,20.093173780060784,20.479762160647848,3265400
2025-02-24,20.54576873779297,20.649486398114174,20.234610361518357,20.394903253036944,3106500
2025-02-25,20.602340698242188,20.72491676020283,20.432618613652934,20.498621246896118,3495800
2025-02-26,20.442049026489258,20.753205600482776,20.41376141124004,20.640056937922868,2783500
2025-02-27,20.376047134399414,20.658916103486877,20.338330312687994,20.48919400265958,2832200
2025-02-28,20.83806610107422,20.856924510745586,20.42319008048879,20.508051125573015,6266200
2025-03-03,20.790922164916992,21.064363737302617,20.611772650357906,20.78149475757145,4543400
