Price,Close,High,Low,Open,Volume
2025-03-05,32.789066314697266,32.88530513561581,32.25011937223662,32.327113365992005,3295800
2025-03-06,32.51959228515625,32.76500236181524,32.01914237641421,32.49071770398575,3672200
2025-03-07,32.90454864501953,33.29913362499913,32.490715169519575,32.548460656080664,3736400
2025-03-10,32.971920013427734,33.6407933715035,32.81312633340594,32.87568119697359,4225500
2025-03-11,32.60620880126953,33.21251993885992,32.21643315993236,33.145152034683214,3699900
2025-03-12,31.85553550720215,32.6928286994292,31.778545181883192,32.44260188177198,2246900
2025-03-13,31.653432846069336,32.19719286944431,31.571629475371207,31.9421530005354,3393400
2025-03-14,32.22124481201172,32.250115720763276,31.566810624291058,31.903653801918754,2861400
2025-03-17,32.538841247558594,32.779441956859834,31.990271924053808,32.153878644166426,2299600
2025-03-18,32.760196685791016,32.84681309652048,32.394482543680425,32.5773377790978,3400900
2025-03-19,32.577335357666016,32.827562157296896,32.32711222931069,32.615832353190086,2327600
2025-03-20,32.760196685791016,32.93342950724993,32.37523404448768,32.72169968740552,3201300
2025-03-21,32.59658432006836,33.10666033984412,32.534029454906744,32.789065629156816,5621900
2025-03-24,32.952674865722656,33.0874106759544,32.630267124067565,32.80831297117408,3289800
2025-03-25,32.789066314697266,33.228885142271906,32.63508199846218,32.981547627810045,2953500
2025-03-26,33.07778549194336,33.116282487707515,32.7794429529601,32.923801180162314,2000000
2025-03-27,33.155433654785156,33.69896668937753,33.05837590334747,33.10690477906631,2453400
2025-03-28,33.456321716308594,33.533967184168716,33.03896668182628,33.37867254593224,2924300
2025-03-31,33.82514190673828,34.0677899941683,33.46602377404633,33.61161410751073,5228100
2025-04-01,33.53396224975586,33.85910977220092,33.213668725374134,33.79602260744038,2798400
2025-04-02,33.611610412597656,33.786317312543076,33.33013777351719,33.57278583427299,3360500
2025-04-03,32.99043655395508,33.69896854552073,32.878816801389405,33.33984669988585,2766900
2025-04-04,31.58307647705078,33.126318487033124,31.486015018944823,32.786608937436334,4671900
2025-04-07,30.515422821044922,31.97130943842692,30.049537104124127,31.704398774019104,5098400
2025-04-08,29.632184982299805,31.2142496913241,29.21482997742463,31.020130481670254,3600600
2025-04-09,31.321016311645508,31.418074067910055,28.506298801038845,29.030417719647932,5029400
2025-04-10,30.70953941345215,31.495720499984312,29.87483130425962,31.010424355770425,3461700
2025-04-11,31.17542266845703,31.233659537549155,29.923359603101822,30.62218537088674,3768200
2025-04-14,31.73836898803711,31.913075898444983,31.30160171201743,31.30160171201743,3485500
2025-04-15,32.00042724609375,32.09748498880997,31.63160115924412,31.903365800861977,4998800
2025-04-16,32.0683708190918,32.49543010269381,31.893663907046466,32.00042965357593,3198100
2025-04-17,32.63131332397461,33.00984374289463,32.05866369720649,32.14601715561234,2561800
2025-04-21,32.417781829833984,32.660429886337184,31.932485716827582,32.44689841180941,2072200
2025-04-22,33.048667907714844,33.194258237391765,32.728374365947865,32.767195245014605,2336900
2025-04-23,32.95161056518555,33.31072869299162,32.611901025895754,33.11660948518544,3709800
2025-04-24,32.87396240234375,33.136022785486624,32.67013889407131,32.903082691036985,2393000
2025-04-25,32.78660583496094,32.971020736653735,32.60219463578383,32.971020736653735,2283500
2025-04-28,33.00984191894531,33.06807878883666,32.66043180714441,32.68954839083222,1988700
2025-04-29,32.66043472290039,33.009844865894834,32.53425667812914,32.83514164565564,2837500
2025-04-30,33.184547424316406,33.310725452493095,32.15086801939103,32.71866359241276,3267900
2025-05-01,34.07749557495117,34.485142555723414,33.05837442050484,33.786318631183036,4345400
2025-05-02,34.426910400390625,34.7462338780481,34.15514203603865,34.572497025296066,3434600
2025-05-05,33.96102523803711,34.41720108832293,33.834847205929435,34.32014334209591,1822100
2025-05-06,33.8736686706543,34.09690442846188,33.67954949353433,33.941609827268984,1559300
2025-05-07,33.8736686706543,34.213374453727724,33.8251360994878,33.91248954406601,2519200
2025-05-08,33.553375244140625,33.9901425161206,33.40778491930871,33.9901425161206,2970900
2025-05-09,33.74749755859375,33.85911360908877,33.43690829262727,33.582494928383746,1809900
2025-05-12,33.475730895996094,34.193967142607434,33.26219939983364,33.95131906151952,3191500
2025-05-13,32.73807907104492,33.46602332353559,32.63131332161041,33.43690673824106,3457200
2025-05-14,32.48572540283203,32.708961187097394,32.218811039843125,32.5342542772348,3343800
2025-05-15,33.02925491333008,33.02925491333008,32.50513788319293,32.592491338635085,2477200
2025-05-16,33.40778350830078,33.47572837219752,32.97101995728367,33.077785697315626,7336300
2025-05-19,33.38837814331055,33.563085061582015,33.00013972437039,33.17484664264186,2091300
2025-05-20,33.310726165771484,33.427196200612464,33.194256130930505,33.27190158665261,2237000
2025-05-21,32.59249496459961,33.30102698089314,32.55367037952473,33.29131898336631,2504900
2025-05-22,32.12660598754883,32.689551339734244,32.00043164517573,32.66043475341984,3404800
2025-05-23,32.039249420166016,32.243076612155726,31.76748476753401,32.12660287315712,2680100
2025-05-27,32.39836883544922,32.47116399131797,32.0295427608922,32.194541658513636,4678500
2025-05-28,32.22366714477539,32.44690294363559,32.066428694109554,32.39837406606008,4173600
2025-05-29,32.51483917236328,32.52454346539748,31.966455904302123,32.22366224863625,4070600
2025-05-30,32.70896530151367,32.767198477115755,32.24308138411577,32.349847142741254,6013600
2025-06-02,32.679840087890625,32.70410637574654,32.097486204505486,32.55366575808378,2782500
2025-06-03,32.466312408447266,32.670135898027894,32.03924943692704,32.51484128179755,3892700
2025-06-04,32.26249313354492,32.47602094468398,32.048961619889674,32.26249313354492,3168400
2025-06-05,31.971309661865234,32.34984377647039,31.8936642016367,32.25278232303988,2851100
2025-06-06,32.21395492553711,32.46631097987968,31.85483683552788,32.35954524169748,3987900
2025-06-09,32.21395492553711,32.4468986908906,31.888807415629895,32.13630947209631,3287300
2025-06-10,32.63131332397461,32.636167322362695,32.19454603194538,32.34013636346043,2714400
2025-06-11,32.34013748168945,32.752638498557296,32.14116797108941,32.67013903568694,2209900
2025-06-12,32.73807907104492,32.75749136207992,32.12660486224831,32.34013636111733,2963400
2025-06-13,32.55366897583008,33.24278866987174,32.340137469641824,32.73808019320972,3574600
2025-06-16,32.39836883544922,32.76719120749081,32.29160310051044,32.582780021470015,2430600
2025-06-17,32.54396057128906,32.61675573862516,32.26249160144736,32.44690281651827,3580400
2025-06-18,32.75748825073242,32.98072402265776,32.534252478807076,32.62160592890965,3471200
2025-06-20,32.73807907104492,33.126317486712985,32.641021318385874,32.776903653114914,5272400
2025-06-23,33.019554138183594,33.1845530702045,32.5924948119093,32.757493743930205,2971100
2025-06-24,32.835140228271484,33.1651380653242,32.820578233240425,33.1263171861224,4045700
2025-06-25,31.99072265625,32.941902705696776,31.961606070838307,32.611901161805775,5981200
2025-06-26,32.23552322387695,32.274692437521516,31.931971156586116,32.15718853196964,3407800
2025-06-27,32.0396842956543,32.38240557305159,31.88301117807528,32.31386131757213,4362000
2025-06-30,32.118019104003906,32.142500796213845,31.50601415257326,31.912386336814837,4107600
2025-07-01,32.09843444824219,32.519494153013326,31.96134593699238,32.16697870386709,4900500
2025-07-02,31.834049224853516,32.17677425303893,31.35423941492866,32.02989156447633,3609200
2025-07-03,31.94175910949707,32.029887965656236,31.65877034105886,31.843839818378665,1808200
2025-07-07,31.638208389282227,32.12781233611827,31.486428625703518,31.95155461642676,2968300
2025-07-08,31.559871673583984,31.765504445897307,31.34444472998991,31.422783158708437,2761000
2025-07-09,31.599040985107422,31.794883322124065,31.471742905739323,31.589246813796553,2603000
2025-07-10,31.70675277709961,31.927073059954914,31.48153540884837,31.510910450460624,2555000
2025-07-11,31.6773738861084,31.84873825591438,31.344443052634748,31.344443052634748,2394800
2025-07-14,31.638208389282227,31.90259496881949,31.550079529436474,31.67737386613904,2457200
2025-07-15,31.19756507873535,31.687169041087426,31.065371784777383,31.579455571708884,4100700
2025-07-16,31.540287017822266,31.55987162497173,31.173084038378995,31.24652538134402,3364800
2025-07-17,31.58924674987793,31.69206687152458,31.398301498903088,31.559871706768533,3141300
2025-07-18,31.569665908813477,31.819361246250356,31.466845787066664,31.6088313878702,2459000
2025-07-21,31.393407821655273,31.86342718341945,31.368926129064516,31.589246420853964,2362700
2025-07-22,31.92217445373535,31.951553229329644,31.39829840277883,31.442364698479516,2943900
2025-07-23,31.80467414855957,31.990722316549693,31.613728894853885,31.90259718596116,2216100
2025-07-24,31.45215606689453,31.775296460351697,31.43746854635223,31.65779256063165,2923800
2025-07-25,31.246522903442383,31.599038333413958,31.138809440353118,31.43257105353557,3960000
2025-07-28,30.57086944580078,31.212251281763358,30.551286707578814,31.148602246392215,3722400
2025-07-29,31.334653854370117,31.37871641836955,30.507223823396885,30.649207554229406,4527300
2025-07-30,30.727542877197266,31.295483380737213,30.487637989189206,31.295483380737213,5228200
2025-07-31,30.01272201538086,30.56597500651503,29.234251653587073,29.35665264212263,7070800
2025-08-01,29.709169387817383,30.433783047557935,29.44478279275651,30.433783047557935,5313000
2025-08-04,29.562286376953125,29.905009507990457,29.5035325595016,29.67979027647456,5081300
2025-08-05,29.826671600341797,30.149811998838956,29.621038838779064,29.650415748012673,3911900
2025-08-06,29.630830764770508,29.944176988511266,29.386028794011686,29.846255826669573,4426000
2025-08-07,29.59166145324707,29.846255726101276,29.51822198288137,29.767919170430044,2773200
2025-08-08,29.32727813720703,29.777712886774168,29.283213705819733,29.66999941722946,2972200
2025-08-11,29.278316497802734,29.474158829302777,29.1999799387409,29.21956454542908,3658900
2025-08-12,29.405614852905273,29.444782198962795,29.102059049427684,29.25873216903958,3074400
2025-08-13,29.905012130737305,29.99313912926194,29.356654325908856,29.513327450805278,4726100
2025-08-14,29.62103843688965,29.699374992758912,29.40561337517187,29.591661528054615,3000900
2025-08-15,29.905012130737305,29.94907469615414,29.562288969642267,29.660210139625274,4870900
2025-08-18,29.32727813720703,29.95397061232336,29.32727813720703,29.85604944616371,3451900
2025-08-19,29.865840911865234,29.998034202319342,29.420301392641765,29.474158125903532,4484000
2025-08-20,29.91480255126953,30.375031489643227,29.875635203911266,29.99313911367704,2901800
2025-08-21,29.944177627563477,30.149812258588653,29.82177663957185,29.875633373118703,2984000
2025-08-22,30.61004066467285,30.663897400618893,30.140021298092577,30.21835785918929,3909100
2025-08-25,30.159603118896484,30.725586296424652,30.00782708697106,30.610039732249884,2860700
2025-08-26,30.042098999023438,30.272213455698378,29.84625666980763,30.228149025009365,3486100
2025-08-27,30.482742309570312,30.59535286608743,30.01272294724594,30.100851811143126,2835700
2025-08-28,30.29669189453125,30.53170155822926,30.12043417983505,30.51211695266506,2483000
2025-08-29,30.63941764831543,30.67858499511144,30.188981020170186,30.296694492318363,3686700
2025-09-02,29.699377059936523,30.512119584033854,29.56228854454619,30.384823372270105,3425800
2025-09-03,29.60145378112793,29.846255751268302,29.493742184295918,29.581869175270906,3467000
2025-09-04,29.718961715698242,29.77771366986272,29.366446255329475,29.738546322983385,5014800
2025-09-05,29.62103843688965,30.07147316621522,29.488845148668233,29.885425013332476,5423800
2025-09-08,29.474159240722656,29.63572757892821,29.258732299527363,29.376238073605787,3903800
2025-09-09,29.66020965576172,29.8413626032759,29.36644615060503,29.43499040816764,2836600
2025-09-10,29.386028289794922,29.777711062750228,29.2881071296334,29.57207830733274,3726800
2025-09-11,29.983346939086914,30.0029296777851,29.346860305278874,29.425196863144205,2803400
2025-09-12,29.58186912536621,30.012721115039845,29.54270178140905,29.953969165258698,4652500
2025-09-15,29.03351402282715,29.669998787826497,28.98944959237461,29.532910278725645,5131600
2025-09-16,28.9160099029541,29.20977152530464,28.832776260417248,29.082475320336965,4659100
2025-09-17,29.02372169494629,29.395821744604547,28.769127415625075,28.808296628301044,6400200
2025-09-18,28.906217575073242,29.248940712649,28.857256059596224,28.89642527197784,4334800
2025-09-19,29.02372169494629,29.20487650203635,28.671208119316873,28.78871202196306,9721300
2025-09-22,29.072683334350586,29.180394934285555,28.827881357157953,29.03351412150815,4959900
2025-09-23,29.072683334350586,29.190187237496165,28.87194578776026,29.09226607308094,4398100
2025-09-24,28.6026611328125,29.1510188875605,28.578181309475184,29.05309772652044,5066200
2025-09-25,28.582881927490234,28.83013869483257,28.448374562974468,28.760907101803824,4361600
2025-09-26,28.85980987548828,28.929041467772084,28.50375953069226,28.69167520004787,4684100
2025-09-29,28.72134780883789,28.89937110174567,28.602663727146556,28.89937110174567,3761900
2025-09-30,29.008163452148438,29.008163452148438,28.61749731262278,28.622443504293408,4282600
2025-10-01,28.691675186157227,29.12684761998397,28.637278396126458,28.97849205211118,3743300
2025-10-02,28.38507843017578,28.701566799296213,28.256503851208432,28.59277321500376,3497300
2025-10-03,28.325735092163086,28.61749815750346,28.3010097923382,28.394966686240554,3691600
2025-10-06,27.910343170166016,28.43452819513515,27.86089257135094,28.43452819513515,5859600
2025-10-07,27.831220626831055,28.1724361669226,27.72242893392626,28.009245797936316,4571700
2025-10-08,27.87078285217285,27.999355539946215,27.653195691667975,27.722429170459154,4990800
2025-10-09,27.692758560180664,28.108150014040156,27.663087068326604,27.959796327608796,4182200
2025-10-10,27.6334171295166,27.831221413565572,27.405939467552088,27.74220882549673,7090800
2025-10-13,27.94001579284668,28.009247388559356,27.514733834703662,27.593855927863796,5102300
2025-10-14,28.197162628173828,28.325735320149768,27.959796352389382,27.959796352389382,6749400
2025-10-15,28.108150482177734,28.439473657845266,27.925180995412372,28.246613673630492,4684600
2025-10-16,28.137821197509766,28.320790679222487,27.910343535294018,28.167490802619184,4389000
2025-10-17,28.20705223083496,28.30100912251356,27.989465070119078,28.256502829314346,4989800
2025-10-20,28.286174774169922,28.543322040511946,28.078478107100832,28.266393779892972,4073700
2025-10-21,28.375186920166016,28.666949978739932,28.187271250299915,28.2861743337252,4045700
2025-10-22,28.5729923248291,28.78068899683617,28.241669151700492,28.49387023225962,3504500
2025-10-23,28.5927734375,28.72134801746786,28.202107278518458,28.63233542715765,2626300
2025-10-24,28.553213119506836,28.662004817408132,28.474091027206132,28.602663719787472,4100900
2025-10-27,28.563100814819336,28.563100814819336,28.296064940876633,28.543321707192803,4840600
2025-10-28,27.880674362182617,28.47409099701852,27.854958691841926,28.419694204915803,3675200
2025-10-29,27.1685733795166,27.66308692262959,27.089451288075303,27.64330781458386,8057000
2025-10-30,28.09825897216797,28.399912531036257,27.079560408622832,27.237806475691297,8331400
2025-10-31,27.84111213684082,28.16749100027076,27.60869205403521,27.96968671461534,7257000
2025-11-03,28.048809051513672,28.053753356970034,27.36637982694728,27.55429550342024,4822200
2025-11-04,28.30595588684082,28.35540648632059,27.8015518491855,28.207052801461835,4057500
2025-11-05,28.068588256835938,28.54332269832634,28.00430285358348,28.444419611081695,3967400
2025-11-06,27.50484275817871,28.137821376552747,27.50484275817871,27.989465804383865,3237900
2025-11-07,27.702648162841797,27.900452442889268,27.544403984236055,27.583964085677785,5508100
2025-11-10,27.73232078552246,27.84111248374168,27.381214731393772,27.593855708776974,4685500
2025-11-11,28.325735092163086,28.34551608659078,27.841112047201353,27.860893041629044,3915200
2025-11-12,28.5927734375,28.82024921877299,28.325735666569365,28.3554071588126,5173200
2025-11-13,27.949905395507812,28.572991623393968,27.89550860449802,28.572991623393968,5080100
2025-11-14,28.07847785949707,28.355406117674015,27.92517987125114,28.12793034475336,3457700
2025-11-17,27.73232078552246,28.207053340714015,27.692758796046753,28.06858826396853,5504200
2025-11-18,27.23780632019043,27.71253885942727,27.1586823438982,27.63341676955446,7156900
2025-11-19,27.148794174194336,27.282311170307313,27.020219597050755,27.24769537332699,5301100
2025-11-20,27.643308639526367,27.752100339492596,27.24769628409439,27.297148771733145,6194700
2025-11-21,27.880674362182617,28.108150141503547,27.593855598884463,27.682868188430824,5458300
2025-11-24,27.831220626831055,28.014191989588902,27.687813138035725,27.900452218612124,5380200
2025-11-25,27.73232078552246,28.137821745551015,27.722430288153532,27.851002981110604,4576300
2025-11-26,27.62352752685547,27.974631698707878,27.485064334895537,27.61363702936983,3963500
2025-11-28,27.89056396484375,28.014192347868022,27.53451361807963,27.593854713733844,2175500
2025-12-01,27.485063552856445,27.99935620253984,27.47517305565222,27.742208934488414,5665700
2025-12-02,27.593854904174805,27.73231997688282,27.405939232483558,27.6235263954164,5481900
2025-12-03,27.356489181518555,27.722430035151213,27.20318930332848,27.56418585153154,3338000
2025-12-04,27.079561233520508,27.519679878678165,27.02022013557433,27.34659900390754,3566100
2025-12-05,26.842193603515625,27.07461556452742,26.812523999246476,27.01032827791193,3526100
2025-12-08,26.367462158203125,26.792744110177285,26.34273685815289,26.792744110177285,5477000
2025-12-09,25.8037166595459,26.634499557383606,25.734485065795997,26.377352290298653,5464800
2025-12-10,26.189435958862305,26.29427371706306,25.907563399152487,25.932288698239077,5638700
2025-12-11,26.258668899536133,26.550431971149624,26.189437303970134,26.32790238152163,6545100
2025-12-12,26.060863494873047,26.416911954890843,25.897673123949517,26.416911954890843,6207000
2025-12-15,26.604827880859375,26.723511959619138,26.23888892032069,26.23888892032069,9924800
2025-12-16,26.545486450195312,26.679005329710314,26.288339188138945,26.575157941116228,8435400
2025-12-17,27.059782028198242,27.124067431401482,26.45647489424533,26.505925494620048,6837100
2025-12-18,27.10923194885254,27.20813503354163,26.871865677450387,27.099341451741687,5384100
2025-12-19,26.75318145751953,27.14879379419056,26.723511852762805,27.109231805955687,9541400
2025-12-22,27.040000915527344,27.178464105108148,26.614718963049754,26.654280952312543,5694700
2025-12-23,26.889999389648438,27.09000015258789,26.71500015258789,27.079999923706055,3170400
2025-12-24,27.31999969482422,27.43000030517578,26.940000534057617,26.950000762939453,2344500
2025-12-26,27.450000762939453,27.46500015258789,27.190000534057617,27.290000915527344,2345500
2025-12-29,27.739999771118164,27.75,27.420000076293945,27.459999084472656,3261800
2025-12-30,27.959999084472656,28.0,27.75,27.75,3290300
2025-12-31,27.790000915527344,28.024999618530273,27.764999389648438,27.979999542236328,3896500
2026-01-02,27.719999313354492,27.84000015258789,27.545000076293945,27.670000076293945,3970900
2026-01-05,27.469999313354492,27.795000076293945,27.46500015258789,27.559999465942383,7314100
2026-01-06,28.100000381469727,28.145000457763672,27.350000381469727,27.3799991607666,5211000
2026-01-07,26.40999984741211,28.344999313354492,25.290000915527344,28.1200008392334,31573000
2026-01-08,26.639999389648438,26.850000381469727,25.940000534057617,26.270000457763672,11533500
2026-01-09,26.5,26.860000610351562,26.34000015258789,26.600000381469727,8468000
2026-01-12,26.639999389648438,26.950000762939453,26.3799991607666,26.579999923706055,6799000
2026-01-13,26.229999542236328,26.68000030517578,25.975000381469727,26.649999618530273,6948800
2026-01-14,26.75,26.774999618530273,26.1299991607666,26.229999542236328,6298100
2026-01-15,27.059999465942383,27.28499984741211,26.674999237060547,26.760000228881836,6287600
2026-01-16,27.649999618530273,27.65999984741211,26.985000610351562,27.06999969482422,6415400
2026-01-20,27.290000915527344,27.579999923706055,27.165000915527344,27.389999389648438,5384100
2026-01-21,27.5,27.780000686645508,27.174999237060547,27.31999969482422,5179700
2026-01-22,27.020000457763672,27.719999313354492,26.950000762939453,27.56999969482422,4259600
2026-01-23,27.190000534057617,27.283000946044922,26.940000534057617,27.010000228881836,4718700
2026-01-26,26.899999618530273,27.389999389648438,26.809999465942383,27.34000015258789,5750700
2026-01-27,26.770000457763672,27.020000457763672,26.709999084472656,26.780000686645508,4033500
2026-01-28,26.209999084472656,26.809999465942383,26.1200008392334,26.770000457763672,4113600
2026-01-29,26.350000381469727,26.530000686645508,26.200000762939453,26.43000030517578,10633400
2026-01-30,26.729999542236328,26.815000534057617,26.1299991607666,26.360000610351562,9250000
2026-02-02,26.25,26.75,26.204999923706055,26.639999389648438,10195200
2026-02-03,26.18000030517578,26.610000610351562,25.579999923706055,26.170000076293945,9572100
2026-02-04,26.469999313354492,26.920000076293945,26.100000381469727,26.3799991607666,6390600
2026-02-05,26.40999984741211,26.579999923706055,26.110000610351562,26.540000915527344,5805700
2026-02-06,26.34000015258789,26.770000457763672,26.065000534057617,26.520000457763672,4621900
2026-02-09,26.440000534057617,26.53499984741211,26.1200008392334,26.280000686645508,5683800
2026-02-10,27.3799991607666,27.479999542236328,26.450000762939453,26.520000457763672,5294700
2026-02-11,27.200000762939453,27.479999542236328,27.049999237060547,27.399999618530273,6575000
2026-02-12,26.84000015258789,27.40999984741211,26.770000457763672,27.290000915527344,6788800
2026-02-13,26.989999771118164,27.18000030517578,26.799999237060547,26.969999313354492,4959000
2026-02-17,27.139999389648438,27.334999084472656,26.80500030517578,27.25,4661300
2026-02-18,26.84000015258789,27.239999771118164,26.68000030517578,27.110000610351562,7363400
2026-02-19,25.68000030517578,26.725000381469727,25.395000457763672,26.65999984741211,7692000
2026-02-20,25.299999237060547,26.165000915527344,25.225000381469727,25.799999237060547,12887100
2026-02-23,25.65999984741211,25.75,25.274999618530273,25.329999923706055,7812400
2026-02-24,25.670000076293945,25.75,25.209999084472656,25.559999465942383,5687700
2026-02-25,25.6200008392334,25.899999618530273,25.31999969482422,25.56999969482422,6117300
2026-02-26,26.299999237060547,26.485000610351562,25.604999542236328,25.81999969482422,6220400
2026-02-27,26.34000015258789,26.53499984741211,25.850000381469727,25.93000030517578,8587500
2026-03-02,26.149999618530273,26.440000534057617,26.09000015258789,26.270000457763672,5569200
2026-03-03,26.280000686645508,26.34000015258789,25.719999313354492,25.8700008392334,5577300
2026-03-04,26.829999923706055,26.899999618530273,26.010000228881836,26.010000228881836,8479600
2026-03-05,26.420000076293945,26.790000915527344,26.344999313354492,26.59000015258789,9281300
2026-03-06,26.209999084472656,26.559999465942383,25.90999984741211,26.219999313354492,6687400
2026-03-09,25.969999313354492,26.03499984741211,25.635000228881836,25.969999313354492,8588200
2026-03-10,25.75,26.030000686645508,25.465999603271484,25.780000686645508,6554800
2026-03-11,25.209999084472656,25.690000534057617,25.100000381469727,25.559999465942383,5780200
2026-03-12,25.110000610351562,25.405000686645508,24.959999084472656,25.030000686645508,8189100
2026-03-13,24.989999771118164,25.459999084472656,24.872299194335938,25.360000610351562,6712900
