Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2025-05-05,863.1936645507812,867.8262314811323,853.156396433751,859.186547842742,377600
2025-05-06,855.5410766601562,866.9661460232833,852.8631834228423,860.0563678190541,439200
2025-05-07,852.7068481445312,861.6592872252091,849.989882681188,853.6353300958549,576800
2025-05-08,841.477294921875,862.8712141556551,840.0797103015858,855.8148106605051,496200
2025-05-09,844.8001708984375,849.3056792301403,818.392511472891,830.7362800294813,226000
2025-05-12,850.7423706054688,863.7312153881759,842.4643562023815,863.7312153881759,507200
2025-05-13,849.1004028320312,854.544175875443,842.8161344710983,852.5406473992481,774700
2025-05-14,839.7376098632812,852.8632364989547,836.7469615115064,846.7939532327467,590100
2025-05-15,847.5855102539062,849.1395019272442,838.652638076932,838.652638076932,429300
2025-05-16,856.0689086914062,856.6259978747913,841.7704652735857,849.7064360176888,589400
2025-05-19,857.6814575195312,861.0043668281854,843.5296398301836,843.5296398301836,412300
2025-05-20,856.0394897460938,856.6845057463246,845.796960168767,848.6508263930381,296300
2025-05-21,844.1893920898438,855.7250848175922,840.150928072016,851.7848566259132,793700
2025-05-22,851.4213256835938,855.1060688703375,843.206819266141,848.375295305099,413400
2025-05-23,848.4342651367188,852.2074086477105,842.617240599968,849.8492089465993,441600
2025-05-27,861.5519409179688,867.8307579230037,852.8854174405336,855.8430476716863,502000
2025-05-28,865.2955932617188,868.2925056772797,857.0614158221701,868.2925056772797,373000
2025-05-29,871.987060546875,880.5553475172223,856.8255784371195,865.2955696096072,290600
2025-05-30,873.3529052734375,878.9143844804902,860.9328501161002,862.554161072108,973100
2025-06-02,874.993896484375,875.1413102094791,859.1839243995566,868.8133751497129,338000
2025-06-03,879.2682495117188,881.203939288374,866.3470584601514,871.6432774518614,535900
2025-06-04,896.3261108398438,898.0358221518435,874.5517006375236,880.2901006468568,573300
2025-06-05,893.9088134765625,908.7853635630502,890.322366284733,899.4997992369728,605900
2025-06-06,898.5172729492188,901.4257852377957,893.4274214239855,898.9005006442104,294200
2025-06-09,891.6881713867188,899.3622607236097,890.5385483160566,896.0214629171911,336600
2025-06-10,891.5506591796875,895.5203342372649,879.9756238302795,892.0222871147963,439500
2025-06-11,878.1480102539062,897.2595569538317,877.587922091485,890.2241203617307,547400
2025-06-12,880.8206787109375,886.7948926750934,877.9416731259422,878.1480403422315,493900
2025-06-13,877.1065063476562,878.7867109533979,867.9388479864525,877.0671640353573,502400
2025-06-16,872.694580078125,884.9770570821348,871.407378887026,878.5213799720634,543100
2025-06-17,871.3287353515625,883.0609595303623,868.0566667561828,874.8366179046216,606700
2025-06-18,871.4171752929688,877.2440352990329,866.740058315541,868.2826846878004,550200
2025-06-20,867.5162353515625,879.0420921392558,866.6712153595829,874.8660501178563,788100
2025-06-23,874.4927368164062,881.4298777885886,868.3711691519735,870.2282941646785,693000
2025-06-24,890.7252807617188,894.7539094488676,870.6802532120644,880.9779232737977,436400
2025-06-25,809.9655151367188,889.614922366989,804.001136900611,888.7207843983198,1352000
2025-06-26,732.556396484375,780.7331505494288,698.1556271163362,777.274386016766,4005300
2025-06-27,771.4476318359375,778.4929038678479,740.8888528577493,750.5575852278101,2193300
2025-06-30,781.6273193359375,782.541188389066,762.9186722042635,778.87605651849,1066900
2025-07-01,781.5389404296875,786.5993450149731,769.2761344096051,783.3763942172147,971300
2025-07-02,781.31298828125,783.1012642417099,771.2413566595517,780.3008833409883,631000
2025-07-03,773.3048095703125,783.8087870827112,769.1680494180231,783.8087870827112,539900
2025-07-07,763.5966796875,780.3401307959296,759.1160344628198,775.3780220670301,700800
2025-07-08,754.0360717773438,768.3033573267661,748.0225753943153,763.8620540990291,668400
2025-07-09,751.4026489257812,761.3759841120207,747.1676533204709,761.3759841120207,534700
2025-07-10,745.6839599609375,764.235418714311,740.4074124419794,762.8303104896551,751000
2025-07-11,743.5320434570312,746.1653993424918,730.93512778485,736.9977416705074,587400
2025-07-14,746.9711303710938,750.9604764865221,743.3944586888389,744.367221267835,428000
2025-07-15,746.7353515625,754.0458845880244,742.8049587524984,748.0127172311435,580900
2025-07-16,752.3164672851562,756.1485641134647,743.4829194498088,750.0466679415097,447200
2025-07-17,762.07373046875,763.066164295008,745.7331168051526,749.1820462516382,435600
2025-07-18,764.2452392578125,768.8634027134837,756.2075333898582,768.0380538293094,626100
2025-07-21,775.4566650390625,792.9174540008502,774.1006747441362,779.2003617299154,1003300
2025-07-22,786.618896484375,789.861458217807,775.6432925064648,775.6432925064648,566100
2025-07-23,782.3544921875,787.1299047882359,779.6228405518746,784.3196884814356,429300
2025-07-24,775.800537109375,781.6568437895293,771.7031195352594,780.2320644492347,370700
2025-07-25,787.4837036132812,789.4194533402384,773.0591685859071,777.5496497584422,482700
2025-07-28,779.8095703125,791.0701671538752,777.9426097633337,787.6703558280902,578300
2025-07-29,797.0148315429688,799.0291457289101,781.4996285523597,783.4156469407973,612900
2025-07-30,783.1700439453125,800.8175291221495,777.9426143498615,797.4079421717165,572600
2025-07-31,771.506591796875,795.3837154400545,769.8263873014016,791.6400187945329,935200
2025-08-01,758.3201904296875,771.172592179469,751.8448416509692,771.172592179469,500600
2025-08-04,764.8446655273438,767.3502790679964,753.859224298928,758.7230376536501,538400
2025-08-05,765.3850708007812,767.1439000493708,759.8333667893947,764.9527251788942,456700
2025-08-06,759.54833984375,769.5315102639128,758.7818845300749,766.5641047501933,316300
2025-08-07,765.778076171875,767.251973411431,754.1637587274095,761.8378479557766,325000
2025-08-08,762.6927490234375,766.6525886571268,752.1789360932358,762.8696095059636,252800
2025-08-11,763.233154296875,768.3033346369944,756.6202875810457,759.361714977542,311800
2025-08-12,773.6192016601562,774.1301719020793,760.1871014121206,766.465858165366,337900
2025-08-13,770.3569946289062,780.1829767032546,769.3743964214714,774.2873874586455,420400
2025-08-14,761.8771362304688,765.2965586615218,751.6875980327562,763.1741730081519,506900
2025-08-15,767.7138061523438,772.410654389907,760.5310156259094,764.3533370617954,545000
2025-08-18,756.2567138671875,772.0175670974538,755.4214694296595,767.9004783208429,478700
2025-08-19,760.0004272460938,764.2452586773795,753.780563832227,760.0986630771234,301300
2025-08-20,767.4345703125,774.058153167785,761.9478931458567,765.0026709984663,417600
2025-08-21,763.38134765625,764.1920008559431,756.7281385449025,762.4619637482692,345200
2025-08-22,777.4984130859375,783.9539518920612,768.8581231947189,771.0034126357116,317000
2025-08-25,773.455078125,780.9881488603125,772.9805729885719,780.9881488603125,348900
2025-08-26,772.871826171875,779.9402877553986,766.1593037999439,777.9433112938182,488400
2025-08-27,781.5418090820312,784.8041527847612,774.6611824622189,774.6611824622189,414000
2025-08-28,777.3798217773438,781.4924010735832,773.2969292238748,780.0293032307003,337000
2025-08-29,777.2216796875,781.3045722734769,774.3053192205297,777.2513060915983,321900
2025-09-02,762.758544921875,770.7265992913602,760.3265852735307,768.5813701292815,457900
2025-09-03,753.5250854492188,761.8193925362557,742.7197746707831,761.2163654813035,573000
2025-09-04,759.169921875,759.8224267926453,749.1060562647609,756.0756221536498,387200
2025-09-05,764.8543090820312,769.0953495782874,758.1912046684048,760.2277029936873,322000
2025-09-08,756.777587890625,760.8406893013741,750.7175099689882,759.1699652679572,462100
2025-09-09,770.6474609375,771.6756358680785,753.3668814352557,754.4444739285187,358200
2025-09-10,771.6954345703125,792.841446824798,771.5372862880301,773.3661586405599,488600
2025-09-11,788.3828125,790.587415042885,773.2375665281966,773.2375665281966,384400
2025-09-12,779.614013671875,791.2497681489928,779.17903050435,788.3828254077266,367800
2025-09-15,782.6489868164062,789.0847343335447,780.1775053022304,782.2832123794205,509500
2025-09-16,770.4201049804688,782.1645900219258,762.3433202464734,782.1645900219258,486200
2025-09-17,769.8961791992188,784.7942166837724,769.7478661726539,775.2642298128665,372300
2025-09-18,776.341796875,782.4216658150937,770.4399277103503,774.443715879699,463300
2025-09-19,782.2239379882812,786.9197530978475,773.2672909507489,782.8072342036413,1214700
2025-09-22,788.9661254882812,792.060425239542,773.7417748888585,774.0383406093345,513600
2025-09-23,794.11669921875,796.6277027213865,784.9623220132714,788.8969012851666,530200
2025-09-24,780.7805786132812,794.0573708541237,779.1790633242324,789.5395554765244,693200
2025-09-25,773.9494018554688,782.9653618006057,773.1189574983799,780.7805503695349,337800
2025-09-26,781.3243408203125,782.3030378886732,772.1896940581631,779.2680512153393,326200
2025-09-29,772.8026123046875,785.5356903799242,770.3113998735544,785.5356903799242,623400
2025-09-30,774.3052978515625,776.4110050240447,764.8049369624765,774.2459847060943,589400
2025-10-01,765.121337890625,776.994345959648,763.3517183276368,772.8718709261484,681700
2025-10-02,763.7866821289062,769.1053155862323,757.5486647178071,765.7243455080171,442900
2025-10-03,769.8566284179688,771.9327091804103,762.0072003857294,763.7768198410986,391900
2025-10-06,780.830078125,783.2916642729926,764.3501945111154,770.5585855773782,425200
2025-10-07,778.1015014648438,781.8482457977752,770.0741341636999,780.9782794592261,286700
2025-10-08,794.4528198242188,798.9311734872133,773.5638523221073,778.2596674052235,474900
2025-10-09,799.109130859375,799.3068614614099,790.3798406772015,797.131945516843,324000
2025-10-10,791.46728515625,801.7980908564319,786.0498165120166,800.7600805975134,470400
2025-10-13,797.0923461914062,801.1752386637611,787.6512984499711,792.8513054441416,446400
2025-10-14,808.0953979492188,813.1471523163106,793.8102218965855,795.6094677844815,502000
2025-10-15,812.8604125976562,821.7676420471838,806.6916041028595,810.4285132904231,359500
2025-10-16,803.4984741210938,822.6574046642995,802.4604035588483,815.1243334358585,468300
2025-10-17,804.6452026367188,806.9782667927464,797.7843672810801,803.498461720014,350600
2025-10-20,815.7273559570312,818.2581507344702,804.7144193242535,808.411746191248,438500
2025-10-21,812.6231689453125,814.066535955227,791.8726186042068,810.3395223074532,384900
2025-10-22,819.5927124023438,820.383574442971,808.5106275751689,815.2527762511145,433000
2025-10-23,822.4398803710938,824.3775436972246,809.2421925601984,820.5319037872933,375600
2025-10-24,829.9136352539062,837.6938545931649,827.5014667709795,832.5334299156297,367700
2025-10-27,833.15625,841.3714525380282,825.3265527393145,833.3836070018824,468500
2025-10-28,806.8201293945312,832.8102086060493,806.6520855378582,831.5151546398826,603800
2025-10-29,788.6300048828125,804.6749048161869,785.5851829281207,803.6764165734253,556900
2025-10-30,823.6558227539062,844.0900761997117,792.2482754071518,792.2482754071518,1065200
2025-10-31,836.3592529296875,842.4687480866766,812.5440301411562,819.1676127695046,816900
2025-11-03,823.3395385742188,836.3493914476179,811.8026187730023,830.882445068033,506600
2025-11-04,820.44287109375,830.1508578199688,814.7387327319827,824.5653457449655,435800
2025-11-05,812.7417602539062,819.8201172057377,801.3334231365274,813.1569522595797,592000
2025-11-06,809.9835815429688,818.2284099322379,798.2588275986411,807.6801439193952,671500
2025-11-07,815.341796875,815.8360932053273,803.3699542358088,814.7387698333383,306800
2025-11-10,818.6832885742188,824.4665318120385,806.968489056005,814.6003958407681,512900
2025-11-11,811.6741333007812,822.3114004674852,810.9326887715657,819.2368916343434,441100
2025-11-12,803.9630737304688,817.7242664670674,803.3007335525824,810.290090800051,672300
2025-11-13,777.567626953125,803.3501396873241,771.76459303113,801.7091024675299,574800
2025-11-14,776.6087646484375,778.0422361128883,768.9965888879997,775.7387982564497,498300
2025-11-17,768.0178833007812,781.492406307788,762.2049535361941,777.9334364692545,355200
2025-11-18,770.28173828125,772.8521154415852,760.8307947144889,768.7099097165717,397400
2025-11-19,760.9327392578125,770.590065301123,751.3350248393543,769.1777797082585,512100
2025-11-20,748.7291870117188,776.8757670536793,748.1622695666302,767.9941818225561,607500
2025-11-21,750.5890502929688,755.6216187973007,740.3648073164887,751.5140016976285,536200
2025-11-24,756.4968872070312,756.7256210160879,739.161377638632,749.91277722882,1031600
2025-11-25,744.094482421875,764.6822241190802,743.4479816343862,764.6822241190802,626200
2025-11-26,746.3421630859375,752.7074943527625,741.4787168528965,743.4180977614826,476400
2025-11-28,749.2265014648438,755.0945433926444,740.9715057307095,744.581833308286,301100
2025-12-01,729.3051147460938,742.5827236916087,728.1911301180241,742.5827236916087,588200
2025-12-02,723.4370727539062,731.5826793863196,720.2344959449766,731.0157619190908,828200
2025-12-03,728.7481079101562,731.2047503216128,720.4931119476481,724.849374092276,991500
2025-12-04,722.154052734375,733.9994645375492,716.713672833424,718.1856306540047,720800
2025-12-05,737.5601196289062,743.8259569534841,720.7815720277989,723.5464708605967,760900
2025-12-08,735.9190063476562,744.3331685324895,733.2137799654955,737.5700418727888,546300
2025-12-09,736.655029296875,742.9507332302882,726.9081643485029,733.0248512933648,417400
2025-12-10,730.4190063476562,743.408208584219,728.6784927057507,739.1911416830774,429300
2025-12-11,750.0420532226562,753.05559677815,726.8584133777205,733.4126566282624,555700
2025-12-12,746.252685546875,760.3558115624982,723.0093740968545,751.7228712415692,697000
2025-12-15,757.2626953125,758.4163805106483,745.4371336860603,751.7626430266262,632800
2025-12-16,754.040283203125,758.973357435866,745.4371484028135,755.5420468800764,582200
2025-12-17,743.825927734375,760.3558298660945,735.7996659737055,752.8964855574015,924500
2025-12-18,740.0465698242188,752.9263836787521,736.7346038149269,748.4209103891089,723400
2025-12-19,754.3983154296875,758.9236388691262,736.3168719779771,738.5347642765718,1371400
2025-12-22,753.8114624023438,758.8241805017931,747.1477695142062,749.0673608208907,413200
2025-12-23,756.009521484375,756.9145618815986,749.0275558041102,752.89648361125,333800
2025-12-24,754.6071166992188,757.8693656790499,751.1260894290394,755.3132897990025,122900
2025-12-26,759.162353515625,759.69946517845,753.7717508064779,755.2934255411114,164100
2025-12-29,760.8531494140625,765.0602003442696,759.0132020272655,761.6786672138992,404900
2025-12-30,765.53759765625,767.5168006026772,758.8539936934055,761.2608584223618,276000
2025-12-31,762.0068359375,767.1488545322018,760.3558610393806,765.5376409518111,340700
2026-01-02,759.9679565429688,762.4444492292399,754.3187535358827,762.0068319193241,556700
2026-01-05,767.8350830078125,770.9978377012145,751.3051809229631,756.9543837122125,580300
2026-01-06,783.7881469726562,785.707677703448,765.4580580799052,767.815206123188,452200
2026-01-07,772.3405151367188,790.9391595100053,772.1515426484311,787.5874322474575,440900
2026-01-08,777.6416625976562,779.63082118399,763.3694740224327,765.5774109151979,408400
2026-01-09,796.011474609375,800.0395691158508,781.1823247734228,781.1823247734228,321700
2026-01-12,779.6109008789062,800.6363214548397,754.7862408681528,795.2158522308379,1237300
2026-01-13,796.96630859375,804.4654144000403,779.9788777464073,779.9788777464073,587600
2026-01-14,794.688720703125,796.5783848292524,781.6199349709314,793.0973575026873,399700
2026-01-15,797.4735717773438,809.0405337500627,793.5449714499244,796.2104366565418,443500
2026-01-16,797.4337768554688,805.1715718217498,791.9734858042789,797.9708277946662,532400
2026-01-20,779.9490356445312,790.4318787587583,777.7709047268502,788.3333311757971,497000
2026-01-21,791.1679077148438,805.1516899897333,782.4553834929933,785.7176326755846,566300
2026-01-22,788.462646484375,797.5132932690844,784.0964290602197,792.281796764153,347000
2026-01-23,786.9807739257812,796.4590829896562,780.0982415344888,787.7963362277887,467400
2026-01-26,801.9789428710938,805.6290923752385,788.8803513268421,791.3667994174752,567200
2026-01-27,805.16162109375,808.205031175859,792.550363466383,805.5694325813656,526200
2026-01-28,811.7258911132812,827.2114368438579,801.9392044393841,807.0214899126349,589600
2026-01-29,821.5722045898438,822.4773057317923,808.9112297424986,813.8144983232233,685800
2026-01-30,816.4799194335938,818.7077671945622,803.9780512366412,817.564037503434,650100
2026-02-02,805.9871215820312,822.3479620628519,803.2520286984511,811.7954302931176,603300
2026-02-03,797.4835205078125,813.565850456677,787.2492608731973,804.6345479540573,499700
2026-02-04,797.7818603515625,810.6417627968324,795.5341015291053,802.0088221730313,520300
2026-02-05,803.1824340820312,810.005233315639,788.552151144396,799.3433726629892,595700
2026-02-06,843.5225830078125,844.2784729812856,809.2195529909404,811.5170287238378,615500
2026-02-09,853.0903930664062,855.0099237273791,836.0432902146387,841.9809598816873,436700
2026-02-10,852.0958251953125,859.9331146176568,842.9556393710058,849.0723260995409,510600
2026-02-11,862.8174438476562,863.3147334919424,847.212492381784,855.5072496540681,652400
2026-02-12,952.6776123046875,987.517752239781,935.7996317303448,951.2553712751939,2685300
2026-02-13,951.0067138671875,961.7879794019975,937.0030213483184,951.5935423212396,1063900
2026-02-17,946.8095703125,953.0953183961248,927.9424312608338,947.3367264479573,700200
2026-02-18,919.2299194335938,944.8204241977505,913.2226825967113,943.1594938418058,837500
2026-02-19,913.0536499023438,923.3375657120832,911.0445803218046,919.229948409788,647800
2026-02-20,923.0789184570312,923.6855972208435,906.4595383047921,910.557199893231,993600
2026-02-23,940.513916015625,944.9596560280484,919.4387797398437,921.0002764127855,665100
2026-02-24,946.739990234375,950.8177407823707,935.6106462587609,941.170310141941,486100
2026-02-25,960.52001953125,962.4099731445312,945.0,947.8599853515625,639500
2026-02-26,948.02001953125,963.6300048828125,941.6900024414062,963.6300048828125,612300
2026-02-27,974.260009765625,975.0,943.6500244140625,948.02001953125,1141200
2026-03-02,966.0999755859375,970.7899780273438,954.3800048828125,959.6500244140625,409300
2026-03-03,972.010009765625,977.3599853515625,942.260009765625,942.260009765625,849500
2026-03-04,969.0399780273438,974.9299926757812,957.260009765625,970.47998046875,624700
2026-03-05,953.0,962.530029296875,946.0599975585938,954.5999755859375,692500
2026-03-06,937.2000122070312,956.6300048828125,933.9600219726562,945.0700073242188,688400
2026-03-09,944.9099731445312,947.3599853515625,918.280029296875,926.5,699400
2026-03-10,956.0700073242188,965.0,939.5700073242188,944.9099731445312,658400
2026-03-11,973.4299926757812,982.5,955.0,956.4600219726562,661200
2026-03-12,971.469970703125,981.4199829101562,955.5499877929688,961.1900024414062,756300
2026-03-13,969.9000244140625,983.375,962.6400146484375,979.22998046875,485255
