Price,Close,High,Low,Open,Volume
2023-11-28,26.988178253173828,27.356023908532464,26.959139069981134,27.356023908532464,1329600
2023-11-29,26.804256439208984,27.21082160830761,26.586453340346036,27.21082160830761,1813600
2023-11-30,26.77521514892578,26.949457626313386,26.533212118406688,26.77521514892578,4057700
2023-12-01,27.35602378845215,27.510905585922238,26.770376876372328,26.891378396041876,1404900
2023-12-04,27.268901824951172,27.515744106156596,27.08497900294644,27.288262510706748,3508100
2023-12-05,26.58161163330078,27.191460296066147,26.262167711107306,27.152738925455267,2199900
2023-12-06,26.417049407958984,26.784893170076362,26.34928701436433,26.707452280876048,2239700
2023-12-07,26.455772399902344,26.73165571926531,26.32993163082,26.446092056690365,2187500
2023-12-08,27.114017486572266,27.21565830774378,26.523529550808608,26.523529550808608,1794800
2023-12-11,26.736492156982422,27.172096447626206,26.736492156982422,27.084975220230177,2324100
2023-12-12,26.28152847290039,26.813936242330044,26.199248329617667,26.813936242330044,1944100
2023-12-13,26.72681427001953,26.72681427001953,25.947564245820846,26.22344754246632,2206300
2023-12-14,27.10433578491211,27.781944918069453,26.959134355331635,27.00753421641301,2476000
2023-12-15,26.765533447265625,27.26890016831033,26.649373032462385,27.114018384348345,3906000
2023-12-18,26.746171951293945,26.968816124529436,26.494490444743295,26.901055576893768,2049300
2023-12-19,27.007537841796875,27.007537841796875,26.668733229738425,26.784895496797773,1544400
2023-12-20,26.58161163330078,27.10433905852824,26.552572451679193,27.00753747833761,1904200
2023-12-21,26.99785614013672,27.0801381264824,26.476098060850006,26.71713359890579,1068200
2023-12-22,26.862337112426758,27.317302157397478,26.7074553164224,27.00753856538876,1204800
2023-12-26,26.959138870239258,27.007538739426266,26.53321300531427,26.93977818402979,968400
2023-12-27,26.7558536529541,26.988176333655208,26.726814471826803,26.93009612506407,1297300
2023-12-28,26.813936233520508,27.002698299894462,26.68809362504682,26.813936233520508,852700
2023-12-29,26.765533447265625,26.881695708405367,26.61065166330364,26.784894131845,1158600
2024-01-02,27.23986053466797,27.501224250847876,26.581611995994088,26.901057768882822,1510700
2024-01-03,27.07529640197754,27.385061809222325,26.939775305664263,27.104337428188867,980700
2024-01-04,27.09465789794922,27.210820159938613,26.881695905027932,27.133379267391188,1257700
2024-01-05,27.201139450073242,27.53994404276695,27.026896982611536,27.09465753188298,1318100
2024-01-08,27.568984985351562,27.646425881802795,27.07529857809872,27.201141188792356,934100
2024-01-09,27.268901824951172,27.54478513478996,27.22050195689885,27.346342721636855,1185300
2024-01-10,27.58834457397461,27.656105124882806,26.891376533629035,27.075297501426558,1283900
2024-01-11,27.70450782775879,27.752907695470427,27.30762115790962,27.568984874760314,1529100
2024-01-12,27.830347061157227,27.97554850264379,27.60770472778873,27.840027403434533,780000
2024-01-16,27.53994369506836,27.762586024531185,27.307619177161577,27.762586024531185,979000
2024-01-17,27.472183227539062,27.75290762934014,27.259221225244058,27.356022806773275,919200
2024-01-18,27.66578483581543,27.791625592295706,27.30761955818673,27.530263737092596,989000
2024-01-19,27.810985565185547,27.883587206978845,27.423781117073005,27.801305223190678,798500
2024-01-22,28.014270782470703,28.178832913861637,27.859388993671775,27.869069336263777,766200
2024-01-23,28.246591567993164,28.430514372211714,27.99974746432208,28.207870200226548,678700
2024-01-24,28.13043212890625,28.43051722014828,28.043310889040708,28.43051722014828,796600
2024-01-25,28.759639739990234,28.861282417718165,28.31435504265502,28.31435504265502,1149100
2024-01-26,28.788679122924805,28.929041318061387,28.706398982122582,28.788679122924805,731500
2024-01-29,28.962923049926758,28.982283735678614,28.662839806119504,28.798360913709242,738100
2024-01-30,28.84676170349121,29.035525626098416,28.798361833901676,28.93388294582171,641900
2024-01-31,29.05004119873047,29.432406393133522,28.75189294741754,28.9532396266069,1813000
2024-02-01,29.156524658203125,29.19524418130311,28.633797248829456,29.050042738589262,927800
2024-02-02,28.614437103271484,29.050043285957344,28.488596342904764,28.904841840507572,1050600
2024-02-05,28.246591567993164,28.517633757013726,28.227230884109858,28.35307348301492,1004100
2024-02-06,28.401473999023438,28.604755645460063,28.10139077728231,28.304672423718937,1037700
2024-02-07,26.562253952026367,29.52437061840704,26.43544385798636,29.52437061840704,2546900
2024-02-08,25.768482208251953,26.83329401200357,25.56519871272754,26.49449126335706,2125000
2024-02-09,26.57193374633789,26.697774511035917,25.75880340822824,25.86528348717684,1916500
2024-02-12,27.114017486572266,27.25921892343678,26.552570576716086,26.581609756287122,1363800
2024-02-13,26.484811782836914,26.939776807492166,26.107285806389324,26.939776807492166,1381400
2024-02-14,26.8526554107666,26.96881767506093,26.402529636922978,26.552572176983038,1097800
2024-02-15,27.23986053466797,27.38990307832753,26.862336397743608,26.920416608115833,1478500
2024-02-16,27.055938720703125,27.259220373862494,26.891376591144166,27.249540031378256,1131100
2024-02-20,26.746171951293945,27.114017561796793,26.707452429646324,26.949455440537402,1216900
2024-02-21,26.58161163330078,26.775214793682043,26.271848053760024,26.726814926755015,1048100
2024-02-22,26.53321075439453,26.73649424967526,26.349287943680824,26.581610619475583,957800
2024-02-23,26.794572830200195,27.03657583358519,26.378327368964186,26.746171121721364,1525100
2024-02-26,26.349288940429688,26.901057393443267,26.291208730868046,26.794575470633117,2275300
2024-02-27,26.242809295654297,26.533212194576237,26.175048742328283,26.417051773542102,1372500
2024-02-28,26.097604751586914,26.262166878794634,26.010485363146604,26.146006463316546,1629500
2024-02-29,26.50417137145996,26.639694325498397,26.18472744163666,26.2912093670233,3000200
2024-03-01,26.126646041870117,26.63969311335446,25.986283845944705,26.55257187769983,1286300
2024-03-04,25.72007942199707,26.087925028494066,25.207034226150398,26.087925028494066,1595500
2024-03-05,25.73963165283203,26.179542549722175,25.42680695485783,25.60277131361389,2031600
2024-03-06,25.319272994995117,25.936125297341125,25.236179749597998,25.749407890895963,1577700
2024-03-07,25.524566650390625,25.583220818588043,25.28799216609296,25.31927426482609,1239500
2024-03-08,25.729856491088867,25.82761467855481,25.514789970329662,25.573444136976292,1386200
2024-03-11,26.61945152282715,26.80519188605459,25.827613774768256,25.856941789356465,1197700
2024-03-12,26.22842025756836,26.72698531059133,26.135551009639645,26.72698531059133,1216600
2024-03-13,26.48259162902832,26.707434150903545,26.247973102126043,26.247973102126043,1786100
2024-03-14,26.111112594604492,26.45326533447573,25.964476238826084,26.43371518773239,1548000
2024-03-15,26.287076950073242,26.580351526019495,26.013356250022316,26.130664588734877,3017900
2024-03-18,26.394611358642578,26.609677891055913,26.130664797556367,26.345733194552142,1771400
2024-03-19,26.492368698120117,26.726987234445836,26.350619416408,26.433714530184282,1730100
2024-03-20,26.961605072021484,27.098465415185622,26.316403647701517,26.492368011531024,1371200
2024-03-21,27.166898727416992,27.206000885336714,26.775865960725255,27.088690682412707,1051800
2024-03-22,26.707435607910156,27.342861052675158,26.595014340839473,27.215776709555122,846900
2024-03-25,26.922502517700195,27.069138863861625,26.69765813136488,26.86384648756978,1105600
2024-03-26,27.32331085205078,27.489499217083345,26.873623920075794,26.961606105362588,1767800
2024-03-27,27.958736419677734,27.997838577433008,27.39174114785818,27.42106730002903,1649700
2024-03-28,27.978288650512695,28.09559698928195,27.753444249470505,28.007614802913796,1173800
2024-04-01,27.948959350585938,28.04671753812787,27.62635863690521,28.027165527703016,995100
2024-04-02,27.782772064208984,28.33021532517272,27.73389390084134,27.880530255526683,1597500
2024-04-03,28.06627082824707,28.124926866092895,27.616585725591055,27.78277410365579,1369600
2024-04-04,27.782772064208984,28.42308644598662,27.73389390084134,28.23245713385502,1199700
2024-04-05,27.812097549438477,28.056492073195994,27.69478735761868,27.870751713057253,2077100
2024-04-08,27.988061904907227,28.212906298826166,27.616583024463427,27.870753569854394,1986500
2024-04-09,28.15424919128418,28.261783381460337,27.841424490316044,28.085819021020185,823300
2024-04-10,27.7338924407959,27.90985493840535,27.504160982980835,27.753442586364294,998700
2024-04-11,27.606809616088867,27.880532197931885,27.293984873744012,27.73389583303055,916300
2024-04-12,27.039812088012695,27.55304025538975,27.005597001159718,27.51882516853677,840300
2024-04-15,27.293983459472656,27.87075474750332,27.02026089181291,27.24510529523241,1080600
2024-04-16,27.32331085205078,27.49927335804196,27.025149209088028,27.27443082434567,1172900
2024-04-17,27.362411499023438,27.587254020306744,27.220662223377843,27.401515519028692,1015800
2024-04-18,27.65568733215332,27.763219662967835,27.362412762320602,27.499273109493107,622100
2024-04-19,28.22268295288086,28.330215285053878,27.821874182587646,27.821874182587646,1084000
2024-04-22,28.320438385009766,28.471963669780994,28.085819852339135,28.41819657310145,826900
2024-04-23,28.52573013305664,28.672366479646982,28.29111160559563,28.300887610645965,962200
2024-04-24,28.652816772460938,28.696807866431968,28.28133787360302,28.34976804987297,1141600
2024-04-25,28.594160079956055,28.711470275059263,28.28133537912389,28.54528191966939,891600
2024-04-26,28.164024353027344,28.64303739511587,28.164024353027344,28.506177058685502,801600
2024-04-29,28.49640464782715,28.58927577175927,28.16402790493661,28.23245808178187,852700
2024-04-30,28.036943435668945,28.34976816536739,27.871732106156685,28.34976816536739,1278100
2024-05-01,28.22268295288086,28.418197470656974,27.958736396071576,28.027166570522336,682600
2024-05-02,28.594160079956055,28.603936084929845,28.12492302870781,28.330213539410554,883900
2024-05-03,28.91676139831543,28.946089413858072,28.643038846997783,28.731021029043372,717600
2024-05-06,29.346895217895508,29.356671222714798,28.955864348035202,29.14160284585493,1050200
2024-05-07,29.180709838867188,29.483758560819098,29.082951645294244,29.24914001499351,1093800
2024-05-08,29.904115676879883,29.904115676879883,28.613712820699114,28.936313534744308,1466700
2024-05-09,30.109407424926758,30.73505873275469,29.93344491745077,30.148511447420812,1207300
2024-05-10,30.24626922607422,30.451559747617598,30.04586577498466,30.29514738894196,838100
2024-05-13,30.050752639770508,30.54931772885531,30.040976634347388,30.363577354980805,1035900
2024-05-14,30.265819549560547,30.392905757092095,30.040977015721538,30.15828721770586,720400
2024-05-15,29.923667907714844,30.36357695851694,29.899226962184983,30.36357695851694,571000
2024-05-16,29.591289520263672,29.992096391904266,29.50330734213942,29.972544382413933,890300
2024-05-17,29.845462799072266,29.845462799072266,29.46420603722072,29.601068251677717,750400
2024-05-20,29.89434051513672,29.96277068904946,29.610843813986442,29.728152150813315,1545800
2024-05-21,29.71837615966797,30.153398149393997,29.71837615966797,29.8356863611339,926900
2024-05-22,29.884563446044922,29.8943394511963,29.42216940342053,29.58151474468155,827500
2024-05-23,29.962772369384766,30.15828876117079,29.601069468537865,29.8356880199316,1980500
2024-05-24,30.432008743286133,30.441784749099536,29.99209966917772,30.02142582203547,817800
2024-05-28,30.39290428161621,30.647074819757755,30.22671592454606,30.4515584474697,1583000
2024-05-29,30.56886863708496,30.73505699411883,30.12113767360057,30.246267928087725,1268700
2024-05-30,30.99900245666504,31.204294839172796,30.412457054259693,30.676401739509156,1379400
2024-05-31,31.223846435546875,31.453576031427506,30.852365696730917,31.018554055762827,4157700
2024-06-03,31.55622100830078,31.66864413467188,31.174966132270807,31.419360666050498,1061600
2024-06-04,31.448688507080078,31.76640216390312,31.292276146220786,31.34115803893575,1342200
2024-06-05,31.53666877746582,31.590435872854364,31.165189909135805,31.448686596754076,960200
2024-06-06,31.262948989868164,31.771290078625945,31.218957898252924,31.399809335078967,674600
2024-06-07,31.05765724182129,31.507342280891287,31.04788123689599,31.184741576685592,543900
2024-06-10,30.695955276489258,30.95990183944572,30.466225666137483,30.95990183944572,1037800
2024-06-11,30.402681350708008,30.73505807648068,30.38312933987847,30.549317702764803,617400
2024-06-12,30.441783905029297,30.686178449840597,30.207165365760336,30.65685229779598,817900
2024-06-13,30.275596618652344,30.368467742322245,30.12896025945759,30.246270465562873,839900
2024-06-14,30.24626922607422,30.353801557299725,29.972546666100655,30.18761319313406,1061100
2024-06-17,30.334251403808594,30.344027409296334,29.825910305940447,30.216941202538102,1861900
2024-06-18,30.51021385192871,30.871918595970836,30.334251347224793,30.334251347224793,866400
2024-06-20,31.194517135620117,31.204293140405646,30.47110956273125,30.47110956273125,1175700
2024-06-21,31.34115982055664,31.40958999924976,31.03810922265492,31.282503783463227,1914200
2024-06-24,31.35093116760254,31.443802285764182,31.096760623268207,31.233622833037376,1352000
2024-06-25,31.487791061401367,31.693081576238672,31.233622385292986,31.478016920813015,754600
2024-06-26,31.38025665283203,31.487790844386062,30.989227636193768,31.438912683451857,853300
2024-06-27,31.05765724182129,31.3802560814447,30.842588862629302,31.3802560814447,776400
2024-06-28,31.302053451538086,31.507343972242726,31.233623277969873,31.25317342428766,1217900
2024-07-01,31.086984634399414,31.761515949126483,31.06743448834979,31.419361356813774,608000
2024-07-02,31.575773239135742,31.61487725981324,30.84258963267362,31.15541620434662,1469700
2024-07-03,31.71263313293457,31.800615313629795,31.478016470523716,31.653980831914165,341200
2024-07-05,31.438913345336914,31.761515926790775,31.34604222719146,31.37048317275544,1147000
2024-07-08,31.419361114501953,31.634429500630453,31.302052780779448,31.53666944822446,547000
2024-07-09,32.02545928955078,32.08900425742732,31.33626861711939,31.40958772588821,834300
2024-07-10,32.191646575927734,32.28940289257533,32.00590808263152,32.0156822226305,678300
2024-07-11,32.50447463989258,32.68043901146428,32.26008009372797,32.26008009372797,658600
2024-07-12,32.60223388671875,32.846628454772606,32.543581577051526,32.57290773188514,377400
2024-07-15,32.79774475097656,33.09101743730589,32.60222838370217,32.66088441263385,598400
2024-07-16,33.45272445678711,33.56025864664397,32.866175347340004,32.89550522676934,448300
2024-07-17,34.068599700927734,34.15658189047693,33.41362407918983,33.41362407918983,789400
2024-07-18,33.833980560302734,34.56716417696634,33.785102398358106,33.8926328629704,999400
2024-07-19,33.56026077270508,34.156580331131494,33.44294870588512,33.97084181908046,800000
2024-07-22,33.65801239013672,33.72644255495856,33.110567342397665,33.60913423371601,662600
2024-07-23,33.77532196044922,33.79976290414559,33.1496725851323,33.62868748576431,913700
2024-07-24,33.69711685180664,33.93173349738913,33.491822625466526,33.80465103485043,672100
2024-07-25,33.687339782714844,34.03926848860858,33.560257317158886,33.648235764467884,702700
2024-07-26,34.137027740478516,34.27486885727723,33.65801652783902,33.873084917526405,626800
2024-07-29,34.40097427368164,34.46940444687823,34.09792742928666,34.24456191649447,697400
2024-07-30,34.99729919433594,35.08528138245827,34.39120174791819,34.49873594775269,583300
2024-07-31,34.63559341430664,35.03151136328187,34.63559341430664,34.99729627792802,1023100
2024-08-01,34.41075134277344,35.02173768149753,34.342321171169516,34.840884382735915,1054000
2024-08-02,34.09792709350586,34.59649031176637,33.892632846772976,34.41075180479965,996100
2024-08-05,33.27676010131836,33.8633054816793,32.96393540123725,33.65801497146943,1137700
2024-08-06,35.3785514831543,35.554515846384334,33.05191819896093,33.05191819896093,1653100
2024-08-07,35.740257263183594,36.29747649096613,35.4665328548738,35.867339733264124,1629200
2024-08-08,35.867340087890625,36.02864137362369,35.104830343210104,35.671827446090724,1191800
2024-08-09,35.77935791015625,36.08240847163269,35.71092773968812,35.97487428113574,1149400
2024-08-12,35.43720626831055,35.94554732986605,35.35899822999531,35.94554732986605,734300
2024-08-13,35.446983337402344,35.64738865527069,35.35900115161024,35.50563937098536,539700
2024-08-14,35.51541519165039,35.652275532948025,35.36877698073743,35.42743301093554,628000
2024-08-15,35.486087799072266,36.092185236940296,35.34433851303223,35.916224592342694,544000
2024-08-16,35.93577194213867,36.23882251779145,35.896671649445395,36.05308400771284,827600
2024-08-19,36.05308151245117,36.20949385989321,35.82823899607604,35.82823899607604,773300
2024-08-20,36.3170280456543,36.356128335638914,35.92599531249198,35.96509933164111,628600
2024-08-21,36.72761154174805,36.72761154174805,36.199718435046506,36.365908663081335,666600
2024-08-22,37.07954025268555,37.1430814911784,36.70805950425751,36.84491985126659,804200
2024-08-23,37.28483200073242,37.43147022259266,37.069763603114716,37.18707567226886,550600
2024-08-26,37.343482971191406,37.61720363710227,37.191955834706995,37.28482694456863,1757000
2024-08-27,37.2555046081543,37.363038803384384,37.1186442611941,37.31415691161452,1033700
2024-08-28,37.41191482543945,37.51456007978668,37.2555024765535,37.30438063636201,1343700
2024-08-29,37.37281036376953,37.587878739379946,37.28971712016169,37.49011869175498,861500
2024-08-30,37.568328857421875,37.587880868054135,37.294608166899664,37.36303833953021,1055900
2024-09-03,37.17729949951172,37.55855441875931,37.05021701253923,37.3728158945314,957500
2024-09-04,37.60065841674805,37.9206438347083,37.33482455055782,37.393899994987756,894900
2024-09-05,36.79331588745117,37.74834832910565,36.773624070982734,37.74834832910565,643400
2024-09-06,36.78347396850586,37.07884372082676,36.566867730749784,36.872085269785146,958600
2024-09-09,36.51763916015625,36.92131202135654,36.330572531346874,36.88192838713454,1250300
2024-09-10,36.28133773803711,36.65547471670716,36.26164967858634,36.56686342585977,727800
2024-09-11,35.86782455444336,36.43887223268556,35.523227141351526,36.29118923671625,732100
2024-09-12,35.48384094238281,36.015508703441554,35.33615420125655,36.015508703441554,861200
2024-09-13,36.21242141723633,36.25180505122837,35.592146083096985,35.70044544283,940100
2024-09-16,36.20257568359375,36.635784369636774,35.86782232206917,36.21241971371364,1042300
2024-09-17,36.86223602294922,37.20683718353235,36.19272927443173,36.20257706075612,960400
2024-09-18,36.980384826660156,37.45297713601887,36.51763654723754,36.89177353391604,760900
2024-09-19,36.950843811035156,37.344672598343315,36.85238849212295,37.21667767909371,1702500
2024-09-20,36.704708099365234,37.599681149703855,36.69486406810513,37.07884513636434,2930600
2024-09-23,37.23637390136719,37.23637390136719,36.7440897368797,36.86223688472427,1440300
2024-09-24,38.26032638549805,38.368629504091764,37.137919076127105,37.137919076127105,1153400
2024-09-25,37.8468017578125,38.3981613237913,37.728654620756245,38.270166401079656,959700
2024-09-26,38.0732536315918,38.122485050316236,37.738504021577135,37.915722856831394,739600
2024-09-27,38.24063491821289,38.486777006060336,38.04372049676889,38.073256345444925,474800
2024-09-30,38.20124816894531,38.48677386897418,38.05356518177271,38.3489349119478,943300
2024-10-01,38.398162841796875,38.54584958582806,37.95510636553323,38.250476097765684,957700
2024-10-02,38.0732536315918,38.526157895379136,37.99941401516499,38.23078816218212,585500
2024-10-03,37.896034240722656,38.073253073378616,37.61050854195883,38.00433359517078,508500
2024-10-04,37.94526290893555,38.27016849255386,37.84680382614972,38.03387420552781,428700
2024-10-07,37.748348236083984,37.99350628014147,37.29544772591584,37.964954460873074,482300
2024-10-08,37.92557144165039,37.95510728884316,37.45297910741603,37.610509885494146,809400
2024-10-09,37.896034240722656,38.220939815726766,37.79265126758102,37.87634242468758,635100
2024-10-10,37.462825775146484,37.92557411150276,37.41359810774971,37.92557411150276,448500
2024-10-11,37.413597106933594,37.851729719956275,37.413597106933594,37.57112789188748,1334600
2024-10-14,37.62035369873047,37.6646612250938,37.38405941089264,37.47267070778932,709300
2024-10-15,37.86649703979492,38.25047808725174,37.63020274405077,37.78773352649024,600800
2024-10-16,38.15202331542969,38.20125098144485,37.86649759437949,37.86649759437949,520000
2024-10-17,38.46708297729492,38.48677479389048,38.03387427968256,38.03387427968256,1519300
2024-10-18,38.36862564086914,38.71322302367069,38.28985837861177,38.63445951724311,609400
2024-10-21,37.92557144165039,38.40800780633901,37.846804174696324,38.26032481454515,614200
2024-10-22,38.1027946472168,38.27016945843202,37.925572049559456,38.004335561946014,487400
2024-10-23,37.817264556884766,38.22093737020061,37.74342119043548,38.12248205215465,510200
2024-10-24,37.748348236083984,37.93541485832823,37.571125644134725,37.8468035623536,517400
2024-10-25,37.7581901550293,38.12740324163974,37.65973483426507,37.81726560098567,418800
2024-10-28,38.08310317993164,38.17171447957415,37.7975774637691,37.87634473270916,732200
2024-10-29,38.171714782714844,38.30955374862448,37.9058808816762,38.09294751314926,581900
2024-10-30,38.348934173583984,38.55569260514267,37.861573940387146,38.014180817609535,724400
2024-10-31,38.3587760925293,38.6246099566878,38.16186170176415,38.39815972184825,714100
2024-11-01,38.289859771728516,38.56553768799987,38.19140444615444,38.35877925079635,873800
2024-11-04,39.34334945678711,41.479864680020576,39.08736334425905,41.29279429410574,1335600
2024-11-05,40.03254699707031,40.15069414164245,39.09720635928507,39.13658999275245,791400
2024-11-06,41.72600555419922,41.76538543171988,40.7512812858355,41.52909114327594,1200400
2024-11-07,40.92850112915039,42.09029194409711,40.79066217751769,42.09029194409711,1012900
2024-11-08,40.91865921020508,41.22387297432793,40.505138578145484,41.04665038284953,1179400
2024-11-11,41.844154357910156,41.86384617536643,40.938353289902096,40.938353289902096,722400
2024-11-12,42.97640609741211,43.00101805044059,41.78507564710406,41.97214602043574,953100
2024-11-13,42.78441619873047,42.97148281890709,42.31674401454405,42.96655892589905,1151100
2024-11-14,43.53761291503906,43.65576006344237,42.95671744796343,42.95671744796343,1349000
2024-11-15,42.208438873291016,43.73451887518388,42.026296154882765,43.50806863349408,2097800
2024-11-18,42.09029769897461,42.43489512517212,41.91307509240724,42.14937315310715,1574500
2024-11-19,42.54319763183594,42.56288944959561,41.548785247868764,41.6669323985966,1440900
2024-11-20,42.70072555541992,42.78933685148284,42.27736089154489,42.671189708675605,2788100
2024-11-21,43.439151763916016,43.58191461620796,42.41520360002923,42.70072554878317,1733500
2024-11-22,43.6852912902832,43.87236165761495,43.33084612673856,43.48837689322176,878800
2024-11-25,43.03547668457031,43.97081725972782,42.868101887285896,43.89992972889697,3694100
2024-11-26,43.13393783569336,43.32100445738784,42.91733161154084,43.1536296520554,1130400
2024-11-27,43.675445556640625,43.84282034632372,43.222545090149154,43.26192496336133,704300
2024-11-29,44.03974151611328,44.197272300704356,43.63114475251356,43.87236670066096,425900
2024-12-02,43.72467803955078,44.01906375083532,43.488379995057,44.010203747863684,832400
2024-12-03,43.37023162841797,43.832979918102026,43.16347319270675,43.76406043953162,1378200
2024-12-04,43.3406982421875,43.449001359182645,43.06600433974642,43.18316745996641,1041500
2024-12-05,43.5671501159668,43.64591738790153,43.28162438894877,43.301316206932455,1188900
2024-12-06,43.95112991333008,43.990513548165026,43.42930989717244,43.508073411012205,727800
2024-12-09,43.07486343383789,44.07912355773783,42.81887732656772,43.921592778841564,1313400
2024-12-10,43.2520866394043,43.616375866520045,42.93702507716959,43.1634753402864,1059300
2024-12-11,43.0847053527832,43.47853415863752,42.95671418333592,43.271775725687434,1371900
2024-12-12,44.26619338989258,44.482799634998585,43.08471058468848,43.08471058468848,1280900
2024-12-13,44.0298957824707,44.57337565375119,43.95112851530627,44.256346041823406,814900
2024-12-16,43.960975646972656,44.20219382636909,43.81328890115363,44.14804226995744,979300
2024-12-17,45.752891540527344,45.9990336232617,44.17757995752941,44.20711956142201,1525400
2024-12-18,45.81196212768555,47.062364328407284,45.76273446349635,46.04826017395573,1311400
2024-12-19,45.26060485839844,45.861192107808165,44.876623831616456,45.526438743669786,1254600
2024-12-20,45.93010711669922,45.989178803790644,44.79785220693927,45.25075266851143,2504100
2024-12-23,45.89073181152344,46.181177674614744,45.3098363295106,45.772584660082074,1005700
2024-12-24,46.42239761352539,46.42239761352539,45.85134618730189,46.14671593101092,275900
2024-12-26,46.19594192504883,46.50115944414745,45.994107380548236,46.29440100661125,519800
2024-12-27,45.910423278808594,46.225484850799745,45.56582210231001,46.038414460296735,586100
2024-12-30,45.3689079284668,45.728273245685315,45.142453920018255,45.72334935267646,1296700
2024-12-31,45.034156799316406,45.56582083992807,44.9160058962204,45.36891017976158,852600
2025-01-02,45.52643966674805,45.68397044389957,45.11291902933158,45.329525256351154,977300
2025-01-03,45.99903106689453,46.02856691331558,44.886467863132815,45.53628277520525,849700
2025-01-06,46.3436279296875,46.855603878149566,46.1762531274481,46.38301156168378,784300
2025-01-07,46.08763885498047,46.67837827342898,45.91533641508916,46.668534243981014,872400
2025-01-08,45.89073181152344,46.127026114406156,45.290144511632,46.127026114406156,1211800
2025-01-10,45.15230178833008,45.77258085452984,44.6009422010603,45.77258085452984,818800
2025-01-13,45.23106384277344,45.59830887999633,44.98492178141693,44.98492178141693,781200
2025-01-14,45.82181167602539,46.20086883627127,45.34921932114227,45.34921932114227,1097300
2025-01-15,45.46736145019531,46.17625178215622,45.309830682629524,46.17625178215622,930900
2025-01-16,45.23106384277344,45.86119067474313,45.21137202716534,45.57566498217042,813200
2025-01-17,44.95539093017578,45.595361863131295,44.93569911238005,45.388599654191225,817000
2025-01-21,44.93569564819336,45.122766024916054,44.34495618318362,45.122766024916054,1696300
2025-01-22,45.07353591918945,45.2310666981692,44.60094358225021,44.925852926550334,1470900
2025-01-23,45.31967544555664,45.41813452427161,45.04399753681435,45.20152830692849,1000900
2025-01-24,45.83165740966797,45.871041046328976,45.10307891059101,45.142458791421696,950300
2025-01-27,46.963905334472656,47.318350498298294,45.81393036265062,45.89072581325825,1460800
2025-01-28,46.845760345458984,47.21989358590649,46.688225815801204,46.796528927025975,722100
2025-01-29,47.11159133911133,47.59895534856522,46.81129770914357,46.96390834859225,636000
2025-01-30,47.623565673828125,47.66294930561841,46.914679080752286,47.22974062341485,773000
2025-01-31,47.85001754760742,48.52937207365256,47.61372326050214,47.68264274056035,1080900
2025-02-03,48.430912017822266,48.55890694500027,46.954059607680335,47.318352573046205,1194000
2025-02-04,50.75449752807617,51.72922184400614,49.51394306363184,51.56184327201284,1697300
2025-02-05,50.478816986083984,50.862798020587114,49.73054297786713,50.862798020587114,1011800
2025-02-06,49.68131637573242,50.74465196091892,49.573013259926746,50.70526832683867,854000
2025-02-07,49.32686996459961,50.06529618416445,49.17131099872876,49.79946605025149,1145100
2025-02-10,49.57301330566406,49.681316421569655,48.56875692650146,49.622244726224835,935800
2025-02-11,49.76992416381836,49.937302718937836,49.36625133254525,49.38594314819635,524400
2025-02-12,50.65604019165039,50.89233448227705,49.37610214257092,49.55332473845593,3343200
2025-02-13,51.364925384521484,51.47322849629585,50.40497281348492,50.63634696030653,799500
2025-02-14,51.5815315246582,51.699678666480125,51.000636089941345,51.492920229334274,946000
2025-02-18,51.935977935791016,52.103352744349664,50.99079326717393,51.729219493749156,1650100
2025-02-19,52.78270721435547,53.11746058690846,51.62091631877922,52.00489735521324,1943300
2025-02-20,52.546409606933594,52.76793972998713,51.8375229783204,52.635020904989,1618200
2025-02-21,52.19196319580078,53.23856276937949,52.17227513520831,52.54640837974455,1092100
2025-02-24,53.39313888549805,53.688508626695295,52.32980706602195,52.37903473024982,1301500
2025-02-25,52.45779800415039,53.68850838342066,52.20181189782738,53.68850838342066,1441200
2025-02-26,52.487335205078125,53.73773734389032,52.39872391159285,52.55625468269668,807300
2025-02-27,52.08366394042969,53.14699573849727,51.99505264427156,52.49718081861432,1004100
2025-02-28,53.2356071472168,53.49159700591708,52.21165522407559,52.23134704057792,2593200
2025-03-03,52.625179290771484,54.15125948883629,52.41349694435465,53.18638295228028,1421600
2025-03-04,51.79813766479492,52.575947505187656,51.29600574015458,52.575947505187656,1252900
2025-03-05,52.0257568359375,52.18410024859818,51.40029978964709,51.768450206065665,834900
2025-03-06,50.96683120727539,52.01585860673176,50.51159439768667,51.85751520447462,1362900
2025-03-07,51.0657958984375,51.38248271213288,49.98708025953617,50.798594466735764,1157700
2025-03-10,49.48236083984375,50.67983306611888,49.2448438467225,50.481902867718595,1108300
2025-03-11,48.482818603515625,49.71492832607297,48.4531266200003,49.383397415920534,1157500
2025-03-12,47.91871643066406,49.046917429112796,47.49118961820166,48.759918830159926,1141500
2025-03-13,46.63217544555664,48.027577859673364,46.5431070457107,47.621822654865085,692800
2025-03-14,47.96820068359375,48.0374756851319,46.82021008998437,46.94886150700983,1429700
2025-03-17,48.16613006591797,48.42344046621061,47.735635926328044,47.780168240683686,974600
2025-03-18,47.94841003417969,48.2502527475508,47.55254962396045,48.2502527475508,1164200
2025-03-19,48.5718879699707,48.621369576541305,47.79006575045951,47.8989275500376,857200
2025-03-20,48.88857650756836,49.155777947520214,48.24530427383533,48.24530427383533,765200
