Price,Close,High,Low,Open,Volume
2025-03-05,62.442813873291016,62.65759647918379,61.31033020221816,61.730130536894336,14931500
2025-03-06,61.905860900878906,62.50138805547009,61.271277962174466,62.2866091744178,23155100
2025-03-07,62.42328643798828,62.64783019172598,60.7147979548364,61.40795896982855,21154800
2025-03-10,60.587886810302734,62.179219180683496,60.21689968182567,61.974201448186754,27417600
2025-03-11,59.23085403442383,60.90029420544759,59.094175549778356,60.80266405626554,25787400
2025-03-12,59.025840759277344,59.728762989566,58.82082301684637,59.51398036937565,18935300
2025-03-13,58.25457763671875,59.055130000949625,57.825016132676204,58.97702587791849,16463300
2025-03-14,59.06489181518555,59.18204427683367,58.498648089502,58.88916126060855,16250700
2025-03-17,59.44563293457031,59.758041944068985,58.908680182257534,58.96725826811697,15335800
2025-03-18,58.86963653564453,59.35777614825221,58.25457958098014,59.230858806195506,16669000
2025-03-19,59.6701774597168,60.11926867544217,59.064885461403314,59.191802786991516,15488800
2025-03-20,59.182044982910156,59.57255815867577,58.908687994400026,59.04536648865509,16528600
2025-03-21,58.86963653564453,58.96726669269189,58.02027465248588,58.742719193587824,65935200
2025-03-24,59.523738861083984,59.92401314945247,59.435873591724594,59.59207810122914,28335600
2025-03-25,59.54327392578125,59.75805283131116,59.260152045526105,59.39683054655691,20877600
2025-03-26,60.334049224853516,60.37310128369268,59.56278782172193,59.582313851141514,30621200
2025-03-27,59.943546295166016,60.509786312765556,59.87520704690762,60.4219210329748,25720200
2025-03-28,59.416351318359375,60.314526373734,59.074651371824636,60.19737391525242,24931700
2025-03-31,60.246185302734375,60.43168072426669,58.811057488268865,59.19180575994766,29335700
2025-04-01,60.334049224853516,60.56835785367919,59.611604757375545,59.92401377967023,17381400
2025-04-02,60.35357666015625,60.402389872737615,59.6506544815146,59.748284630886715,18610700
2025-04-03,56.3241081237793,58.88920563204181,56.27496526518152,58.358498000479,40006300
2025-04-04,53.60176086425781,56.48135699652561,53.503478893573174,55.685289904812294,42924400
2025-04-07,53.473995208740234,55.15457751174478,51.213562410953124,52.46171529799605,46816200
2025-04-08,52.27498245239258,54.90887928530436,51.81307031127646,53.798321133042734,37377000
2025-04-09,57.1300048828125,57.424843306400795,51.76392907758008,52.166879547008634,53380800
2025-04-10,55.61649703979492,56.94327183988741,54.05384924793705,56.825337218541726,31964600
2025-04-11,56.34376907348633,56.80568123925199,55.31182894466792,55.695119278652335,23036900
2025-04-14,56.42238998413086,57.20862703447762,56.11772148690162,56.89413221433892,15657700
2025-04-15,56.21600341796875,56.913788565295704,56.078412402898536,56.87447577554022,18543600
2025-04-16,54.80077362060547,56.098069454198715,54.46662240192178,55.59684075163618,20551300
2025-04-17,54.80077362060547,55.439593339848216,54.73197811226536,55.23320681482789,15910400
2025-04-21,53.43468475341797,54.37817295071917,52.90397709446134,54.21109547082484,15578800
2025-04-22,54.093162536621094,54.32903178148633,53.65090301615622,54.27006634480704,19961800
2025-04-23,54.67300796508789,55.9997826534095,54.54524328243345,55.18406294663197,30231500
2025-04-24,55.321659088134766,55.596841123334954,54.21109712610333,54.34868814370343,22782300
2025-04-25,55.734432220458984,55.8032277293572,55.105442568204474,55.24303358600089,16493500
2025-04-28,55.8621940612793,56.343766348038315,55.44941727990387,55.55752557381348,23140600
2025-04-29,56.35359573364258,56.50101682409104,55.65581057021121,55.71477600713134,13466000
2025-04-30,56.73688507080078,56.91378887659409,55.488732107292016,56.11772175052421,19921200
2025-05-01,57.120174407958984,57.46415569061386,56.687744973018106,56.78602319716296,16420800
2025-05-02,58.309364318847656,58.397812474780125,57.72951377471004,58.044008603828,18753200
2025-05-05,58.29953384399414,58.62385874313657,57.86710439421164,57.985039017047946,14758500
2025-05-06,58.20125198364258,58.48626032528437,57.57226236901076,57.62140147970253,13766500
2025-05-07,58.545230865478516,58.86955575189959,58.05383224901549,58.18159693903658,14078300
2025-05-08,58.682823181152344,59.24301731643209,58.407641149526924,58.92852249483904,16196700
2025-05-09,58.74179458618164,59.78356106525222,58.417469680302204,59.61648357611229,17480700
2025-05-12,60.609100341796875,60.78600413427091,60.068562642158994,60.55013491035468,23700000
2025-05-13,60.71721267700195,61.16930225959834,60.550138944685656,60.618934452001064,18591200
2025-05-14,60.23564147949219,60.80566190778804,59.80320831070864,60.56979267851865,34509200
2025-05-15,63.1545524597168,64.61891824129283,61.83760026496383,61.985021349934755,60718000
2025-05-16,62.52555847167969,62.928505184398,61.89656884685831,62.81057056701246,30289900
2025-05-19,62.820396423339844,63.02678293950092,62.09312858094163,62.33882788563068,16249000
2025-05-20,62.32899856567383,62.75160167476165,61.985021034590204,62.64349712861674,14995200
2025-05-21,62.11278533935547,62.81057046898555,61.886742427605185,61.90639882198441,15595900
2025-05-22,62.27003479003906,62.62384240233515,61.8670880647183,62.31917390306374,15641100
2025-05-23,62.024330139160156,62.13243842795703,61.45430597971255,61.63120977063949,15645400
2025-05-27,62.653324127197266,62.88919711468043,62.25037740826374,62.663150450016836,17429400
2025-05-28,62.25037384033203,62.88919351013424,62.16192194372978,62.79091154220189,13814500
2025-05-29,61.96536636352539,62.643498870913795,61.415002298484374,62.633668798852916,13982800
2025-05-30,61.955535888671875,62.09312689571165,61.22826431693821,61.83759752628884,25829000
2025-06-02,62.75160217285156,62.78108863937414,61.63121392091595,61.650870315573016,15816000
2025-06-03,63.25283432006836,63.35111254964973,62.62384465296966,62.70246648681992,15156900
2025-06-04,63.282310485839844,63.77370908100751,63.24299769844873,63.54766992619299,14770900
2025-06-05,63.508358001708984,63.79337009055647,63.174203053418005,63.37076699304435,17025200
2025-06-06,64.92357635498047,65.0218620670228,64.10786043131762,64.1963085743792,20943800
2025-06-09,64.7663345336914,65.21842032884042,64.46166231445717,64.97272103811939,13689800
2025-06-10,64.02924346923828,64.94324522782478,63.69508849929311,64.87444971903432,17214900
2025-06-11,63.08575439453125,64.02923880267252,62.77125584274372,63.98992601506486,20442600
2025-06-12,63.980098724365234,64.08820702044808,63.00713155776746,63.21351807806711,15160800
2025-06-13,62.98746871948242,63.606635752041804,62.83022506709186,63.478867317692696,14635000
2025-06-16,64.38304901123047,64.48132723517249,63.734399236547,64.06855419572729,16957700
2025-06-17,64.20614624023438,65.01203968654076,63.90147399352788,64.5108109887929,18845200
2025-06-18,64.70735931396484,65.19875787800703,64.25527353482367,64.55994574326981,22664200
2025-06-20,65.17911529541016,65.50344019729475,64.58943842716884,65.34618903341803,50421700
2025-06-23,66.22087097167969,66.32897926081334,65.07100007614625,65.20859108083499,34030000
2025-06-24,66.72209930419922,66.86952037940105,66.20121800354713,66.61399101559437,23162700
2025-06-25,67.0169448852539,67.35109234121248,66.61399442561803,66.6827899311476,19395700
2025-06-26,67.76386260986328,67.9702566161796,67.24298130379697,67.53782345726532,23154000
2025-06-27,67.46903228759766,68.02922641664685,67.16436004327412,67.68524888094083,26224600
2025-06-30,68.18647003173828,68.5795904286355,67.567310467875,67.64593604688403,32561200
2025-07-01,67.91128540039062,68.353548641754,67.45919958563854,68.18646741822688,21939500
2025-07-02,67.4100570678711,67.75404209005804,67.00711411061013,67.49851271585129,16655200
2025-07-03,68.58662414550781,68.68549336113583,67.41006011279285,67.41006011279285,17973500
2025-07-07,68.15159606933594,68.51742049437529,67.83521002773696,68.29990367641882,23985200
2025-07-08,67.8154296875,68.14170490495869,67.57814204900188,68.02306485732863,21182600
2025-07-09,68.48774719238281,68.53718557167541,67.53858914721835,67.76599513143162,23765900
2025-07-10,67.98351287841797,68.60639573270079,67.78576690172982,68.47786650528178,15005300
2025-07-11,67.18266296386719,67.7264550361978,66.92560447807328,67.51882739310028,14699400
2025-07-14,67.05413055419922,67.26175818749108,66.44112929645303,67.0640197395669,16451400
2025-07-15,66.42135620117188,67.1134482885151,66.39169618931975,66.91570984734219,13944600
2025-07-16,66.60921478271484,66.79706404388371,66.22361953184425,66.39169796566206,15156100
2025-07-17,67.5287094116211,67.69678783677894,66.74762976482909,66.78717896073172,20400000
2025-07-18,67.28153228759766,68.06260438758719,67.19254471141339,68.00328436562286,16145100
2025-07-21,67.56825256347656,67.84509694093761,67.024468080035,67.13322648537091,14674200
2025-07-22,67.39028930664062,67.82531536417845,67.31119091682007,67.56824936888044,14527200
2025-07-23,67.8450927734375,68.05272038635091,67.29141159576422,67.57813759737917,13042300
2025-07-24,67.5188217163086,67.81542937726485,67.15299730356742,67.58803092485552,13534000
2025-07-25,67.914306640625,68.04283587366147,67.30130540095668,67.60780224917183,11590000
2025-07-28,67.15299987792969,67.19254907622093,66.60921537371115,66.98492144262059,20558400
2025-07-29,67.19255065917969,67.9439703579392,67.06402141913388,67.45950586812512,15261800
2025-07-30,67.5089340209961,67.80554923173561,66.58943591958935,67.07390039010829,15518200
2025-07-31,67.31119537353516,68.36911189190815,67.11344938589087,67.53859383027842,18529200
2025-08-01,66.35214233398438,66.84649594544709,65.76880114997489,66.74762673180204,21650000
2025-08-04,67.71656036376953,67.73633873383648,66.84650066177394,67.0046899061195,17052200
2025-08-05,66.75751495361328,68.09227587072847,66.67842410084324,67.91430825132899,15434500
2025-08-06,68.42842864990234,68.56684706302637,67.00468777978348,67.192544573268,23107800
2025-08-07,69.11064147949219,69.3479291183584,68.42843103160905,69.01177225856777,22579600
2025-08-08,70.97930145263672,71.20669991857382,69.42703121725116,69.44680204519585,31662400
2025-08-11,69.8719482421875,71.73072293117085,69.54567299870783,71.48354608791145,28911400
2025-08-12,70.57392120361328,70.69256878987515,69.76318155558478,69.99058754344395,21912100
2025-08-13,69.60499572753906,71.2165859178937,69.4566881232546,71.04850748654908,38096400
2025-08-14,68.51741790771484,69.81262203798332,66.71797094969597,67.2320954191708,39317300
2025-08-15,65.4524154663086,67.87475270048115,65.11625862959394,67.67700672896883,40877300
2025-08-18,66.1939468383789,66.35214361786198,65.0075011652063,65.33377636546194,20903400
2025-08-19,66.006103515625,66.75751565589357,65.72926666992201,66.006103515625,18746600
2025-08-20,66.35214233398438,66.4312407221954,65.78857951864639,66.0654163341475,14946400
2025-08-21,66.2631607055664,66.46090669383277,65.71937621011979,66.34225910087295,12456600
2025-08-22,66.55977630615234,67.27164678160395,66.2532794515922,66.56966549143311,16830600
2025-08-25,66.3818130493164,66.73774831043114,66.3521530347633,66.52023147939006,11724500
2025-08-26,67.61769104003906,67.97362626832131,66.3521469142524,66.41146693788677,28307900
2025-08-27,67.66712951660156,67.97362636345882,67.38040349657078,67.54848192592875,13876700
2025-08-28,68.64595031738281,68.79425792573302,67.57814458914726,67.58803377456749,15256000
2025-08-29,68.30978393554688,68.67560835317991,68.0527254679283,68.3295623058179,14953000
2025-09-02,67.03436279296875,67.54848730703152,66.6190999641519,67.3408596642424,18928800
2025-09-03,66.90582275390625,67.36062721741236,66.56966588475584,67.28153636441348,14320100
2025-09-04,67.22220611572266,67.6374689077935,66.64876162396016,67.33096452040336,14388500
2025-09-05,66.14452362060547,67.33096943043039,65.7292683414906,66.95526335074148,21050800
2025-09-08,66.12474060058594,66.25327737549358,65.60072694569838,65.96655135724157,14038000
2025-09-09,66.57954406738281,66.6784208291607,65.88745199436468,65.98632121290473,11649400
2025-09-10,67.36062622070312,67.5484830231771,66.36203727012855,66.82672336885985,14689500
2025-09-11,66.92559814453125,67.79565783468301,66.74763053254135,67.53859182997807,17560800
2025-09-12,65.77870178222656,66.57955235833765,65.38321731558004,66.12474786182773,18529200
2025-09-15,66.2631607055664,66.44112832338705,65.60072861715997,65.75892540777306,16203100
2025-09-16,66.17417907714844,66.61909433938318,65.79847302333327,66.2631591123002,18019300
2025-09-17,66.95525360107422,67.1134428325049,65.63038201455991,66.24338320154264,18652100
2025-09-18,67.9044189453125,67.98351734118016,66.71797318025048,67.13322844369836,20279000
2025-09-19,67.43972778320312,68.14170910010449,66.42136041441327,68.14170910010449,47822500
2025-09-22,66.98492431640625,67.23210115890221,66.54000901720896,67.09368273056356,20396700
2025-09-23,66.77729034423828,67.44961159382912,66.31259671747489,66.81683954047749,22240000
2025-09-24,66.55977630615234,67.09367916274105,66.13463185793753,66.93548237120149,17433100
2025-09-25,67.08378601074219,67.46938123827155,66.35214475122977,66.5597723704196,22351700
2025-09-26,66.46090698242188,67.14311744423634,66.09508255996924,67.10356824641134,15077400
2025-09-29,66.95525360107422,67.18265203561285,66.67841678864247,66.95525360107422,14358300
2025-09-30,67.64735412597656,67.9934001849659,66.92560199483286,66.9453728225301,20498900
2025-10-01,67.97362518310547,68.0428343906533,66.92559788502753,67.13322550767101,15530700
2025-10-02,67.53858947753906,68.7052643281168,67.48915864124231,68.39876749606898,15708300
2025-10-03,67.55848693847656,68.214977662682,67.28992738052925,67.58832604616113,11113200
2025-10-06,68.54322814941406,68.58300857011012,67.44907686060085,68.07572852397331,21952700
2025-10-07,68.62279510498047,68.85157425739439,68.07572706111648,68.55316798707827,16493200
2025-10-08,69.9556655883789,70.38337718753452,68.63274278299217,69.4384290742069,34246300
2025-10-09,69.58763122558594,70.24412196382835,68.66258092365393,69.93576680399337,21209500
2025-10-10,67.57838439941406,70.43310365587872,67.52864749433009,70.03523877035192,20961500
2025-10-13,67.10093688964844,68.52332588360062,66.77269152440108,68.18513920822069,14127900
2025-10-14,68.2945556640625,68.79189437671502,66.45439635621895,66.75280261932507,15402000
2025-10-15,69.14997100830078,69.92582577170401,68.45369984871817,68.941089660426,16260500
2025-10-16,68.72225952148438,69.69704673521855,68.20503060052246,69.40858937185625,13950600
2025-10-17,69.75672149658203,70.3933144087472,68.5830018918801,68.69241701010719,16286900
2025-10-20,70.27396392822266,70.59226041124371,69.7467860896678,69.7467860896678,12183500
2025-10-21,70.34358978271484,70.86081871253482,70.00539550688951,70.20433554819459,15763300
2025-10-22,70.2839126586914,70.59226024153047,69.4782187592417,70.48284511430627,14967200
2025-10-23,69.89598083496094,70.86081917238876,69.85620041522839,70.22422621365452,14614100
2025-10-24,70.25406646728516,70.56242164113557,69.68710061702704,70.2640153667737,13075600
2025-10-27,71.01001739501953,71.07964450791505,70.05512802297268,70.1645431416351,15986800
2025-10-28,72.23347473144531,72.29315294638224,70.6519337365409,70.82102707138633,19896800
2025-10-29,70.9503402709961,72.43240746185211,70.54251889720847,72.29315323392127,18020600
2025-10-30,72.52193450927734,72.72086695824132,70.9602836708856,70.99013036813804,18101800
2025-10-31,72.72086334228516,73.08889670223363,72.0444824251388,72.3329397739439,24008000
2025-11-03,74.0537338256836,74.4416574277931,73.22815730176067,74.2128858618243,21733400
2025-11-04,71.93507385253906,73.59618339517756,71.59688715758661,73.50666606608549,22345000
2025-11-05,71.71623992919922,72.19368842630323,70.96028297077886,71.83560395067182,16113500
2025-11-06,70.6618881225586,71.84555673596708,70.31375252708163,71.32832020372689,16469900
2025-11-07,70.69172668457031,71.20895562401579,70.16454884567777,71.01002316779524,16913700
2025-11-10,71.70629119873047,72.11411258146381,70.7712995890835,71.37805341928564,22201200
2025-11-11,71.32831573486328,71.86544244371287,70.72156191128059,71.35815484277943,21412900
2025-11-12,73.56634521484375,73.81501458384557,71.33826979344778,71.52726094230097,57591600
2025-11-13,76.9681396484375,79.07685861000078,76.24202934739962,77.53510550095773,57638500
2025-11-14,77.5848388671875,78.25127091819945,75.43633199440171,76.1723987501449,38819600
2025-11-17,77.36601257324219,78.9674439105816,77.05766498527305,77.47542770228675,28720100
2025-11-18,76.95819854736328,77.78377507957227,76.04308950794308,77.13724079542519,26025500
2025-11-19,77.97276306152344,78.509889783902,76.74931407342771,76.88856830640144,24759700
2025-11-20,75.03846740722656,79.63387225615776,74.91910338420486,78.69888063657388,27381900
2025-11-21,75.69495391845703,76.53048693908639,75.06830984457515,75.23740319309755,24428800
2025-11-24,75.8342056274414,76.47079857964427,75.27718869146055,76.08287498654524,26691500
2025-11-25,75.91378021240234,76.64983937661192,75.6750597570237,76.08287355209612,18818800
2025-11-26,75.66510772705078,76.19228552239171,74.93898990313751,76.05303129678416,15972600
2025-11-28,76.53048706054688,76.55037727090414,75.40649666129656,75.73474204809285,7320900
2025-12-01,75.63526916503906,76.41111631009709,75.5258540457323,76.26191318478911,15529600
2025-12-02,76.46085357666016,76.5901589051864,75.35676106845652,75.75463354156538,14619100
2025-12-03,77.33616638183594,77.40579349496267,75.24734539924776,76.18233697712301,16088400
2025-12-04,77.34611511230469,77.44558133244283,76.75925151255316,77.27648799932938,12572600
2025-12-05,77.55500030517578,77.77383055362574,76.98803447454932,77.55500030517578,12579400
2025-12-08,78.44026184082031,78.95749075944553,77.7042026758891,77.79372000094895,17454500
2025-12-09,79.08680725097656,79.45483305566304,78.09212978743592,78.37063826302142,15737500
2025-12-10,79.82286071777344,80.3898265277314,78.38058153471135,78.4104206422692,21302700
2025-12-11,78.84807586669922,79.94222710142643,78.41042296159482,79.81291417980239,18652300
2025-12-12,77.38591003417969,79.1365369136677,77.30633401544291,79.03707068464014,16672300
2025-12-15,77.83351135253906,78.29106207411682,77.12729126561773,77.79372334342968,17646000
2025-12-16,77.13723754882812,78.19159319371254,76.96813661865194,77.69425447989362,17737200
2025-12-17,75.5954818725586,77.78376910177604,75.51590585980509,77.48537043712982,26094400
2025-12-18,76.5404281616211,77.39585139159001,75.85410586876647,75.9237329880064,19249400
2025-12-19,78.00260162353516,78.74860969014614,76.3812801573971,76.56032239693519,84881900
2025-12-22,77.69425201416016,78.7287174167277,77.54504888699233,78.59940449841532,18016100
2025-12-23,77.60472869873047,77.70420251141277,77.17701710607041,77.19691490412146,16712600
2025-12-24,77.60472869873047,77.8732958509144,77.43563535922884,77.60472869873047,9104400
2025-12-26,77.74398803710938,77.86334446645995,77.5152088995438,77.6843022336479,10158000
2025-12-29,77.37596130371094,77.88324893828278,77.1073941370842,77.61468177165604,17941800
2025-12-30,76.99798583984375,77.39585075291058,76.75925778545952,77.39585075291058,13952200
2025-12-31,76.62000274658203,77.40579884260606,76.47079961134945,76.92835032761913,13570500
2026-01-02,76.04000091552734,76.94999694824219,75.61000061035156,76.6500015258789,15749800
2026-01-05,75.58000183105469,76.7699966430664,75.20999908447266,76.44999694824219,16328800
2026-01-06,75.2300033569336,75.7300033569336,74.80999755859375,75.52999877929688,17017200
2026-01-07,74.72000122070312,75.37999725341797,74.19999694824219,75.12000274658203,20347400
2026-01-08,73.95999908447266,74.45999908447266,73.55000305175781,74.30999755859375,17192200
2026-01-09,73.87999725341797,74.33000183105469,73.33999633789062,73.44999694824219,19104100
2026-01-12,74.01000213623047,74.05000305175781,72.80000305175781,72.91000366210938,20985700
2026-01-13,75.47000122070312,75.5,73.86000061035156,73.98999786376953,17809900
2026-01-14,74.41000366210938,75.11000061035156,73.81999969482422,74.93000030517578,17801300
2026-01-15,75.25,76.05000305175781,74.91000366210938,75.22000122070312,18213000
2026-01-16,75.19000244140625,75.98999786376953,74.5999984741211,75.63999938964844,25743300
2026-01-20,73.3499984741211,74.87000274658203,73.20999908447266,74.5199966430664,23999700
2026-01-21,73.69000244140625,74.36000061035156,73.01000213623047,73.94999694824219,18210200
2026-01-22,74.33000183105469,74.77999877929688,73.87999725341797,74.11000061035156,12879800
2026-01-23,74.58999633789062,75.06999969482422,73.70999908447266,73.94999694824219,13125500
2026-01-26,77.01000213623047,77.41999816894531,75.63999938964844,76.47000122070312,24714400
2026-01-27,78.68000030517578,78.91000366210938,77.05000305175781,77.19000244140625,17756700
2026-01-28,78.95999908447266,79.04000091552734,78.0199966430664,78.93000030517578,14022900
2026-01-29,78.43000030517578,79.4800033569336,77.62999725341797,79.11000061035156,22642900
2026-01-30,78.31999969482422,78.80000305175781,77.72000122070312,78.08999633789062,26458400
2026-02-02,80.63999938964844,81.16000366210938,78.0,78.12000274658203,28238600
2026-02-03,83.11000061035156,83.25,80.80999755859375,80.80999755859375,34962100
2026-02-04,81.16000366210938,84.23999786376953,81.13999938964844,83.9800033569336,39765700
2026-02-05,82.36000061035156,83.30999755859375,80.80999755859375,80.86000061035156,24236500
2026-02-06,84.81999969482422,85.0,82.80999755859375,83.55999755859375,23936600
2026-02-09,86.77999877929688,87.25,84.30999755859375,84.7300033569336,22908400
2026-02-10,86.29000091552734,88.19000244140625,86.12999725341797,86.97000122070312,32113800
2026-02-11,85.54000091552734,87.13999938964844,85.12999725341797,86.05999755859375,34455800
2026-02-12,75.0,80.37000274658203,74.08999633789062,79.61000061035156,68098600
2026-02-13,76.8499984741211,77.30000305175781,73.41999816894531,74.37999725341797,42886400
2026-02-17,76.8499984741211,77.56999969482422,76.4800033569336,76.94999694824219,24792700
2026-02-18,78.18000030517578,78.5999984741211,76.48999786376953,76.55000305175781,20648800
2026-02-19,78.55999755859375,79.16000366210938,77.87000274658203,77.98999786376953,18443200
2026-02-20,79.19999694824219,79.33000183105469,78.12999725341797,78.12999725341797,29461600
2026-02-23,77.73999786376953,79.4800033569336,76.94000244140625,78.8499984741211,24485900
2026-02-24,78.13999938964844,78.70999908447266,77.47000122070312,77.73999786376953,19485100
2026-02-25,79.12000274658203,79.41999816894531,78.26000213623047,78.44999694824219,22721800
2026-02-26,78.0999984741211,79.33999633789062,77.72000122070312,78.94000244140625,19608000
2026-02-27,79.45999908447266,79.52999877929688,77.06999969482422,77.6500015258789,27498000
2026-03-02,79.41999816894531,79.5199966430664,77.69000244140625,78.75,18540400
2026-03-03,78.95999908447266,79.44000244140625,77.56999969482422,78.37999725341797,17521100
2026-03-04,80.87000274658203,80.95999908447266,78.52999877929688,79.19999694824219,20388100
2026-03-05,80.01000213623047,81.16999816894531,79.05000305175781,79.98999786376953,26844800
2026-03-06,78.63999938964844,79.5199966430664,78.3499984741211,78.5199966430664,20621200
2026-03-09,76.20999908447266,77.55999755859375,75.19999694824219,77.18000030517578,32855900
2026-03-10,77.69999694824219,79.01000213623047,77.0999984741211,77.13999938964844,24836000
2026-03-11,78.0999984741211,78.5,77.12000274658203,77.63999938964844,14719900
2026-03-12,77.73999786376953,78.12999725341797,76.94999694824219,76.94999694824219,19969500
2026-03-13,78.33000183105469,79.26000213623047,77.93499755859375,78.1500015258789,19076679
