Price,Close,High,Low,Open,Volume
2023-11-14,105.50035858154297,105.97732466404781,104.71154297976435,104.84912262092232,2407900
2023-11-15,105.93145751953125,107.24310371732,104.7940881935299,105.0784287755435,3203500
2023-11-16,105.08911895751953,106.20915541567041,103.58031091465264,105.00581378743216,4559600
2023-11-17,107.71796417236328,108.65286620496492,105.68152859034326,105.68152859034326,3354300
2023-11-20,109.32860565185547,110.17094412354551,107.91236119901353,107.91236119901353,2876700
2023-11-21,108.6806640625,109.35638519321432,107.77352316910954,108.76396924485306,2039400
2023-11-22,109.23603820800781,109.4211655182713,106.39429091632267,107.27365623330553,2212000
2023-11-24,109.80992889404297,111.11509963889107,109.22677155439061,109.50446956117003,1173600
2023-11-27,109.5322494506836,110.03210167808055,108.59734026265478,109.43968579275551,2447200
2023-11-28,109.22677612304688,110.36532952388062,108.98610497791502,109.73588680271928,1926400
2023-11-29,113.13302612304688,114.6603511424047,112.28142920076822,113.8550325163768,6873900
2023-11-30,119.30712127685547,120.10318146463776,113.30890853886162,113.59585800347341,9147400
2023-12-01,120.05689239501953,121.50090522027288,118.25187636345284,118.94611438515608,4757300
2023-12-04,118.89057159423828,121.60272121561094,118.39071939641738,119.32562852912798,4842900
2023-12-05,118.2055892944336,120.87146777900143,118.02972046707697,119.0386833830153,3484500
2023-12-06,115.7063217163086,118.35368292215001,115.36382846165309,117.40951538213902,2952000
2023-12-07,115.35458374023438,117.31695855073566,114.84547307025309,116.5764422860356,3702200
2023-12-08,116.0025405883789,117.00224499747186,114.12347087593722,116.0951042420755,4102700
2023-12-11,117.01150512695312,117.89087044266785,115.48418010194221,115.74336116079901,2976800
2023-12-12,115.90998077392578,116.16916183772263,114.66035375224568,115.78039024202737,3484900
2023-12-13,117.70574951171875,117.94641361532614,114.20678384106346,115.71559904170643,3054600
2023-12-14,120.43640899658203,120.67707308554726,116.87265533667639,118.48328552183568,4260100
2023-12-15,120.21424102783203,120.50119045901667,118.22409785236552,118.4277421179109,9648400
2023-12-18,121.53793334960938,123.13005359990868,121.0103056986612,121.54718477137217,2987700
2023-12-19,123.85208129882812,123.8798496932048,121.64902784954175,121.74159858033767,2873100
2023-12-20,124.10198211669922,126.52718215709861,123.87982088903159,124.3056122533439,3365700
2023-12-21,124.30561065673828,125.27754659437804,123.37070865205439,124.3518960107796,3235100
2023-12-22,124.09273529052734,125.72188962389951,123.96314475258268,125.5460137243369,1402200
2023-12-26,125.62931060791016,125.9717968375188,124.51853262394809,125.05541170979657,1542400
2023-12-27,124.68513488769531,125.87923208943221,124.23157512636752,125.15722574041767,1799000
2023-12-28,122.96343231201172,124.67589171097036,122.91714695338693,124.1297612023996,1827500
2023-12-29,123.24111938476562,123.94460875068202,122.82457944278477,123.42624667850076,2023900
2024-01-02,124.30561065673828,125.19424143168786,123.34294026449099,123.5743529103906,2500300
2024-01-03,125.65706634521484,126.30501892692179,124.04642924985164,124.04642924985164,3094700
2024-01-04,125.22201538085938,127.79532298760928,124.86101220219467,126.24948813926007,3125200
2024-01-05,125.18499755859375,127.20290917284034,124.64811849281885,126.21247033331144,3126500
2024-01-08,123.89834594726562,124.21306378045121,121.95447392006879,123.56511114615496,3636500
2024-01-09,123.3059310913086,123.84279604671156,122.02852865598514,123.84279604671156,2172600
2024-01-10,119.78846740722656,123.62066096196675,119.34414487601785,123.62066096196675,3619900
2024-01-11,120.59378051757812,121.18619644212382,119.60334154380618,120.279062647356,3540000
2024-01-12,122.99119567871094,123.06524942462418,121.80636399271467,122.65796088425525,2909900
2024-01-16,119.843994140625,123.60213362494947,119.49224236399871,123.11153989665934,3169400
2024-01-17,118.73323059082031,120.53824680345907,117.99270713518874,118.61289146854102,2437000
2024-01-18,118.17781829833984,118.91834165264933,117.21514076259916,118.91834165264933,2337300
2024-01-19,119.49224090576172,119.52000929575561,117.61317118653093,118.46477516521703,2880300
2024-01-22,120.0198745727539,120.28830706423602,118.48329100272812,119.31637099286748,2307900
2024-01-23,121.36205291748047,121.6490023487611,119.52000310554274,119.85323789251872,2309600
2024-01-24,123.73171997070312,123.75948836009692,121.83413332438181,122.15811669972007,2649200
2024-01-25,127.41583251953125,127.44360091479581,124.74070215599552,125.32386670517299,3167700
2024-01-26,129.7947235107422,129.85026028482008,126.97148645922678,127.41579477615662,3389100
2024-01-29,128.74874877929688,129.3874500038616,127.462094908184,129.27637644282717,3099600
2024-01-30,131.82192993164062,131.97928886808435,126.90672658843357,127.55467930446945,3664500
2024-01-31,133.58062744140625,136.70006524782434,132.2291855598468,133.74725188358718,8307900
2024-02-01,134.72845458984375,137.66276544796693,131.79414373172057,134.52481031741684,5090500
2024-02-02,134.65440368652344,136.72786626578696,133.2659276857338,135.06169223997773,3702200
2024-02-05,136.29281616210938,137.2462352672209,133.0160047261866,133.62693758702767,2899800
2024-02-06,135.06170654296875,138.40330637038247,135.00616975694516,136.99631325244255,3323300
2024-02-07,135.63558959960938,136.5427232883912,134.93210018525116,135.41342835724504,2607800
2024-02-08,135.90402221679688,136.93148078071007,134.84876701737033,135.77441757885467,4018700
2024-02-09,134.83026123046875,136.79263585817216,134.54331182256567,135.91327066883184,2889100
2024-02-12,133.7102508544922,135.4134448808573,133.51587210247425,135.3949420349669,3753800
2024-02-13,134.36746215820312,135.54302840531554,132.84012999273995,133.85835143638207,3226300
2024-02-14,134.41375732421875,135.6356090214105,132.4235996527077,135.33940811348617,3086700
2024-02-15,135.48748779296875,136.422404035067,133.55288122903062,133.75652551200398,2810900
2024-02-16,134.0796661376953,135.5900507294807,133.52027128676477,135.4968253675075,2690100
2024-02-20,131.59030151367188,133.93046684866212,130.9842869664825,133.93046684866212,3483200
2024-02-21,133.83726501464844,134.21952741531814,131.8886799376209,131.8886799376209,2403100
2024-02-22,136.6995391845703,136.74615897969207,133.03545375509907,133.771995303112,2633700
2024-02-23,137.15638732910156,137.66917661117688,135.45020529584937,136.0842031972417,2189700
2024-02-26,138.27517700195312,139.92542080276,136.8673504147925,137.06313361280888,2584700
2024-02-27,135.50613403320312,139.07699377273244,135.15185492062878,138.5828552875637,2106200
2024-02-28,131.68356323242188,135.27305978529714,131.3385881343862,134.95606794503854,2594700
2024-02-29,132.8675994873047,133.73468198350517,131.41315321121235,131.6835394344939,3370200
2024-03-01,134.44326782226562,135.01199512576673,133.52957967489695,133.53889794249565,2063600
2024-03-04,134.49920654296875,136.11216310634035,133.37108442437219,133.6134874203969,3479200
2024-03-05,136.2147216796875,137.17502962760733,134.0889900836744,134.49920725765838,2886800
2024-03-06,136.83937072753906,138.116670341074,135.31033565265795,137.16568077426956,3210200
2024-03-07,139.1143035888672,140.23310750450273,137.35218350949123,137.6784936122713,2947200
2024-03-08,139.23548889160156,140.56874092569345,138.2938317174648,138.80662096134628,2398500
2024-03-11,139.37535095214844,139.38466921990323,136.31728041774053,137.8556339526993,3230900
2024-03-12,140.19581604003906,141.1747748713604,138.38707603721699,139.38468563260707,2367700
2024-03-13,144.01837158203125,144.9134088384593,141.71549367175635,141.78076421460042,4028600
2024-03-14,143.9344940185547,146.23737240100445,143.06741138309792,145.29570094115843,3637300
2024-03-15,148.2698516845703,148.9318185522569,143.7853039257189,143.7853039257189,11726000
2024-03-18,146.15345764160156,148.8013112339853,145.7339079336504,148.62416454640578,3470600
2024-03-19,146.36788940429688,147.51466227082838,145.7059225240158,146.2373625270198,2877200
2024-03-20,148.01812744140625,148.35377003441295,144.99735833070955,145.61269122925225,2388900
2024-03-21,148.31646728515625,148.6521098431979,146.37720075273367,148.241878469329,2488000
2024-03-22,148.66143798828125,148.98776230091323,147.4027889817641,148.64278722649468,2078500
2024-03-25,145.87374877929688,150.49814170028606,145.84576552438364,149.17422218555276,2306200
2024-03-26,146.0042724609375,147.02983668021238,145.34230560486958,146.02290899532207,2351200
2024-03-27,148.20460510253906,148.24189240077587,145.35163597788838,145.35163597788838,2211300
2024-03-28,152.28822326660156,152.70777290085914,148.09269847130233,148.55886789300223,3177300
2024-04-01,152.28822326660156,152.763725181607,150.07858476017972,152.13904563733075,2214100
2024-04-02,158.02210998535156,158.21789316863595,152.9688353436912,153.21123831273513,2999400
2024-04-03,161.02427673339844,161.80743808774676,157.65853233705874,158.6840967126013,3210500
2024-04-04,159.131591796875,161.99387896171572,158.4976081927578,161.46243897618027,2781100
2024-04-05,159.19688415527344,162.30157473058975,159.0943262962799,161.18277077652832,2182800
2024-04-08,157.14572143554688,159.8122112076164,157.08045088514083,158.5255789977816,2624200
2024-04-09,154.21817016601562,157.9475255073297,152.6518335249557,157.42541803576356,2358100
2024-04-10,153.98509216308594,155.45818929422035,152.50267676468263,154.26479667113767,1802400
2024-04-11,154.21817016601562,154.72162687749392,152.1204077865265,154.33936454068242,1997100
2024-04-12,151.4957733154297,155.20647865207886,150.92704594104367,155.0946025214995,2002400
2024-04-15,149.93875122070312,153.83592105887377,149.09031939326346,152.71711720553634,1589900
2024-04-16,147.1976776123047,150.22777919226777,146.93662384506308,149.92942390035546,1864200
2024-04-17,146.6102752685547,149.04368008848942,145.7059055008083,147.90622562238286,1946700
2024-04-18,142.9368896484375,147.22565473402207,142.3868130534012,146.7315162027028,2347100
2024-04-19,144.24215698242188,146.573004224404,143.09536989638562,143.26319829551687,2760800
2024-04-22,146.42381286621094,147.6172054041721,142.7317449212703,143.98107551157943,1625500
2024-04-23,148.09271240234375,148.4749747784238,144.40065820193246,145.64067068746527,1756400
2024-04-24,147.11375427246094,147.66384505606618,145.71524587016617,147.27226441058724,1945000
2024-04-25,146.6009979248047,147.41212834908427,145.09059898388742,146.89933902427796,2617500
2024-04-26,141.16543579101562,145.29569027554257,139.43128487376325,142.18168177428845,4206700
2024-04-29,141.28663635253906,141.8926651978323,139.90677870819232,140.50347505923656,2822000
2024-04-30,133.52024841308594,140.6992544679034,133.34310176141136,140.6992544679034,3763900
2024-05-01,130.72323608398438,134.54581682339716,129.25945726457195,133.36174250354222,2537100
2024-05-02,134.13560485839844,134.8628281266315,131.83272643353905,131.97258581673088,2310300
2024-05-03,133.8931884765625,134.8814654231142,132.44806035271165,134.31273813152242,1806100
2024-05-06,135.30099487304688,136.50371982753518,134.1355714353274,134.86279452235553,2239100
2024-05-07,135.38494873046875,136.61562877895165,134.7229817990533,135.6366700105716,2212400
2024-05-08,136.99786376953125,137.80899396256456,134.3127235079577,135.00265933249005,2919000
2024-05-09,137.72512817382812,139.13295504410442,137.0258738732812,137.0258738732812,2187000
2024-05-10,135.74856567382812,139.0117522118878,135.58073725416133,138.34046698594923,1808800
2024-05-13,135.2637481689453,136.69954401543217,134.9560745819057,136.00962223815966,1748000
2024-05-14,135.04928588867188,135.43153399884093,133.34310411411067,134.25679218868015,1836000
2024-05-15,136.31727600097656,136.57832975328262,132.63452598724555,134.32207133614455,1870400
2024-05-16,135.98162841796875,136.88599825025392,135.3289798348963,136.12147355642026,1630500
2024-05-17,138.21823120117188,138.70690450727614,136.35753291561784,136.73342663451268,1886300
2024-05-20,135.71849060058594,138.5095450796491,134.70356039552428,138.07725441586473,1969300
2024-05-21,135.45538330078125,136.71464317548092,135.248637430078,135.64333018157663,1804300
2024-05-22,134.29006958007812,135.74668278204,133.1623741248071,134.65657096152685,2441800
2024-05-23,133.6228485107422,135.60571852321556,133.08718495475145,135.3237910905586,1696800
2024-05-24,134.08334350585938,135.58694722748734,133.51011053960215,134.53443322600444,1250600
2024-05-28,134.1585235595703,135.51176402535071,133.3879370573178,134.2806954831117,1590100
2024-05-29,129.86387634277344,134.16792714912575,129.4973749199767,134.16792714912575,2220900
2024-05-30,130.0518035888672,130.43710394272608,128.73616133108698,129.39398245997708,1950100
2024-05-31,133.5476837158203,133.85780249683538,129.68531611870782,130.28675469234796,3669900
2024-06-03,130.5592498779297,133.73560433951505,129.64770704156632,133.70741303217514,2345700
2024-06-04,128.7361602783203,130.78480525431416,128.0407411823662,128.95229843188272,3147000
2024-06-05,129.11204528808594,129.72287607469843,127.91856068316211,129.2624084889033,2190400
2024-06-06,130.0330352783203,130.1833985259457,128.26631730672193,128.83956464129372,1567600
2024-06-07,129.75111389160156,130.96338344262273,128.3696821128637,129.55376034917003,1687300
2024-06-10,129.79808044433594,130.71904445633018,128.65158593097703,129.59133459180063,1861500
2024-06-11,129.9578399658203,129.99543794348065,127.31714844254802,128.6891878386104,1692600
2024-06-12,127.81520080566406,131.2546840930372,126.73449566088846,131.0479382556918,2217700
2024-06-13,129.3751983642578,129.92964664103567,125.98270507399002,127.89039373705253,3486400
2024-06-14,128.52001953125,129.58194008874324,127.96557127214832,129.21543869076103,2107800
2024-06-17,129.01808166503906,129.39398971650405,127.81520457920301,128.23810292952936,1790800
2024-06-18,127.66487884521484,130.21159003579433,127.176205459421,129.54437642503734,2588800
2024-06-20,129.64773559570312,131.20770752330648,127.60846831948783,127.6648652860126,2740500
2024-06-21,129.76988220214844,130.79420474628648,128.9241141883406,130.3807274027215,6463600
2024-06-24,130.20216369628906,131.14191224070194,128.76434957049133,128.77374189374254,1919200
2024-06-25,131.7903594970703,132.07227262835588,129.1684526606999,130.02362739740434,1934300
2024-06-26,131.3580780029297,132.14746350470688,129.31882495362467,131.64939781862643,1517600
2024-06-27,131.00094604492188,132.12865581012665,130.26794330119398,132.1192491471139,1847200
2024-06-28,132.66432189941406,133.62286958586083,130.8318148072564,132.22263886445464,10211500
2024-07-01,132.43878173828125,134.05515070228407,131.28289481452808,133.17179894052092,1422900
2024-07-02,132.00648498535156,134.42163139418932,131.395654140394,133.23755333835635,2622100
2024-07-03,131.91250610351562,132.3823804024831,130.6814377345289,131.78094187338175,1081600
2024-07-05,130.0612030029297,132.03468083661386,129.20604265846407,131.71516974793767,1605500
2024-07-08,127.75883483886719,130.8224248246628,127.65546190671898,129.31882114603928,1647000
2024-07-09,124.80801391601562,127.15738550343984,124.05621214015464,125.00536743870678,2594100
2024-07-10,125.89810180664062,126.75327634312451,124.42268984768992,124.51667042906615,2052300
2024-07-11,128.67039489746094,129.0368963300268,124.7798357135204,125.83234970664745,1900200
2024-07-12,130.28677368164062,130.5405098738944,127.46752726815495,129.61954572110037,1810100
2024-07-15,131.63059997558594,132.4951670108,130.08939842739946,130.6908513278194,1627300
2024-07-16,131.3580780029297,132.26024310455207,129.72291002973876,130.97277757726658,1570500
2024-07-17,132.26022338867188,134.4310403646719,131.45203901749096,131.86553069661966,2074700
2024-07-18,129.40338134765625,131.64937996271496,128.69856988678728,131.44263412037267,2405600
2024-07-19,130.1269989013672,130.87880070189766,128.2381092452899,130.258563141003,1787000
2024-07-22,131.66818237304688,131.91251185697334,129.05568230399567,129.7041111591606,1688600
2024-07-23,128.8113555908203,131.47083167748238,128.3038832848075,131.10433027399606,1745900
2024-07-24,129.84506225585938,130.36192685340453,127.85279981378606,129.2154324150046,1857600
2024-07-25,133.92355346679688,134.39342771642492,128.97108920010248,129.74167551299197,2014800
2024-07-26,133.6416473388672,134.45922398712403,132.58911921415304,134.03634000835066,1813600
2024-07-29,131.95013427734375,133.651077334598,131.0103854643256,132.7771034819881,2124000
2024-07-30,138.30279541015625,139.43049082695603,134.39343791512016,135.01367541315886,3978300
2024-07-31,136.71461486816406,141.0750475611396,136.66762457283778,140.05072508438124,2273900
2024-08-01,132.45758056640625,138.27462749681447,131.62120477065722,136.79922944787634,3315700
2024-08-02,125.70076751708984,131.00094904512136,125.00536273063604,130.7002369497584,4079000
2024-08-05,123.7085189819336,124.93958749146691,120.62614437595745,123.0600900810216,2323700
2024-08-06,125.06175231933594,126.92245063511437,123.97164044163688,124.04682205452231,2082800
2024-08-07,124.89257049560547,127.68362470075176,124.8174032339488,126.4807477623063,2146800
2024-08-08,127.26074981689453,127.66484915909332,125.03355029131644,125.03355029131644,2546700
2024-08-09,127.2513656616211,128.51062538665326,126.52775520016333,127.38292989648377,2056900
2024-08-12,127.69303894042969,129.29060862478255,127.42991049074452,128.19110453014986,1576600
2024-08-13,126.54656982421875,127.25138138509108,125.92633220918842,126.60295245478008,2463300
2024-08-14,129.40338134765625,129.80748070838925,126.82847932118088,127.11979909736523,2134400
2024-08-15,130.32432556152344,131.59299187416119,129.72288704680764,130.3901148447296,1935000
2024-08-16,130.54986572265625,131.5272122363299,129.33759641292764,129.66649979894441,1644500
2024-08-19,130.944580078125,131.85613746192337,130.20218491639162,130.62506896241328,1833900
2024-08-20,125.44868469238281,131.08671849041784,125.2875996648685,130.94458889518708,3026500
2024-08-21,126.86056518554688,128.30085991453961,125.97931833834289,126.41520651866838,3332300
2024-08-22,126.17829895019531,127.76073753845303,125.89402534168204,126.92687214248245,1813500
2024-08-23,128.2724151611328,128.3671778477806,126.44361387062936,127.13533521513915,1911900
2024-08-26,128.13978576660156,129.76013554769506,127.17327554087075,128.96418084694287,1923600
2024-08-27,127.33434295654297,128.4335121469505,127.05953981487309,127.90287575321776,1505300
2024-08-28,127.89340209960938,129.3905630069933,126.5004743711812,126.81317390804844,2070900
2024-08-29,129.3431854248047,129.5800777058025,126.89845534985639,128.39561630081346,1594200
2024-08-30,132.9534454345703,133.46514095064708,128.5282985630858,128.5472539974338,3981500
2024-09-03,127.92182159423828,131.427824183218,126.30147215885852,130.83086551439914,2845500
2024-09-04,125.35391235351562,129.16314425921905,124.66219094530263,127.921831027098,1984300
2024-09-05,122.13218688964844,126.09303344626775,121.92372052041806,126.08354850118417,3864500
2024-09-06,121.4215087890625,123.35454346911271,120.59712103626255,122.1511410739194,4244600
2024-09-09,121.26042175292969,122.54911633777269,121.03300718777464,121.60154721535157,4074600
2024-09-10,120.2275619506836,121.07089785130874,118.5787937800587,120.97614238943436,4468900
2024-09-11,118.44613647460938,120.57816693115234,117.2806233107727,119.76325693385675,4052700
2024-09-12,119.12838745117188,119.91487153290113,118.2092442748592,118.92939880929673,3041000
2024-09-13,120.05701446533203,121.19410184028004,119.5074298249554,120.05701446533203,2614600
2024-09-16,120.6634521484375,122.0089986070282,119.18524658713385,120.32233390530341,2908800
2024-09-17,121.57312774658203,121.923723713671,120.52132538655702,121.1182913627689,3693600
2024-09-18,123.47773742675781,124.94647254625288,121.69630274307927,122.23642411542113,2884300
2024-09-19,125.60029602050781,126.63314294278871,123.82833184565702,125.07913008672817,2744600
2024-09-20,123.15555572509766,124.71903893934712,122.35960115997999,124.70009796786113,6418500
2024-09-23,124.23577880859375,124.42528972697177,122.35959613676573,122.90918792119136,3613700
2024-09-24,122.68177032470703,126.00773260066762,122.68177032470703,125.74241441414547,3661700
2024-09-25,123.04185485839844,124.52006035829599,122.11322671922612,122.88075538580699,8126500
2024-09-26,123.82833099365234,126.61418663981713,121.83844443121887,122.11323312599852,4192800
2024-09-27,124.1789321899414,124.66218722089788,123.18398175325986,124.43477989280395,2564300
2024-09-30,124.5579605102539,125.20231504374408,122.96605129590931,123.99889818798462,2137500
2024-10-01,126.01722717285156,126.28254537964409,123.33560472820902,123.33560472820902,2071900
2024-10-02,127.41961669921875,128.1113380865223,125.60028578132368,126.97425807018249,1925600
2024-10-03,131.645751953125,132.1479768164946,126.37727071763862,127.42907286779905,2766800
2024-10-04,131.35203552246094,133.22823291513268,130.3760404206582,132.9439592684771,2468500
2024-10-07,131.2383270263672,132.40383303020693,130.59398694579164,130.8877310683339,1812900
2024-10-08,125.39180755615234,129.9685675630682,125.26861895930038,129.66533854274198,2528900
2024-10-09,127.6565170288086,128.21557935713713,124.0557513675053,124.33055451787544,1494300
2024-10-10,129.2673797607422,129.89277886042342,127.17326006769112,128.3198106250158,1416400
2024-10-11,129.2010498046875,129.83591935305577,128.7272652648225,128.78411709620522,1460600
2024-10-14,128.31979370117188,128.8125336352152,127.54279463090704,128.60406729614903,1445900
2024-10-15,124.51056671142578,127.55226970728701,124.39686305284425,126.5288934037848,2338300
2024-10-16,125.37287902832031,126.0835559310963,125.00332761722713,125.68557860059278,1461800
2024-10-17,126.35833740234375,127.0500587538302,125.05068749894636,126.34885245832972,2219200
2024-10-18,125.64766693115234,126.89845060954372,124.84222742234417,126.53836972907557,1712400
2024-10-21,124.43478393554688,126.4530963317375,124.17893622437214,126.27305588530925,1289000
2024-10-22,124.53900909423828,125.00332319277076,123.69567311114409,125.00332319277076,1946200
2024-10-23,122.35012817382812,124.32107380777404,121.35519209956568,124.07471102556515,1850600
2024-10-24,121.75315856933594,122.96604585769845,120.41708267146946,122.72915358327207,3200000
2024-10-25,121.44993591308594,123.33560372196652,121.43098048168173,122.82390828535716,1346900
2024-10-28,122.13218688964844,122.38803460802347,118.51247303398881,118.92940577244956,2509700
2024-10-29,116.80683898925781,121.6489248653701,116.41833942015158,120.95719624610308,4171100
2024-10-30,115.66976165771484,116.82579713550338,115.10122163420306,116.36149029306293,3339500
2024-10-31,115.43287658691406,117.23325946494035,115.22441021175389,116.0298425644717,2700900
2024-11-01,113.7177734375,116.56995131670655,113.49035164090337,115.81190034952071,2064400
2024-11-04,114.68428802490234,116.20987486766955,113.88833344400393,113.88833344400393,2185500
2024-11-05,115.45181274414062,116.20987089665519,114.37158457590326,116.0772118043719,2078600
2024-11-06,121.194091796875,122.8049636372129,117.71651486430925,119.1852426615065,2626200
2024-11-07,120.03805541992188,121.19409089347998,119.22314540509825,121.0519540807775,1630500
2024-11-08,119.82011413574219,119.9906768690846,117.84917583080404,119.6306032006412,3126000
2024-11-11,121.23200225830078,121.32675050030782,118.73989070750972,119.92435217328371,3010400
2024-11-12,121.00457763671875,122.12271675295169,120.81506669835524,121.75316536257762,2719000
2024-11-13,123.09870910644531,123.998896887887,120.15176853479943,121.506785450034,1962000
2024-11-14,122.9565658569336,123.8946645065335,121.53521215322576,123.316646755342,2257200
2024-11-15,124.04627990722656,124.81380859920363,122.47331166067048,122.77654072645569,2275000
2024-11-18,125.53759002685547,126.73254874435037,124.20878192957866,124.8970793178076,2356600
2024-11-19,125.17430877685547,126.7325394985958,123.96978114188177,124.22789629036147,2448700
2024-11-20,125.66185760498047,126.05380757075943,124.64853493200937,125.53759181568121,2502600
2024-11-21,125.62361907958984,127.29656122450108,125.38462734460252,125.82436396831638,2218800
2024-11-22,127.40172576904297,127.64071751828268,124.96400700941804,125.42286708362666,2480800
2024-11-25,127.4112777709961,129.30408830474028,127.27744297743637,128.04221947787698,4455800
2024-11-26,128.33856201171875,128.47239680017313,126.6847432857688,127.41127291067852,2705500
2024-11-27,127.47818756103516,130.3365191580164,127.12446990112254,128.09000577249606,2151900
2024-11-29,128.0804443359375,128.48194869341032,126.05379912577064,127.55465961059299,1402400
2024-12-02,130.42257690429688,130.63289082107895,126.14941763451444,127.5451213510869,3319700
2024-12-03,128.5584259033203,131.92343350904164,128.3959132791354,131.10130138340796,2313600
2024-12-04,124.84929656982422,128.090024130237,123.59696754146213,128.08045512458077,2594900
2024-12-05,124.11319732666016,125.37506618112947,122.44025507711532,125.15519785552095,2928300
2024-12-06,123.0138168334961,125.10738673189384,122.53583337128282,124.87796400564596,1926100
2024-12-09,124.35218811035156,127.28699919156158,123.04251799869192,123.53961033212703,3475700
2024-12-10,120.08856201171875,125.24121561458229,119.70617380128226,124.63896639967105,3124100
2024-12-11,119.81134796142578,121.11146368770041,118.55902620991961,120.18417451448767,2596800
2024-12-12,118.53033447265625,119.69661526335256,117.81335929412478,119.41938398577321,2646000
2024-12-13,117.31627655029297,118.61639231076816,116.90521043053317,118.36783883770534,1825800
2024-12-16,111.16939544677734,116.00658579093812,110.95908155469229,115.75803234634223,3653200
2024-12-17,110.72965240478516,111.24587542757179,109.37218110048453,110.55757806385628,3608800
2024-12-18,106.9344711303711,111.16940530842004,106.79107461909729,110.39507435837088,4211600
2024-12-19,105.4909439086914,107.6323076809611,104.57321657771867,107.35508370357692,4445000
2024-12-20,105.51008605957031,107.11611099721752,105.11813606774848,105.62479743789882,8178700
2024-12-23,105.61522674560547,106.07408677511847,104.11435899831113,105.25195465433828,3365100
2024-12-24,106.66679382324219,107.09697603252297,104.56366216127753,105.27108295418013,1448600
2024-12-26,107.25949096679688,107.6610026366574,106.0262999954547,106.62855656007174,1794800
2024-12-27,107.63232421875,108.60741467197776,106.4278110143387,107.03962932899353,2615000
2024-12-30,107.0587387084961,108.13898605018736,106.52339954029812,107.64187914247567,2567500
2024-12-31,108.9133071899414,109.11405936000646,107.24992685693913,107.35508379746585,2989000
2025-01-02,109.37218475341797,110.41418525190937,108.81772215930091,109.70677173488544,2538200
2025-01-03,110.97820281982422,111.32235151489844,109.3339457464631,110.35683011975335,2046000
2025-01-06,110.09871673583984,112.45039466132243,109.73545190446345,110.6436176296291,2324800
2025-01-07,110.11783599853516,112.11580343577387,109.62072909707017,110.96864600592234,2526300
2025-01-08,111.13116455078125,111.29367719152441,108.78904830128435,109.02804005300646,3037100
2025-01-10,108.9133071899414,110.75832356448048,107.52715812801425,110.07002624228684,4525800
2025-01-13,110.87305450439453,112.13493063712427,108.71256706882188,108.98023665857527,4153700
2025-01-14,112.10623931884766,112.13492445341022,109.47733024617857,110.94952020208711,3284000
2025-01-15,113.76007080078125,114.44836819442693,112.64159118283165,113.234286043566,2643000
2025-01-16,114.3623275756836,114.5822031909394,112.97617836740986,113.23428624375867,1985900
2025-01-17,115.22270202636719,115.65289155498803,113.51152021100523,114.44837108567889,2722200
2025-01-21,115.18445587158203,115.60508366388102,114.09465413103378,114.92634800395705,3605800
2025-01-22,113.32988739013672,115.4999292063515,113.13868961976479,114.3049704919614,2166300
2025-01-23,117.2206802368164,117.27803592490461,114.18070477949747,114.38145698125585,2233100
2025-01-24,116.494140625,118.50166989080707,116.07351280596346,117.07728108559174,2196700
2025-01-27,117.6604232788086,119.11348994881929,116.5228201842712,117.49791063486028,3029900
2025-01-28,115.84407806396484,118.60682203207939,114.90722722143589,117.69865632523383,3025400
2025-01-29,116.78093719482422,117.88029345688881,115.71981319615256,115.8727641300734,1720100
2025-01-30,115.51904296875,119.07524119683171,114.53439817522772,118.97008424864495,3878900
2025-01-31,112.6798324584961,115.50949389180214,111.58046895426637,114.67779997953457,7253700
2025-02-03,112.6702651977539,113.17692651379517,110.1751908772742,112.22095956475157,5210100
2025-02-04,118.16707611083984,118.19575395259135,112.24963831447856,112.86145658334073,3756000
2025-02-05,117.88984680175781,118.788458090153,116.89564027476612,117.89940851365222,2495300
2025-02-06,115.49993133544922,119.37160055882222,115.08886523838356,119.00832843514368,3106800
2025-02-07,115.0028305053711,116.37941799575668,114.54396314627641,116.21690535973431,2263000
2025-02-10,118.2626724243164,118.49210245386584,115.81539932659133,116.05439106796133,2465200
2025-02-11,123.84552001953125,126.18763610562732,122.03874308604023,124.27570222523903,7531200
2025-02-12,119.53411865234375,123.17635800673008,119.10392911152901,123.08075546869371,3896000
2025-02-13,120.01210021972656,121.42692732091241,117.43098489710448,119.24732368855345,2990200
2025-02-14,122.40200805664062,123.30061936903851,120.1746104933949,120.5091974841443,3285900
2025-02-18,124.54338073730469,125.75746292279088,122.11522365978179,122.76528151749224,4402600
2025-02-19,124.23747253417969,126.81858040868255,123.97935737065994,124.3139370545058,3631100
2025-02-20,125.75745391845703,126.46486011869032,123.5491726201867,124.17054529664533,3154300
2025-02-21,123.10942077636719,126.1111563701084,123.06161951221665,125.43242801462335,12517500
2025-02-24,122.57891082763672,123.8618048589587,121.70113890331126,123.10942576989416,5831100
2025-02-25,121.78795623779297,124.72992283639529,121.39247463464493,122.79112100766876,2689400
2025-02-26,120.99699401855469,123.0804843084451,119.69480430831139,121.8361744390085,3947000
2025-02-27,122.897216796875,124.24762373875716,120.67867849092708,121.66254745703635,2701700
2025-02-28,125.09647369384766,125.63663653245113,121.48893656698374,122.4438767613007,5739900
2025-03-03,120.56292724609375,126.36005871807735,120.1867414004755,126.11891356785202,6055200
2025-03-04,117.95857238769531,119.8105655294095,115.15163907298796,119.46331589544228,4322300
2025-03-05,115.4988784790039,117.87174586154073,112.55691207735222,117.10008580041045,4202700
