Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2025-03-25,249.2856903076172,251.48877368146276,248.0948381131754,251.48877368146276,1106900
2025-03-26,250.4666290283203,251.5284822244881,249.68265598734726,249.68265598734726,1192100
2025-03-27,250.75440979003906,251.71701898207402,249.11698990060214,250.9429642915212,884800
2025-03-28,247.6085662841797,252.19336918025067,247.3009311083355,252.0643550190874,775200
2025-03-31,251.5880126953125,252.5109182064277,246.78488521617976,247.57879171093361,1568100
2025-04-01,252.33229064941406,252.74908814128403,248.56124625403447,250.90326202442756,1085800
2025-04-02,251.7269287109375,251.8063208694643,249.1963585494801,250.40706246762824,1055900
2025-04-03,248.3330078125,255.59721659953763,247.60856000243157,248.48185865429116,1610800
2025-04-04,235.95803833007812,249.2856855085397,234.7473343319929,246.10015632829618,2595500
2025-04-07,228.57473754882812,237.44661136242354,224.69453065534165,233.9236616407096,2325700
2025-04-08,223.93038940429688,234.51909016410158,221.2013462511013,232.98089917652638,1952300
2025-04-09,235.7397003173828,236.20611978904756,219.93109055815282,220.52652418145004,1925000
2025-04-10,230.77781677246094,234.3007664308959,226.03424477510583,231.99843911138106,1610900
2025-04-11,233.52671813964844,235.06489403282612,226.98692665241416,229.17015821475385,1347900
2025-04-14,236.80154418945312,237.82369365907726,234.03281259967164,236.2160440354949,1051700
2025-04-15,236.36489868164062,238.43898296446747,235.1938983548593,236.21604784095035,1661400
2025-04-16,234.16184997558594,237.10920286359737,232.17709117483258,235.2733100584053,1868700
2025-04-17,236.9107208251953,239.01457536931687,233.98320473610772,236.37484263247546,1409300
2025-04-21,229.7457275390625,236.4542213346892,227.6418882572421,236.275585185616,834100
2025-04-22,235.00534057617188,235.49161188647298,231.94881050250746,231.94881050250746,1397200
2025-04-23,236.13665771484375,239.6695256944226,234.20152105664823,238.5282955259374,1093600
2025-04-24,237.84356689453125,238.52831109732594,233.82442733128565,236.057280961699,1030500
2025-04-25,236.32521057128906,237.31758989092032,234.132045612201,237.31758989092032,900000
2025-04-28,237.2084197998047,239.15348986535207,234.6977014146761,237.58552877452962,1752900
2025-04-29,245.02838134765625,245.90166485168257,239.08402377410852,243.6291228733268,1849900
2025-04-30,249.513916015625,250.6353094517331,241.9321388943636,244.16499228253946,2042900
2025-05-01,250.69485473632812,252.9773301622581,246.68564901398227,247.7574204785713,1770500
2025-05-02,253.433837890625,255.31935255875948,252.90787805764518,253.7315395753254,1099400
2025-05-05,253.15597534179688,254.64454434974354,251.98495984810853,253.27505601683038,794500
2025-05-06,250.72462463378906,253.32466870235334,249.74217881585452,251.23074776909493,858200
2025-05-07,252.391845703125,253.07658988773704,249.533788286486,250.43685714278615,1323500
2025-05-08,251.4689178466797,255.42853199366868,251.17121615969432,252.66970350671286,1078600
2025-05-09,250.74447631835938,251.4193021175512,248.71009572157655,250.8834088148832,951200
2025-05-12,252.54067993164062,256.3514279505504,251.26051729781213,254.32696569948794,1975500
2025-05-13,249.58338928222656,253.02694660022476,249.2956059533116,252.15364798695538,1290900
2025-05-14,248.24368286132812,251.0719700033488,247.14214120146295,249.97042834348366,1043600
2025-05-15,253.9597930908203,254.09871044614178,247.85665124318044,249.3055316998213,872000
2025-05-16,257.11553955078125,257.1651766849256,252.123873070567,253.89030694685525,1118200
2025-05-19,259.3682556152344,259.65605411012916,254.5949133049803,255.72624031490233,1132700
2025-05-20,260.3804931640625,260.4400335009958,257.4926656827432,258.0186255156631,891700
2025-05-21,258.9613952636719,260.5988150821126,257.70105414683115,258.44533863566903,1200000
2025-05-22,257.6811828613281,259.70564487892375,256.857491178013,258.56438458794474,873600
2025-05-23,259.1102600097656,259.57667952586866,255.48808136003717,257.2644186301823,796000
2025-05-27,263.45684814453125,263.5163884753635,258.9911416220487,259.64611554621405,894800
2025-05-28,260.7476501464844,262.5537876651882,259.87435155348425,262.10720488490034,784600
2025-05-29,262.27593994140625,262.43472426740044,258.81251550787175,260.94615528184517,1036300
2025-05-30,263.5957946777344,264.3301456959918,260.4797393074141,262.02784865050563,2497900
2025-06-02,263.1293640136719,263.44693265647663,259.7949841192599,262.9805131764236,990800
2025-06-03,263.3973388671875,264.69735338530916,260.5888883634486,261.33317287161054,1431000
2025-06-04,265.0050048828125,265.8088297783397,262.613366881732,264.36986752658476,892300
2025-06-05,264.89581298828125,265.9874363317725,263.4072439612516,265.9874363317725,1006700
2025-06-06,265.0248107910156,266.93019235341103,263.96295768220676,266.4042325410591,606700
2025-06-09,264.32025146484375,265.3721711750717,262.0576277108609,264.7370338409639,1453100
2025-06-10,267.31719970703125,267.83325631098313,263.54617058667435,264.7767111929991,1431900
2025-06-11,265.89813232421875,267.6645664014071,264.58818428000757,267.4660784122787,1356100
2025-06-12,268.8852233886719,269.19285859456636,264.86606845566706,267.3966542175628,1156600
2025-06-13,262.196533203125,267.25767382196466,261.69044034075057,265.9179556750639,1221100
2025-06-16,264.1118469238281,265.5507787677039,262.3553161439406,264.1118469238281,852100
2025-06-17,259.9833679199219,263.524885360954,259.237261205786,262.23164586678246,967000
2025-06-18,258.8691711425781,260.7792175736312,258.69011282818013,260.6200445077802,1150600
2025-06-20,259.87396240234375,260.64991219723726,257.70525573939847,259.59541710056556,2397200
2025-06-23,264.5694274902344,264.80817190082837,258.3220290867158,259.44613759270067,1089400
2025-06-24,265.4548034667969,266.101423180535,263.3656987031245,265.9223648645752,1024800
2025-06-25,265.0767822265625,265.41501362379665,263.49503965163217,264.4500477355381,883200
2025-06-26,261.8834533691406,265.59410164342154,260.74935660551586,265.59410164342154,1752000
2025-06-27,266.0616455078125,266.56897738934987,260.94831332280995,261.8834360931477,4155700
2025-06-30,268.0413513183594,268.5785567028338,263.60451148145563,265.05692418553247,1626400
2025-07-01,271.1948547363281,272.59753900642306,266.1909669054545,268.0811282078831,1056500
2025-07-02,271.045654296875,271.8614049710717,267.49420920501785,270.96608293412584,903600
2025-07-03,272.6672058105469,272.7468075347845,270.4786441406125,272.5776766401514,513700
2025-07-07,270.3691711425781,272.43836036936824,269.0062877590803,272.21953154845914,868100
2025-07-08,267.5041198730469,270.56814843204256,267.4543915693428,269.4539369093061,1335700
2025-07-09,266.81768798828125,268.9963219196073,264.99720104962336,267.7926116447662,1153800
2025-07-10,265.40509033203125,266.94703207284107,263.8133899278392,266.6983298334098,954000
2025-07-11,265.5741882324219,266.56899718032787,262.8583792345007,263.2761819914918,966300
2025-07-14,266.8376159667969,267.0962456499355,263.54480076635275,264.6191810758484,949200
2025-07-15,263.45526123046875,266.8376362091888,263.29611850223074,266.8376362091888,1146600
2025-07-16,266.33026123046875,266.36010428549,262.06252220745836,263.55473567684487,973700
2025-07-17,267.6135559082031,268.0214312064051,265.1862197271505,265.7831111479134,742000
2025-07-18,267.35491943359375,268.1308692412113,265.82290506911136,268.03138226912466,1432600
2025-07-21,266.71820068359375,269.16545244606954,266.1213396285103,267.7130095876107,799300
2025-07-22,269.1455383300781,269.38431311259353,266.33024247413385,266.86744778584523,1107400
2025-07-23,267.106201171875,270.0408996971293,266.0318208715603,270.0408996971293,971400
2025-07-24,268.4292907714844,269.185355302924,264.70871494201964,267.02663684112883,1302800
2025-07-25,270.3393249511719,270.90637332374416,267.55387210913807,268.8172685126393,972500
2025-07-28,268.58843994140625,270.9063616341871,267.67323277244003,269.56336357362983,1793800
2025-07-29,258.04351806640625,265.73337211666455,253.70613509033728,265.73337211666455,2264800
2025-07-30,261.7640686035156,264.52963610884683,257.66546082603344,258.75972631988225,1709900
2025-07-31,260.40118408203125,264.80818016703694,260.1226388079242,260.2618962653988,1364900
2025-08-01,259.65509033203125,260.44096753357786,258.00370385369825,260.4111244798376,893800
2025-08-04,262.9081115722656,262.9479124313573,258.2623403562301,259.704825496491,716900
2025-08-05,265.0967102050781,265.29565378729677,261.6546492460086,263.62438197268744,1138900
2025-08-06,267.39471435546875,267.60361574079803,264.14166955953743,266.03183090971925,981300
2025-08-07,268.3695983886719,270.5880332671819,266.8674575246893,268.9764476323944,632600
2025-08-08,271.4535217285156,272.3786867944443,268.2502355960312,268.6979117810474,833200
2025-08-11,272.0802307128906,272.5776351566071,270.1602568463431,271.5828262691742,943600
2025-08-12,275.1840515136719,275.2238523729051,269.1654694087445,273.26407749412135,1209700
2025-08-13,280.3669738769531,280.49630388908804,275.7212333987948,276.32805224446435,1360600
2025-08-14,278.526611328125,279.54130549350174,276.85530927570136,279.4517763341296,1191200
2025-08-15,279.3721923828125,279.57116632239666,276.37783799844823,279.1234901379127,1250300
2025-08-18,278.6260681152344,281.20264992632326,277.9794483910164,279.7601648530102,1428200
2025-08-19,282.1875,283.62995470884204,278.85488406849254,278.85488406849254,1000100
2025-08-20,283.9881286621094,284.55517708273635,280.78484244272755,281.9388245348387,1118600
2025-08-21,281.59063720703125,282.92367764332107,280.7649590830527,282.4163456901716,1060200
2025-08-22,282.2571716308594,284.55517801762215,281.8791393491994,282.9137492212433,1149500
2025-08-25,276.9150085449219,282.6252326404133,276.6265358040632,281.7299106449742,1098300
2025-08-26,277.77056884765625,277.9297419299839,275.8207517176747,276.16891057865763,1817300
2025-08-27,278.924560546875,279.5214520364036,276.84541331833293,277.6213631469714,959500
2025-08-28,277.57159423828125,278.9444355057939,276.0097671925673,278.27793048175647,852600
2025-08-29,275.60186767578125,278.6360226938433,275.1442337206646,277.6014129315758,925300
2025-09-02,273.36358642578125,275.22387448552524,272.85622409706457,273.83114789206684,988800
2025-09-03,271.8116455078125,274.1295368768185,270.3990035178556,272.9556696660628,1428900
2025-09-04,273.5127868652344,273.9206621953162,271.45352496427046,272.5478209280069,1526600
2025-09-05,272.1399230957031,276.0594726313457,271.54303167764147,274.91544845623673,1244000
2025-09-08,273.9206237792969,274.18921124034364,269.9811892214931,271.86136216713425,1595600
2025-09-09,269.2550048828125,273.1148686215688,268.9764595799724,272.39860493438556,1367400
2025-09-10,267.6931457519531,270.2100112660771,266.68837896359264,268.5188542094654,1373000
2025-09-11,273.45306396484375,273.9604261977628,267.32503775152713,267.82244218092796,930500
2025-09-12,271.2048034667969,273.74158443347295,271.03570295118055,271.3938195907156,1127100
2025-09-15,269.20526123046875,272.30909095412676,269.19533378424444,271.18495187524525,1119100
2025-09-16,263.3217468261719,269.793592547602,263.0325490781245,268.68671045857957,1254900
2025-09-17,264.61810302734375,267.250736833486,263.55111761701,264.259124107738,1338900
2025-09-18,264.089599609375,266.0540932845031,263.5012527281882,263.9400250518292,2375900
2025-09-19,264.73779296875,265.6751673902688,263.1522418767575,264.3388869263739,2441200
2025-09-22,266.3432922363281,267.09119545964666,262.75335067794714,264.2392057755435,1468100
2025-09-23,265.0668640136719,267.2507437949351,264.4984502772315,265.6153141881086,1254700
2025-09-24,266.2535400390625,266.87180181718276,264.4087060534636,264.88737505858535,1778700
2025-09-25,266.5028381347656,268.3975201398239,265.55548191610706,266.42307518426435,1593400
2025-09-26,270.2423400878906,272.2467302822154,266.0042222082835,267.6097063740159,1664800
2025-09-29,272.1470031738281,272.65558705657975,269.5442843746221,270.8406681001687,1885800
2025-09-30,273.0943298339844,274.4505433818298,271.75807984694643,272.2865968599708,1593700
2025-10-01,268.9559631347656,273.0844035427585,266.1239065756604,272.2467555829324,1411700
2025-10-02,273.23394775390625,273.5430786178794,267.7393429348395,268.8562067572272,1425600
2025-10-03,275.81671142578125,277.791186736048,272.5957308411117,272.5957308411117,1054600
2025-10-06,278.9579162597656,279.5263300045564,275.2283819813844,276.96350769468313,949100
2025-10-07,278.2099914550781,280.0249104121838,277.152957432205,279.1872625317328,1020800
2025-10-08,280.56341552734375,281.41104520727237,277.23275705896384,278.99779758623845,919300
2025-10-09,271.7780456542969,280.4936007671696,271.23954685641746,280.0747616060951,1139000
2025-10-10,271.3193054199219,275.457727196858,271.0002232043501,273.233950874638,1014300
2025-10-13,269.46453857421875,271.78801112896457,268.7465502838139,270.9802781062915,721300
2025-10-14,272.26666259765625,273.56301588993824,268.3576087278286,269.02574893469404,1234200
2025-10-15,272.934814453125,275.58735096855554,270.62129329739133,271.90769529647076,813400
2025-10-16,269.8634033203125,274.65000187421117,268.0385329732111,273.1741286611139,1637300
2025-10-17,275.9762878417969,276.1159110501772,270.0429101308308,270.242363162157,1881700
2025-10-20,279.38671875,279.79554569841196,276.0161636287913,276.524717085313,1482700
2025-10-21,277.4122619628906,280.12465883033735,276.06603009419194,278.5091927608028,1563200
2025-10-22,275.2283630371094,277.5219205561823,274.35081845971393,276.8139140853436,1959900
2025-10-23,274.2510986328125,276.5147717301607,272.4760763061155,275.61729400223675,1691200
2025-10-24,276.4549560546875,277.12306588639603,273.9021155088779,275.86660917592184,1516600
2025-10-27,278.927978515625,279.5562220313597,274.7696540398925,276.12583714564727,1715700
2025-10-28,267.52996826171875,278.96790279466535,264.41869571633396,276.1258644545411,2255400
2025-10-29,256.75018310546875,266.29343521703265,256.02221303703317,265.774869523034,1582100
2025-10-30,256.3812255859375,260.92847465239777,254.4466468548612,254.62613632089688,1659200
2025-10-31,255.68316650390625,258.5950163370169,254.63611420247332,255.46378034913585,1519700
2025-11-03,256.7302551269531,258.2759095944795,251.03621196936766,258.2759095944795,1973700
2025-11-04,257.9368591308594,258.32575296987807,255.1347175775952,256.6105604148321,1625200
2025-11-05,258.2060852050781,259.6021650473035,254.48651766990469,258.8841767809793,1560000
2025-11-06,252.35250854492188,259.6620328401275,251.6544686035368,257.63767896978703,1732400
2025-11-07,255.41392517089844,255.6632262292494,251.46498971152226,252.11318159291224,1728300
2025-11-10,257.8371276855469,258.3556629384056,253.19015224237094,255.66322973069563,1294700
2025-11-11,261.3173522949219,261.7760881449193,257.51800667141276,259.08362459226765,899000
2025-11-12,260.33013916015625,263.1222988882153,259.46257633151856,261.4170881411599,1015600
2025-11-13,261.2475891113281,263.24199767805624,257.28868688908244,260.00108375712307,1355000
2025-11-14,257.8570556640625,261.0780362733425,257.28867238310784,260.0210022271531,883200
2025-11-17,254.7458038330078,257.8670427815917,254.38680969516182,257.27869592727245,994800
2025-11-18,254.9552001953125,256.7202559189553,251.0461614927413,253.4095306165803,1071600
2025-11-19,260.7689208984375,260.8885805436461,255.19455258922926,256.24160491706476,1965500
2025-11-20,261.00823974609375,262.1650003682481,260.2404034024675,261.19771099477265,1694500
2025-11-21,266.3233337402344,267.91886655113404,261.00821829735224,261.63646181426486,1914700
2025-11-24,268.0484924316406,268.40750178936776,265.14665482066226,266.7022910288758,2924900
2025-11-25,272.6954650878906,274.37079135274513,267.98865982088876,269.0257607596542,1744000
2025-11-26,274.22119140625,275.3480370961445,271.65839957079896,272.41625411912565,1281400
2025-11-28,274.3907165527344,275.8466261914466,272.3663932054486,273.28380404486705,608700
2025-12-01,272.0971374511719,275.1685435877931,271.7580916575399,272.8051743809484,1398200
2025-12-02,270.1326599121094,273.74253424115693,268.98585073814354,273.2837983986678,1079800
2025-12-03,263.5909729003906,272.1071052928015,263.4214652283873,270.56145095509106,2431400
2025-12-04,263.6807556152344,264.5582697736339,261.63646868648493,263.6607920540098,1672000
2025-12-05,258.9639587402344,264.4585635697967,258.4055268279738,264.01979129126954,1551000
2025-12-08,256.4310607910156,258.9739498282725,256.18175973435854,258.9739498282725,1625900
2025-12-09,252.5818634033203,258.1063683760555,252.07329470231932,256.8499116870552,1349200
2025-12-10,256.7302551269531,257.5479395114376,251.06612688060173,251.79408174751384,1962600
2025-12-11,260.599365234375,261.02818617718145,256.7401897749208,257.4183117725473,1023700
2025-12-12,262.863037109375,263.2718944893165,259.9511874119475,261.95557762203043,1357400
2025-12-15,260.3799743652344,263.1721643879206,258.6348670131519,262.1051485889056,1669500
2025-12-16,259.5299987792969,261.25,258.55999755859375,261.0799865722656,1310400
2025-12-17,261.8900146484375,263.3999938964844,258.6199951171875,258.67999267578125,1560600
2025-12-18,262.9200134277344,266.30999755859375,260.0,261.8299865722656,1338600
2025-12-19,263.5899963378906,264.1000061035156,260.6600036621094,262.04998779296875,3309000
2025-12-22,267.3800048828125,267.989990234375,263.260009765625,264.05999755859375,1035000
2025-12-23,264.739990234375,267.9800109863281,264.1600036621094,267.9800109863281,864800
2025-12-24,265.5799865722656,266.0,263.4599914550781,264.3599853515625,525500
2025-12-26,265.75,266.1199951171875,263.20001220703125,265.0,670900
2025-12-29,265.5199890136719,266.32000732421875,264.0899963378906,265.9700012207031,1059000
2025-12-30,264.4800109863281,265.45001220703125,263.6000061035156,264.7200012207031,1008800
2025-12-31,262.5199890136719,264.8999938964844,262.45001220703125,264.2799987792969,605700
2026-01-02,262.6400146484375,263.4100036621094,259.1400146484375,261.20001220703125,1119900
2026-01-05,263.17999267578125,264.6000061035156,260.0,261.92999267578125,1754600
2026-01-06,271.5299987792969,272.6300048828125,261.57000732421875,262.5799865722656,1435400
2026-01-07,268.75,272.9100036621094,267.739990234375,272.489990234375,1250200
2026-01-08,271.739990234375,273.5400085449219,265.7799987792969,266.2699890136719,990300
2026-01-09,271.7300109863281,273.7699890136719,270.0299987792969,271.4599914550781,750500
2026-01-12,271.0,273.6600036621094,270.0,271.3999938964844,853300
2026-01-13,273.5400085449219,273.67999267578125,270.0,270.760009765625,912000
2026-01-14,275.6499938964844,276.7200012207031,272.07000732421875,273.0,1276300
2026-01-15,277.7300109863281,280.0,275.6300048828125,277.1700134277344,1129000
2026-01-16,277.07000732421875,277.8999938964844,274.4800109863281,276.8999938964844,1297200
2026-01-20,273.0,274.8900146484375,271.1199951171875,273.739990234375,1186900
2026-01-21,279.8599853515625,282.4700012207031,274.3900146484375,275.0,1320800
2026-01-22,281.4800109863281,281.5400085449219,278.70001220703125,280.9200134277344,976700
2026-01-23,281.8999938964844,282.3500061035156,279.5400085449219,281.3800048828125,847900
2026-01-26,283.6700134277344,284.7799987792969,281.5299987792969,282.8399963378906,1223000
2026-01-27,284.0899963378906,285.0,281.0799865722656,282.75,1004200
2026-01-28,281.4599914550781,284.0299987792969,278.8699951171875,283.55999755859375,1165600
2026-01-29,282.8299865722656,284.42999267578125,278.3800048828125,281.4200134277344,1199100
2026-01-30,281.989990234375,284.9100036621094,279.4200134277344,283.1199951171875,1293800
2026-02-02,283.6499938964844,285.6499938964844,280.9700012207031,282.44000244140625,986100
2026-02-03,282.4200134277344,286.010009765625,280.6300048828125,282.29998779296875,1427600
2026-02-04,288.1600036621094,289.30999755859375,282.8500061035156,283.8900146484375,1592200
2026-02-05,287.19000244140625,290.0,285.239990234375,289.3999938964844,1293800
2026-02-06,290.3299865722656,291.0799865722656,286.8399963378906,287.5899963378906,1535700
2026-02-09,288.1600036621094,289.19000244140625,284.82000732421875,288.95001220703125,1965700
2026-02-10,299.6199951171875,303.010009765625,285.8500061035156,294.3800048828125,2287900
2026-02-11,303.54998779296875,304.29998779296875,297.0899963378906,299.8599853515625,1454000
2026-02-12,300.69000244140625,306.5199890136719,300.6199951171875,304.6000061035156,1811300
2026-02-13,299.1700134277344,303.9200134277344,298.1199951171875,300.6499938964844,1067900
2026-02-17,303.79998779296875,304.25,298.510009765625,300.6300048828125,1341200
2026-02-18,302.5899963378906,305.5199890136719,300.7799987792969,303.6099853515625,1268300
2026-02-19,301.0,303.5199890136719,299.1099853515625,301.6199951171875,1088500
2026-02-20,304.1600036621094,304.94000244140625,299.6000061035156,301.95001220703125,1333100
2026-02-23,305.6700134277344,306.1099853515625,300.1300048828125,302.2200012207031,1102500
2026-02-24,308.1600036621094,309.2699890136719,305.6700134277344,308.19000244140625,1100100
2026-02-25,306.5199890136719,309.239990234375,302.8399963378906,308.6600036621094,1096100
2026-02-26,306.760009765625,308.7099914550781,303.0400085449219,308.0199890136719,1187900
2026-02-27,308.3500061035156,308.3599853515625,303.75,305.57000732421875,1832600
2026-03-02,303.4599914550781,305.79998779296875,297.9100036621094,304.9800109863281,1428300
2026-03-03,298.4599914550781,299.8800048828125,292.4200134277344,299.8800048828125,1528800
2026-03-04,297.8800048828125,298.8500061035156,295.29998779296875,297.19000244140625,884200
2026-03-05,286.92999267578125,296.2799987792969,284.55999755859375,294.9100036621094,2209700
2026-03-06,282.69000244140625,285.0,279.6499938964844,283.45001220703125,1834000
2026-03-09,281.8599853515625,282.4800109863281,274.739990234375,279.54998779296875,1639900
2026-03-10,281.3900146484375,285.260009765625,279.8999938964844,281.6600036621094,2353800
2026-03-11,277.0,279.8999938964844,275.2699890136719,278.989990234375,1551900
2026-03-12,275.8900146484375,278.3800048828125,274.42999267578125,275.239990234375,1503900
2026-03-13,274.17999267578125,279.125,273.6050109863281,278.2200012207031,1075488
