Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2024-01-31,635.6139526367188,653.2761885389178,627.1372763993294,640.3101175616791,4719000
2024-02-01,650.2045288085938,650.2931617746755,633.2117564612614,637.307380666141,2494300
2024-02-02,657.312744140625,662.2057643783411,649.5251816711118,652.1243207554829,3019200
2024-02-05,695.2658081054688,700.8578565754459,671.9623112045825,680.3208496059947,7602400
2024-02-06,694.1138916015625,730.5114479761951,680.3995200291055,730.5114479761951,8187300
2024-02-07,714.1488647460938,729.5171589401451,696.0731491110984,699.381111431854,5798000
2024-02-08,724.2893676757812,729.5270046636707,714.5131223139798,717.0433378945479,4636900
2024-02-09,728.7000122070312,734.154274365143,722.2514384420728,724.1121898300959,2833900
2024-02-12,725.844970703125,729.3301390474163,715.2023449574092,729.3301390474163,2932300
2024-02-13,731.4663696289062,731.4762244106757,718.8744222229554,718.8744222229554,2860300
2024-02-14,746.891357421875,753.5386227047726,734.7507138069243,735.5594399368528,3394300
2024-02-15,747.3548583984375,752.4931432148367,739.6917350354233,745.4020573472565,2507000
2024-02-16,771.30078125,783.5400237781301,752.9961234722969,760.4225581418184,5009400
2024-02-20,745.2640380859375,782.465139333925,742.837919875407,779.1316346132334,4701100
2024-02-21,735.648193359375,739.1888307893903,723.1525164367866,727.9259571202865,3541800
2024-02-22,759.0517578125,764.4563479175024,745.8656992624109,753.0751301532804,3167400
2024-02-23,758.9530029296875,766.9514750491965,751.7731891042544,763.3516659828493,2394800
2024-02-26,761.30029296875,769.4860936713076,758.5388260106597,760.6888274350109,2243800
2024-02-27,754.4755249023438,762.3161649453241,735.1846236930514,744.5144995667868,2716700
2024-02-28,747.2168579101562,752.5031037992378,741.3190862292419,751.7634218492386,2716300
2024-02-29,743.3113403320312,746.0531237452888,733.7941350419401,742.7196188304873,3905400
2024-03-01,771.3600463867188,773.2931035252471,753.6175518995334,758.4402925909861,4247500
2024-03-04,781.3803100585938,789.763372094617,775.3444500128239,785.4830527572757,3855600
2024-03-05,766.892333984375,777.6818293692537,758.6966611966388,774.5060972096471,3168700
2024-03-06,769.0422973632812,777.0110930482276,763.3516591430391,773.5000723209696,2518600
2024-03-07,769.4268798828125,782.0803873147463,750.6488453887224,761.2213957073253,3977400
2024-03-08,751.6549072265625,769.2691846224147,744.613121012722,769.2691846224147,4054900
2024-03-11,724.2669677734375,746.3883818977662,717.6098302746614,741.861562108062,3968900
2024-03-12,744.5637817382812,745.5697081476968,727.8568315078198,730.7662588997342,2701700
2024-03-13,747.4140625,750.3037458781499,735.4509358422196,746.5855922920325,2357500
2024-03-14,750.2642211914062,757.4342232705917,739.0901372539425,754.4261957511228,2647500
2024-03-15,743.79443359375,750.4220139983951,737.4233460466102,744.9878085996272,3730100
2024-03-18,752.1676635742188,759.0911050487919,747.8183607218996,751.7929468115142,2521400
2024-03-19,762.1484985351562,763.2037250249817,744.6130782101072,748.0057547755983,2557100
2024-03-20,762.2273559570312,762.5232166647763,746.2305316718154,759.5151891110166,2038000
2024-03-21,759.6630859375,769.8016265783584,748.4396425318224,763.3516229078743,3013200
2024-03-22,760.0084228515625,766.3105277389548,756.7242782162792,759.4068292908561,1981000
2024-03-25,762.5035400390625,767.7799133299403,757.5821996008737,760.4915668162284,1806600
2024-03-26,764.2393188476562,767.6221233173989,758.4204641601794,763.5489370752578,2099000
2024-03-27,767.4742431640625,774.4568574804914,756.8228353463301,767.996980624936,2297700
2024-03-28,767.2572631835938,782.7510948628404,765.7581552698282,769.5847811162014,3209400
2024-04-01,750.086669921875,766.8034911901282,743.449277614378,765.3241275415298,2921300
2024-04-02,753.4498291015625,754.5445438109533,743.1337110573928,744.682118979402,2596800
2024-04-03,765.3143920898438,776.4194934921212,754.879928437847,755.1561052620358,3044900
2024-04-04,757.51318359375,777.0605178726786,757.2567509032208,770.7879695977458,2354000
2024-04-05,773.4212646484375,775.8868709368618,752.5918275394667,754.9390293462179,2113400
2024-04-08,766.5963745117188,774.3975860232853,762.7105768396393,774.2200696052263,1664200
2024-04-09,746.8222045898438,767.1190905596097,740.322900715818,766.9415741464903,2464100
2024-04-10,751.4970092773438,754.7319134350977,736.5554721481064,740.9442631275944,1700300
2024-04-11,749.1400146484375,752.8285522014692,740.3426876488722,749.3274031431596,1594800
2024-04-12,741.2993774414062,752.9961998380819,739.4747925753356,749.12027377357,2495000
2024-04-15,740.4413452148438,757.4342852423,739.2085420162072,749.613388973606,2358600
2024-04-16,736.4667358398438,742.7787120981938,732.7781984158355,741.338776336726,2569800
2024-04-17,740.4413452148438,761.2116110976536,734.6323620959558,748.7553627629924,3069400
2024-04-18,735.6876831054688,741.8516993856013,733.5376814504151,739.109916050372,1717300
2024-04-19,716.3178100585938,739.6917700750714,712.1361513597373,738.8534278067036,3505500
2024-04-22,721.268798828125,727.7286756516864,715.4400715036554,719.700646648741,2354100
2024-04-23,735.4312744140625,735.8947795596389,721.3773168363975,731.0030546050775,2042000
2024-04-24,722.1268310546875,742.2856318518518,718.7637101383912,742.2856318518518,2133400
2024-04-25,714.8976440429688,717.9747160334327,708.4180231605101,715.0258603921939,2608800
2024-04-26,723.4187622070312,727.3045601529454,711.080858621042,713.5267208139437,2009200
2024-04-29,727.0579833984375,730.3914878657223,719.5723763337331,725.6279197336377,2665600
2024-04-30,770.35400390625,784.5559201915493,757.098902105126,764.3379486467011,7437100
2024-05-01,766.0638427734375,771.8432092324192,757.6807817324665,764.1012298786491,2802100
2024-05-02,745.5106201171875,766.6458520876366,743.9129119147448,766.6458520876366,3205600
2024-05-03,724.8587646484375,734.7508077730907,720.2925163504382,732.7783223830959,4595100
2024-05-06,756.1324462890625,756.4381790779215,725.874531467123,727.8864446394075,3398300
2024-05-07,767.0697631835938,768.3716103622744,751.6251736416884,758.3217979970708,2879400
2024-05-08,764.3379516601562,770.6005675729917,761.5764846480903,768.3815219068816,2089800
2024-05-09,760.9354248046875,773.2141565491859,758.6177788983204,766.3104587228539,2522100
2024-05-10,749.5443115234375,766.7246392828364,749.5443115234375,763.3714508485638,2082300
2024-05-13,747.2759399414062,753.045434377446,740.2045982069061,752.9961342924855,1848900
2024-05-14,753.4696044921875,753.9824699082403,741.1810601852987,741.1810601852987,1956200
2024-05-15,777.515625,778.1478502563508,753.8844498626202,754.9218178464313,3038300
2024-05-16,761.8076171875,776.9821087255264,760.8394713859178,775.2335250122678,2299700
2024-05-17,760.701171875,765.5123549823637,757.8361693162423,763.556285550068,1670300
2024-05-20,773.7219848632812,774.8581211034955,756.8680109412709,757.6386202794482,2188800
2024-05-21,793.4705810546875,806.7482766527212,781.8328723998344,782.889957887771,4334500
2024-05-22,793.2137451171875,795.1599860475396,785.6462765482338,791.326837491525,1767500
2024-05-23,798.686767578125,810.6998908362089,792.472690157242,800.2180369472381,3025800
2024-05-24,797.67919921875,800.3367162949321,794.4388409459539,798.2423229447152,1778100
2024-05-28,798.1038818359375,799.2301291223059,778.7307160453123,799.2301291223059,2483500
2024-05-29,801.7296752929688,805.7603602027659,792.4036740128056,793.3026579657746,2380000
2024-05-30,805.2169799804688,810.0874359292445,796.3750519975954,802.9743741883493,1984600
2024-05-31,810.4334106445312,816.2325183407928,801.3049443747561,808.911969450528,4472100
2024-06-03,821.221435546875,828.1566789716678,808.6155199317677,813.8811699505206,2537200
2024-06-04,822.5352783203125,825.3804426123056,815.3431660793084,823.9282239663723,1748300
2024-06-05,821.71533203125,828.3245432374716,807.7460780453057,820.4606497808959,2169000
2024-06-06,827.1785278320312,836.7416210268672,821.8338876969048,824.7976584915135,2109000
2024-06-07,839.7251586914062,846.462804779482,826.9019298485266,827.6428725375633,2468800
2024-06-10,854.5538940429688,861.1038321818489,839.1324214786549,843.6669569298367,3417500
2024-06-11,855.3639526367188,871.4868717813632,841.9380454167439,871.4868717813632,4109100
2024-06-12,856.8260498046875,861.4693023701951,843.5384665101212,861.4693023701951,2594600
2024-06-13,872.66259765625,874.3716862421079,851.0962079129636,858.5353017957771,2243400
2024-06-14,867.8414306640625,873.9270130333667,865.421005973587,871.6745787563752,2023300
2024-06-17,874.322265625,881.4254386457034,866.2706642510344,867.3969116146451,2532200
2024-06-18,880.6943969726562,884.0631899282511,873.3244651858411,876.2882359952953,2437000
2024-06-20,875.2904052734375,894.5154198975536,859.6219517254153,882.2157592349439,3360000
2024-06-21,873.2058715820312,881.1981393289766,869.1751266174147,874.9643441447956,3445900
2024-06-24,879.3606567382812,892.6680189189022,872.2772614450727,879.2322218470762,2878200
2024-06-25,893.685546875,898.437456944784,880.7338830440054,881.0006417094631,2830100
2024-06-26,890.3760375976562,895.4045349785351,886.9973557531256,893.082938626776,2232100
2024-06-27,898.0620727539062,898.5857012196254,888.8546173086214,892.6186642160435,1948100
2024-06-28,894.4462890625,904.4835664787125,894.4462890625,900.3046688747501,3375400
2024-07-01,903.3276977539062,905.7580115184112,893.3891887449249,900.7591205118673,2546100
2024-07-02,895.7601928710938,900.9862867966335,867.8908475338185,891.8084986307576,4584600
2024-07-03,887.254150390625,907.4078157079391,873.3244519170585,899.9983887968781,3078400
2024-07-05,903.5252685546875,905.392458577459,886.0686759194604,887.5801676297494,2880900
2024-07-08,906.9138793945312,917.3957344876736,900.9863376991422,906.8052222683199,2364600
2024-07-09,921.23876953125,923.7085785648459,909.6603337248273,917.8304210052733,2416000
2024-07-10,928.430908203125,934.2695103897862,921.7327569746391,925.2596516084781,2683300
2024-07-11,922.8589477539062,931.4933901978585,907.5263544925847,922.8095636345063,2855100
2024-07-12,936.94677734375,939.3078689488966,924.7261670923244,925.6844240524846,2315100
2024-07-15,938.98193359375,954.4330136451084,936.6405593683241,944.6526056940835,2358700
2024-07-16,930.2288208007812,944.8402491710352,927.0477358094428,944.2079636069444,2111800
2024-07-17,894.6536865234375,913.8292555051034,891.7393000814025,899.0202915960141,4200600
2024-07-18,838.6483764648438,898.8820500102981,826.5561408307076,896.0763807254319,7649600
2024-07-19,847.1148681640625,869.580302746497,842.6988783658776,857.1818126282109,3782200
2024-07-22,855.51220703125,863.8601738629504,846.4727418888417,854.3563532539604,2904500
2024-07-23,867.683349609375,876.9994614134641,853.6449946098551,859.4934851193924,2087700
2024-07-24,849.4956665039062,867.7327560748813,843.953430124131,861.963256286753,2726100
2024-07-25,811.27294921875,841.3354558608075,796.6418037328548,836.7712538454957,5468000
2024-07-26,794.903076171875,812.0830819169518,791.6231626090132,802.0655222174853,4173900
2024-07-29,798.0347290039062,814.8097115967037,794.2905205211914,804.1796447340776,2473700
2024-07-30,780.6670532226562,811.9743514530594,766.4409306564083,805.3354741561219,3848600
2024-07-31,794.557373046875,801.3444036965302,782.5244702291878,790.5068499042234,2961700
2024-08-01,822.3870849609375,830.7350510443117,810.2751325521456,823.5528275178365,4060700
2024-08-02,794.7450561523438,810.2850753819592,777.5156658271355,806.8075649481149,3515900
2024-08-05,765.8976440429688,783.3641256962292,738.5222599422817,748.846073409721,4661800
2024-08-06,783.6011962890625,796.5331421249606,775.5199888638041,779.6100068434885,3437600
2024-08-07,762.8153686523438,777.0809883284556,753.8055099409124,768.9009517020367,4407700
2024-08-08,835.1016845703125,867.1795947819572,815.274050951639,864.4331382681571,9434900
2024-08-09,880.9117431640625,897.518737123283,849.614329517153,849.614329517153,6587600
2024-08-12,873.6998291015625,893.794160229609,872.3364897863183,893.2903698722953,4206100
2024-08-13,897.083984375,903.6438113418021,879.5780076831178,883.2827210652331,3506800
2024-08-14,920.4285888671875,923.0959944626479,892.8753870938831,899.0104139336355,3562900
2024-08-15,921.6157836914062,927.9275476753487,910.1596271298309,925.9884902103497,3080000
2024-08-16,912.2570190429688,926.2853428153161,909.5562383878969,918.4599745771803,2364900
2024-08-19,911.9503173828125,916.0955035560969,906.697115560651,912.2569992073709,2374600
2024-08-20,939.8091430664062,956.6570200872405,920.5573248228873,922.1302844544289,4961500
2024-08-21,941.7876586914062,946.269234598844,929.1245801219059,945.3986422863483,2617000
2024-08-22,943.9642333984375,962.1279017416184,937.9987613446742,941.7976551023589,3183700
2024-08-23,942.5494995117188,950.2265083449437,933.0224969972579,945.22063243413,2063300
2024-08-26,940.3631591796875,944.7853190718275,932.6861504860577,939.0473679539294,2166000
2024-08-27,944.2708740234375,962.0783462389098,939.7893582480193,942.3120714020796,2912900
2024-08-28,938.7901611328125,948.0896430933435,933.1709215332477,943.9444568255135,1701800
2024-08-29,930.1436767578125,947.2784300920569,925.9885876853232,944.7853645720979,1762800
2024-08-30,949.7515869140625,950.7210854520143,930.4502574015188,934.8922224267988,2555100
2024-09-03,946.2989501953125,959.2786133796335,941.4018834943215,947.5256774501839,2529400
2024-09-04,936.1882934570312,943.7960438568729,927.9770820911358,939.5915017327726,1891700
2024-09-05,902.9871826171875,932.9136271794115,896.4775457028835,931.0932813386448,3201100
2024-09-06,893.0546875,917.9752591241796,883.4485233638592,907.9437014891852,3440000
2024-09-09,898.5551147460938,905.6385044343095,886.3371747782937,902.8091096392775,2405900
2024-09-10,891.6102294921875,905.3219684326202,885.4270794957091,904.3326644331837,1930400
2024-09-11,911.0401611328125,911.683172493594,887.6035473155861,892.5006141172331,2721100
2024-09-12,925.0189819335938,927.5911480041789,908.8042759943829,914.4235150829486,2510800
2024-09-13,913.8300170898438,932.2705977090751,912.2371917636136,926.9877481775585,2045400
2024-09-16,913.661865234375,922.6348604556927,910.5851440476761,921.1707097445595,1760300
2024-09-17,896.487548828125,911.6436943236388,892.6490442319655,911.6436943236388,2248000
2024-09-18,895.2904663085938,905.7078670452365,893.7966678989591,896.6161603173866,1777000
2024-09-19,905.252685546875,907.0037729011005,894.1922743766836,903.0861074311176,2446500
2024-09-20,911.6337280273438,929.8072375716703,903.4324196524042,912.1283800244835,9921800
2024-09-23,908.6954956054688,912.1382540750794,899.7225014133202,911.1489501118743,2292000
2024-09-24,914.5423583984375,915.7789884916359,899.4752766652534,912.2570684015,2767400
2024-09-25,914.6708984375,929.2532296504414,911.3369488077221,921.8235469930287,1805100
2024-09-26,899.5938720703125,911.9898191238108,895.6168508821863,910.416859662638,2693000
2024-09-27,868.401123046875,891.5706658452812,866.2444476059719,884.0618220327129,4377300
2024-09-30,876.4639282226562,877.937981420655,849.6241077079908,855.2730548992233,3244600
2024-10-01,875.0195922851562,881.7370051642134,869.4696112754692,879.3231009621957,2455200
2024-10-02,881.5391235351562,883.7947052589301,869.3014378717312,870.5875209967388,1751600
2024-10-03,876.0781860351562,882.4592092096059,871.4581530464579,880.0254995183184,1974700
2024-10-04,877.6708374023438,879.4614750787895,867.5107272235615,876.4342075047342,1970500
2024-10-07,888.7906494140625,895.5970650881437,880.0550790552594,880.9850271381227,2915700
2024-10-08,903.9468383789062,912.1085965277265,892.5797448728124,893.3415282890464,2200000
2024-10-09,909.9024658203125,911.4952307939742,902.2452623992801,906.4893548893765,1820100
2024-10-10,900.9492797851562,912.1383058285629,895.4685572556674,910.1596977898892,1682100
2024-10-11,922.0906982421875,922.2687657190928,901.4340255686212,906.2420285920396,2293900
2024-10-14,919.5679931640625,926.9778706438966,916.0955263780664,925.9885666197302,1550400
2024-10-15,903.5511474609375,916.6099724954443,898.0901699925032,914.5522032434898,2284200
2024-10-16,906.6179809570312,907.9931280485048,888.2367555814355,900.296374105023,1645400
2024-10-17,907.3104248046875,920.5572190557085,906.2419596422228,911.1489289232451,2191200
2024-10-18,908.1513671875,911.069826074541,895.9334868961538,907.3698387623045,2286900
2024-10-21,896.43798828125,909.0318081754954,894.8847738421238,908.1612158735352,1592200
2024-10-22,899.42578125,901.3746812017321,890.5714981225325,892.0356487616947,1391800
2024-10-23,893.5888671875,898.2386082158404,882.1920654128999,895.9335129134977,2646600
2024-10-24,881.7864990234375,890.3736509893218,878.7790364288448,888.7215301217601,1797100
2024-10-25,883.151611328125,891.3232712747432,879.9363736250132,890.1063864071273,2228300
2024-10-28,886.0108032226562,888.6027748934098,881.2522533587726,885.2984729379831,2084100
2024-10-29,893.9153442382812,898.2682457014615,888.602786475883,888.602786475883,3187500
2024-10-30,837.7723388671875,851.2961078926082,760.7747902026911,789.9592587475278,18257200
2024-10-31,820.8651123046875,844.3709856073724,816.4132441907647,827.5627198784224,6582800
2024-11-01,810.1707153320312,824.090229821107,807.9942344613211,819.1437098341855,5266300
2024-11-04,797.5175170898438,811.4172257957534,795.0838075853294,796.389696071972,3918100
2024-11-05,797.4384155273438,800.5547474197967,788.9600726218754,795.2322868309154,3733300
2024-11-06,768.0758666992188,811.9514762229336,759.3996510444239,808.5878787544578,8257900
2024-11-07,788.9204711914062,793.9658973381651,769.8664668690599,776.2573923196343,4557600
2024-11-08,822.6458740234375,838.207667903876,792.689778568885,794.9058099959402,7212900
2024-11-11,823.5361938476562,834.972545251207,815.8097323074848,822.4083728374317,3342800
2024-11-12,810.1014404296875,825.0696144381077,802.0484915620165,821.320174101455,3378600
2024-11-13,803.1268310546875,820.2417771815352,802.6123736823031,811.5458172655805,3059300
2024-11-14,777.8204956054688,800.5349380886167,775.1296176017125,800.5349380886167,3998800
2024-11-15,739.4412231445312,770.9333408321678,737.4593383655227,768.1686333390875,7334600
2024-11-18,720.6133422851562,727.3517386668033,704.9564640942433,726.5490777232623,9148100
2024-11-19,723.1204223632812,723.3879961819674,705.9672107909171,709.8219914781112,5832500
2024-11-20,746.5859375,750.5100914432197,728.7985686020273,729.1255360688826,5158900
2024-11-21,743.1275024414062,746.1796219469704,728.3426588725408,739.3619334443804,4143200
2024-11-22,741.2349243164062,754.384750915659,738.331469989691,750.193022926637,4015500
2024-11-25,748.1615600585938,748.1615600585938,733.3073422055963,743.206847740325,5690500
2024-11-26,782.1707153320312,799.6905708911981,766.9399344524047,778.0880372064642,6622600
2024-11-27,781.0509033203125,787.630775461748,773.232353161995,780.9815300934881,2714700
2024-11-29,788.1460571289062,793.080991681146,782.1806246797752,784.1625095891153,2206900
2024-12-02,792.5557861328125,798.055504819258,788.0172526237542,790.8810909165608,2895600
2024-12-03,805.9633178710938,809.7288874494171,794.3494397811913,795.6574911997878,2782100
2024-12-04,822.3236694335938,838.7931273151601,813.0682407873022,820.5993788490752,3871100
2024-12-05,818.1419067382812,823.6020093550488,810.0558428991268,820.2823763161026,2423400
2024-12-06,819.2220458984375,833.3825915846629,818.2112652558452,820.1832310331955,3047100
2024-12-09,796.3015747070312,816.2393325583728,794.0224191003741,816.2393325583728,3176000
2024-12-10,792.3377685546875,806.627141522279,789.7811201391355,801.9400031623724,2695200
2024-12-11,788.8199462890625,792.258487553745,779.2474083667151,788.0469821477369,3510900
2024-12-12,775.2638549804688,794.5773754668307,771.3397613167871,789.5136132318673,2823800
2024-12-13,781.9724731445312,787.0560125685458,765.9885671630675,770.0910832740836,3059400
2024-12-16,771.9442138671875,792.5360282185525,768.2281794615367,784.8264664734435,3426200
2024-12-17,771.567626953125,780.8626722301874,765.4336905984196,770.8145009930907,3924800
2024-12-18,757.7835693359375,771.9441141753509,755.5935649020605,767.9803446545533,3354200
2024-12-19,750.6785278320312,765.9687627005287,745.5851295646679,758.1700503949421,4032600
2024-12-20,760.8059692382812,804.0011158637355,759.6663612515933,804.0011158637355,9942300
2024-12-23,789.0676879882812,792.1197472058454,766.0678918081701,778.0582713342535,3622300
2024-12-24,788.4631958007812,790.5243731195235,779.9708113851025,784.2021551809652,1165400
2024-12-26,786.947021484375,796.6284877204399,784.3309190012596,786.9271832817934,1274200
2024-12-27,776.0763549804688,786.1146064928347,772.1621203409208,782.8445086165975,2096500
2024-12-30,766.8309936523438,772.6973564920213,764.0166902562942,770.873995625487,1719100
2024-12-31,765.007568359375,766.9002418191284,757.377299428237,764.0166259133136,2327000
2025-01-02,771.0225830078125,779.8716916411089,764.7796578014328,773.5197772832948,1938900
2025-01-03,774.8971557617188,778.7222395757361,768.5056253610403,771.1216674559392,1799100
2025-01-06,758.1701049804688,777.6619880792324,756.4359555541802,776.6214500375935,3991100
2025-01-07,766.2858276367188,776.8592266046087,754.7215467499707,757.9718668573647,3576100
2025-01-08,780.0897216796875,785.3813812138378,763.6896354881649,766.821047641656,3478400
2025-01-10,792.6549682617188,792.754038323576,777.7511536325422,784.7571247041069,3973100
2025-01-13,790.2567138671875,798.045566980166,776.5123478252715,787.2046548685378,3683800
2025-01-14,738.1629638671875,777.1268309009469,722.397095030933,777.1268309009469,10373000
2025-01-15,739.976318359375,747.7651111103596,728.6102380588886,742.2158578613354,5736900
2025-01-16,750.7379760742188,758.5763647253584,739.6394690179052,740.729481520188,3070300
2025-01-17,719.146728515625,748.4390455119856,718.4431980821406,741.0565121349625,5560100
2025-01-21,735.6260375976562,736.5476672179576,719.9493826689007,724.646439783522,5122800
2025-01-22,747.1508178710938,753.4829550557179,732.3560533846622,738.8269370371023,3737800
2025-01-23,759.6565551757812,759.6565551757812,737.5090127774149,740.8881003520481,3127200
2025-01-24,778.2960815429688,782.1409430801482,753.6018126715913,755.0486104194421,4170600
2025-01-27,800.849853515625,801.9200881772505,771.6567309049381,771.6567309049381,3915200
2025-01-28,797.69873046875,808.7576817664334,792.8629266116518,799.9283509178591,2808800
2025-01-29,796.797119140625,801.7914479230437,791.7631139466862,799.6807354089796,1827600
2025-01-30,815.7735595703125,817.150984135153,797.7086974895832,801.0877847387738,2643000
2025-01-31,803.733642578125,819.8562355789729,803.6841075506546,815.5456599894572,2561600
2025-02-03,803.0895385742188,810.5513647752846,794.4881647654764,796.9853592681966,2808800
2025-02-04,818.5878295898438,821.5308996084387,798.6401534116103,803.7038547699501,4299700
2025-02-05,834.552001953125,839.2292823097262,823.5327254712976,827.5857071734971,4578900
2025-02-06,862.486572265625,879.6992377216263,828.041403150349,831.9160219860155,7138500
2025-02-07,870.3546752929688,881.304577450833,861.74338284018,868.5908291534892,4426100
2025-02-10,861.0101318359375,872.0294076945826,851.5862589006106,869.7799488453882,3065600
2025-02-11,857.1652221679688,866.2719857337631,852.7059811277886,859.1768643798339,1944200
2025-02-12,865.06298828125,869.8294794557011,848.3557133461758,849.168293400596,2533400
2025-02-13,863.9630737304688,875.4976584148164,859.9398497851165,869.1259056912501,2472900
2025-02-14,838.06494140625,867.0800921307181,835.3053443153966,862.7124062986371,3222300
2025-02-18,850.8997802734375,856.3891044822653,845.1026763334656,850.1254840206775,4289400
2025-02-19,860.6774291992188,874.8525045433852,850.879975599925,850.879975599925,3205500
2025-02-20,866.702880859375,873.849975596587,857.6499143877631,860.4690680792581,2990300
2025-02-21,867.2586669921875,887.8264117683301,867.010504428588,874.1476621811732,3940400
2025-02-24,874.9219970703125,886.5458932868615,863.6256318298427,872.8274588953151,3017100
2025-02-25,895.1719970703125,905.2970418930076,884.1932875602919,884.1932875602919,5111300
2025-02-26,908.2849731445312,915.6504215072333,890.0102469426065,891.7672573853868,3032800
2025-02-27,898.50732421875,918.6978580985846,897.4154331169008,908.989709025456,3085400
2025-02-28,913.8635864257812,914.4492161332206,886.0495075833172,895.2117104084275,4071100
2025-03-03,922.8868408203125,928.7534382314738,903.3118052862125,906.0912141082409,3979800
2025-03-04,904.364013671875,922.3309605383009,896.1547759965648,915.4618371699827,3343500
2025-03-05,922.8868408203125,923.6512009663335,895.0132630223815,898.1500114244061,3109500
2025-03-06,906.051513671875,924.5346577404048,891.6779564593729,913.6551884473186,3273100
2025-03-07,863.1888427734375,901.3264493603269,855.0590346007888,898.7356466843288,4818100
2025-03-10,823.6614990234375,856.845790331299,819.7107703303294,847.6339667296717,5962900
2025-03-11,818.0033569335938,826.2324056380126,805.6746578781062,821.1202932378097,3796500
2025-03-12,815.819580078125,828.5156164871589,807.2828115332974,808.9603930029552,3014800
2025-03-13,795.7581787109375,815.0751157804891,789.5342416177947,812.2262141179068,3566300
2025-03-14,807.501220703125,809.2185470784666,794.1203128198141,797.2074409951239,3102300
2025-03-17,818.6982421875,822.9070696169015,808.5831335645245,810.9456460419541,2546600
2025-03-18,816.46484375,830.1435339788156,806.6475173117203,827.2946323398126,2354900
2025-03-19,830.8582763671875,835.9406412952557,813.4769591029967,815.6806137910697,3790500
2025-03-20,836.3773803710938,848.110514325378,826.3417002609232,832.863420078959,4402700
2025-03-21,831.4141235351562,844.1795919213773,819.254157294432,831.642413717689,5963800
2025-03-24,858.5432739257812,860.4987659471216,831.6027300791689,839.1071639693437,3102400
2025-03-25,846.0855102539062,868.4896361532689,841.6880764287538,863.1591085660965,2670600
2025-03-26,820.6835327148438,845.1523250949048,820.3261931646039,839.474394730328,2562100
2025-03-27,815.6309814453125,820.6935344911678,809.2978674793333,816.7725535619008,2128200
2025-03-28,816.46484375,823.6814311351588,811.4221630406327,813.9732816938908,2124700
2025-03-31,819.8397827148438,821.9243846970376,783.5981711501418,803.0342204041832,3737000
2025-04-01,799.311767578125,814.628354166489,791.1422751409699,812.5834970080314,2987700
2025-04-02,812.206298828125,813.824323662942,789.1966721602735,789.1966721602735,2683800
2025-04-03,783.2904663085938,812.772132292216,781.2753570809358,804.5530191618838,2675100
2025-04-04,732.7843627929688,762.6234268816276,729.3001507219548,756.5086674137422,5299400
2025-04-07,718.4107666015625,742.5024082461263,672.1136036625934,692.8004015360546,6274400
2025-04-08,720.9022827148438,757.8884394332969,708.0375746990765,749.4310402106639,4115200
2025-04-09,748.1705322265625,749.2822957941003,683.9361049690314,699.2229449025319,6619000
2025-04-10,715.6115112304688,736.4969126130976,686.6857271253774,733.4693412726145,4182700
2025-04-11,727.0270385742188,730.4318826957519,706.747198569589,717.5770481500732,3603400
2025-04-14,748.8057250976562,753.9774549409286,729.1215133885603,744.9344253027198,3461200
2025-04-15,751.6149291992188,759.6851807952629,745.9667467016495,750.0167767945968,2458100
2025-04-16,729.4987182617188,750.7413979965667,724.9722353881838,750.086275466932,3302600
2025-04-17,833.7865600585938,851.6939494931843,815.7997416365022,834.6203523743761,10853400
2025-04-21,812.0078125,837.7074825536665,801.0687868776133,835.3251582011372,3326600
2025-04-22,821.4578247070312,825.8850669491973,808.017361173854,815.8394505490963,3086500
2025-04-23,823.3239135742188,839.7920070833975,812.623175901727,830.8085348726574,2714600
2025-04-24,853.4112548828125,855.912753119876,823.1156077949656,829.8556817723588,2939500
2025-04-25,878.0388793945312,879.0712744876288,844.8149027518032,853.3417349473643,3398900
2025-04-28,870.8421630859375,875.7657304032506,858.0568223278829,864.0425327404992,3457600
2025-04-29,878.694091796875,885.9106185592266,867.6062044795724,871.2492142577914,2454400
2025-04-30,892.343017578125,895.8669140979836,875.6366957227292,881.6720266345756,4374100
2025-05-01,788.2636108398438,844.6759466320419,786.2485621544537,837.7968870455279,12601100
2025-05-02,817.566650390625,825.4185483376173,801.6544972917475,819.0556258682194,6059400
2025-05-05,815.4225463867188,823.5424186613214,806.0618612232117,810.9953041879437,2889600
2025-05-06,769.423095703125,812.4048415765966,764.6881343843373,810.8861181225833,5982000
2025-05-07,771.0113525390625,778.5754039630573,766.5841707433113,774.763599952223,3807800
2025-05-08,745.9271240234375,764.3209036617048,733.6480439355321,759.3775242640023,6162000
2025-05-09,729.1710815429688,756.4094060841867,727.6126134225494,746.482903854684,4072600
2025-05-12,750.0167236328125,759.7049993399995,716.8721187041965,722.5203008014181,9176100
2025-05-13,740.57666015625,753.9178822471272,735.4049304234178,749.9969015519655,4523900
2025-05-14,710.3008422851562,753.9178986474874,708.7821188396364,743.733296932408,7558500
2025-05-15,727.9005126953125,733.2509123238297,706.9754881080686,720.3663308879902,5212900
2025-05-16,753.364501953125,754.8366163554488,734.0775448425742,736.066914882798,4645100
2025-05-19,751.0965576171875,754.6873558097775,743.5866981909339,748.9977868885188,4062700
2025-05-20,743.0396728515625,759.4420192577636,739.0509761735669,751.9818815440332,3873500
2025-05-21,721.0968627929688,746.5309641139047,720.1220302638649,743.0793757862504,4060000
2025-05-22,711.3987426757812,718.3515812931986,707.768118046893,713.2886077985642,4249900
