Price,Close,High,Low,Open,Volume
2025-03-27,69.51763916015625,70.53557711305399,69.43121378377877,70.13224403662296,598200
2025-03-28,69.97859191894531,70.15144998709974,69.04707940315024,70.08422781207678,915700
2025-03-31,70.8332748413086,71.06374981627289,69.83454018090683,70.3243059135399,1986500
2025-04-01,70.65081787109375,71.06375620698485,69.81533593754628,70.72764531188,1411600
2025-04-02,71.77438354492188,72.01446377504091,70.09382193408858,70.4203348569174,1204900
2025-04-03,69.22953033447266,71.63033259037753,68.19238932818871,71.24621009076638,1612600
2025-04-04,66.04127502441406,69.90176972728358,65.96445490910104,69.90176972728358,2644000
2025-04-07,64.86007690429688,66.85754620981282,63.36197858849356,65.19618776660309,2036700
2025-04-08,62.8818244934082,66.20453438991166,62.20959537399913,65.87802142867456,2604700
2025-04-09,66.89596557617188,67.22247120522522,60.92276401347818,61.57578626158676,2341400
2025-04-10,65.70515441894531,67.41452445386471,64.0341980993425,66.25253704053935,1386300
2025-04-11,66.64627838134766,66.92477234852537,64.35111179414861,65.06174727752098,908500
2025-04-14,67.61620330810547,67.99072790189834,66.58865283214276,66.58865283214276,882500
2025-04-15,67.56818389892578,68.27881936382423,67.44334481067813,68.06754757858393,1003600
2025-04-16,67.42413330078125,68.41326271112919,67.15524460592947,67.8658800604188,651700
2025-04-17,68.81660461425781,69.37358521172482,67.70262876598862,67.79865939819551,635200
2025-04-21,67.97151184082031,69.15270976653312,67.07841311454975,68.1059561801155,585000
2025-04-22,69.45040893554688,69.8537419652554,68.33644047349469,68.93183475734998,787800
2025-04-23,69.10469818115234,70.36271634480462,68.41326588988254,69.33517316935303,1093000
2025-04-24,68.61492919921875,69.35438043637241,68.55731228654038,68.9222316112824,673800
2025-04-25,68.58612060546875,69.02786736400851,67.7122323493722,68.87421982161823,1053600
2025-04-28,68.9798583984375,69.13350594681067,68.08675958559863,68.09636484695561,1045200
2025-04-29,68.99906921386719,69.40240231538692,68.03874811881916,68.9030385696961,1388300
2025-04-30,69.31596374511719,70.04580968995553,67.18405014747566,69.3255690057073,1836500
2025-05-01,69.54644012451172,70.29548927907003,68.96064376996387,70.10342802337152,910300
2025-05-02,70.13223266601562,71.3518442860601,69.71929439471451,70.4587455749515,617800
2025-05-05,69.60406494140625,70.18985397415847,69.44080481337082,70.1322370623032,525000
2025-05-06,69.1239013671875,69.66167872479818,68.56691348870957,69.60406181553047,918800
2025-05-07,69.1527099609375,69.86334537444795,68.9798519061196,69.3255680157554,890300
2025-05-08,69.04708099365234,69.76732173977528,68.451679339257,69.18152534679521,867700
2025-05-09,69.50802612304688,69.80573059282636,68.66294634410426,68.85500759901528,789000
2025-05-12,70.90049743652344,70.92930589273212,69.77692368438042,70.03620711692597,757600
2025-05-13,70.15144348144531,71.21740024843238,69.70968942749853,71.10215910479407,1091200
2025-05-14,69.33515930175781,69.7000858973107,68.72055457170342,69.34476456128981,1430100
2025-05-15,69.7096939086914,69.90176249376881,69.24874395784038,69.5368431721228,1167400
2025-05-16,70.89089965820312,70.92931337942512,69.69049834502123,70.00740605010161,962900
2025-05-19,71.11177062988281,71.32303508849797,70.25708555427008,70.25708555427008,1887800
2025-05-20,70.22826385498047,70.96771504118055,69.95937517878659,70.52596831219533,869600
2025-05-21,68.50929260253906,70.04581197369833,68.35564506142354,69.69049058695096,822200
2025-05-22,68.25961303710938,68.67255132750084,67.73143359823638,68.48048274669829,930800
2025-05-23,68.19239044189453,68.4612791266806,67.76984689342092,68.11556301005075,972200
2025-05-27,69.27755737304688,69.5464460847358,68.40366906005788,68.82620532413995,1079300
2025-05-28,68.77818298339844,69.49842363209083,68.33643626473379,69.36397929713492,793000
2025-05-29,69.51763916015625,69.64247825714641,68.61493504242848,68.77819518669938,728200
2025-05-30,69.28715515136719,69.690488175339,68.8165999567334,69.47921640278221,2067600
2025-06-02,69.09508514404297,69.38318434187323,68.09635786534312,68.75897429768563,749800
2025-06-03,68.70136260986328,69.10469565614407,68.28842430248032,68.28842430248032,873000
2025-06-04,68.82620239257812,68.98945519962602,68.33644397143445,68.55731369234216,791800
2025-06-05,68.41325378417969,68.68214244394535,67.91389017699582,68.61492027900394,990700
2025-06-06,69.1527099609375,69.26794377970475,67.86587614692274,68.605327341792,1144800
2025-06-09,69.2967758178711,69.6905036688049,68.52851598807865,68.99907128732545,853000
2025-06-10,69.7865219116211,70.13223804091133,69.3255719570124,69.59446065164538,1057500
2025-06-11,68.86042785644531,70.32471267088772,68.62768767266856,69.9465191203028,1035100
2025-06-12,68.9089126586914,68.91861201635515,68.28828694017045,68.69557118074192,896000
2025-06-13,68.1234359741211,68.91861315147563,67.63857166113802,68.59860092928066,1452000
2025-06-16,68.2688980102539,68.6276928734938,67.81312436387009,68.28828932781725,1278500
2025-06-17,68.01676940917969,68.81194663535297,67.68706520736178,68.16223019169341,1390900
2025-06-18,68.57920837402344,68.95740193944737,67.71615050436964,67.91979262433313,810600
2025-06-20,68.98649597167969,69.48105965762949,68.68588245592711,68.80224515960295,1949000
2025-06-23,70.08228302001953,70.12107305202815,69.08346374073452,69.17074316236443,792000
2025-06-24,69.49076080322266,70.47988080212235,69.374390698111,70.23744863197174,1085200
2025-06-25,67.91009521484375,69.47135891112778,67.86161322209523,69.19983607672053,1049200
2025-06-26,68.4046630859375,68.46284444018073,67.83251930825541,68.03616884499235,1199200
2025-06-27,68.4046630859375,69.16105028487077,68.16223091200028,68.62769654283177,1302200
2025-06-30,69.07377624511719,69.18043959198083,67.31856232590523,68.40466109700397,1526700
2025-07-01,68.95740509033203,70.34411735973048,68.55012083179494,68.78285363689578,1283400
2025-07-02,68.65679168701172,68.91861516837021,67.81312509429216,68.64709232890438,1460600
2025-07-03,68.6470947265625,68.94770825240751,68.3755718776131,68.48224262519219,684300
2025-07-07,67.80342102050781,69.31620264701426,67.60947826250435,68.68587758584007,1095600
2025-07-08,67.4543228149414,67.87130643216219,67.11491926567857,67.46402217304677,991600
2025-07-09,66.93067169189453,67.91009975152983,66.76581958834049,67.56099682727255,1627200
2025-07-10,67.16340637207031,67.88100348015382,66.7270240534897,66.99854688365956,1060100
2025-07-11,67.24097442626953,67.43492457625906,66.54277608163241,66.84338956606402,1380400
2025-07-14,67.81312561035156,67.83251692827133,66.97915836939285,67.0664377961382,912400
2025-07-15,66.54278564453125,67.75494651200961,66.45550621488256,67.75494651200961,944200
2025-07-16,67.32825469970703,67.46401610720555,66.53307757074062,66.64944766221441,1024800
2025-07-17,67.78402709960938,67.90038979056364,66.80459919290807,67.14400270559416,606200
2025-07-18,67.75494384765625,68.44345030549643,67.39614158155257,67.97797729537388,979600
2025-07-21,67.64826965332031,68.25919601190677,67.49310952504571,67.81312174078047,894400
2025-07-22,69.49076080322266,69.54894215655715,67.63857547201953,67.83251824876294,833600
2025-07-23,69.30651092529297,69.6653058069731,68.89922664954877,69.49076174460512,913300
2025-07-24,69.36468505859375,70.02410079762934,68.84103073067354,69.14165162537934,1331800
2025-07-25,69.02528381347656,69.70409089150169,68.44344811824898,69.54893815871407,898000
2025-07-28,67.9197998046875,68.89922787433895,67.77433901835226,68.89922787433895,999200
2025-07-29,69.58773040771484,69.6847017936007,67.7549438402351,68.24950012778567,1735200
2025-07-30,70.12107849121094,71.76962168646257,69.59742411613873,70.98413642463291,1755400
2025-07-31,69.23863220214844,70.2471509604288,69.0543813775421,69.96592874335074,1369500
2025-08-01,68.34647369384766,70.05319067076938,68.22040424322323,70.05319067076938,1141600
2025-08-04,69.99501037597656,70.02410105011447,68.48223613326937,68.56950815568307,1161800
2025-08-05,71.57566833496094,71.67264711742227,69.78167183606175,69.91743325337677,1552100
2025-08-06,70.984130859375,72.09932023375693,70.81927877230729,71.7599167020169,2733900
2025-08-07,70.34412384033203,71.37203393946477,69.79137875326816,71.22657314845992,929700
2025-08-08,69.74288177490234,70.62533838553983,69.44226826503093,70.32471747722607,746700
2025-08-11,69.3743896484375,70.33441895614416,69.34529897221041,69.73319191827089,1058500
2025-08-12,69.70409393310547,69.76228268407694,68.87982604569517,69.40348041378282,1205700
2025-08-13,69.83985137939453,70.02410218317198,68.78285074358993,69.83015942015311,1592600
2025-08-14,68.95740509033203,69.45196877480849,68.52103015596263,69.45196877480849,921000
2025-08-15,68.87013244628906,69.19984406788879,68.77316105115145,69.09317331370445,1118800
2025-08-18,68.21070861816406,69.22892664404495,68.1719259834027,68.97679512744202,755400
2025-08-19,69.60712432861328,69.6653056826321,68.21071264461948,68.21071264461948,1244100
2025-08-20,69.55863952636719,70.43138939520483,69.31620736314729,69.89804307518655,1261800
2025-08-21,69.06407928466797,69.73319445601176,68.94770917708209,69.16105067510144,977600
2025-08-22,70.15986633300781,70.58654930641937,69.49075859558987,69.49075859558987,1314900
2025-08-25,69.74288177490234,70.2471448091073,69.57802968229171,69.97562197458572,1113400
2025-08-26,69.88834381103516,70.25683803618541,69.50045086967343,69.72349171545024,1406000
2025-08-27,70.27622985839844,70.34411056159455,69.7913655788714,69.91742762810941,1003000
2025-08-28,70.02410888671875,70.34412113493326,69.32590303550268,70.27624042153408,876300
2025-08-29,70.30532836914062,70.47987982516723,70.04350488432202,70.1501682311425,1029800
2025-09-02,70.1404800415039,70.79019650779848,69.75258707410134,70.11138936367624,1744500
2025-09-03,70.04351043701172,70.33442462115651,69.66530942027009,69.77198017398946,771200
2025-09-04,71.33323669433594,71.37202672791403,69.89804244415863,70.3538160906482,1220000
2025-09-05,71.4496078491211,72.18660370109242,70.50896986669238,71.468999166975,848800
2025-09-08,70.8677749633789,71.3526393119541,70.23744983054257,71.21687788622847,1097800
2025-09-09,70.19866180419922,70.86777699188737,70.07259973340071,70.58655477385095,899000
2025-09-10,69.90773010253906,70.16956096347103,69.57802593507448,69.92712881735578,1202500
2025-09-11,70.74504089355469,70.9604893406134,69.96160082512507,70.14766382544077,1291400
2025-09-12,69.86366271972656,70.79400758657872,69.82449706796226,70.42187412274343,1193500
2025-09-15,69.50132751464844,70.00077551934967,69.1193988850268,69.96160239432314,1210500
2025-09-16,68.92353057861328,69.62863185864155,68.77664070486519,69.26629354138377,1129700
2025-09-17,68.31636810302734,69.6678072867814,68.18905357955491,68.91374518106223,986500
2025-09-18,68.87457275390625,69.0704309083729,68.01277894262984,68.16947144341088,1067200
2025-09-19,68.81581115722656,69.20753494806868,68.35554373486018,69.09981071879936,2344500
2025-09-22,69.26629638671875,69.48173736756901,68.23802239918633,68.98229683329066,1132700
2025-09-23,70.00077819824219,70.17705353185272,69.29567686380004,69.31525969130792,1077400
2025-09-24,69.90283966064453,70.2553903178517,69.40339912252578,69.97139076223984,1259500
2025-09-25,69.59925842285156,70.3631157021945,69.48173904467963,70.14766724463422,962300
2025-09-26,70.03994750976562,70.4120884954325,69.61884571701806,69.93223074558398,678000
2025-09-29,70.72545623779297,70.8625584330095,69.73635542529439,70.08890606199668,1060800
2025-09-30,71.39138793945312,71.48931701640655,70.08890954859464,70.55897957808457,1308900
2025-10-01,70.59814453125,71.93000088483014,70.451254653032,71.58724538313882,1250800
2025-10-02,70.39249420166016,70.55898185651766,69.64822721557317,70.36311622477645,912400
2025-10-03,70.1966323852539,71.2542843270393,70.14766411199163,70.40228568423836,999300
2025-10-06,69.66780853271484,70.82338958465246,69.56987945472211,70.82338958465246,1104400
2025-10-07,70.00077819824219,70.21621918686847,69.33484999032571,69.57967642747867,916300
2025-10-08,69.78532409667969,69.88325316932233,69.25649813859822,69.7167729986789,650400
2025-10-09,69.8538818359375,70.22601533596334,69.42298490953178,70.01056687276048,701500
2025-10-10,68.91374969482422,70.20643301180446,68.79623031273144,69.94201626997324,669800
2025-10-13,70.00077819824219,70.15746323283493,68.36533191971279,68.9137482195622,873500
2025-10-14,70.32394409179688,70.598148508598,69.71677930359722,69.87346433969358,966400
2025-10-15,70.93111419677734,71.4697353359246,70.12808379846403,70.21621772768279,814500
2025-10-16,70.23580169677734,71.09758797024065,69.96159731301671,71.09758797024065,716300
2025-10-17,70.74504089355469,71.03883558890921,70.26518319788447,70.4610413471145,989400
2025-10-20,70.71566772460938,71.38159593736549,70.03994436227318,70.81359680588028,697700
2025-10-21,70.66670989990234,71.32284299074898,70.45126142911442,70.72546585684077,853300
2025-10-22,71.09759521484375,71.28366569628803,70.61773749436676,70.84297363047419,1128200
2025-10-23,70.9800796508789,71.34241797416891,70.26518321019601,71.22490607321409,1013000
2025-10-24,71.13677215576172,71.6068422235356,70.98008711417727,70.98008711417727,728200
2025-10-27,71.66558837890625,71.84186369627452,71.01924305805285,71.56765930737038,1187400
2025-10-28,70.05953216552734,71.59704184838691,69.7461546337187,71.43056166900632,1464000
2025-10-29,67.91485595703125,70.19664027163002,67.67002950623336,69.07043710365768,1313500
2025-10-30,67.95402526855469,72.1650429743367,67.80712791202556,67.91485214204626,2045800
2025-10-31,67.52312469482422,68.42409161274728,67.23913261814717,67.67002204340478,1099000
2025-11-03,67.48396301269531,67.9050573137555,65.8778947042922,66.94534186004397,1564900
2025-11-04,67.68962097167969,68.47306114481432,67.24892886975039,67.86589631814931,1699300
2025-11-05,67.9833984375,68.39470502948436,67.29788745085939,67.94422531376205,1784600
2025-11-06,67.29788970947266,68.00299101740113,67.19996063259585,67.7777474162258,951600
2025-11-07,68.32615661621094,68.34574691460456,67.1020244694488,67.60147247735047,941100
2025-11-10,68.63953399658203,69.00187980097347,67.98340096051697,68.3261564665577,1097900
2025-11-11,69.78532409667969,69.96159941604017,68.25760217171901,68.87456952523537,979800
2025-11-12,68.55139923095703,69.76573621102558,68.5122261062439,69.51112210765464,1203300
2025-11-13,68.3751220703125,68.8647749088199,68.19884674958946,68.19884674958946,963300
2025-11-14,68.1498794555664,68.73746884741884,67.81691910692555,68.49264242465016,1012200
2025-11-17,67.69940185546875,68.69829787570856,67.43499259805805,68.33595206891417,709700
2025-11-18,68.05194854736328,68.37512120987358,67.66022478718499,68.05194854736328,799300
2025-11-19,67.66022491455078,68.43387728769423,67.54271301633258,68.09112179870898,797000
2025-11-20,67.97361755371094,68.88436475348117,67.72879110951203,68.30657793149659,1062400
2025-11-21,69.40340423583984,69.6678135124708,67.79734333312892,67.97361867471965,1184000
2025-11-24,69.69718933105469,69.87346466718303,68.864780927147,69.42298491296839,2346800
2025-11-25,69.59925842285156,70.39249367886002,69.51112449285499,69.83428970768558,1187300
2025-11-26,69.78532409667969,70.08890646332468,69.17815189188038,69.36422235995792,1488000
2025-11-28,69.6874008178711,70.26518762455662,69.53070831140793,69.7853298986556,576600
2025-12-01,69.37401580810547,69.84408585600642,69.23691360069893,69.26629904929456,882600
2025-12-02,68.58078002929688,69.70698312874592,68.16947341014466,69.43277871597778,742900
2025-12-03,68.49264526367188,68.90395187780966,67.99319724849897,68.65912544489291,762900
2025-12-04,67.6406478881836,68.30657609738408,67.49375053130659,67.51334083036215,1381600
2025-12-05,67.2782974243164,67.83650136468987,67.19995864803425,67.60147009282457,1007600
2025-12-08,66.46548461914062,67.26851504345844,66.38713836518035,67.21954676685577,971900
2025-12-09,66.38713836669922,67.52312916310919,66.22065818066233,66.82782297009334,848300
2025-12-10,65.80934143066406,66.82782027659104,65.71141235291353,66.49485991793726,1714300
2025-12-11,66.35775756835938,66.57320602184097,65.85830955997108,66.10313598956205,1702100
2025-12-12,66.35775756835938,66.83761527833497,66.18148224019349,66.51444259811255,1015300
2025-12-15,67.59072875976562,67.64024879945094,66.34289780552858,67.00643158110452,1315300
2025-12-16,66.51126098632812,67.77889541500264,66.29338490220647,67.6501463349141,1529000
2025-12-17,67.39266204833984,67.50160008839983,66.21415464534394,66.45183420743068,1489200
2025-12-18,67.05594635009766,67.44217849457326,66.60039068111868,67.23420792106312,1866900
2025-12-19,67.88783264160156,68.13541772409363,66.6400017102464,66.82816879076344,3813100
2025-12-22,68.44242095947266,68.66029704145761,67.44217510840406,67.50160066620721,1364300
2025-12-23,68.45233154296875,68.61078207887383,67.8977357780568,68.61078207887383,989400
2025-12-24,68.878173828125,69.00691535257093,68.41271265834001,68.51174518142896,379900
2025-12-26,68.878173828125,69.00691535257093,68.47213066105394,68.81874826971388,479000
2025-12-29,69.11585235595703,69.29411391711699,68.91777975705871,69.04652883526688,677600
2025-12-30,68.92768859863281,69.1950847311113,68.70981250719034,68.95739760097544,707600
2025-12-31,68.36318969726562,68.92768336601445,68.19483365963983,68.92768336601445,959500
2026-01-02,67.30352783203125,68.01657407760958,67.13517178951889,68.00666855872734,1332200
2026-01-05,67.90763854980469,68.01657659444895,66.69942209516641,66.9272037037037,1097800
2026-01-06,68.94749450683594,68.99700698849018,67.45207853605487,67.47188201757719,1112100
2026-01-07,69.31391906738281,69.88831828446679,68.95739593648223,69.2148865433987,1345900
2026-01-08,69.93783569335938,70.27454777337822,68.87817185962804,69.0366223809025,1150900
2026-01-09,69.0465316772461,70.06658104754256,68.83856110661551,69.23469876502025,1745700
2026-01-12,69.51199340820312,69.88832003102631,68.89797965504141,69.06633570559146,1366800
2026-01-13,69.28421020507812,69.74967138000639,68.11560828604236,69.50208629169963,992200
2026-01-14,69.24459838867188,69.64073605657363,68.67019914799921,69.2247949053407,959600
2026-01-15,69.1752700805664,70.06657788279436,69.11585207898356,69.46246968104525,1015100
2026-01-16,70.77962493896484,70.94798098251805,68.80884978825522,68.9375913117317,1472100
2026-01-20,69.84870147705078,70.81923831399534,69.54169839604144,70.71030027447001,1853500
2026-01-21,70.33396911621094,70.49242720071129,69.37334531279258,70.34387463541654,1612500
2026-01-22,70.1755142211914,71.43324307694522,69.95763814640802,70.34387025872516,1962200
2026-01-23,70.45281219482422,70.55184471910687,69.54170088230828,70.08638354371143,895100
2026-01-26,70.59146118164062,70.97769332595468,69.81899689301251,70.62117018417285,1537300
2026-01-27,70.60136413574219,70.77962570015595,70.06657944250091,70.65087661959771,1334600
2026-01-28,69.76947784423828,70.91827632981145,69.51199478149748,70.60136770546326,1196700
2026-01-29,71.28469848632812,71.47285800642514,69.47237391460948,70.18542014320022,1289700
2026-01-30,72.16610717773438,72.36417223410962,70.46272049239604,71.28470483217868,1261800
2026-02-02,71.28469848632812,72.72068890645893,71.20546944855207,72.23542427255015,1470400
2026-02-03,71.7897720336914,72.11658617247285,71.03711878496124,71.26489284118044,1405600
2026-02-04,73.53276824951172,74.23590896514665,72.02745429806878,72.2849373393794,1781400
2026-02-05,74.75089263916016,74.96876116849033,73.3049890850142,73.84967929758268,1729800
2026-02-06,74.49340057373047,75.61248242270698,73.30498764842466,75.3946063419494,2235100
2026-02-09,75.32528686523438,75.51345395520825,73.95861986124366,74.42408104863327,1398400
2026-02-10,76.32553100585938,76.64243961784697,75.5431612172062,75.61248473996295,1256600
2026-02-11,75.73133087158203,76.42456612266339,74.80040848667485,76.42456612266339,1358300
2026-02-12,74.8994369506836,76.63253254005005,74.86972794949172,76.36514397362598,2169100
2026-02-13,75.44412994384766,75.79074756337982,74.85982519460991,75.13712684593308,1005100
2026-02-17,76.44437408447266,76.5929190925123,74.99847807920779,75.97891291075574,1272800
2026-02-18,74.98857116699219,76.19678758125052,74.80040408604134,75.97891149924365,1129700
2026-02-19,75.07769775390625,75.48374091461274,73.99823042447167,74.75089118840499,692900
2026-02-20,76.10765075683594,76.11755627545878,74.89943437854343,75.39460452992908,923800
2026-02-23,77.02867126464844,77.49413243836551,76.0878509538098,76.19678899683709,1191500
2026-02-24,76.52359771728516,77.28616403987188,76.06804204988805,77.1376114719669,1166400
2026-02-25,77.1772232055664,77.31587024908275,75.9492032962657,76.59291847443563,1146600
2026-02-26,77.66249084472656,77.92988697871854,77.06828812741851,77.32577874200774,1099200
2026-02-27,78.23688507080078,78.31611410955621,77.29606479159527,77.29606479159527,2420500
2026-03-02,78.77167510986328,79.12819825282982,77.35548805743991,77.98930529922544,1460900
2026-03-03,78.98954772949219,79.10838373478967,76.91973248742728,78.15765791392391,1226700
2026-03-04,78.83109283447266,79.02916544413641,78.019014024095,78.6330277805064,1586700
2026-03-05,78.54389190673828,78.77167351512671,77.70210410788056,78.07843072641649,1141800
2026-03-06,77.90017700195312,78.0289185297889,77.16731968926442,77.85065696125616,962700
2026-03-09,77.47432708740234,77.85065369152244,75.91949307660778,77.34557800927665,1292300
2026-03-10,77.4050064086914,78.11804512335661,76.80089818272853,77.4050064086914,1039300
2026-03-11,77.66999816894531,77.69999694824219,75.41999816894531,77.02999877929688,1023200
2026-03-12,76.55000305175781,77.70999908447266,76.44000244140625,77.30000305175781,1738600
2026-03-13,76.58000183105469,77.66000366210938,76.38999938964844,77.44000244140625,718035
