Price,Close,High,Low,Open,Volume
2025-03-05,15.177706718444824,15.272095802330485,14.894540366948856,14.894540366948856,8864600
2025-03-06,14.913418769836426,15.177706948496729,14.866224227178257,15.073879674777581,11659200
2025-03-07,15.413679122924805,15.432557300494992,14.885102753214314,14.94173548560277,9836100
2025-03-10,15.007806777954102,15.38536131444362,14.894540417007248,15.281534942110277,10884100
2025-03-11,14.479230880737305,15.09275724680473,14.403719971072423,14.998369059804153,11097700
2025-03-12,14.26213550567627,14.583057303051442,14.158308236003535,14.554740938624514,9687200
2025-03-13,13.705242156982422,14.394279359834968,13.658047618393395,14.23381846872885,10892100
2025-03-14,14.073359489440918,14.139431312344616,13.856265842665294,13.912898576536728,11947900
2025-03-17,14.441474914550781,14.498107644713626,14.063919479434078,14.063919479434078,6877700
2025-03-18,14.224379539489746,14.413157695949522,14.167746812680583,14.40371860809434,5699300
2025-03-19,14.271574974060059,14.4509140539171,14.196064066802679,14.214942243697534,12360400
2025-03-20,14.120553016662598,14.309330282895852,14.026163933465465,14.177186646613078,10562000
2025-03-21,13.865703582763672,13.969531758435958,13.450393580557664,13.969531758435958,19640500
2025-03-24,14.177186012268066,14.224379651593987,13.941214214994584,14.082796933294285,6922200
2025-03-25,13.969531059265137,14.290452858624626,13.875141977043757,14.22438014100526,5701500
2025-03-26,13.97896957397461,14.092235927896446,13.818508680878434,13.997846849547768,8612600
2025-03-27,13.714681625366211,13.969531617450462,13.620293439534331,13.894020708720545,10618500
2025-03-28,13.469271659851074,13.742998929804996,13.356004396277484,13.658048932205324,8374600
2025-03-31,13.603294372558594,13.67987864483405,13.239518622771907,13.363968293458658,9220900
2025-04-01,13.82347297668457,13.90963050530987,13.421406031360632,13.622439047544363,9006300
2025-04-02,14.024507522583008,14.072372919808323,13.632012908657149,13.689451567918832,11747000
2025-04-03,12.732146263122559,13.507562167297802,12.693854130977565,13.421405554688898,15062200
2025-04-04,12.578978538513184,12.74172033876997,11.746123926411306,12.320505945297167,25455900
2025-04-07,12.36837100982666,12.885315269428114,11.698258215966478,12.205629213937641,30155600
2025-04-08,12.157763481140137,12.82787625639231,11.97587607999775,12.712999858888205,14744700
2025-04-09,13.612866401672363,13.852192459092274,11.803561078913509,11.928010738326638,20128200
2025-04-10,12.875741958618164,13.49799026786314,12.49282062443393,13.306528687814547,14079300
2025-04-11,13.124641418457031,13.25866434328996,12.598123893774828,12.808731086239005,12301500
2025-04-14,13.191652297973633,13.478843755316774,12.894888491985684,13.26823656487094,11371300
2025-04-15,13.009764671325684,13.325674995149607,12.98104579996618,13.153359941079662,8300300
2025-04-16,12.83745002746582,13.095922616830013,12.722573625400564,12.923607557253884,7901600
2025-04-17,13.076776504516602,13.229945045419718,12.91403470156791,12.933181225659059,5533900
2025-04-21,12.933180809020996,12.981046204750381,12.751292487840628,12.92360754728382,5324200
2025-04-22,13.229944229125977,13.258664013490677,12.990618170492256,13.06720243621853,9348200
2025-04-23,13.182080268859863,13.861765425809782,13.16293374519319,13.718170150135728,7417500
2025-04-24,13.335248947143555,13.40225995477133,13.076776352653841,13.191652756997101,5114100
2025-04-25,13.287383079528809,13.335248474547964,13.124641284237565,13.287383079528809,5064400
2025-04-28,13.383113861083984,13.545855667373836,13.210799705508553,13.316102851302235,5656400
2025-04-29,13.430977821350098,13.497989736913752,13.249090423006326,13.31610142561354,8148700
2025-04-30,13.517135620117188,13.574574275626833,13.095922160553464,13.229944168481875,14005200
2025-05-01,13.90963077545166,14.340417513988081,13.813900896308287,14.177676628148696,17651400
2025-05-02,14.158529281616211,14.28297893893011,13.976641882746014,14.21596793612895,9128000
2025-05-05,14.120237350463867,14.311698013302594,13.976642081573935,14.072371956515072,8811500
2025-05-06,13.86176586151123,14.168103859111289,13.756462716904148,14.053227452369965,8435200
2025-05-07,13.976642608642578,14.06279922545169,13.823473159639018,13.880911817134914,7489700
2025-05-08,14.21596908569336,14.359564364152275,14.02450749713945,14.053227283196446,6323200
2025-05-09,14.139384269714355,14.263833019331907,14.091518874423347,14.20639527534788,5600600
2025-05-12,15.029677391052246,15.431746184747862,14.704193781600933,14.799924577188916,15147000
2025-05-13,15.087116241455078,15.21156591210789,14.943520046260353,15.039250843056836,9309200
2025-05-14,14.838215827941895,15.106260761464,14.809496956160787,15.0679686281037,10703900
2025-05-15,14.742485046386719,14.857362359488954,14.685047302792073,14.790350441353239,7154100
2025-05-16,14.895654678344727,14.924373550499643,14.68504748564354,14.771205015064774,5768500
2025-05-19,14.761631965637207,14.828642972614476,14.52230589733953,14.608463427999734,6071900
2025-05-20,14.493586540222168,14.732912600518699,14.455294407092982,14.656328334260326,8415800
2025-05-21,14.129810333251953,14.407428517133512,14.053226069626449,14.407428517133512,7872300
2025-05-22,14.196822166442871,14.23511430049637,13.92877722806838,14.110664636583376,9327600
2025-05-23,14.072372436523438,14.139384355520109,13.842619633280101,13.842619633280101,6820600
2025-05-27,14.809497833251953,14.838216706733933,14.215969274537379,14.215969274537379,12189800
2025-05-28,14.761631965637207,14.876508368865311,14.68504769681847,14.838216234455944,8737500
2025-05-29,14.819068908691406,14.943518567025144,14.694620163314116,14.82864217001472,12215300
2025-05-30,14.828643798828125,14.991385607374617,14.589317717195819,14.627609853738727,60055600
2025-06-02,14.780776977539062,14.828642371850691,14.551024180390998,14.761631367588288,9716800
2025-06-03,15.000957489013672,15.077541755050426,14.627608507367142,14.713766034897608,12882800
2025-06-04,14.809497833251953,15.096689306941334,14.752059173331466,14.99138524924653,8715000
2025-06-05,14.713766098022461,14.905226763935751,14.627608570122364,14.780777102852996,7893300
2025-06-06,15.087116241455078,15.125408377582364,14.838216900149453,14.895655560818652,7344800
2025-06-09,15.240283012390137,15.403024800231307,15.067967963392089,15.173272010204867,9010200
2025-06-10,15.383879661560059,15.4987569798619,15.259429994196827,15.345588439401466,7747600
2025-06-11,15.2881498336792,15.613632526816856,15.230711174327544,15.479610509923855,9992000
2025-06-12,15.020102500915527,15.22113641949557,15.000956891646986,15.087114415746495,9235400
2025-06-13,14.570171356201172,14.847789560101194,14.426575166831606,14.809497425527278,10943700
2025-06-16,14.97223949432373,15.01053162958465,14.675474761334218,14.685048023388577,6359300
2025-06-17,14.905226707458496,15.087115024104282,14.752058175308234,14.886081097417946,7169400
2025-06-18,15.058395385742188,15.32644123256285,14.886081241879161,14.91480011369692,12788900
2025-06-20,15.000957489013672,15.201991415599268,14.943518833007873,15.173272544074601,13372300
2025-06-23,15.096688270568848,15.154126013589764,14.780777032127947,14.924373215593167,9113900
2025-06-24,15.000957489013672,15.29772129166698,14.98181096602625,15.173272544074601,10506400
2025-06-25,14.838215827941895,15.048823017901785,14.761631561221293,15.020103233164205,7372100
2025-06-26,15.039249420166016,15.058395029939987,14.876507628783216,14.933946284018038,7508400
2025-06-27,15.087116241455078,15.173273775980604,14.92437443467498,15.115835115311407,11121300
2025-06-30,14.893193244934082,15.16468441864078,14.747752271277118,15.096811162868525,10300500
2025-07-01,15.387694358825684,15.571919657649016,14.844713849363416,14.893193558475591,11801500
2025-07-02,15.678577423095703,15.697970046723752,15.368302842576442,15.436175175892233,9975000
2025-07-03,15.717360496520996,15.92097934164751,15.649488164606272,15.794930989431927,5858900
2025-07-07,15.523439407348633,15.775537954584308,15.426478143122251,15.659184067636192,7934100
2025-07-08,15.688273429870605,15.862803340364765,15.523439831001937,15.601008474623526,5977200
2025-07-09,15.659184455871582,15.77553834570444,15.533136103819796,15.707666013877914,6140100
2025-07-10,16.076114654541016,16.182772219813543,15.68827148452561,15.727054876836092,9509500
2025-07-11,16.017940521240234,16.07611654122452,15.82401798878284,16.017940521240234,7982500
2025-07-14,15.998547554016113,16.06641988410168,15.794930563759408,15.930675223930544,6554000
2025-07-15,15.833714485168457,16.105205663901415,15.814321861819884,16.09550935222713,8501900
2025-07-16,15.659184455871582,15.988851652785286,15.659184455871582,15.92097932095876,6679400
2025-07-17,15.571919441223145,15.804625370615575,15.484655411219359,15.697969642174668,7188700
2025-07-18,15.64948844909668,15.727057094035382,15.552529029960082,15.66888107267695,5127000
2025-07-21,15.591312408447266,15.833714654753587,15.581616096669128,15.707666300402543,6443500
2025-07-22,15.96945858001709,16.00824382533029,15.57191906246823,15.630096930438029,6665500
2025-07-23,16.095508575439453,16.318518185038283,16.047027019407796,16.114901197852117,8868500
2025-07-24,15.93067455291748,16.17307677837421,15.891889309140941,16.03733212392075,6727000
2025-07-25,16.047027587890625,16.211861185473133,15.843410593491113,16.047027587890625,10423300
2025-07-28,15.901585578918457,16.211860130798666,15.872498495543567,16.173076736504743,7309400
2025-07-29,15.785234451293945,16.008244067065576,15.688273185929052,15.950068047599567,10881700
2025-07-30,15.639791488647461,15.950067904915958,15.407086488173961,15.911282659364034,18989900
2025-07-31,15.242252349853516,16.00824335305942,15.18407540829118,15.853106075148014,24497400
2025-08-01,15.058027267456055,15.213164556995428,14.747752688377307,15.213164556995428,15665200
2025-08-04,15.213163375854492,15.271340317260526,14.99015377062877,15.213163375854492,12300400
2025-08-05,14.931977272033691,15.251948147527903,14.883497564897286,15.251948147527903,17269800
2025-08-06,14.835017204284668,14.961066479464277,14.660487296391187,14.92228215823141,15192000
2025-08-07,14.805929183959961,15.028938799716908,14.708967918601452,14.999850789985818,8446500
2025-08-08,14.883498191833496,14.931977901012008,14.718664591491251,14.82532124625163,7666700
2025-08-11,14.84471321105957,14.970761558960723,14.738055636340096,14.873801220214364,11613700
2025-08-12,15.271340370178223,15.271340370178223,14.902888872506226,14.970761200472529,7395000
2025-08-13,15.61070442199707,15.659184129610985,15.251948297754286,15.339213250965171,9494400
2025-08-14,15.49435043334961,15.53313567869316,15.213163877446867,15.513743056021385,6944700
2025-08-15,15.242252349853516,15.601007536196422,15.222859727769032,15.59131122515418,10901000
2025-08-18,15.368302345275879,15.426478364895136,15.17437981403526,15.184076125535524,5570400
2025-08-19,15.639791488647461,15.649487800035443,15.397390176785981,15.397390176785981,6918100
2025-08-20,15.630097389221191,15.707666032742141,15.484655489101035,15.620401077608282,8578900
2025-08-21,15.659184455871582,15.833714365929701,15.562223189241257,15.571919500842522,8383500
2025-08-22,16.396087646484375,16.415480269868294,15.717360623106094,15.736753246490013,9060800
2025-08-25,16.386390686035156,16.454263015809364,16.221557092562527,16.366998063419015,8488800
2025-08-26,16.41547966003418,16.551224319913988,16.347607330094274,16.376694414707213,12756700
2025-08-27,16.84210777282715,16.890587479128076,16.396086707453186,16.44456641375411,9907400
2025-08-28,16.76453971862793,16.919677003467854,16.638489518831545,16.890588069042,10513900
2025-08-29,16.686969757080078,16.842108896232105,16.551225090877224,16.764540251347277,6765300
2025-09-02,16.551223754882812,16.58031268788499,16.39608647763565,16.560920065883536,6153800
2025-09-03,16.667577743530273,16.783929777514636,16.560920171226076,16.590009104413284,5925300
2025-09-04,17.055421829223633,17.065118140792077,16.64818599026058,16.75484356813115,8944100
2025-09-05,16.900285720825195,17.326914212660693,16.783931823276436,17.055423017968565,9785400
2025-09-08,16.861499786376953,17.006942614745824,16.774234829108586,16.919677657477454,8322000
2025-09-09,16.90998077392578,16.94876417063252,16.570617268175774,16.774234261996384,8014900
2025-09-10,17.055421829223633,17.103901537683527,16.822715899727935,16.948764251353065,10592700
2025-09-11,17.14268684387207,17.346303839374084,17.04572557723106,17.094205285860397,6156200
2025-09-12,17.06511878967285,17.249345017713633,17.016637229987168,17.036029853861443,8215100
2025-09-15,17.123294830322266,17.210559788467908,16.919677827570705,17.074815119966868,8161400
2025-09-16,17.123294830322266,17.239648724310587,16.803323933582384,17.16208007811251,7521200
2025-09-17,16.987550735473633,17.35600135501112,16.87119683755616,17.123295408558633,10552200
2025-09-18,17.06511878967285,17.191167146090816,16.958461207746755,17.026333541924306,8147500
2025-09-19,16.890588760375977,17.152383632777013,16.851803512887354,17.103902073416236,36990700
2025-09-22,16.64818572998047,16.900284278671712,16.64818572998047,16.900284278671712,7703000
2025-09-23,16.900285720825195,16.98755068164115,16.66757977511014,16.66757977511014,7063800
2025-09-24,16.84210777282715,16.91967641253798,16.716057577433144,16.86149854571817,8661900
2025-09-25,16.79362678527832,16.997245627271656,16.67727474646697,16.803323096742986,7980100
2025-09-26,17.016637802124023,17.123295387636183,16.735452144022602,16.900285753731183,6232200
2025-09-29,16.900285720825195,17.113599042051714,16.82271707225351,17.0748156424571,5175200
2025-09-30,16.694303512573242,16.870859308468628,16.547174306276876,16.812006129270593,5626700
2025-10-01,16.72372817993164,16.81200607760806,16.53736539225863,16.586407837256925,6045800
2025-10-02,16.782581329345703,16.89047508232151,16.664876842368315,16.74334587673679,4989200
2025-10-03,16.586408615112305,16.919902495118833,16.537366167814056,16.79239100963372,5870800
2025-10-06,16.301958084106445,16.694303251715947,16.252913768874425,16.664876662576734,7509400
2025-10-07,16.11559295654297,16.390233630411725,16.095975231023978,16.341191187463526,4911100
2025-10-08,15.939038276672363,16.17444538671821,15.889995830314673,16.10578521347768,5381800
2025-10-09,15.880187034606934,16.076358691723833,15.791909134107033,15.997889654707189,4693200
2025-10-10,15.517266273498535,15.929229177699796,15.497649482330456,15.860569005474481,8239900
2025-10-13,15.948846817016602,15.988080399138067,15.57611843261585,15.742864430618468,6548000
2025-10-14,16.06654930114746,16.145018335589782,15.644778474876162,15.7134395815817,6397300
2025-10-15,16.252914428710938,16.351001192307777,16.095976355295758,16.135211809074256,6657600
2025-10-16,15.880187034606934,16.29214994665666,15.791909134107033,16.272532219690145,5093800
2025-10-17,15.968464851379395,16.095976334294328,15.811526778168982,15.850760361046882,4891100
2025-10-20,16.1744441986084,16.184253061329297,15.968463694017311,16.04693272493524,4483100
2025-10-21,16.331382751464844,16.50793854405084,16.16463582189466,16.203871273957915,6140500
2025-10-22,16.478511810302734,16.723727770996817,16.282340164257054,16.351000333915508,5351800
2025-10-23,16.311765670776367,16.507939197155213,16.292149814818004,16.458896750985204,5764700
2025-10-24,16.1744441986084,16.468704467687584,16.154826473166597,16.370617711327856,4407300
2025-10-27,16.32157325744629,16.596215798723236,16.203870647505635,16.23329536456617,8731100
2025-10-28,15.997889518737793,16.301958671586174,15.899802755588295,16.26272321798662,5951400
2025-10-29,15.997889518737793,16.19406304503679,15.811526726688088,15.909611618988185,6914400
2025-10-30,15.77229118347168,16.135211643807917,15.762482320127523,15.929229255279408,6799000
2025-10-31,15.71343994140625,15.762482387487223,15.311284961399505,15.742864660715075,10793300
2025-11-03,15.821332931518555,15.870377246076162,15.487840011348707,15.634969213322915,8161700
2025-11-04,15.742864608764648,15.899802680725152,15.576118608875134,15.674204436138101,12376100
2025-11-05,15.899802207946777,16.154827035011817,15.72324828537806,15.762481866776886,15014700
2025-11-06,16.988561630249023,17.067030663634842,16.301958055835442,16.576598737261143,25709800
2025-11-07,17.498611450195312,17.79286986049673,16.92971048498972,17.135690998030842,14670400
2025-11-10,17.83210563659668,17.881148082253794,17.420142732189024,17.684976428775954,15282300
2025-11-11,17.60650634765625,17.81248685220328,17.439759423135158,17.65554879040099,11696100
2025-11-12,17.714401245117188,17.88114818045628,17.53784544642293,17.577080899843605,7687900
2025-11-13,17.23377799987793,17.684976355624464,17.125882374859316,17.626123176060105,9418800
2025-11-14,17.253395080566406,17.28282166924708,17.067030427287403,17.24358621767285,6411100
2025-11-17,16.900283813476562,17.273013126952687,16.80219705356972,17.233777674650216,5387800
2025-11-18,16.870859146118164,17.01798835099869,16.762963522809418,16.831623693697043,5016600
2025-11-19,16.674686431884766,16.93952013598327,16.60602625767762,16.82181564387857,6538900
2025-11-20,16.48832130432129,16.929710798804503,16.449087721950214,16.782581590926558,7090600
2025-11-21,17.08664894104004,17.20435343034148,16.517747962923412,16.527556826269315,8469200
2025-11-24,16.998371124267578,17.155309196864845,16.919902087968946,17.106266750746723,6464400
2025-11-25,17.449569702148438,17.58689004965873,17.05722264494859,17.086649235493407,8328700
2025-11-26,17.400524139404297,17.577079928340133,17.371097550965228,17.459375445433146,4808300
2025-11-28,17.29262924194336,17.52803821759472,17.243586796678123,17.380907140100277,4331500
2025-12-01,17.214160919189453,17.429952177322637,17.106267160972305,17.155309608266514,6589300
2025-12-02,17.194543838500977,17.243586282303283,17.047412765395443,17.223968556442635,9259200
2025-12-03,17.32205581665039,17.351482406293734,17.11607530169507,17.194544336561293,5598300
2025-12-04,16.831623077392578,17.341672715095207,16.76296290901901,17.302437264110726,5726200
2025-12-05,16.929710388183594,17.086648455560205,16.78258118387419,16.831623628360877,8610800
2025-12-08,16.77277183532715,17.00817892957832,16.713920529476678,16.959136486511138,6584100
2025-12-09,17.11607551574707,17.15530909824615,16.753155055671293,16.83162409151884,9218700
2025-12-10,17.488801956176758,17.69478433263657,17.096456799645306,17.096456799645306,9972500
2025-12-11,17.783061981201172,17.989044376487385,17.42014337980799,17.478994690954284,9806800
2025-12-12,18.0086612701416,18.155790476620993,17.851723200450337,17.93019223529597,9417000
2025-12-15,18.283302307128906,18.312728897328576,17.851723542630157,18.10674650762969,8942200
2025-12-16,17.940000534057617,18.244067800661337,17.832104912971104,18.195023486145057,6302300
2025-12-17,18.214641571044922,18.30291946806528,17.900765435350024,17.969425606177115,7170100
2025-12-18,18.106746673583984,18.361771511770304,18.018470643874696,18.302920201680973,8280200
2025-12-19,18.155790328979492,18.28330180799822,17.88114777382847,18.136172602715273,14790700
2025-12-22,18.27349281311035,18.32253712841728,18.057703438307872,18.18521678725655,4527000
2025-12-23,18.0086612701416,18.332346272736007,17.97923468050598,18.283301956676635,4897600
2025-12-24,18.165599822998047,18.185217549943584,17.969426295241497,18.00866174913257,3159900
2025-12-26,18.087129592895508,18.185216350303207,17.949807384185014,18.077320730069808,4171900
2025-12-29,18.0380859375,18.136172698489727,17.9105744578079,18.12636383530582,4219400
2025-12-30,17.940000534057617,18.106745590865057,17.890956219541337,18.02827655848831,3518100
2025-12-31,17.729999542236328,17.959999084472656,17.709999084472656,17.899999618530273,5341100
2026-01-02,18.15999984741211,18.25,17.6299991607666,17.75,6526500
2026-01-05,18.1200008392334,18.270000457763672,17.93000030517578,18.139999389648438,9227400
2026-01-06,18.260000228881836,18.299999237060547,17.90999984741211,18.170000076293945,6619800
2026-01-07,17.790000915527344,18.280000686645508,17.760000228881836,18.239999771118164,7258200
2026-01-08,18.209999084472656,18.329999923706055,17.760000228881836,17.790000915527344,7036300
2026-01-09,18.440000534057617,18.649999618530273,18.280000686645508,18.329999923706055,5632600
2026-01-12,18.34000015258789,18.540000915527344,18.209999084472656,18.540000915527344,5104900
2026-01-13,18.510000228881836,18.68000030517578,18.31999969482422,18.450000762939453,6701900
2026-01-14,18.219999313354492,18.579999923706055,17.989999771118164,18.510000228881836,6081400
2026-01-15,18.469999313354492,18.639999389648438,18.260000228881836,18.280000686645508,9637200
2026-01-16,18.59000015258789,18.610000610351562,18.18000030517578,18.420000076293945,5420100
2026-01-20,18.239999771118164,18.440000534057617,18.149999618530273,18.389999389648438,7762200
2026-01-21,18.68000030517578,18.809999465942383,18.329999923706055,18.329999923706055,8410300
2026-01-22,18.809999465942383,19.299999237060547,18.770000457763672,18.889999389648438,8982600
2026-01-23,18.700000762939453,18.780000686645508,18.549999237060547,18.739999771118164,7678500
2026-01-26,18.729999542236328,18.809999465942383,18.540000915527344,18.700000762939453,7403000
2026-01-27,18.579999923706055,18.729999542236328,18.360000610351562,18.729999542236328,7555100
2026-01-28,18.440000534057617,18.81999969482422,18.3700008392334,18.6200008392334,14095900
2026-01-29,18.65999984741211,18.709999084472656,18.420000076293945,18.59000015258789,10867900
2026-01-30,18.530000686645508,18.65999984741211,18.420000076293945,18.549999237060547,17358800
2026-02-02,18.670000076293945,18.850000381469727,18.540000915527344,18.68000030517578,7094500
2026-02-03,18.8700008392334,19.020000457763672,18.610000610351562,18.719999313354492,8953600
2026-02-04,19.309999465942383,19.399999618530273,18.979999542236328,19.040000915527344,11617400
2026-02-05,19.0,19.309999465942383,18.770000457763672,19.239999771118164,8706800
2026-02-06,19.350000381469727,19.440000534057617,19.040000915527344,19.110000610351562,5912200
2026-02-09,19.540000915527344,19.579999923706055,19.209999084472656,19.329999923706055,4522900
2026-02-10,19.93000030517578,19.959999084472656,19.489999771118164,19.610000610351562,6115200
2026-02-11,19.959999084472656,20.139999389648438,19.8700008392334,19.93000030517578,6924200
2026-02-12,19.540000915527344,20.329999923706055,19.270000457763672,20.06999969482422,10700000
2026-02-13,19.889999389648438,20.010000228881836,19.43000030517578,19.549999237060547,6500700
2026-02-17,20.010000228881836,20.149999618530273,19.709999084472656,20.020000457763672,9166500
2026-02-18,20.260000228881836,20.3700008392334,19.799999237060547,19.809999465942383,12313000
2026-02-19,20.06999969482422,21.0,19.90999984741211,20.809999465942383,14849700
2026-02-20,20.399999618530273,20.510000228881836,19.93000030517578,20.09000015258789,17518600
2026-02-23,19.760000228881836,20.549999237060547,19.43000030517578,20.40999984741211,8451500
2026-02-24,19.889999389648438,19.93000030517578,19.489999771118164,19.770000457763672,8462100
2026-02-25,19.709999084472656,20.020000457763672,19.6200008392334,20.020000457763672,5110400
2026-02-26,20.299999237060547,20.350000381469727,19.790000915527344,19.8700008392334,7722300
2026-02-27,19.59000015258789,20.139999389648438,19.440000534057617,20.100000381469727,11340200
2026-03-02,19.700000762939453,19.829999923706055,18.989999771118164,19.309999465942383,9946100
2026-03-03,19.600000381469727,19.700000762939453,19.049999237060547,19.280000686645508,7659700
2026-03-04,20.1200008392334,20.190000534057617,19.829999923706055,19.899999618530273,10898000
2026-03-05,19.959999084472656,20.09000015258789,19.700000762939453,19.920000076293945,14203900
2026-03-06,19.229999542236328,19.6299991607666,18.979999542236328,19.510000228881836,11497800
2026-03-09,19.15999984741211,19.209999084472656,18.399999618530273,18.90999984741211,11739100
2026-03-10,19.25,19.639999389648438,18.950000762939453,19.1299991607666,9146200
2026-03-11,19.190000534057617,19.350000381469727,19.049999237060547,19.15999984741211,7524800
2026-03-12,18.700000762939453,18.989999771118164,18.670000076293945,18.889999389648438,7887800
2026-03-13,18.510000228881836,18.985000610351562,18.420000076293945,18.90999984741211,7185054
