Price,Close,High,Low,Open,Volume
2023-11-17,132.064453125,132.12371673715688,130.78035293046005,131.54093778810844,2717100
2023-11-20,133.79302978515625,134.0498588372085,131.98541446580893,132.24224351786117,2312400
2023-11-21,134.3955535888672,134.6326230559915,133.48680990641267,134.03008468182728,1391100
2023-11-22,134.45481872558594,135.39320929027494,134.4054424408137,135.1067484635406,1153700
2023-11-24,134.928955078125,135.13637767214416,134.09921948567117,134.65238157134897,583900
2023-11-27,135.4425811767578,135.86732874573866,134.50420571466714,134.8499301296021,1254200
2023-11-28,134.89857482910156,135.7986784683733,134.76998212647408,135.2447638925014,1404500
2023-11-29,135.81846618652344,136.89662242709915,135.1557458801226,135.39314431095406,1304000
2023-11-30,136.5108642578125,136.669129883987,135.47228193201423,136.0261965305842,2402100
2023-12-01,136.26356506347656,136.7581337717263,135.9470489385771,136.51084941760143,1931700
2023-12-04,136.3229522705078,136.47131687437266,134.9777245209789,135.14587610303974,2226900
2023-12-05,135.92727661132812,136.54053704586846,135.34368909503712,135.36347607155028,1809200
2023-12-06,135.65029907226562,136.94606661928367,134.63148878294433,136.18442661409833,2132000
2023-12-07,134.0775909423828,136.06575188090437,133.95888417929345,136.02619302190155,2056400
2023-12-08,135.65029907226562,135.88769747587935,133.4049530038312,133.53354569241844,1531400
2023-12-11,137.0548858642578,137.82641188586868,134.83922758395585,134.83922758395585,1854800
2023-12-12,138.80563354492188,138.85509342654277,137.51975208796287,138.35062376426126,1552000
2023-12-13,140.80374145507812,141.21917743018287,139.44861269850117,139.9135085715321,2177600
2023-12-14,139.32003784179688,141.91157353973372,138.71666329841744,141.4466776574721,2287900
2023-12-15,137.3219451904297,139.93326728728624,137.00541398206465,139.3496798515318,4548800
2023-12-18,136.58998107910156,138.3506444582943,136.48117536047553,138.08358822506239,1892200
2023-12-19,137.0449981689453,137.65825856467387,136.31303101469132,136.57021641396318,1930000
2023-12-20,135.10629272460938,137.1241417547031,134.66118385101373,136.1745630770635,1751500
2023-12-21,136.3822784423828,136.5801029166855,135.32389411065162,135.6799842016124,1604300
2023-12-22,136.17457580566406,137.19338635782938,135.7789267906058,136.23392164861855,1192300
2023-12-26,135.79867553710938,136.5009697761707,135.53161928931863,136.29324426818246,1028000
2023-12-27,135.22499084472656,136.09542155943703,134.85899971571868,135.72944552346922,1002200
2023-12-28,135.27442932128906,135.81845792570516,135.00737308251703,135.22498452428346,720400
2023-12-29,135.3238983154297,135.62064258262407,134.83923060228454,135.3238983154297,1087700
2024-01-02,134.30508422851562,134.91834462904401,133.7412837200066,134.02812694485507,1848300
2024-01-03,134.23585510253906,134.69084989479828,133.583020738299,134.30508687830013,1444000
2024-01-04,134.49302673339844,135.10628715203393,133.8995381977225,134.40400798095916,1236200
2024-01-05,134.13694763183594,135.393156582655,133.7709715575432,134.28531223140283,1698400
2024-01-08,134.9777069091797,135.24476316129108,133.96878245541626,134.4732371357779,1438700
2024-01-09,136.2240447998047,136.96589807234514,134.6612054278209,134.6612054278209,1328500
2024-01-10,136.1349639892578,136.82735704281237,135.4128829327312,136.22398271906414,1735300
2024-01-11,136.2438201904297,136.5999103346806,135.36348831895413,136.06576757178314,1192600
2024-01-12,136.42185974121094,137.27251870438045,135.93717687035587,136.75816291215082,1132700
2024-01-16,135.66018676757812,136.65922518930188,135.01725350240125,136.45149969682265,1166800
2024-01-17,135.13597106933594,135.59098099612984,134.21608036650528,135.51184817872908,1340000
2024-01-18,136.5306396484375,136.65923234542208,134.53257779340086,135.13595223557846,1450000
2024-01-19,136.2240447998047,137.35166117034444,135.90751349219323,137.2428554199834,1294100
2024-01-22,136.07565307617188,137.21315516359215,136.04596506558414,136.1448848527687,1515100
2024-01-23,137.6582794189453,137.8857768432702,136.44164438428695,136.71860170773692,1241600
2024-01-24,136.36248779296875,138.58804702824952,136.23389509626878,138.33087672788906,1418800
2024-01-25,137.4307861328125,138.23198520642086,136.94610325565958,137.2527335092092,1513700
2024-01-26,137.90553283691406,138.30119684797495,137.18346676965623,137.5593438069044,1800400
2024-01-29,137.07469177246094,138.4792653671628,136.7482745500733,138.0638293822264,1474600
2024-01-30,136.0558624267578,137.252710316959,135.7294452495102,136.916407198476,2251400
2024-01-31,136.0855255126953,138.26162477743807,132.0597290438381,133.14778622272897,4345500
2024-02-01,136.42185974121094,136.46143369840527,133.5335796807625,135.93717687035587,2717200
2024-02-02,135.15574645996094,137.20326831543576,133.77096000677048,136.32293655025603,2547400
2024-02-05,133.47422790527344,134.77988166684662,132.9598721359062,134.52271132868387,2616700
2024-02-06,133.79074096679688,134.3644425629106,133.10824872837466,133.99846649538895,1480600
2024-02-07,135.26455688476562,135.9866230537846,134.30509227565346,134.5622625993071,1517600
2024-02-08,137.34173583984375,137.4901004145863,135.19529437164087,135.51182558847714,1770500
2024-02-09,139.08262634277344,139.44860239290546,135.51183931619443,137.0944653746217,2061500
2024-02-12,136.0558624267578,138.88479620319703,135.69977233276407,138.88479620319703,2465800
2024-02-13,137.49012756347656,138.16273389250816,134.73044027706186,135.34370076447797,2250700
2024-02-14,141.5258026123047,141.7928739771339,137.91544149522636,138.27153161731823,2499100
2024-02-15,142.4852752685547,142.96005709373495,141.33787202241385,141.68407622198737,1849500
2024-02-16,140.73448181152344,142.8710224265504,140.60588910719002,142.5544911829729,3311100
2024-02-20,139.50794982910156,140.5564482833353,138.33088885297803,140.23003108905132,2128100
2024-02-21,139.63653564453125,139.73545542932516,138.45945963346804,139.1320809653785,1539100
2024-02-22,141.96102905273438,142.78201505151188,140.00252578637964,140.83341282045814,1673100
2024-02-23,141.0410919189453,142.63360366525364,140.3289118154386,141.9412105349105,1380000
2024-02-26,141.03121948242188,141.65438090591664,139.67610600521166,141.0411054234311,1984800
2024-02-27,138.1687774658203,141.2193874126971,137.20803278621526,141.2193874126971,2319700
2024-02-28,138.7432861328125,139.28804077149383,136.98027302084884,137.49531514407315,1584600
2024-02-29,138.14898681640625,139.29792096848905,136.6435025273113,139.23849594565368,3482300
2024-03-01,139.4464874267578,139.93181698212382,137.19816006296176,137.75281377584855,1782500
2024-03-04,137.4853973388672,140.08039104283554,137.39625979480294,139.10974696560166,2705000
2024-03-05,134.97952270507812,136.53454795577338,133.7216376737772,136.34635864638432,2750200
2024-03-06,134.22677612304688,136.15816481519965,133.28584472052924,135.8313120960386,2232100
2024-03-07,134.10789489746094,135.48462976051434,133.0283002083193,134.64275023313755,3342300
2024-03-08,133.8603057861328,134.5833505384098,133.0877502565376,134.33573619909902,1645700
2024-03-11,135.4252166748047,136.57415072141848,133.44430215850988,133.65230483251932,2547600
2024-03-12,134.72201538085938,136.0888362712683,134.30602510002362,135.13800566169513,1633000
2024-03-13,135.65304565429688,136.7524539201485,134.67248743453305,134.67248743453305,2809400
2024-03-14,133.74142456054688,135.73223794374545,132.8995299578879,135.6530146732335,2353200
2024-03-15,132.9887237548828,134.15745627144565,132.40434238342036,133.16699883848824,4225500
2024-03-18,131.2157745361328,133.6324926863782,130.97807446442246,132.86983635889095,3603100
2024-03-19,131.6912078857422,132.0180454917394,129.74990494816936,130.41350951867395,2466600
2024-03-20,131.05731201171875,132.60242292055648,130.0173288651769,132.08738091321777,2999000
2024-03-21,131.2157745361328,132.93917562192547,130.57198335767924,131.2355879131682,2075400
2024-03-22,130.4432373046875,131.8595992536559,130.36399889865186,131.6317831688607,1770500
2024-03-25,129.27450561523438,130.37391394682055,128.14538477034972,130.37391394682055,2539700
2024-03-26,129.65087890625,130.24515944327916,129.11603851346925,129.14575102900253,2272300
2024-03-27,130.61160278320312,131.0077947816315,129.4626837707094,129.79943563448893,1802600
2024-03-28,131.40399169921875,131.92893295313087,130.31449754210269,130.91866209459852,2368800
2024-04-01,132.0675811767578,132.08739455571143,130.74037193728495,131.55255422940357,1392700
2024-04-02,130.88894653320312,132.1369325979879,130.40363205305917,131.72094228078677,2032600
2024-04-03,131.25540161132812,131.75063024617432,130.0470425332491,130.918634653617,1851300
2024-04-04,128.3236541748047,132.20624524362677,127.80861211177502,131.92891838965232,2289700
2024-04-05,129.04666137695312,129.53199084358624,127.67984072385839,127.98688003641462,1640000
2024-04-08,128.75946044921875,129.48249011082,128.19489248369175,129.04668644195996,2290900
2024-04-09,129.44290161132812,130.38383327561138,128.77929685624028,129.24481312092897,1966800
2024-04-10,128.06614685058594,129.07641764611654,127.22425200211366,128.6604122319951,2450900
2024-04-11,127.9472885131836,129.01698439263401,127.362922233993,127.84825183425285,2296900
2024-04-12,126.6695785522461,127.69964745427372,126.38234503965771,127.30347059499657,1714900
2024-04-15,125.8376235961914,127.17473210226362,125.34239486508729,126.98655787951651,1419700
2024-04-16,125.3423843383789,127.54120092887109,125.15419501825512,126.50121765825773,1899900
2024-04-17,125.10466766357422,126.31302686090868,125.08486184112498,125.65932892782332,1699200
2024-04-18,124.43115997314453,126.17436710642664,123.91612545198335,125.87722686490926,1389500
2024-04-19,126.05550384521484,126.24369316017535,124.54010530593675,124.84715222349178,1869200
2024-04-22,125.90694427490234,126.77854404483817,125.61971072925994,126.52102301140187,1275200
2024-04-23,125.92676544189453,126.69932107975053,125.54048762296652,126.08524226842448,1401800
2024-04-24,126.91720581054688,127.03605585781462,125.15419291456904,125.2928563407747,1483400
2024-04-25,126.09512329101562,127.49167178700185,125.00562171318086,127.2638708273239,1221500
2024-04-26,126.67950439453125,127.71948014226096,125.51076434713713,125.51076434713713,1220600
2024-04-29,126.67950439453125,127.52139168267159,126.21398820224685,126.43189004174937,1302200
2024-04-30,125.60980987548828,126.1743703034038,125.34238969661901,126.1743703034038,1804900
2024-05-01,126.95683288574219,128.3830940790245,125.02545137358909,125.43153501209308,1820300
2024-05-02,127.27377319335938,127.86805366599346,125.39190266206172,127.51148840504905,1544900
2024-05-03,128.3236541748047,129.2249740068116,127.77889959979062,127.88785051479343,1650200
2024-05-06,129.3141326904297,129.74003728715738,128.32367516049297,128.74957975722066,1708600
2024-05-07,128.99716186523438,130.26494597730527,128.8287859408539,129.22496280843401,3382800
2024-05-08,124.04488372802734,130.26496260111034,123.8765077821595,125.87722842248351,4269900
2024-05-09,125.90694427490234,126.48140380959705,123.72793351517763,124.07459208523223,3186300
2024-05-10,125.92676544189453,126.10504809344522,123.92604462479542,124.95612132746709,2023100
2024-05-13,125.37210083007812,126.90731283893302,125.24333653050003,126.21398811765421,2383000
2024-05-14,125.38198852539062,125.68903543310527,124.25286778499394,124.74809644504826,2107200
2024-05-15,126.40216064453125,127.35299872541638,125.36217747912504,125.93664451442731,2222400
2024-05-16,127.92748260498047,128.01662014464895,125.8178034870752,126.85778678941641,2275200
2024-05-17,126.53092956542969,127.66994950059006,125.13438104051885,126.91720733687522,3206000
2024-05-20,127.07568359375,127.13510861784124,125.58999753874866,126.32293387670411,1753000
2024-05-21,127.62042999267578,127.7194666554221,126.4318766908766,126.4318766908766,1693500
2024-05-22,133.85040283203125,134.03859214264364,127.95718474731534,127.9670838798604,5366300
2024-05-23,133.11746215820312,134.42487311809927,132.44395841269042,134.17725877992316,3881600
2024-05-24,133.77117919921875,134.34564632701677,132.5430216481578,132.98872447275835,1648600
2024-05-28,130.78988647460938,132.75098765174107,129.34381220012403,131.92890629809798,4167800
2024-05-29,130.89901733398438,131.95041263225596,129.86744883137027,130.2146145098374,2427400
2024-05-30,130.16500854492188,131.13706632563205,129.37149785789708,130.5419295266241,2692700
2024-05-31,131.80162048339844,131.94048371145615,128.0324562626021,130.14517514336842,4525200
2024-06-03,131.91073608398438,133.80522413411688,131.533815099423,131.80162817450386,2254300
2024-06-04,135.39224243164062,135.46168161561582,131.00811449290617,131.40486226289877,2346700
2024-06-05,136.8404083251953,137.27682484300587,135.3327394706193,135.81875324623687,2898200
2024-06-06,136.28494262695312,137.6934321256796,136.11632405540607,136.78088494384156,2117900
2024-06-07,135.7096405029297,137.96120735353662,135.5906040747134,136.8800569132058,2513600
2024-06-10,135.1046142578125,135.9675490564335,134.15239833850492,135.06493039640546,2008000
2024-06-11,135.58070373535156,136.44363846450386,133.6961139791548,134.22182672324604,2221300
2024-06-12,134.52931213378906,136.71145521045693,134.44003101788965,135.90803111206648,2263400
2024-06-13,134.76736450195312,136.94952287148868,134.30117749891224,134.57890399413333,1859500
2024-06-14,134.87646484375,135.1442779258684,133.99368814746742,134.4797170542811,1591300
2024-06-17,136.41390991210938,136.4932625091512,133.91435607765266,134.52933492098683,1754200
2024-06-18,137.009033203125,137.0982991903135,135.65014092443403,136.61227025735585,1786500
2024-06-20,136.73130798339844,137.58432940605684,135.92786868633448,136.65195539350475,2107100
2024-06-21,137.93145751953125,138.0207234930291,136.12623558176352,137.27681011063413,2978700
2024-06-24,140.0838623046875,140.66908573999012,138.15960369749334,138.36790612954317,2157300
2024-06-25,139.4887237548828,140.10368730908883,138.34804748519772,139.865629577643,1654300
2024-06-26,139.42921447753906,139.9152282067907,138.7448117359858,139.08204884096787,1518000
2024-06-27,138.38775634765625,140.06404389730073,138.16954050480552,140.06404389730073,1388500
2024-06-28,138.19927978515625,139.35978292283838,137.65374024138495,138.77457465540985,2423500
2024-07-01,136.20556640625,138.57616940082357,135.99726403306516,138.57616940082357,1285000
2024-07-02,137.7529296875,137.81244033827628,136.35436885443002,136.77095854482081,1288400
2024-07-03,137.54461669921875,138.2885300466375,136.98916382140567,137.96120635757856,799100
2024-07-05,137.13796997070312,137.31651708271224,136.16592722519277,136.90984073281948,1195100
2024-07-08,138.51669311523438,138.5762189109502,136.07666521446887,137.08839185220455,1568900
2024-07-09,139.43911743164062,140.67897299089023,137.6934062528012,138.67536216935534,1917200
2024-07-10,142.92063903808594,143.22812082239088,139.24075588823698,139.8656328536139,2753900
2024-07-11,144.12083435058594,145.5094667264241,142.5734968075212,142.99999991761513,2383300
2024-07-12,144.49774169921875,146.2137129595661,143.64473547020452,144.71595752267382,2120400
2024-07-15,143.8232421875,145.4896007632387,142.6428972955408,143.8232421875,2116800
2024-07-16,145.47972106933594,146.27323182325497,144.39857042378762,144.83500209519104,2024300
2024-07-17,145.8070068359375,147.01710701503214,145.05318014033543,145.47968316766224,2450300
2024-07-18,145.3309326171875,146.48150722518557,144.22001159797352,146.05500412139338,2415500
2024-07-19,139.0622100830078,144.8151434669036,138.9531021777372,144.78538814137136,4844700
2024-07-22,142.0874481201172,143.0297353249872,139.59782358767856,139.59782358767856,2890800
2024-07-23,140.8376922607422,141.41298711413015,139.51848399719069,140.86744758635214,2695000
2024-07-24,140.0342559814453,141.66096120178076,139.80612676869765,140.96662989653225,2313400
2024-07-25,140.64923095703125,141.98826600656167,140.30206531365837,141.23443920389914,2537000
2024-07-26,144.00177001953125,144.30926689709042,140.47066397486049,140.47066397486049,2341300
2024-07-29,146.65011596679688,146.77905064823457,143.8232393463521,143.8232393463521,2880100
2024-07-30,147.90982055664062,149.6853023923675,146.63029613524273,147.00721711075158,4096000
2024-07-31,149.71505737304688,152.26419281296077,145.48961947617212,149.77456802484107,4475100
2024-08-01,147.19566345214844,149.72497212092316,145.3110888318615,149.50675630573744,2753600
2024-08-02,147.6221923828125,148.91164543827026,145.48963133168203,146.90803423317308,1823400
2024-08-05,144.3192138671875,146.83859417153542,142.98016356082817,145.49955900013447,2741300
2024-08-06,144.54733276367188,147.07664141993476,143.96212450536746,144.95400906586605,1840600
2024-08-07,143.23805236816406,146.4319218493657,143.13885785857855,145.05320292188728,1625000
2024-08-08,145.82687377929688,145.9657370137558,143.58520496380012,144.0613204547657,1457400
2024-08-09,145.4102783203125,146.03515528316524,143.9720336421821,145.88637865747572,2640900
2024-08-12,144.72589111328125,146.9973002741397,144.3093013816593,144.92426501382147,1794400
2024-08-13,145.7078399658203,146.25337951637138,144.5374234164178,145.16231555022696,1461700
2024-08-14,145.2714080810547,145.75742179149162,144.42830021628143,145.1920555061973,839100
2024-08-15,145.84669494628906,147.255184300688,145.26148670471687,146.66004752742205,1373700
2024-08-16,147.15599060058594,147.58249368696548,144.55725795531575,145.16230812863708,1821600
2024-08-19,148.45535278320312,148.5049500356903,146.42198651088032,146.70964149433212,2258600
2024-08-20,147.84039306640625,148.4851119605994,147.0964796646648,148.43551470682524,1137200
2024-08-21,148.53469848632812,148.76282767526408,147.6618353148086,147.88997963870034,1324000
2024-08-22,145.93597412109375,148.84218849693352,145.53921123252672,147.90981462749684,1424900
2024-08-23,146.42198181152344,147.30475839161966,144.96391041794396,147.30475839161966,1477500
2024-08-26,147.35433959960938,148.26687140390158,146.28310266371307,146.48147651074103,1439900
2024-08-27,147.99908447265625,148.48509816359527,147.17581856836415,147.48330032425343,1395800
2024-08-28,148.29705810546875,149.14122590286135,147.78061623548683,148.29705810546875,1297500
2024-08-29,149.22064208984375,150.36275741518685,148.35660728117986,149.04188253808636,1601200
2024-08-30,150.77992248535156,151.02820979139048,148.6645097885386,149.22067092938505,2315600
2024-09-03,145.22821044921875,150.66073805400586,144.632329992326,150.66073805400586,1798700
2024-09-04,146.0723876953125,147.08540413318917,145.11895778538369,145.22820480470622,1422400
2024-09-05,144.910400390625,145.7645092910046,143.877516757757,145.40697498028166,1971700
2024-09-06,143.02340698242188,146.34053673826844,142.36794004531788,144.91039950412565,1785500
2024-09-09,143.3114471435547,144.34431574856654,142.76521199723587,143.83781506066492,1623100
2024-09-10,142.81484985351562,144.16553329472626,142.12957451988072,143.45046469912927,1205600
2024-09-11,142.71554565429688,143.15253375344858,139.8552860899264,143.05321276573042,1803500
2024-09-12,143.7583465576172,144.13574810260474,142.1593757410307,143.26177195810902,1206900
2024-09-13,144.83094787597656,145.4367694867072,143.52992486463387,144.22512626524593,1449100
2024-09-16,145.51620483398438,146.66824622888305,143.95695353231886,145.82407861858022,1916800
2024-09-17,141.61312866210938,146.70798847110657,141.0371003569345,145.99291989601036,3384400
2024-09-18,139.48780822753906,142.32821567029876,139.0607613268494,142.00047460141246,3974400
2024-09-19,139.7758331298828,142.4076726226573,139.50767858491452,141.791924927198,1866800
2024-09-20,138.59396362304688,139.47786573939237,137.63060775807725,138.98129117618134,4582200
2024-09-23,140.1035614013672,140.42136125717806,138.5741031853751,139.57717839666586,2341600
2024-09-24,140.66964721679688,141.23574951526032,139.35869819834795,140.13335333521633,2645000
2024-09-25,140.51072692871094,141.2357366647336,140.03401961576282,140.8186007173702,1512600
2024-09-26,142.6261444091797,142.69565696672473,141.3847080206708,141.56346758657475,1547100
2024-09-27,143.6590118408203,144.58264838780906,142.82477023042915,142.82477023042915,1603100
2024-09-30,142.4573211669922,144.00663146706063,141.83163233263613,143.82787188824685,1451200
2024-10-01,141.2754669189453,142.63607640827635,139.9843699900656,142.25869003528325,1503300
2024-10-02,142.21896362304688,142.54670468035476,140.8484280202416,140.96760107589748,1277200
2024-10-03,139.72618103027344,141.8117855212847,139.44810043147194,141.18611175110934,1547100
2024-10-04,141.72239685058594,142.457332761004,139.58713199606453,140.6001484878829,2132900
2024-10-07,141.9210205078125,142.67582362985837,140.59020416160658,141.46418034323662,1472300
2024-10-08,142.3480682373047,142.89430329585602,141.41450561982666,142.47718247503136,1076900
2024-10-09,142.75527954101562,143.8576758215624,142.37787797429988,142.7652055780458,1156600
2024-10-10,140.9973907470703,142.54670104813582,140.4511556654757,142.10971298286015,1423600
2024-10-11,142.25869750976562,142.96382495858646,141.24568107797265,141.55355490669055,1460600
2024-10-14,143.18231201171875,143.47033375336022,142.2686166066472,142.80491048305203,881300
2024-10-15,145.4169158935547,146.3504786422988,143.48027782661498,143.72856514684457,1635000
2024-10-16,144.04635620117188,145.59568171394824,143.75834959524335,145.21828016098618,1283000
2024-10-17,143.21209716796875,145.31758356454912,142.79497636454076,144.32443446469603,1095800
2024-10-18,143.36109924316406,143.71863357670057,142.2289097126743,142.87445065871708,1557500
2024-10-21,144.7117919921875,144.82103902197775,141.65289031231595,143.18233357512386,1288900
2024-10-22,144.72171020507812,145.46657214403334,143.56965343580623,144.1556078574298,1461300
2024-10-23,143.86761474609375,145.13884469555845,143.0035796651663,144.74159101919687,1652100
2024-10-24,144.0364227294922,145.5559397453185,143.79806147346414,144.90045765693162,1492500
2024-10-25,144.20526123046875,146.5093746552426,144.0860881754819,144.82102404116063,1225700
2024-10-28,143.19224548339844,145.87376046742807,142.1990962757591,145.08916410701062,2059100
2024-10-29,144.62237548828125,145.25799034300996,143.11279967970898,143.15251897814363,2703400
2024-10-30,148.1182861328125,150.30321156398202,143.68883358284356,146.46965465626644,3600500
2024-10-31,149.81655883789062,150.55147952733117,146.5788828345585,147.29395145159788,2645700
2024-11-01,150.22373962402344,151.41553076432103,148.11826821020435,149.79669275034473,1954200
2024-11-04,151.84259033203125,152.04121715393475,149.3696432097055,151.11759561266865,1975300
2024-11-05,154.4346923828125,154.484352871021,150.79976286719946,151.68366500199846,2337600
2024-11-06,156.8778533935547,158.248388976744,155.63641690072674,156.68915262196418,2289500
2024-11-07,158.9038543701172,159.2117281632789,156.16276833776357,157.3644702500562,1705200
2024-11-08,156.8282012939453,158.90387958399,156.30183340516373,158.90387958399,1392000
2024-11-11,158.29806518554688,158.6158802333103,156.46073293202159,156.74875471333914,1239300
2024-11-12,161.75418090820312,161.883295134051,157.3346706669889,158.29802645773415,2807500
2024-11-13,161.60523986816406,161.764147378003,160.36380336177407,160.6816032271977,2320200
2024-11-14,162.9956512451172,163.29359905313333,161.40662152612276,161.59532230967483,1625400
2024-11-15,160.2545623779297,162.56860193149356,160.15524139197655,162.18127433308402,2036600
2024-11-18,162.8863983154297,163.3233863974436,158.2881277261117,158.90387539390164,1925500
2024-11-19,164.9918670654297,165.26000641499692,160.94974289968064,161.25761670016712,2170300
2024-11-20,165.56790161132812,166.36240880863062,164.05831065879727,165.0315925834702,2056300
2024-11-21,166.81927490234375,166.91859588557315,164.3661951282703,166.0942802183831,1186000
2024-11-22,165.52818298339844,167.3456479217716,163.34325767343103,167.30592861981066,1638000
2024-11-25,163.01548767089844,166.79938320122986,162.4295333568804,165.93534836007603,2813100
2024-11-26,163.88949584960938,165.17065173277504,162.5983987750767,163.6809278362193,1859600
2024-11-27,162.1693572998047,163.57130030783566,161.8909561938324,162.98467048965995,1260200
2024-11-29,162.73609924316406,163.28296398451093,161.44351399226855,161.87106830703885,1624200
2024-12-02,165.01304626464844,165.25166712537342,162.45770328841584,163.51165254787938,1833600
2024-12-03,166.7431182861328,166.9121464632867,163.93921680080945,164.31703824373767,1821400
2024-12-04,166.46470642089844,167.1308816073506,165.97749687928876,167.1308816073506,1581400
2024-12-05,164.6749725341797,166.13658597326483,164.05851509000493,164.24743338334181,1811000
2024-12-06,166.05703735351562,166.3951088478426,164.4363484319839,164.87384022440023,1651800
2024-12-09,164.6650390625,166.75306264677909,164.44629315665273,165.9973894550437,1098800
2024-12-10,164.3568115234375,165.7786447500206,163.1636616830882,163.54148310996942,1699300
2024-12-11,162.98468017578125,165.21190432764502,161.3441010486797,164.35681083084873,2709700
2024-12-12,161.66226196289062,163.6707401424589,161.57277914181017,162.92501962334285,2600200
2024-12-13,156.7206268310547,161.25460537355855,155.78598797555682,160.7972385964363,2820600
2024-12-16,155.507568359375,157.11833488185846,154.26470091669546,157.11833488185846,3812300
2024-12-17,153.90676879882812,156.08427518837442,153.5886025932097,154.89112536678994,3093500
2024-12-18,149.06454467773438,153.02183028466436,148.52763262924492,152.13690929078933,3617100
2024-12-19,147.046142578125,150.5361091399665,146.95665975719328,149.2634140031952,2461100
2024-12-20,146.9566650390625,148.80605259673507,145.86293550484416,146.2407721024329,4055500
2024-12-23,146.4595184326172,146.7776846433037,145.66408014831583,146.7776846433037,1708600
2024-12-24,148.3287811279297,148.79610055156746,146.171164830488,146.56889155896877,778600
2024-12-26,148.2194061279297,148.6370077655314,147.10578658927017,147.49356062216617,883400
2024-12-27,147.27481079101562,148.0006562773173,146.1910340578424,147.61288225481857,1023500
2024-12-30,145.70384216308594,146.64843363987143,144.2322912297763,146.31036213525834,1152600
2024-12-31,145.46522521972656,146.26066350867347,144.89847031839523,145.43539761141685,918400
2025-01-02,145.0675048828125,146.90695505883784,144.48087499790302,146.72798940109223,1076000
2025-01-03,145.4552764892578,146.91689002271875,144.74933617793792,145.83311310032832,1110800
2025-01-06,144.4212188720703,145.41551297790213,143.77493377196924,144.72944761740231,1679300
2025-01-07,143.8445281982422,146.45952658294837,143.61584479923619,143.83459071888512,1907100
2025-01-08,143.37718200683594,144.04335712088672,141.64712027449315,143.78484616030207,2324000
2025-01-10,140.04632568359375,142.00508621320924,139.65855160356307,141.94541582482313,2296000
2025-01-13,141.15000915527344,141.7565292148941,139.3006213646043,139.35032393646603,2076600
2025-01-14,140.94119262695312,141.92554927537483,139.81763540749722,141.18976615892305,2432200
2025-01-15,141.31900024414062,143.12860729615514,140.2749885898101,142.6314603342569,2619600
2025-01-16,140.59317016601562,141.77638249249623,139.69831160520525,141.18975265437115,2137200
2025-01-17,141.1897430419922,142.90986735350617,140.95110702855203,142.65135638440407,4006100
2025-01-21,142.46243286132812,142.6712412618699,140.22527152220962,141.56757439436927,3160700
2025-01-22,141.53778076171875,143.2280778115195,141.3985801851875,142.35309408948032,3108400
2025-01-23,117.90338897705078,122.09931103578941,114.79124377971732,116.82954959421633,17146900
2025-01-24,115.89490509033203,117.90338319896654,114.55260972050152,117.90338319896654,9249700
2025-01-27,117.23721313476562,118.12213421773863,114.77136059383156,114.94038875892494,5964900
2025-01-28,115.86508178710938,116.91903102856789,114.70175959577935,116.82954820732469,4100200
2025-01-29,116.43183135986328,117.32669751913066,114.64210662719009,115.31822688242971,4316900
2025-01-30,118.00282287597656,118.15196850661272,115.62646060832263,117.07812906906665,4402700
2025-01-31,122.20867919921875,124.04812158231752,120.18031852861655,121.08512212410204,6589200
2025-02-03,122.20867919921875,122.7754264758678,119.89197235827073,121.06523958187803,4725400
2025-02-04,120.55815124511719,122.53679424254223,119.53402960704082,122.3677660778981,7156600
2025-02-05,129.7255401611328,129.894568321526,125.2313270064649,126.31511141752387,8250400
2025-02-06,131.246826171875,131.51528983712763,128.0054327449056,129.79515005532426,5504700
2025-02-07,127.86621856689453,130.98830122009065,126.5139704908239,130.98830122009065,4906000
2025-02-10,131.33628845214844,131.7141250202911,128.90027123038917,128.99970669728634,4013800
2025-02-11,132.589111328125,133.77230844708572,130.0238309805641,130.0238309805641,3200500
2025-02-12,130.4215545654297,132.94707006182782,130.15309091181044,131.05790217909183,3070900
2025-02-13,129.07925415039062,130.80931599764634,127.69717092780743,129.6957115744268,3087700
2025-02-14,128.66163635253906,130.013876787019,128.3036899089496,128.99970783995076,2319700
2025-02-18,127.61764526367188,129.29798943597717,127.34918162655444,128.045184415634,3763800
2025-02-19,128.60198974609375,129.89457505509048,127.67730355511598,128.33354127422984,3559100
2025-02-20,129.248291015625,130.38178564324593,128.5522730325069,128.84062680762116,3815900
2025-02-21,130.2028045654297,131.06785071734328,129.04941981069382,129.36760119340303,4866600
2025-02-24,133.28512573242188,133.8816930830903,130.02384233258505,130.38178881167562,8240000
2025-02-25,130.9783477783203,133.35470989325435,130.6005263652654,132.65870710949764,5261100
2025-02-26,130.6298370361328,132.8801816404207,130.52030611505126,130.88872139794566,3116800
2025-02-27,129.90296936035156,131.47620971543557,129.52458702010654,130.331126055987,4844200
2025-02-28,128.5686798095703,131.14763259975874,127.47338569512465,131.12771374134707,6204100
2025-03-03,128.67820739746094,131.03809826472542,128.31974392354968,129.82330622500598,5209500
2025-03-04,131.25717163085938,132.78063773016885,128.6881857081552,128.96698896857538,4291000
2025-03-05,133.47763061523438,133.9356579791232,130.74932451471864,131.03809476875136,5218000
2025-03-06,136.20594787597656,136.94279380460384,132.80055190259637,133.07935518507387,3676700
2025-03-07,139.4420623779297,139.82044474806298,135.4193187131231,135.60850989818974,3356800
2025-03-10,139.83038330078125,142.35954649203546,138.6255582792143,139.15329406446872,5440900
