Price,Close,High,Low,Open,Volume
2023-11-15,135.26942443847656,135.7256700547493,134.2279718546321,135.52730173747713,15840900
2023-11-16,137.57054138183594,137.7490834839032,134.97188129085012,135.84472015754707,17615100
2023-11-17,135.8248748779297,136.87624068193216,134.3767572665926,136.697713719532,25565300
2023-11-20,136.79690551757812,137.29779810862496,134.3867004502168,134.39661357105123,19569400
2023-11-21,137.49119567871094,137.83338751261618,136.58365329391975,136.8167402657895,17648100
2023-11-22,138.8798065185547,139.9510137800878,137.86810824912865,137.96729999233057,17306400
2023-11-24,137.09446716308594,138.53960344801953,136.3505744596838,138.40371045111507,8828600
2023-11-27,136.9258575439453,138.49299337049837,136.42000080384943,136.44977043668118,17886400
2023-11-28,137.49119567871094,137.53087842919743,135.92405999426214,136.5092670549262,17046900
2023-11-29,135.289306640625,138.53268369729014,135.1851658795208,137.85326398395057,21014700
2023-11-30,132.82949829101562,135.8447522885027,131.70869494795534,135.289299610885,29913500
2023-12-01,132.23434448242188,132.4128714265113,131.07584143145442,132.23434448242188,24268000
2023-12-04,129.5662841796875,130.37959904612927,128.34628917821982,130.22487867768857,24117100
2023-12-05,131.3119354248047,132.4525648150174,128.6735924176367,129.30838023327894,19235100
2023-12-06,130.35975646972656,132.22445244737835,130.24073847439954,131.81778745062894,16360600
2023-12-07,137.3225860595703,138.85996729582402,135.12066251025942,135.48765985816814,38419400
2023-12-08,135.52734375,136.86635679210355,134.46606459961203,134.55532809987568,23016100
2023-12-11,133.6031494140625,133.69241292148885,131.80789047019772,132.73032545055193,24502900
2023-12-12,132.5517578125,133.44442298418787,131.74835613107385,132.1847755961783,26584000
2023-12-13,132.87905883789062,133.68246043725026,131.86736064799547,133.44937348013065,25414500
2023-12-14,132.11532592773438,133.93538985893963,129.9927529297904,133.67254840596527,29619100
2023-12-15,132.75015258789062,133.73209657979413,131.55001395454707,131.8376458585887,58594000
2023-12-18,136.07286071777344,137.2531729386471,132.68071168201047,132.76997517740352,25699800
2023-12-19,136.9754638671875,137.6400062707024,136.33074770769105,136.87627210894576,20661000
2023-12-20,138.5227508544922,141.91291731982514,138.27478660699433,139.18729322164205,33507300
2023-12-21,140.6453094482422,140.87343229433054,139.32911947723971,139.6236980665228,18101500
2023-12-22,141.55783081054688,142.08351380443563,140.89823743691704,140.97263881878948,18513500
2023-12-26,141.65701293945312,142.77285197729262,141.3396114596684,141.81569854480995,11170100
2023-12-27,140.2882537841797,142.15294975111277,139.90241391192308,141.66693438209353,17288400
2023-12-28,140.12954711914062,141.11149093709932,139.68123189934482,140.69491283889934,12192500
2023-12-29,139.7823944091797,140.2832870181097,138.76078294894302,139.53443016864583,14881000
2024-01-02,138.4235382080078,139.46995504446147,136.6183666286553,138.46322095695825,20071900
2024-01-03,139.21702575683594,139.94107700762862,137.30273419820398,137.47136317829077,18974300
2024-01-04,136.91590881347656,139.48977847288882,136.8861543196306,138.71118237120794,18253300
2024-01-05,136.27120971679688,137.67964460388802,135.7356136860292,137.22538155990568,15439500
2024-01-08,139.38565063476562,139.49475550046873,136.75723587173889,136.87625385812942,17645300
2024-01-09,141.39910888671875,141.63715997708417,138.65166119840495,138.91946678324925,19579700
2024-01-10,142.62904357910156,143.34813084330514,141.29995879456197,141.35946779468506,16641900
2024-01-11,142.50009155273438,145.46574939326712,141.05693782003317,143.71512241602125,17471100
2024-01-12,143.0654296875,143.56135808544462,142.1925908640667,143.16460628636875,13998700
2024-01-16,142.90675354003906,144.65241635253088,141.89108994811312,142.26203743113484,19198900
2024-01-17,141.7264404296875,142.24221028663283,139.36581602149167,141.74628180656052,17884500
2024-01-18,143.8093719482422,144.39952815636642,142.18272684661164,142.2719903567803,18876800
2024-01-19,146.76507568359375,146.83449780088304,144.61274789504768,145.11362536870993,27181000
2024-01-22,146.50717163085938,148.79339424415002,146.37822540641056,147.49902841084491,21829200
2024-01-23,147.46926879882812,147.6478109013083,145.9914117823846,146.51709470071523,14113600
2024-01-24,149.12567138671875,150.33573785658447,148.61981474804162,149.06614726752545,19245000
2024-01-25,152.38890075683594,153.49977569460768,149.9886087608443,150.50437861103944,21495100
2024-01-26,152.53765869140625,152.85506014879243,151.55573009350354,151.6251522032227,19494500
2024-01-29,153.57913208007812,153.93620120041987,151.67476848310093,152.38890672378446,20909300
2024-01-30,151.80369567871094,153.77748114698375,151.53092596107905,152.7558697904067,26578900
2024-01-31,140.6453094482422,144.4044403866269,140.39734522676594,144.20607203635288,43908600
2024-02-01,141.54791259765625,143.44234787799212,141.10156486062297,142.5199281751336,25526900
2024-02-02,142.37112426757812,142.70836709569227,137.04485787559517,139.7427096933025,42136100
2024-02-05,143.74981689453125,145.47565339269048,142.73813372776416,142.86706483654686,29254400
2024-02-06,144.22593688964844,145.5451085787885,143.34318472287498,144.77146129260674,21517700
2024-02-07,145.4855499267578,145.80295137118972,144.02753433681707,144.93011253353583,21436100
2024-02-08,146.02117919921875,146.40800279853437,145.22769062421511,145.7732149654386,18241300
2024-02-09,148.9967498779297,149.4678879755258,146.22946055595543,146.74523039944975,21877700
2024-02-12,147.51889038085938,149.36374504386518,147.35027650356503,148.32229214571822,17236100
2024-02-13,145.17811584472656,146.8345153509062,143.92838137332282,144.88057082858612,18138500
2024-02-14,145.94183349609375,146.62621722474213,144.36973354444953,146.1699563607978,16651800
2024-02-15,142.7678985595703,143.5812134270935,140.72467556742123,143.28366843564396,26724300
2024-02-16,140.6056365966797,143.30348872704405,140.36760061340618,143.03569824586134,21865100
2024-02-20,141.04205322265625,142.16185752363302,139.65345956655923,139.79231893216894,18625600
2024-02-21,142.66868591308594,142.80754526693948,140.7544094539238,141.47846071797915,16440800
2024-02-22,144.1366424560547,145.00946617894317,142.8372972898335,144.93011581603798,23024700
2024-02-23,144.1068878173828,144.76648115628487,143.61095934853918,143.7895014672815,14519400
2024-02-26,137.6201629638672,142.66871161616265,137.61024984199688,142.28188797969975,33513000
2024-02-27,138.9591522216797,139.3459757919262,137.3721751909309,138.27476856635096,22364000
2024-02-28,136.31088256835938,138.1458238342153,135.52732229916919,137.96729686194465,30628700
2024-02-29,138.64175415039062,138.81036800466705,136.44975891026198,137.22340606966443,35485000
2024-03-01,136.95558166503906,138.8599448062378,136.8514409441036,138.47312127965887,28551500
2024-03-04,133.1072235107422,135.51744420101892,131.77813859191036,135.4281655572763,43571500
2024-03-05,132.69061279296875,132.92866389367293,130.47877617828152,131.65908829232052,28447600
2024-03-06,131.4805450439453,133.6428009033024,130.87551174428256,133.14687246536687,23175200
2024-03-07,134.13873291015625,134.71401172961163,131.57974028617966,132.79972003829033,24107300
2024-03-08,135.18017578125,137.85323750086425,133.70231862579254,133.93540561222545,26495200
2024-03-11,137.80859375,138.84011821921717,135.95382627561727,135.95382627561727,22536400
2024-03-12,138.48306274414062,139.13769196450795,137.0845559445835,137.12422356345303,19019700
2024-03-13,139.62368774414062,141.03212260185597,138.86986688048037,138.919462748016,19637000
2024-03-14,143.16461181640625,143.5514353763636,140.33286479242958,141.14123053382954,36117900
2024-03-15,141.01229858398438,143.1646263160449,139.98077403113723,142.2422066313914,41039500
2024-03-18,147.27090454101562,151.68466460721987,146.9336768358528,148.1536565542565,47676700
2024-03-19,146.71548461914062,148.40163848068642,145.8128911230328,147.76685061041493,17748400
2024-03-20,148.46112060546875,148.54047096670638,146.46252973130615,147.57836864668428,17730000
2024-03-21,147.52882385253906,150.072924486351,146.80475730530898,149.09595981604465,19843900
2024-03-22,150.53411865234375,151.31767890615902,148.8677912711738,149.01657887968125,19252900
2024-03-25,149.91915893554688,150.22266689376974,147.58830438593358,149.7207905896594,15114700
2024-03-26,150.46469116210938,151.95247653642397,149.8001488443931,150.00844545599276,19312700
2024-03-27,150.70277404785156,151.44666689186727,148.90751507248655,150.90610657469384,16622000
2024-03-28,151.0201416015625,151.42680660447064,150.09772185473534,150.762264229603,21105600
2024-04-01,155.22560119628906,155.72152963461588,150.41508929070514,150.5936313984609,24469800
2024-04-02,154.60073852539062,154.71977165131545,152.21037476929487,153.48986358033247,17598100
2024-04-03,155.09664916992188,155.27519127101314,152.87688215924499,153.65845977936496,17266200
2024-04-04,150.70277404785156,154.90823857324887,150.6432650418565,153.81720481608238,24184800
2024-04-05,152.6864471435547,153.5791122619497,149.85071966901273,150.4448409583504,16297300
2024-04-08,154.86854553222656,155.37935126257503,152.73605911648897,152.76084948673906,16641500
2024-04-09,156.85226440429688,158.58801414355915,155.36447891350062,156.06870403834031,21521500
2024-04-10,156.3761749267578,156.87210341621127,154.92805707835765,156.59438467288027,16339200
2024-04-11,159.48065185546875,159.8079664230889,156.64394073729468,157.05060566687132,17841700
2024-04-12,157.8937225341797,160.3832782232723,157.30853052059595,158.10696816267486,16989800
2024-04-15,155.05699157714844,159.52034764395916,154.87844946451767,158.97482331999745,21140900
2024-04-16,154.72967529296875,155.94965503357042,153.7874142716173,154.37260620614205,15413200
2024-04-17,155.60252380371094,157.3888530928576,154.86358008141502,155.90999703795904,16237800
2024-04-18,156.1777801513672,157.19442732903767,154.93795913736227,155.64713312508496,14016100
2024-04-19,154.45196533203125,156.70348484426643,152.6567066755998,156.46543372803805,21479900
2024-04-22,156.66380310058594,157.8887470460589,154.39245733159595,154.73959818531318,17243900
2024-04-23,158.6177520751953,159.17318951221867,156.67867003858106,157.2985805949973,16115400
2024-04-24,159.7881622314453,160.07579409050834,157.52672957451733,157.79452005672,19485700
2024-04-25,156.66380310058594,156.99111771205838,151.5240087112432,152.11118330694745,36197800
2024-04-26,172.27561950683594,174.98338448237888,170.00425883433292,174.5568932994531,56500800
2024-04-29,166.53277587890625,169.9844489623467,165.6996196730562,169.37941561736457,35914600
2024-04-30,163.29931640625,168.48672366014262,163.16045704818612,166.01700971068274,29420800
2024-05-01,164.2217559814453,167.43536268625076,163.5571985328355,164.82677416786353,25223200
2024-05-02,167.08822631835938,167.15764843401243,164.34077836434196,165.31279392523527,17041100
2024-05-03,167.6138916015625,168.46688908304122,163.63653601644853,168.15940075190437,22767100
2024-05-06,168.44708251953125,168.51650464220705,166.5228774449724,167.84204912118582,15147900
2024-05-07,171.5714111328125,172.05742648719723,168.61568165673512,168.73469964779423,21102400
2024-05-08,169.76625061035156,170.50914449343335,169.13344534939293,169.35958560121642,14569900
2024-05-09,170.1827850341797,171.0357824548513,168.5462122962168,169.7562787565773,11937700
2024-05-10,168.90330505371094,169.9447578269246,166.54269592023326,168.30819999368546,18740500
2024-05-13,169.5083465576172,169.55794243198238,164.4102024443166,164.49649956840275,19648600
2024-05-14,170.52993774414062,171.37302210457565,169.03223937728086,170.19271005378027,18729500
2024-05-15,172.46408081054688,172.628729417453,170.6291395109319,170.8969451087997,20958200
2024-05-16,174.00144958496094,174.90404300082736,172.63269734750256,173.1782216721765,17247300
2024-05-17,175.8463134765625,176.0496459691569,173.55512632443157,174.12049205523587,16546400
2024-05-20,177.0067596435547,178.4846164930735,175.78181597005906,175.86611531722252,17495100
2024-05-21,178.0780029296875,178.3557368194017,175.86616601004914,176.94728653088424,14706000
2024-05-22,176.55050659179688,177.39557353129578,175.34044011113536,176.94724324942575,16189400
2024-05-23,173.6344757080078,178.4449879821366,173.11870585496382,177.32418478259947,14928400
2024-05-24,174.89410400390625,175.86017151786226,173.77330102399767,175.082559209505,11403600
2024-05-28,176.57037353515625,177.05637374095198,174.2494168348634,174.3089409632078,15655300
2024-05-29,175.95541381835938,176.77865688869701,174.82469752039086,175.3702218603177,15023800
2024-05-30,172.1466827392578,175.2511997081057,171.8193681430775,175.2511997081057,18826300
2024-05-31,172.54342651367188,172.9996721952252,169.57776904543667,171.987973957489,28085200
2024-06-03,172.9996795654297,174.42795593025005,171.04572025168727,172.4640834958897,20742800
2024-06-04,173.7039031982422,173.76341219053094,171.80945289286282,173.02943263838765,14066600
2024-06-05,175.6280975341797,176.5207626343878,173.86257843912057,175.0974504936674,15233900
2024-06-06,176.89767456054688,177.25474363053394,175.7669583613436,175.98515294371987,14255800
2024-06-07,174.51722717285156,177.95897199710214,174.35852642870182,177.00679780127567,14716300
2024-06-10,175.39105224609375,177.21814212272997,173.15683463501722,175.2123069582935,17099800
2024-06-11,176.94009399414062,177.1386880697659,174.20938378696226,176.47338958295506,14402400
2024-06-12,178.3004913330078,180.80281927937818,176.53297818288527,178.4891610206767,18600400
2024-06-13,175.5002899169922,177.2578636150496,175.42084924647273,176.59256504517768,15956900
2024-06-14,177.1188507080078,177.47632615850472,174.61852258671965,174.61852258671965,12361600
2024-06-17,177.5259552001953,178.65795811974345,175.25202496024366,175.73857818202532,15272900
2024-06-18,175.21229553222656,177.65504662781194,174.3881157156766,177.53587805979714,15640300
2024-06-20,176.4634552001953,177.48622902597856,175.22222335805486,175.47046972648297,16753200
2024-06-21,178.99559020996094,181.2317928327626,176.81102478107545,177.23801649520456,58903200
2024-06-24,179.52186584472656,180.8028257957206,178.96579631477127,180.0084342593166,18198300
2024-06-25,184.2782745361328,184.4470802745661,179.8346577931755,179.8743857032529,18797000
2024-06-26,184.06973266601562,184.6258021681959,182.6994228647164,182.90794135215523,13375700
2024-06-27,185.54930114746094,186.18481136418032,184.1491877295802,184.34282720624316,13025700
2024-06-28,182.13340759277344,185.27124556426605,182.03907275347092,184.41727738599292,23032400
2024-07-01,183.19593811035156,184.0399668682707,181.44827357299536,183.1859985561788,11815900
2024-07-02,185.301025390625,185.63863682535052,181.77592382329732,182.18305151610204,12555500
2024-07-03,186.0755615234375,186.30394395734123,184.08462064803464,184.99321091085358,7409100
2024-07-05,190.613525390625,190.91140895382554,186.00607274144073,186.00607274144073,14303400
2024-07-08,189.14389038085938,190.3344851907359,187.99203861520456,190.0226923225331,12097600
2024-07-09,189.1041717529297,191.50719498079806,188.895638119348,190.40498040731126,10198500
2024-07-10,191.30862426757812,191.95405889726305,189.28292500045066,189.41201798709125,12052900
2024-07-11,185.9862060546875,191.06036308069565,185.5095772088098,189.9978612150273,16452000
2024-07-12,185.46986389160156,187.36647017471046,184.83435366318002,185.6088812805763,14449100
2024-07-15,186.8699493408203,188.56794611237132,185.18187696993823,185.18187696993823,12186000
2024-07-16,184.19883728027344,189.00488416911568,183.82149788633873,187.6345742812237,12760100
2024-07-17,181.33901977539062,183.93071271673918,180.34603420631848,183.38456762339803,17376600
2024-07-18,177.962890625,182.7590131655864,176.95998056625857,182.25258078348955,17877200
2024-07-19,178.13168334960938,180.69358797514317,177.60540220210612,179.10480497966626,14485900
2024-07-22,182.0638885498047,183.0072216981536,180.62404752406866,181.07090309854152,16303900
2024-07-23,182.3121795654297,183.92081154190842,182.04406918543015,182.55048643497662,23772600
2024-07-24,173.1468963623047,176.70178667242885,172.35251999389808,174.1597459293085,31250700
2024-07-25,167.9734649658203,173.97109193837915,167.86423593254355,173.02775855194852,28967900
2024-07-26,167.49681091308594,168.64867789487005,164.70156905677484,167.58619113625218,25150100
2024-07-29,169.92962646484375,170.9524003959555,168.52951316629986,169.3040407034183,13768900
2024-07-30,170.6544952392578,171.73684583971604,168.92669494777124,170.6247068852457,13681400
2024-07-31,171.93544006347656,174.67608984897944,170.51547801516725,173.69302871047208,15650200
2024-08-01,171.2403564453125,174.44769555513358,169.3139620385275,170.77365202091585,17177800
2024-08-02,167.21876525878906,169.0160818822765,165.22286970182924,167.01024677241284,18907800
2024-08-05,159.5132293701172,164.7760568456497,155.50157362962193,156.26616174352245,34907800
2024-08-06,159.41387939453125,161.21119580813385,157.0207959465683,159.81605244623586,36146500
2024-08-07,159.6224365234375,163.6340917139249,159.11601931787158,162.09497614257026,19334200
2024-08-08,162.69073486328125,164.3390943707323,160.8934335968611,161.20522642657272,15733600
2024-08-09,164.22988891601562,164.35898189347273,159.80116644255187,160.51116266680796,13549200
2024-08-12,162.79998779296875,165.53069822153924,162.40279960951622,164.83064154800385,12435000
2024-08-13,164.76609802246094,165.37181986176296,163.61424620902872,164.0263285779783,12717600
2024-08-14,160.89346313476562,163.80291895872995,158.41099901782883,163.05817972364892,22515900
2024-08-15,162.0254669189453,162.37301795763494,160.3572582974558,161.0722091785966,18392500
2024-08-16,163.58445739746094,165.77894714480394,161.93609762272953,162.26378469735144,16853100
2024-08-19,167.21876525878906,167.28828152208612,164.92497099810572,165.82859151042263,13100800
2024-08-20,167.77484130859375,169.21466729239157,167.47694262014258,167.55638328051333,12622500
2024-08-21,166.4541778564453,167.45708783901335,165.40161556445642,165.81866769042801,15269600
2024-08-22,164.32919311523438,168.2316192674082,163.87241307046904,167.85427988920023,19123800
2024-08-23,166.25558471679688,166.77194151160745,164.49801097682686,165.38176762376244,14281600
2024-08-26,166.75205993652344,168.19190113822222,165.15336771029914,166.97548775106495,11990300
2024-08-27,165.2129669189453,167.06487556694046,164.99450885107981,166.43433509709558,13718200
2024-08-28,163.34613037109375,166.2158581344609,162.13468673310064,165.61013631546433,15208700
2024-08-29,162.2538604736328,166.4542009755573,160.84580745094365,164.8952061234048,17133800
2024-08-30,163.9518585205078,164.1206642599581,162.26378597424664,163.06810191293968,18498800
2024-09-03,157.49745178222656,162.2339974919042,156.747742781101,162.1694510015082,26533100
2024-09-04,156.70306396484375,159.27489317772043,156.33566412064957,156.96620455763988,17410700
2024-09-05,157.4875030517578,159.88555631709994,156.41507691607964,156.673247686023,14139500
2024-09-06,151.06289672851562,158.10316064897862,150.86925727321912,157.57687951906715,24999100
2024-09-09,148.6865234375,153.75742226782708,147.35417486290356,152.7531921042944,28057700
2024-09-10,149.1538543701172,151.4307933310078,148.68952437572722,150.5856383998695,20401800
2024-09-11,151.28164672851562,151.60976518022812,147.85133952854608,150.22769876515673,18991500
2024-09-12,154.65228271484375,154.72189048753583,152.62393224524448,153.9264532786272,20980800
2024-09-13,157.4661407470703,158.36597448799603,155.2190445541475,155.4696052392156,16733900
2024-09-16,158.08261108398438,158.331184273528,156.71048222275837,157.42637422238033,14157600
2024-09-17,159.36521911621094,160.6677400143703,158.50018939611758,159.1763010918914,12064800
2024-09-18,159.89222717285156,160.707554573871,158.7487964898365,159.9320073821086,16756500
2024-09-19,162.308349609375,164.04836187510787,161.59444512796404,163.87933393275532,17548200
2024-09-20,163.70037841796875,163.80975124114363,162.2487041441661,163.5810681278526,46362700
2024-09-23,162.1393280029297,165.65911770531974,162.02000255471572,164.39636164933788,15648400
2024-09-24,162.70606994628906,163.6108800174868,161.10525796328682,163.31258914908378,18774100
2024-09-25,162.05978393554688,163.27977096813476,161.84599945964533,162.03989383208318,13607900
2024-09-26,162.8949737548828,164.55544073199715,162.56685534550778,164.08812195243596,18234500
2024-09-27,164.34666442871094,166.01708436624725,162.89500531150628,162.97455056297997,13604300
2024-09-30,166.23580932617188,166.4048372751277,163.70035974842736,163.8395601282559,14070100
2024-10-01,167.4587860107422,169.4672616483176,164.95316398962757,167.89627725572925,18629500
2024-10-02,166.35511779785156,167.9161646998601,165.30116990891239,166.8025465016102,12745000
2024-10-03,166.2556915283203,166.95169339438607,164.42618140247245,164.87362526152447,11004300
2024-10-04,167.59799194335938,168.58234727718948,166.00713256635495,168.37353911363616,11422100
2024-10-07,163.4517822265625,168.9303297388488,163.1932715770751,168.1746727214758,14034700
2024-10-08,164.7543182373047,165.15204447073572,163.37225181600397,164.48585492620182,11723900
2024-10-09,162.1293487548828,165.3110820371349,160.2004186854766,163.91410214936718,19666400
2024-10-10,162.24867248535156,163.37322940274683,160.71746843138493,161.18478720542785,12900500
2024-10-11,163.5810546875,164.32677428286573,161.57257899590456,162.39784383538043,10946000
2024-10-14,165.40061950683594,166.66336048622304,163.83957247029744,163.96883539405545,9981800
2024-10-15,165.9474639892578,168.1249676715351,165.10232420342928,166.18609972557047,14829300
2024-10-16,165.7883758544922,166.32528725506162,164.27307166520532,165.08242133811999,9968500
2024-10-17,163.57110595703125,166.97158557252453,163.4319055694393,166.42473666022318,15113400
2024-10-18,164.10801696777344,165.42047547286617,163.8097261165287,163.92903638834542,13091300
2024-10-21,164.85374450683594,165.2713456501546,163.36726649706551,163.6407061121802,11384000
2024-10-22,165.867919921875,166.51420412543723,163.7301814568173,163.7600090248769,11958600
2024-10-23,163.54127502441406,166.6434788682288,162.69910890386848,165.48014294448325,12754300
2024-10-24,163.5909881591797,164.1080246474191,161.84103834659726,163.6506432978797,12764400
2024-10-25,166.03692626953125,166.44457470389366,164.286961588557,164.42120079906869,14566400
2024-10-28,167.37924194335938,169.6323158021724,164.84379233517612,169.6164006849851,20858300
2024-10-29,170.1632537841797,170.87914574912284,167.69741211143258,168.4182652231679,28916100
2024-10-30,175.13470458984375,182.74103719923082,174.7419547498932,181.36892367602275,49698300
2024-10-31,171.7044219970703,177.4017153581993,171.57515908118327,173.72283511957977,32801900
2024-11-01,171.66464233398438,172.82797823724772,169.33800087086522,170.56097674172983,21752900
2024-11-04,169.7058868408203,170.93881536750848,168.51771484097313,170.26270354983382,16194000
2024-11-05,170.4317169189453,171.1147924903057,169.3976440052616,169.85502532702608,12518300
2024-11-06,177.3122100830078,177.6204383770145,174.04097876857796,174.34922223428646,27061500
2024-11-07,181.23968505859375,181.53797592419244,177.86903317224707,178.08777879557252,16730400
2024-11-08,178.83349609375,181.30929052344013,178.5451578694263,180.96128198939454,15021500
2024-11-11,180.9314422607422,181.04579138206162,178.9627469799236,179.0422922158368,12503400
2024-11-12,182.27377319335938,182.9747363040047,179.95706902400673,180.34484263001912,14065800
2024-11-13,179.4599151611328,181.57278738735616,179.09201650380794,181.11042969912262,13969700
2024-11-14,176.33782958984375,179.4151669400221,175.02535584535698,178.7241261794695,17925800
2024-11-15,172.89756774902344,174.876215806893,171.75909828864272,174.63758008223877,21708900
2024-11-18,175.79095458984375,175.90032739507785,173.42453307934403,173.9564833216963,18662800
2024-11-19,178.5550994873047,179.14172858706556,174.11657202073613,174.23489613879943,15392900
2024-11-20,176.3179473876953,178.08778739151617,174.32936174999057,177.80938661597386,15729800
2024-11-21,168.2740936279297,174.57790539072255,164.3665156222843,174.4536188094134,38839400
2024-11-22,165.6193389892578,167.30465719256492,164.76424667759363,166.20596802924658,24497000
2024-11-25,168.46299743652344,169.4871328302474,166.4445845584255,167.03122875600374,21395700
2024-11-26,169.64620971679688,170.516215799028,168.46299901749023,168.52266932164437,14937500
2024-11-27,169.84510803222656,170.16327384765827,168.70166217787335,169.70589247157608,12433400
2024-11-29,169.5169677734375,169.8947886824315,167.78689301476126,169.08941402343308,9250700
2024-12-02,171.9927520751953,172.60922388415148,169.29822727480567,169.34794494561385,16593400
2024-12-03,172.03253173828125,173.325115316705,171.52543273802027,172.13195190788124,15721500
2024-12-04,175.0850067138672,175.42306260767302,171.7640725699323,171.79390013869732,18239800
2024-12-05,173.31515502929688,176.69575925223688,173.01686419025773,176.30798571299667,16145500
2024-12-06,175.4827117919922,175.82971894899487,172.5594890312958,172.88760741991496,13319500
2024-12-09,176.28903198242188,177.22471478755182,174.5968044499131,174.9103644361005,19887800
2024-12-10,185.6758270263672,187.16895811714198,181.83350241188347,183.68996753608948,34317400
2024-12-11,195.8092041015625,195.9883725291255,185.40704608584548,185.8450336051069,41664500
2024-12-12,192.74331665039062,195.80423229129414,192.3949133268442,195.40108811945836,25197800
2024-12-13,190.5036163330078,193.45005306683728,190.3841555218587,191.8275276721291,18883200
2024-12-16,197.2526092529297,199.72124883282862,193.22115156884655,193.47498875888198,32248600
2024-12-17,196.21731567382812,201.95094839735808,195.78929208063025,197.62086245001836,24129500
2024-12-18,189.27926635742188,197.78016882365546,188.4132550884158,195.92868545656498,27638400
2024-12-19,188.83131408691406,193.70888489721114,188.65214564178714,192.39492221061928,26981200
2024-12-20,192.07640075683594,193.24600802442544,185.51656626059741,186.1536349534511,45319700
2024-12-23,195.092529296875,195.59023970003042,190.752493973803,193.14149783338263,15235900
2024-12-24,196.66529846191406,196.76483143044473,194.3041510448483,195.27170020223775,6809800
2024-12-26,196.19744873046875,197.2525923642411,194.9730701918842,195.8390966294785,7907900
2024-12-27,193.1514434814453,195.89881458378935,191.09292009158196,195.57032390029536,14693000
2024-12-30,191.8076171875,192.89262210558067,189.48828513293213,189.99097744707944,12209500
2024-12-31,189.5679168701172,192.36504655276684,188.71185447712529,191.56374019545095,14355200
2025-01-02,189.75706481933594,192.31528828077222,187.84585877797048,190.60814531839284,17545200
2025-01-03,192.24560546875,193.609326973095,190.47375783033047,191.84246129864925,12875000
2025-01-06,197.05349731445312,198.64616139270905,194.16676804131993,194.25635226300807,19483300
2025-01-07,195.8092041015625,201.21433097784094,195.04272594285501,197.36205789609744,16966800
2025-01-08,194.49526977539062,196.7349665785107,192.86278026867308,193.0618613911672,14335300
2025-01-10,192.28543090820312,196.7150503565844,190.72262817648917,194.52512767087055,20753800
2025-01-13,191.40945434570312,191.6085506520479,187.79608725706328,190.47377157489464,13169100
2025-01-14,190.1751251220703,192.38496026038217,188.77157830929386,191.61848207916952,13651200
2025-01-15,196.07798767089844,196.8942400289836,192.44470777569708,193.4600412587808,12894900
2025-01-16,193.51976013183594,196.07798367318762,193.41026323698176,194.9282738716767,13449600
2025-01-17,196.64537048339844,197.89959514943848,194.41562255485658,197.143080854053,22109100
2025-01-21,198.71585083007812,202.90656371652176,198.526718455784,199.59181076887646,19005200
2025-01-22,199.114013671875,201.19443941769566,198.28781261730893,199.63163672065812,15477400
2025-01-23,198.66607666015625,201.01527025607078,195.9187208366964,199.0642388877016,15170800
2025-01-24,200.97544860839844,201.64239389459595,198.86914091953136,198.93484816863383,12732400
2025-01-27,192.88267517089844,197.76023057284826,191.81756772084356,193.30075004630146,24970200
2025-01-28,196.16757202148438,196.32682779590218,191.72798884930003,193.7586404705913,15939200
2025-01-29,196.2770538330078,197.55120635148114,194.29617628524454,196.4661862034589,12287800
2025-01-30,201.7021026611328,202.30732015197103,198.55855933040075,198.8452349044127,14571500
2025-01-31,204.65850830078125,206.1317267292728,202.64775417193695,202.78213050256764,17060300
2025-02-03,201.71205139160156,204.28023863747416,200.7365433519632,201.28899455348483,16719500
2025-02-04,206.75885009765625,207.74430691654345,203.32463636845785,203.56354281581105,28285400
2025-02-05,192.4148406982422,193.6591166789746,189.04036484605254,192.21575957910818,43666400
2025-02-06,192.42478942871094,192.94241248956683,189.6177107145515,190.1154211068202,20816600
2025-02-07,186.28305053710938,192.13114781975827,184.252398759534,191.85741317145607,29565700
2025-02-10,187.33819580078125,189.12000757926853,186.75090116070803,188.19425831588927,16606000
2025-02-11,186.21336364746094,187.93543726112395,185.22789165465753,185.97943916785727,13028100
2025-02-12,184.5808563232422,185.97445444084866,182.78911118318564,184.38177521755978,17632300
2025-02-13,187.01966857910156,187.12916547689161,184.03340611819064,185.0785858283764,12729300
2025-02-14,186.0142822265625,187.28841965045697,185.25776787766148,185.97447207721663,12714200
2025-02-18,184.94918823242188,186.92011716943594,182.7393528346816,186.58167774176087,19796000
2025-02-19,186.27308654785156,186.5020290634484,184.65054589329594,185.33240666488575,13120500
2025-02-20,185.78533935546875,186.26313709133268,183.75468758635992,185.64598104963693,12063800
2025-02-21,180.74851989746094,186.61154810067924,180.3005835524177,186.43236444931185,19520800
2025-02-24,180.3603057861328,184.24244101575974,180.05172775363897,182.95835480562675,18734000
2025-02-25,176.5577850341797,179.93226098828964,175.96054165873886,179.33003564832237,20832500
2025-02-26,173.89999389648438,177.26452073540196,172.79507630783428,176.1347237047255,23637200
2025-02-27,169.43057250976562,175.78134656514663,168.97466202962403,175.13432915333055,25930500
2025-02-28,171.43138122558594,171.71009785046175,167.6189175202071,169.52017500261604,30049800
2025-03-03,167.88768005371094,174.19864444127194,166.8723465589281,172.93445574014441,24122000
2025-03-04,171.819580078125,174.36287286013714,166.77278947294587,167.1709668951315,30711400
2025-03-05,174.18869018554688,174.94520452087065,170.14726900378645,171.53091848861095,18848000
2025-03-06,173.41226196289062,175.92071140977126,171.71804472611552,171.75985981135477,19082400
