Price,Close,High,Low,Open,Volume
2023-12-28,554.7871704101562,557.2956885351604,551.1994275064309,551.2188922445492,245300
2023-12-29,549.974365234375,557.4317926193403,548.2339328916681,553.6593129403346,271500
2024-01-02,540.3973999023438,545.9589154594069,535.8179635940172,544.5198895543606,364600
2024-01-03,534.6316528320312,537.5873850810431,529.7410782065105,537.5873850810431,418600
2024-01-04,544.208740234375,546.7367233834328,532.1718753766821,532.1718753766821,368600
2024-01-05,523.1392211914062,544.6851431045154,521.4960531195411,540.7862611542268,447100
2024-01-08,528.0980224609375,528.204959852172,521.2142097829033,526.9020683846056,347400
2024-01-09,524.7920532226562,531.5494616081133,522.9155459155179,522.9252782831967,358200
2024-01-10,531.5106201171875,531.675951707683,523.0906370886678,526.6200452053693,243400
2024-01-11,535.0303344726562,539.405627735985,530.9661209522525,534.5441907767308,867600
2024-01-12,530.3439331054688,540.5918214505232,527.2812039047284,539.9112083677235,308600
2024-01-16,527.4368286132812,528.4577780735389,521.2239559183989,526.0756615724808,604400
2024-01-17,523.2460327148438,524.354454321427,510.8980332389125,517.2567699113087,538900
2024-01-18,531.3162841796875,538.9098476892467,524.4130068613551,536.0707252717198,615100
2024-01-19,538.5792236328125,540.8641349314107,529.935573260477,536.119367044022,380000
2024-01-22,550.5285034179688,553.8148393403303,540.7570276218019,541.3987704919745,456000
2024-01-23,548.175537109375,555.3607540956531,547.2810494598089,550.9271266302026,362000
2024-01-24,542.9837036132812,552.0551033443285,542.6239619824665,552.0551033443285,291500
2024-01-25,539.3959350585938,544.0823677534121,534.126094279507,543.1975529292394,508900
2024-01-26,534.0678100585938,543.8296150969248,529.2744395306713,541.6517004673487,561600
2024-01-29,535.6818237304688,536.1971052599482,527.3493125205482,527.3493125205482,683700
2024-01-30,585.5503540039062,600.2805318444208,564.0628262115602,564.0628262115602,1307300
2024-01-31,582.0307006835938,595.5552521622849,580.0958581793101,583.372462093907,817800
2024-02-01,587.5532836914062,587.5532836914062,568.214472413185,582.3418372948074,785900
2024-02-02,576.624755859375,587.8255255572941,574.3009747599434,586.6393040853972,576900
2024-02-05,567.2227783203125,575.9733651947882,566.2893610232976,574.4760045718447,715400
2024-02-06,565.8712768554688,570.6646467014008,563.2850184367451,570.6646467014008,469100
2024-02-07,574.2621459960938,575.0982989673798,562.3224275283238,568.8659624735944,475400
2024-02-08,569.2743530273438,572.1717508981922,565.1421309942674,570.1785733156879,515300
2024-02-09,576.0025634765625,577.772133907233,568.3020628342126,569.1674129807647,336200
2024-02-12,573.8342895507812,580.2610948718889,573.0856092803137,576.4983474694424,485100
2024-02-13,559.6583862304688,566.1435864971736,554.9816857910715,563.9267425415082,403400
2024-02-14,556.92626953125,564.568435057968,552.8426501522407,564.568435057968,443400
2024-02-15,561.3333740234375,563.5661875769237,557.0433607969646,559.305393738904,386300
2024-02-16,554.5374755859375,563.9268357575332,553.874475283793,558.9250248433207,327700
2024-02-20,542.652099609375,546.259652077273,537.4065358635553,545.4016376683693,903800
2024-02-21,541.764892578125,545.752654291312,535.8368089628568,540.6436061104356,501100
2024-02-22,551.3394165039062,555.2784988509353,546.1231316953722,549.7014052396753,482200
2024-02-23,554.751953125,556.9067487537836,551.9244570684838,554.283966910944,410400
2024-02-26,553.7379760742188,559.792815654558,553.4357250522664,555.0249977028393,398400
2024-02-27,543.9002075195312,553.5918200434677,543.6856741365708,553.5918200434677,413500
2024-02-28,553.718505859375,554.0012971536344,540.4583792243867,540.9946234063251,429700
2024-02-29,546.9518432617188,556.0877502650234,546.8251465921858,555.551446654957,432200
2024-03-01,551.3491821289062,553.2602250462575,540.9068527671694,544.5631438904547,260600
2024-03-04,544.4168701171875,551.7002330023612,543.861106723544,551.1542292400013,365200
2024-03-05,536.5972290039062,543.2273507811959,534.8130018907883,542.1060644338752,257500
2024-03-06,535.7978515625,540.3705962633455,533.5260591502827,537.2310892430721,487800
2024-03-07,536.4217529296875,545.2261302946865,536.2560177324457,545.2261302946865,382500
2024-03-08,537.7185668945312,541.30660023597,535.4273148468296,536.2560503934582,279900
2024-03-11,550.1986694335938,550.6764152794567,534.6862713400166,536.7630494328072,413200
2024-03-12,551.6612548828125,564.1901829150212,547.3614822221567,553.416262917571,366400
2024-03-13,543.5880737304688,552.8116383800478,542.8177770646786,552.8116383800478,341000
2024-03-14,539.2493286132812,545.2553700519323,533.1847293864148,545.0311365702297,295700
2024-03-15,531.1275024414062,538.3230886507594,530.4840213417674,535.8270627779993,520700
2024-03-18,536.6362915039062,541.3163321658504,531.9074526864645,533.5747428359462,358400
2024-03-19,550.2279663085938,550.6861929071691,535.105536396439,537.2310532044023,341400
2024-03-20,545.1676635742188,551.3004613265961,541.9306199204361,550.9299523866484,529300
2024-03-21,549.691650390625,554.2546940673842,546.0256000409364,546.415568678387,493400
2024-03-22,539.2882690429688,548.9311412055015,537.0262365952094,548.9311412055015,364300
2024-03-25,537.5625610351562,538.4108157971962,533.8477717121016,536.9872783927653,297400
2024-03-26,537.8939819335938,542.1060359729939,537.2894799636277,538.1377346476104,377700
2024-03-27,543.0810546875,544.2802990146342,536.6654664989647,542.7105457960382,313000
2024-03-28,546.4448852539062,549.1553846823963,543.5881103825719,544.5046230332003,338900
2024-04-01,540.9652709960938,549.5355946973107,538.449726412723,548.3070715400846,280800
2024-04-02,528.738525390625,540.8676607485224,524.3900158017669,537.9036496759878,356400
2024-04-03,526.5059814453125,530.952029574897,526.0282355392973,528.3975053146067,313800
2024-04-04,520.246337890625,534.2572399030296,518.6277864548612,529.791673273561,465300
2024-04-05,528.8361206054688,529.9768665754748,521.972006506435,522.8397803983765,421800
2024-04-08,535.3394775390625,536.2462305266806,527.8709202968843,530.7959529704689,302100
2024-04-09,540.8580322265625,541.1310638505756,536.0805143958303,540.8385724748074,273600
2024-04-10,519.7294921875,535.3784035396845,519.2907254279191,528.0170839420458,317400
2024-04-11,521.1336669921875,525.8137083133929,513.4213554691752,519.3493800380568,336700
2024-04-12,513.460205078125,519.5833017333375,507.76617508391706,515.3029898526975,434800
2024-04-15,500.2391052246094,520.7533137624556,497.99659198822945,520.0318151960498,524900
2024-04-16,500.5998840332031,501.4968774786709,495.9588519673623,500.37565054932315,470900
2024-04-17,499.0398254394531,505.4651438232623,498.6888357910982,504.63640834632247,447700
2024-04-18,493.12152099609375,505.2213800485875,487.28118548722244,499.51759010271115,1421600
2024-04-19,497.3238525390625,497.47009823354716,491.3957691795121,495.33482182915,519900
2024-04-22,502.2963562011719,509.0824535902253,497.63583497465214,501.4286417147531,915200
2024-04-23,434.85491943359375,471.00831533826033,428.95611460335687,467.0302834275592,3661100
2024-04-24,453.038818359375,459.2593927943342,437.77990340117475,441.19244162367835,2230400
2024-04-25,452.8828430175781,462.4672176653794,447.45205444351103,455.2131335547151,1469600
2024-04-26,465.8407287597656,467.35198382462835,451.58607348483673,453.6043532849871,1040900
2024-04-29,465.06072998046875,470.9302851414562,460.73167901616193,468.47326827859524,982500
2024-04-30,454.15032958984375,470.10149342589796,453.20456783883276,463.78344191849914,932600
2024-05-01,458.28436279296875,468.4732383922192,451.77129725495496,453.9065734628171,920100
2024-05-02,456.01263427734375,460.1856799628483,447.22777607582526,459.51292002538617,767800
2024-05-03,455.3691101074219,463.0326816848323,454.7060800655691,461.43367924265095,826500
2024-05-06,463.60797119140625,468.2587927078301,458.2649299508673,460.1564536725831,1084800
2024-05-07,459.6201171875,467.2544689461137,459.5616189158223,467.2544689461137,852700
2024-05-08,458.9863586425781,463.0033985925794,456.724326324432,458.5281023518759,811400
2024-05-09,470.4427795410156,472.3928014251234,460.57567356822557,461.0339299011898,760100
2024-05-10,473.0363464355469,475.68837757997267,470.2283099585108,471.71031598584665,544700
2024-05-13,473.4360656738281,480.8169055746484,471.90529136848494,476.0393282010309,448400
2024-05-14,475.9126281738281,481.9967173443914,470.62808495848736,477.7554133362277,738900
2024-05-15,477.8138427734375,481.5091424428964,474.8303117779818,477.75534449940676,773500
2024-05-16,486.66668701171875,492.5456776495836,477.4324311709046,477.88239702707307,931500
2024-05-17,494.316162109375,494.63898637394834,484.40697369082284,489.963169156971,878500
2024-05-20,501.09515380859375,501.4472931746797,491.5870028425708,491.5870028425708,569800
2024-05-21,494.5118408203125,504.23516846777903,491.5967799494002,500.14630967323956,798400
2024-05-22,492.848876953125,496.5660728459219,488.19264272879786,496.5660728459219,655300
2024-05-23,479.7115173339844,496.73227095872136,479.1441718158814,494.54110226475893,1178500
2024-05-24,482.2549133300781,484.79825150068376,477.3345449216395,482.10818859671275,482900
2024-05-28,484.8960876464844,485.4438798969721,477.97038156862845,482.254922983288,715000
2024-05-29,479.06591796875,482.5972521475332,476.38564687994614,480.37670856883784,663500
2024-05-30,478.85076904296875,480.64090041758146,472.9228507629042,478.3421133298642,508900
2024-05-31,484.38739013671875,484.81780258754264,474.781412938007,477.25629945646364,701600
2024-06-03,479.8094177246094,485.0623723226965,473.43153366299725,483.4483404965572,789900
2024-06-04,482.4407958984375,484.5243767614817,478.254080824517,480.3963515834971,438000
2024-06-05,487.4491882324219,490.5696636556349,476.2585239255419,483.5070244324373,481400
2024-06-06,482.3428955078125,491.909735160419,481.04189654409896,487.2241268369405,722100
2024-06-07,480.9734802246094,485.3460565085578,479.3203118628465,481.17889485672487,394200
2024-06-10,473.4608154296875,478.76266761555485,472.3847844050392,477.4518770409597,473000
2024-06-11,473.92059326171875,476.08241715072023,470.08601794975976,472.2674250370598,574200
2024-06-12,477.3052062988281,482.4212276544952,476.24872849972405,479.6235466740308,494600
2024-06-13,473.7250061035156,477.44217229859896,471.90555955556323,475.62272575064657,483000
2024-06-14,470.05670166015625,472.4141785612401,466.15367447352696,468.55025806871896,534000
2024-06-17,474.21405029296875,476.9823563247524,466.90686034395486,468.7165449217508,492000
2024-06-18,466.1340637207031,476.4541405712084,464.96023606563875,473.8814575948485,732700
2024-06-20,472.2674560546875,474.4194884858811,467.69922696497525,468.4426720906733,669900
2024-06-21,475.7204895019531,475.9943856080992,469.89036833158514,470.88815617374627,702200
2024-06-24,478.49859619140625,482.0103473467594,473.1184705487737,475.5541906051129,383100
2024-06-25,478.13671875,479.49640785948515,474.2238996629375,479.28120161559906,387700
2024-06-26,476.29766845703125,477.70628565580665,471.5533695481308,474.1749510587919,294900
2024-06-27,476.1998291015625,481.237577351761,475.05534631636436,476.21938244874553,362200
2024-06-28,471.2501220703125,480.42568708545633,468.92199006916394,477.07045207318396,829900
2024-07-01,468.86328125,474.0966822413808,467.904629919856,471.2794479957996,477500
2024-07-02,480.7093811035156,480.7191428511478,468.3937572941507,469.13720244103814,428700
2024-07-03,480.30828857421875,488.7893064164673,480.30828857421875,483.38962733992304,351700
2024-07-05,484.4460754394531,484.46565863858376,477.79429556646494,480.48435843240594,384900
2024-07-08,481.5310974121094,487.37098117745023,480.48441112671446,484.3385403709731,363000
2024-07-09,478.4105529785156,484.7982281173868,478.0681753822184,481.18865058850974,465500
2024-07-10,478.3421325683594,481.07133223556156,476.80634391475047,479.0757861459182,596600
2024-07-11,482.89068603515625,486.8719858493161,477.01169679575804,478.322487353621,707900
2024-07-12,491.0587463378906,494.39442785845443,483.23310894605174,485.042793563402,664400
2024-07-15,490.5696716308594,492.3891180977671,487.8894002259758,489.4545039105436,524400
2024-07-16,496.9280090332031,499.20721294743555,492.44784444904025,493.17170640548113,544200
2024-07-17,493.0151672363281,498.952876911081,492.4869283413208,495.695438553047,403200
2024-07-18,487.6839294433594,493.4944676089547,485.60037855882405,490.00229960230917,410800
2024-07-19,485.08197021484375,488.9263077368433,482.82228976688094,488.1241726732755,612300
2024-07-22,494.9911193847656,495.7932543836417,484.9743130556674,489.043648089973,1172200
2024-07-23,534.1095581054688,558.5744672192511,525.8730912441202,538.0027937081364,1362700
2024-07-24,522.5569458007812,532.9943728952549,520.8548792305435,532.9943728952549,692500
2024-07-25,526.4795532226562,533.6497504156948,518.066957297042,523.6231526188845,586400
2024-07-26,528.7685546875,533.4835086491425,520.639675772055,527.2523492974718,439600
2024-07-29,530.8032836914062,530.9402466947174,524.4840590909437,528.7979757610605,352000
2024-07-30,534.3541259765625,535.7333683773007,528.2305548069459,533.3172313497662,383800
2024-07-31,528.9739990234375,537.7386751877444,526.812145077706,536.4768125805739,407900
2024-08-01,535.9583740234375,543.2264277122038,530.3043222517226,530.3043222517226,599400
2024-08-02,528.0838012695312,533.9432977727591,518.859337801203,531.3608229482655,634800
2024-08-05,506.1524353027344,519.8864073776576,506.00574042513927,518.4484751709009,581900
2024-08-06,514.6431884765625,520.6102721357059,508.8620257775121,508.8620257775121,465400
2024-08-07,512.9607543945312,526.2545222479428,512.1586194112359,519.006052009984,336500
2024-08-08,519.1723022460938,522.781879624939,512.9802503821669,515.7094794398737,288100
2024-08-09,522.1950073242188,525.471969034186,519.3092916530486,519.8375006726178,250100
2024-08-12,520.805908203125,524.1612026720837,518.4190864837477,521.0798341617638,536200
2024-08-13,534.5399780273438,536.4279059612061,523.00690623555,523.1047625298987,385000
2024-08-14,542.2481689453125,546.6794047066248,533.4932258939166,534.3833658037161,867800
2024-08-15,550.8662109375,553.9475199299239,541.7102292439159,543.2459580877829,841200
2024-08-16,550.9839477539062,554.2801264230495,545.9612734366415,550.1893466182648,365200
2024-08-19,549.8754272460938,554.3192894892076,547.2561357211843,551.7098773384491,390400
2024-08-20,552.2984619140625,560.7349686433906,547.0992166099418,551.2782518520263,359100
2024-08-21,550.9642944335938,552.8281430825616,546.0200570331901,551.2095424038521,477100
2024-08-22,553.99560546875,555.9968675137923,551.7001176670856,551.7001176670856,373000
2024-08-23,560.332763671875,562.3928227042152,555.3297289504811,556.4381947083638,380700
2024-08-26,564.6884155273438,568.2788198119132,561.3628383611042,563.3738599354531,382400
2024-08-27,573.7919921875,574.6160517949967,561.5492314475396,564.4922073850299,477500
2024-08-28,569.12255859375,574.7926614762283,563.050215443006,572.1537904813977,510900
2024-08-29,571.0255737304688,577.4804570095155,567.1310049412957,570.0445818780311,391400
2024-08-30,569.55419921875,574.0372801859462,562.3242327434727,571.64365719498,325400
2024-09-03,562.5693359375,572.3106371518189,559.4203905955485,570.4761872851717,343400
2024-09-04,562.049560546875,567.1409114370198,557.5860589085979,562.5989136735092,304400
2024-09-05,559.8128051757812,563.5209832571521,551.1997275231416,563.5209832571521,362400
2024-09-06,549.208251953125,561.539326438476,547.197230677071,556.4381569486147,429700
2024-09-09,547.72705078125,556.7521284764356,546.5400290121031,554.5448966732662,524700
2024-09-10,551.660888671875,554.5254287408127,544.7253271496702,549.5027539315885,405000
2024-09-11,551.3174438476562,553.1518938975057,538.6037673598016,550.1697000978826,423200
2024-09-12,549.1102294921875,551.3959574402443,544.401480231702,549.375116471682,386300
2024-09-13,551.248779296875,555.0844912123366,549.355472087003,551.601922016075,390500
2024-09-16,555.8888549804688,559.8521006568254,554.054404880272,555.0844942961537,407900
2024-09-17,545.8043212890625,558.5277584985812,545.1862915531724,556.8012629129978,495000
2024-09-18,541.085693359375,548.3548167769691,540.4970623119027,543.4204588018664,466900
2024-09-19,544.7545776367188,550.0126795422609,541.2622490725912,549.1494019309043,449500
2024-09-20,540.9287109375,541.0464850491235,536.2592398428483,540.2518241393793,811600
2024-09-23,549.512451171875,550.2972926701566,541.0170868154751,541.9588606884131,295600
2024-09-24,550.09130859375,551.2292330609971,542.9692965163964,550.7780150244187,423800
2024-09-25,551.6804809570312,553.1421494959973,549.0122113858989,551.9551874643545,383200
2024-09-26,556.4873046875,559.7932426623702,554.7509298320062,555.2217867928201,404200
2024-09-27,565.198486328125,566.9054025912886,558.8024002155886,558.8024002155886,560500
2024-09-30,571.8495483398438,572.8501791455528,562.3143366912813,565.1101393984245,339600
2024-10-01,564.80615234375,572.4088404560628,558.1648172456391,572.4088404560628,365700
2024-10-02,579.1483154296875,579.5407362292727,568.337763063694,568.7105448607977,401500
2024-10-03,577.1273803710938,579.1776799223635,572.487307537954,575.7932456690702,542600
2024-10-04,578.5105590820312,585.3775029108893,572.7423813507891,580.7472495262872,436100
2024-10-07,573.3799438476562,577.3039114325775,571.7809222668013,575.547957493323,355300
2024-10-08,585.4854125976562,587.8593962312891,574.0862915066251,579.2070404859895,411500
2024-10-09,592.9409790039062,599.5724944102831,586.2015688490527,590.1451757933772,404700
2024-10-10,588.0360107421875,594.7263831779479,587.2120110154947,593.2647147192918,246300
2024-10-11,594.0789184570312,594.3830235548149,588.624605820173,588.7030420631532,256500
2024-10-14,595.8152465820312,598.3560420357388,593.1469772619174,594.4909314213123,278700
2024-10-15,601.642333984375,605.4485874329795,599.3173879184742,602.3290403049986,333500
2024-10-16,595.96240234375,603.2708040178319,591.4890816477674,599.856911470244,274200
2024-10-17,594.2947387695312,602.319245842675,594.2653401456372,599.6607959426774,232300
2024-10-18,596.4627685546875,599.1997146501124,592.2150564755879,594.9127844464365,267800
2024-10-21,592.3327026367188,596.158594905597,587.4277432535376,591.292853642484,344000
2024-10-22,592.59765625,593.7650391094867,586.3683212077813,588.5951921781885,253700
2024-10-23,585.0439453125,593.5000905733137,581.3750452416821,591.5381068028234,281200
2024-10-24,579.030517578125,584.7006799760687,574.4100237862885,582.483628515973,365400
2024-10-25,577.529541015625,584.5338377746292,574.2040238737412,582.7386656504694,391600
2024-10-28,583.9550170898438,585.2401139729669,579.1775917390356,581.7968231210522,490700
2024-10-29,567.9255981445312,619.6925566464853,562.4712859149092,597.8164506126593,1462500
2024-10-30,558.2727661132812,577.2843360730178,555.0649030989835,570.9471660447724,747100
2024-10-31,560.3425903320312,566.4737897625835,558.184396157478,559.459673664034,545300
2024-11-01,566.9642333984375,567.9255862204377,559.3517273079351,559.8030050993785,369300
2024-11-04,578.1378784179688,579.2365847188868,564.3745312801262,566.5229062546896,387000
2024-11-05,577.13720703125,585.2696089647014,573.9783817306522,579.1972662327279,537800
2024-11-06,563.893798828125,583.6902091570572,548.9925287405273,581.796901882102,1254600
2024-11-07,564.7178344726562,568.6124038897086,561.1470690591002,568.2298026355775,658200
2024-11-08,582.709228515625,585.3677383017309,564.6884108681971,566.4934025578426,781500
2024-11-11,585.8973999023438,591.4400279702952,583.0231008810408,583.2879878484451,441600
2024-11-12,591.1849365234375,594.4908742325374,582.856325386121,584.5828207286409,404400
2024-11-13,598.9249877929688,609.6472216156991,592.9310820357131,593.5687506933971,583500
2024-11-14,594.6184692382812,605.2425688448568,593.5393421786362,596.8452802284195,354400
2024-11-15,584.1137084960938,593.8217198000137,583.6120688791526,589.6021477851808,525000
2024-11-18,583.3858642578125,585.4513755914516,580.4547904522673,582.6383275744877,653300
2024-11-19,587.330078125,592.1594701953836,580.3170888419113,581.8514841670021,457200
2024-11-20,572.4483642578125,593.4184730528531,567.4123971962283,591.067682715997,888900
2024-11-21,571.7992553710938,578.3400816219051,570.5009115960137,578.3400816219051,685600
2024-11-22,579.8941040039062,580.9170141229052,569.3795437132743,569.723775570915,437000
2024-11-25,583.002197265625,586.7595112820834,579.9137760347512,583.0218882397475,575600
2024-11-26,592.0807495117188,593.1725179596407,582.7366620058265,583.9464562300936,362300
2024-11-27,595.0316162109375,597.4413595865163,591.3136235169576,594.2840794766896,345500
2024-11-29,599.6248779296875,601.0510928234324,595.2380529547064,595.2380529547064,204400
2024-12-02,598.9757080078125,600.0478456154323,591.8840751441076,598.0315017088795,347300
2024-12-03,598.1199951171875,603.569112482829,597.2052652421183,598.5921583033409,307900
2024-12-04,605.8214721679688,607.346021869631,595.8774098847341,595.8774098847341,371900
2024-12-05,599.9003295898438,606.2740227660792,598.7298570803819,600.244621524078,402000
2024-12-06,607.0509643554688,609.578793259649,599.1724131865657,599.1724131865657,484400
2024-12-09,608.349365234375,610.7886450144198,602.1822473655907,608.3886871544363,323900
2024-12-10,618.6868286132812,625.3063580455581,607.1985255424,607.7591780252416,483900
2024-12-11,619.2769775390625,628.2768339507826,618.7065395838071,621.1458192089323,455000
2024-12-12,625.5523071289062,631.9063090961531,623.6539889326845,628.4539045919211,430300
2024-12-13,614.841064453125,625.7785622960203,610.1395432743207,624.5786133038484,380500
2024-12-16,608.2313232421875,616.9950683713296,606.9035030822602,614.7819947491412,506500
2024-12-17,601.4642333984375,609.273926745293,600.372464815345,607.5329562784679,555000
2024-12-18,588.0874633789062,610.1198050838442,587.49727438405,608.9001652079922,715200
2024-12-19,590.7234497070312,596.2512108853806,583.5235764921414,586.4054828689813,508400
2024-12-20,594.8742065429688,596.7823702934912,586.3759890127986,587.6743328049191,828400
2024-12-23,595.4840087890625,597.1364299207563,589.1300668243584,591.7955526825676,302900
2024-12-24,597.93310546875,597.93310546875,593.0938680976212,597.3429765332937,157400
2024-12-26,600.9429321289062,603.4904523139438,594.9332218509902,594.9332218509902,221100
2024-12-27,599.5855102539062,601.8870728427598,593.4282389991936,597.0379906008727,245400
2024-12-30,589.8087768554688,592.3759280355591,585.3039254125334,592.1890438481119,358300
2024-12-31,590.162841796875,596.280732375873,588.3136909390985,591.3627907399708,223800
2025-01-02,587.330078125,593.8512732650024,585.323579633255,591.6283541328977,390300
2025-01-03,591.608642578125,593.0447030380329,586.1595852743137,588.0677488844544,243800
2025-01-06,586.8677978515625,595.0020927078364,586.7497720523696,591.6087008973706,359400
2025-01-07,581.6253051757812,587.8907580479961,578.3991066307299,584.7531088675512,445400
2025-01-08,592.3463134765625,592.4151718558564,576.4908762007664,578.3990397455439,417300
2025-01-10,566.28125,585.2350149903103,564.2845970486104,579.8548160215038,448000
2025-01-13,570.9926147460938,572.1237051038631,560.891145187168,564.5796007670924,410400
2025-01-14,576.1859741210938,577.8285496586576,569.9500583508766,573.1073381532069,446900
2025-01-15,591.1365356445312,592.8184931566644,583.5825851218412,586.8775817314333,504100
2025-01-16,599.9593505859375,600.8642950823098,588.9136727448505,593.5365499468642,425400
2025-01-17,601.9757080078125,607.0608425187935,599.0249432184407,602.70355371717,311700
2025-01-21,607.2476806640625,608.4574749253009,595.0315321713506,595.0315321713506,676000
2025-01-22,602.9396362304688,608.6051145220998,601.2576786021825,605.831388273761,406700
2025-01-23,605.85107421875,605.8903961389191,599.7626602068596,605.270730703827,574300
2025-01-24,610.5328979492188,612.7459716140304,602.1527664945551,603.3133934791961,369300
2025-01-27,613.4934692382812,615.1754267284281,603.0084450912769,605.8608149463416,400400
2025-01-28,618.0278930664062,624.5687191802574,609.1657529607945,612.3230329528981,514500
2025-01-29,583.3170166015625,608.0444403329419,562.8780833901981,586.1694466228125,1061400
2025-01-30,581.0350952148438,593.8414340467344,575.4581663827316,583.7596540070176,503100
2025-01-31,586.9760131835938,587.2907686458522,576.4220698266461,581.1531271820137,735900
2025-02-03,572.8712768554688,583.2186440879225,571.8385212364162,577.5531663641982,604500
2025-02-04,574.8777465820312,579.7956874121687,569.3008184900234,570.6778659358448,855700
2025-02-05,572.56640625,578.5269488410672,565.7698376321298,576.5499267877367,825600
2025-02-06,577.8383178710938,578.1039058688419,569.9696130698164,577.444918651102,570200
2025-02-07,569.8812866210938,578.4089810771688,568.0419811508319,577.7794701051353,549500
2025-02-10,573.9041137695312,574.2484057136255,566.1436472793611,572.497589626866,547400
2025-02-11,567.8352661132812,572.6646574609532,559.8092133139239,565.0615403573426,728900
2025-02-12,563.1337890625,564.0189824351575,557.7436848262132,562.8485100589824,634500
2025-02-13,562.9075927734375,566.8124696853665,558.9732394288271,565.6911645741203,784500
2025-02-14,565.0092163085938,571.166162263284,563.8350508944676,566.2228277065252,453900
2025-02-18,565.0684204101562,568.028495239477,554.2345658061627,565.0387907548823,748200
2025-02-19,567.0811767578125,568.6599192643465,559.8487715478302,563.489665529044,609000
2025-02-20,566.706298828125,567.8410182621956,560.4605843335139,566.4596259270554,737000
2025-02-21,570.6431884765625,571.8074772195498,563.7363479781542,565.5617031635855,565200
2025-02-24,565.9169311523438,575.1819793371891,561.3090984380251,570.6135926049634,627000
2025-02-25,576.7606811523438,578.7340643351288,570.9392368968532,572.8040984580751,723400
2025-02-26,571.7285766601562,579.1879626630516,570.1893401904438,575.6457133609654,397200
2025-02-27,573.5342407226562,581.1613474544307,571.8864224042081,571.8864224042081,456200
2025-02-28,582.6513061523438,582.6513061523438,572.9225407652658,577.5007443326153,570700
2025-03-03,580.924560546875,590.7421540874191,578.1519595383355,582.6512708602363,507500
2025-03-04,560.06591796875,578.7834901663315,553.1985223013482,578.7834901663315,674800
2025-03-05,565.3644409179688,566.9135540407494,554.1161922015045,560.2928313653562,614800
2025-03-06,558.7437133789062,565.9564261170738,554.2542187000306,558.5364864755687,649000
2025-03-07,554.4121704101562,559.3751979571372,545.9857854084748,557.7965154497466,710400
2025-03-10,538.0824584960938,549.0939109672898,532.3300292330777,547.6138734714211,819700
2025-03-11,534.5106201171875,541.9206847151387,528.7878200737111,535.9709648429418,846600
2025-03-12,537.8160400390625,541.8614518288441,531.3334684892446,537.9541913274443,662900
2025-03-13,534.2540283203125,540.0360263495749,529.9816370465913,536.7799562792892,650800
2025-03-14,547.3276977539062,549.2813277743353,537.1746030435432,539.8386823041388,405800
2025-03-17,558.4378051757812,561.516338313459,544.7523977655286,545.3444488478368,343100
2025-03-18,561.1314697265625,563.9040704407115,557.3228549789743,558.9311067236115,555200
2025-03-19,562.8187255859375,566.0452263693537,554.5996279691113,560.2927975144348,522000
2025-03-20,558.4575805664062,564.328407752066,555.0337895507718,557.8063905950411,580600
2025-03-21,555.0732421875,556.227654534739,547.3671829491277,554.4910676264503,822800
2025-03-24,559.2468872070312,566.400401011849,557.6780813525769,562.2760375207816,476900
2025-03-25,566.9628295898438,568.8671370965766,556.6913968259897,561.4867034112054,409800
2025-03-26,561.8912963867188,571.225421597043,558.0234817651999,567.0813043911173,455100
2025-03-27,558.2405395507812,563.4009174745426,556.3756779273662,562.6510222044151,453900
2025-03-28,551.03759765625,561.9899099280863,547.6828825404615,558.5266129730775,390000
2025-03-31,557.9740600585938,559.7303998884798,542.7296638797926,546.715936202513,569400
2025-04-01,559.7501220703125,562.8089021063046,553.2478582738513,556.6716491542478,550100
2025-04-02,568.294921875,569.0447569120422,553.8201125831148,554.491055651759,481900
2025-04-03,536.9378662109375,556.7013292848442,536.4346438231483,554.1063253727048,631700
2025-04-04,500.6867980957031,526.1631829525778,500.3908026542585,525.995462239572,1194700
2025-04-07,499.8185119628906,514.4116595568945,480.26227654037535,490.6620147991976,1092200
2025-04-08,500.2230224609375,524.5844094275726,490.23770866994323,516.4343877115367,852900
2025-04-09,542.0193481445312,543.5881541640226,488.6886456879583,493.345831542174,935700
2025-04-10,520.7462158203125,531.1459230212698,503.04493698795244,530.3368287278669,525800
2025-04-11,534.4909057617188,538.7731140135198,514.717565557469,517.0462037381063,464600
2025-04-14,543.9137573242188,550.4654041561815,540.4504600909021,544.0124023973942,484200
2025-04-15,549.1629028320312,554.5403836245595,544.9595873493472,546.5382696816167,362000
2025-04-16,535.33935546875,548.7583362217132,531.5800631388086,543.9334603971306,418500
2025-04-17,539.61181640625,547.6533173017511,535.7735713952496,540.243313522159,508600
2025-04-21,526.3801879882812,535.4577622784664,518.7728346924789,532.093170596364,917300
2025-04-22,531.313720703125,533.4153788156843,509.4190297448988,514.707742960179,818200
2025-04-23,526.3110961914062,552.5373736058922,524.712660749854,540.914178838131,940900
2025-04-24,523.5385131835938,531.2643248949345,521.9598307902017,528.7778429136126,689700
2025-04-25,528.2352905273438,530.5934983066437,521.6343201897041,525.8770827480438,504500
2025-04-28,527.8307495117188,532.0241893364414,522.384191926874,527.5643234750607,433200
2025-04-29,533.2673950195312,535.6749250733192,524.3377873387286,529.3897040313794,350500
2025-04-30,537.85546875,539.2566142479293,524.1996900928409,529.8435374015293,600800
2025-05-01,538.802734375,544.9399277341407,532.4878835168457,535.7735836824987,430400
2025-05-02,548.4229736328125,551.2843433545366,543.3217945391193,547.1205333959988,389900
