Price,Close,High,Low,Open,Volume
2025-04-01,171.2021484375,173.1144263234566,169.11515187121293,172.62907690695369,1039700
2025-04-02,174.44430541992188,174.73550323987527,169.47431699183116,169.73640984147895,822200
2025-04-03,158.57334899902344,166.35835715107422,158.44715342130073,165.88270942954733,2143500
2025-04-04,152.41912841796875,154.17609086105216,147.79859269005814,153.68103980949948,2483300
2025-04-07,153.03067016601562,160.65066218210856,146.33285392116534,148.5557478052126,2079200
2025-04-08,151.9920196533203,160.35943855702376,149.20611884124114,158.04918548843858,1233000
2025-04-09,163.13563537597656,164.96055383083151,148.18688001726466,149.74970565299537,1751800
2025-04-10,153.22482299804688,159.77704038952774,149.00227697663902,159.77704038952774,1695900
2025-04-11,153.32186889648438,154.3605236976991,149.20611556063443,150.8368823967211,1548700
2025-04-14,153.8557586669922,157.2435027862523,149.4876140991596,152.39971047771465,1841600
2025-04-15,154.913818359375,160.16530243649183,153.87517834262232,154.0013591150182,1400700
2025-04-16,154.24404907226562,157.32117761530216,152.92389797762158,153.95285125201966,1547400
2025-04-17,155.53506469726562,157.680315564071,154.72938291523866,155.34092789945282,1105100
2025-04-21,152.17645263671875,154.8652776061349,150.43889351742314,154.0401925260875,1816900
2025-04-22,157.25320434570312,157.65119440533383,153.8848783516348,154.146971172817,1412300
2025-04-23,160.49534606933594,165.96038539468137,159.61200655131552,161.23308668293063,1217300
2025-04-24,164.2034149169922,164.85378134491393,159.32080106792515,161.02922564821108,1022000
2025-04-25,162.4852752685547,163.76660482357144,161.37867920362595,162.71824831810918,829200
2025-04-28,163.77630615234375,164.3295967778583,162.41733372854614,163.27153861849527,884400
2025-04-29,164.9314422607422,165.5235691413071,162.23290069008607,162.79590779059765,722600
2025-04-30,164.78582763671875,165.17411605476147,160.49534059624523,161.66989269475252,1067600
2025-05-01,165.8535919189453,167.2999384139555,162.44644457904744,164.2422284109508,844600
2025-05-02,170.1732177734375,170.81388258712485,167.81442661171056,168.47449473852342,854200
2025-05-05,170.2896728515625,172.1145912225343,167.46495077499554,168.17355670793546,1004400
2025-05-06,167.4940948486328,170.01790305176326,167.28053990991623,168.4744953860575,1101000
2025-05-07,168.68804931640625,170.31883112852185,167.88236747273518,168.68804931640625,1420500
2025-05-08,172.35728454589844,173.99776796379552,169.95965721384715,169.95965721384715,1261900
2025-05-09,171.95928955078125,173.046482298047,171.6195538517576,172.5028933302584,872900
2025-05-12,179.28807067871094,182.36518418794677,179.01627619164012,179.01627619164012,1452200
2025-05-13,181.03533935546875,181.9672167883292,179.02598558384275,179.89962345434117,1030800
2025-05-14,179.97727966308594,180.81208127735988,179.3463165154048,180.6373477800197,1125800
2025-05-15,181.5012664794922,181.89925656203835,179.24925285386644,179.94815720946832,762700
2025-05-16,182.22927856445312,182.8796449722999,180.4626144797342,181.02562155183023,1114800
2025-05-19,181.85072326660156,182.6369869836606,179.5889931156861,180.67618592511738,957000
2025-05-20,180.297607421875,182.0254501678089,179.68606241446747,181.21005188736925,710600
2025-05-21,174.67724609375,179.35602141925557,174.61900653562142,179.0162709145879,1280000
2025-05-22,175.31790161132812,176.62835084686884,173.75507603330962,174.4733984396213,976900
2025-05-23,174.1822052001953,174.98788702858533,171.92047508688836,173.16296843841565,1262200
2025-05-27,178.7347869873047,178.83184798691883,174.7452140544391,176.38569750831732,1114000
2025-05-28,176.12359619140625,179.6375211784845,176.02652038477453,178.73477838590125,1009700
2025-05-29,177.59906005859375,177.79319685745136,176.14301184962906,177.26901120767863,1189200
2025-05-30,177.2884521484375,177.93881865474256,175.71592462010858,176.77398289999186,1945000
2025-06-02,176.06602478027344,177.17108740590297,173.8852510762842,176.72124920356652,1280800
2025-06-03,178.5792999267578,178.99002759079642,174.98051980253703,175.5575082343401,1060700
2025-06-04,175.89976501464844,179.58655482746883,175.85088059103418,178.37391969773344,954000
2025-06-05,175.9388885498047,176.87769031838764,174.4035356621638,176.14424490831374,852100
2025-06-06,180.07553100585938,180.32001282893248,178.10011369727238,178.10011369727238,958500
2025-06-09,180.22219848632812,181.49350684034692,179.75279760493126,181.00454323664624,979000
2025-06-10,181.65975952148438,182.60835014217366,179.87015087385365,179.87015087385365,853800
2025-06-11,180.4569091796875,183.19510838716832,180.00707101363545,182.60834608485627,1041000
2025-06-12,179.9288330078125,179.9288330078125,177.6306980920955,179.43008057989923,781200
2025-06-13,174.1003875732422,178.55973345723785,173.61142394697976,178.44238696197027,1301600
2025-06-16,176.27137756347656,177.35687735089942,174.52089444349872,175.50859554225886,992100
2025-06-17,174.39376831054688,176.38873333518674,173.4842882084714,174.648024023672,1109400
2025-06-18,177.68939208984375,178.44240030876597,174.46222893073536,174.46222893073536,1350000
2025-06-20,180.9752197265625,181.26860089443656,178.30548243507934,179.40075621169066,3680800
2025-06-23,185.2292022705078,185.51279460468044,180.07552153307702,180.1537575029832,1377000
2025-06-24,185.92352294921875,188.94532947543135,185.7475032077619,187.05792213411476,1073300
2025-06-25,187.009033203125,187.08726917768064,184.4762050800796,185.46390628012026,1065400
2025-06-26,189.2191619873047,189.4245183676154,187.40021658033362,187.65447231090434,977600
2025-06-27,189.5027313232422,190.44154799943425,188.65193943561974,189.46362080097722,1351600
2025-06-30,189.70811462402344,191.9279987613849,189.0822417742234,191.04787019578623,1411900
2025-07-01,193.140625,194.4803805097749,188.81818849949897,189.06267030329644,1163200
2025-07-02,195.64410400390625,195.8299125506478,192.52451399573178,194.85198539683682,1434000
2025-07-03,198.10850524902344,199.0864325047169,196.68072489003723,196.82742293158267,838300
2025-07-07,196.2406463623047,199.25266388180648,195.15514659041278,197.70753713934866,742200
2025-07-08,196.36778259277344,197.7564374109196,195.3018455377294,196.94475605317513,801800
2025-07-09,195.95706176757812,197.687982208881,194.5097187333557,197.58040961744535,1033700
2025-07-10,199.54605102539062,199.8100955513586,195.5463323009201,196.05484370843274,1183700
2025-07-11,197.4532928466797,198.7832744915555,196.65138534636412,198.2454115245128,1004400
2025-07-14,198.56813049316406,198.8028234823797,196.72962249371852,197.2674854639803,1307700
2025-07-15,192.9254913330078,197.6488818549128,192.3974171709624,197.22836536785178,1736700
2025-07-16,188.2705535888672,195.71258037011972,187.1948276722662,194.69552769951784,2700300
2025-07-17,191.28256225585938,191.52704405070483,186.02130925575065,188.60303641243902,1751600
2025-07-18,191.8595428466797,192.21159724123123,190.13838139687874,191.67373428816845,1191700
2025-07-21,190.9794158935547,193.77628856905258,190.87184329365144,192.01603136625246,795000
2025-07-22,192.4365234375,193.93275093916662,191.35102359099818,191.36079749160245,1453900
2025-07-23,191.48794555664062,193.0135097836618,189.72767340162136,192.49520949940427,1055400
2025-07-24,189.39517211914062,192.37785326961838,189.35606159411174,191.48793587485545,814900
2025-07-25,189.4929656982422,189.77655803250573,185.97242166126247,188.42701366466594,779400
2025-07-28,189.8645782470703,190.0014874714127,188.29011470613963,189.45385057404314,1140300
2025-07-29,190.0503692626953,191.7519679697365,189.29737605937072,190.73491532116537,590900
2025-07-30,187.32196044921875,190.80337893653677,186.47115362780065,189.99169755991161,731600
2025-07-31,184.5348663330078,187.40997479256134,184.25127400041933,186.8330013049599,861700
2025-08-01,180.90676879882812,181.8455706100378,178.59885987345788,181.42506905172186,1282100
2025-08-04,184.13392639160156,184.47620691844517,181.10236068778804,181.1903705642953,852800
2025-08-05,183.88941955566406,185.02381866076905,180.86762816398283,184.58375441609448,1039200
2025-08-06,181.40550231933594,184.20237481181266,181.36639179556062,184.00679234896518,755800
2025-08-07,179.68434143066406,183.0483983206128,179.0878052672459,183.0190616996237,852700
2025-08-08,183.03863525390625,183.62539755238308,178.97045445349585,181.09255472187704,810900
2025-08-11,182.39320373535156,184.27082224113684,181.48373856682443,183.4395930422656,942900
2025-08-12,186.86233520507812,187.0285810420328,183.19510812582257,184.0459000331746,935000
2025-08-13,188.94532775878906,189.22892009144377,186.63741888585898,187.44908536007202,1031900
2025-08-14,189.66897583007812,189.88412100599305,186.78409359919948,188.12384907668218,761100
2025-08-15,185.8746337890625,189.78634266740227,185.8061717211387,189.78634266740227,741900
2025-08-18,186.46139526367188,186.52985733677127,184.5055406766439,185.67905044446343,729800
2025-08-19,186.15821838378906,188.35855453645004,186.04087189734886,186.1386556620542,640200
2025-08-20,188.91598510742188,189.6298827668595,186.71564872369973,186.98948209079015,990100
2025-08-21,188.1825408935547,188.34880166388575,186.55919293595758,187.46865815137116,904500
2025-08-22,195.33119201660156,195.74191966618943,189.0431121127547,189.51251300914294,1111400
2025-08-25,193.52203369140625,195.31164244928684,193.47313434178375,194.51952372015649,645700
2025-08-26,195.7321319580078,196.1330857094067,192.85703839452515,192.9450482652267,878000
2025-08-27,197.56085205078125,198.70502505477222,195.49742511486988,195.55609835784617,884700
2025-08-28,196.36778259277344,198.636565912482,195.31161943770775,198.636565912482,848700
2025-08-29,197.2088165283203,198.32365301742536,195.7321368029541,196.23088925991286,748500
2025-09-02,196.04620361328125,196.04620361328125,192.72589623009807,195.0215441504837,1044100
2025-09-03,195.64224243164062,197.86891502514385,194.34169761917715,196.12500812981682,954200
2025-09-04,199.37637329101562,199.83944474062773,195.8097519448052,197.0216124240527,916600
2025-09-05,196.6275177001953,200.95279029132976,195.9870923757818,199.8098898943119,977400
2025-09-08,196.2826690673828,196.71618404111132,193.45498962575968,196.41075713702378,700100
2025-09-09,196.85411071777344,198.65713062549008,196.21368543116012,196.24324190228577,628800
2025-09-10,195.24813842773438,197.85907529589988,194.50919658399494,197.6915685815659,927300
2025-09-11,194.9131622314453,195.98708747570828,193.11998940849395,195.06094459210138,904900
2025-09-12,195.86886596679688,196.8935254358155,194.10524957654238,195.17918987862942,696800
2025-09-15,193.67173767089844,196.7457309219328,193.32689213120486,195.90825748771138,782300
2025-09-16,192.4007568359375,194.0559944441015,189.82923852421607,194.0559944441015,805700
2025-09-17,195.67181396484375,198.144800687404,192.3120879744834,192.95249825082993,1020100
2025-09-18,197.4748077392578,198.02656360158068,194.82448233328086,195.48460189838084,984500
2025-09-19,199.0413818359375,199.58327553517836,195.94767921113848,197.21865258407567,3604900
2025-09-22,195.96737670898438,198.8443369349657,195.2185876974805,197.632461451252,1012500
2025-09-23,197.671875,200.00692642378348,194.30230198450386,196.42059593064047,1509900
2025-09-24,196.49942016601562,199.3665181668466,195.60283377529908,197.5142324425197,847000
2025-09-25,195.85899353027344,197.02160318985534,194.97226932532266,196.2629520156932,931600
2025-09-26,197.18910217285156,198.66698592503155,196.21369348424082,197.57335134706594,670900
2025-09-29,195.37623596191406,197.46497353064532,193.25792688689432,197.0216114096727,1175900
2025-09-30,194.70623779296875,196.7752808951879,191.88840572796474,195.41562314036904,847700
2025-10-01,192.41061401367188,194.90332521889005,191.95740472822249,194.0461423810851,918000
2025-10-02,192.74560546875,193.18896759154904,191.297278176145,191.80960039040514,806700
2025-10-03,191.69137573242188,193.70130608495595,191.14948200826754,192.41060829331153,1484900
2025-10-06,187.19859313964844,195.9378068611908,187.10992372995977,194.31214088165984,1499800
2025-10-07,186.7847900390625,188.81441451288126,186.43994450722303,187.70107068578636,1043200
2025-10-08,185.2970733642578,187.79961658729232,185.1492759677166,186.863626544442,790800
2025-10-09,185.26748657226562,187.0212556568971,183.9275381367582,185.5532191617175,608800
2025-10-10,178.1736602783203,186.5187783418862,177.9470556474098,186.01630328191652,1162500
2025-10-13,180.00624084472656,180.7550449126007,178.73526741270464,180.02595017119987,1015300
2025-10-14,184.28224182128906,185.90792294337015,179.0998016241034,179.61213885959054,1187000
2025-10-15,182.3018798828125,185.4054296462941,181.1983981951409,185.13942140403714,1873600
2025-10-16,175.99624633789062,184.76501684337754,172.18329621281285,182.3412960222251,3179000
2025-10-17,178.00616455078125,178.57761472194875,173.42473106936993,174.28189880921593,3049600
2025-10-20,179.3855438232422,181.2575239664338,178.26233769675338,178.97172312726656,1684700
2025-10-21,179.02098083496094,180.20328482109952,178.36086123464864,178.74511040598895,1932600
2025-10-22,179.43478393554688,180.6565065564025,178.24263282020067,179.3461145204505,1224400
2025-10-23,178.4199676513672,180.76488124565088,177.75984807520547,180.15402746581978,1087400
2025-10-24,182.49891662597656,183.43490657280572,179.95695501111422,180.42988859095573,1035600
2025-10-27,180.22299194335938,183.3561132538164,178.7943740178355,183.3561132538164,1186100
2025-10-28,178.73526000976562,179.9372733000622,178.12439118488356,179.10964699438497,1314600
2025-10-29,178.66629028320312,180.9619381927351,176.67608431224286,176.93224541827837,1424900
2025-10-30,180.10476684570312,183.64183163026797,178.62688311617134,178.62688311617134,1187600
2025-10-31,181.1589813232422,181.64176208324503,177.57265076927843,178.58746305283063,873500
2025-11-03,180.03578186035156,180.41018386214392,177.98644806359903,179.56286330227326,1192000
2025-11-04,178.23277282714844,179.32640739485325,177.68103197025425,179.32640739485325,1038400
2025-11-05,180.6466522216797,181.81909396463297,177.41501448485488,178.16380346111086,834000
2025-11-06,180.59739685058594,182.163950013948,179.0998037778204,180.9619366972799,956300
2025-11-07,183.11964416503906,183.14920063642714,179.74020894283348,180.2032803729941,768600
2025-11-10,185.4744110107422,185.6024990801614,181.94719331601578,183.09994083935592,1131300
2025-11-11,184.00637817382812,186.26262250201464,183.16891971688153,185.95719559219816,804400
2025-11-12,185.37586975097656,188.26267701575418,184.0457834628275,184.0457834628275,879900
2025-11-13,183.63198852539062,185.86850846095692,183.15905489718898,185.20838885129623,856700
2025-11-14,184.20343017578125,185.02117925644507,181.56293682576927,183.64182715601294,862300
2025-11-17,178.39041137695312,183.76991461864785,177.68102600367888,183.65167370056193,970700
2025-11-18,179.4150848388672,180.5382758347739,177.09972772572993,177.34604167249728,780100
2025-11-19,179.93727111816406,180.6860601121336,177.82882431275024,180.14416641671664,586500
2025-11-20,180.0554962158203,183.58271375970048,178.8830394164472,182.82406258943368,819500
2025-11-21,185.8192596435547,187.66168327540825,180.567844149953,181.43485907645464,1192100
2025-11-24,184.8142852783203,186.10496797447416,183.09993476941534,185.4645577162302,1153700
2025-11-25,188.75531005859375,189.76027519519104,185.769986154235,186.51877515835636,830600
2025-11-26,187.43507385253906,189.49425492188644,187.3660987284523,188.0557748002659,649900
2025-11-28,187.41537475585938,188.50900938435936,186.96215043603823,187.32670533474598,418100
2025-12-01,188.90499877929688,190.1860742633596,186.51165561912805,187.1571712215646,1013300
2025-12-02,189.6597442626953,190.95076034737917,188.8950782103071,189.90801600385356,851300
2025-12-03,194.27760314941406,194.35705192310385,188.16018395503687,189.6398889525641,709500
2025-12-04,194.218017578125,195.7572901922617,193.62215936063058,193.66187617025503,595000
2025-12-05,193.7611846923828,195.12170888949538,193.0560863294691,193.1057437048805,757600
2025-12-08,194.5457305908203,195.13166341731014,192.5893480554078,193.6916751938722,731100
2025-12-09,196.29356384277344,197.24691879817468,194.72448469398415,194.72448469398415,804900
2025-12-10,203.1855926513672,204.2978451678077,195.1912398061909,196.11480338074153,1349100
2025-12-11,204.32763671875,205.85698393001735,202.2719394912986,203.076352636804,1033000
2025-12-12,202.4308319091797,205.13202951412964,201.17954785893374,204.31770612840555,903900
2025-12-15,203.29483032226562,205.13203203464755,202.57980652668118,204.09922830397215,1250600
2025-12-16,202.67910766601562,204.50638397825088,201.6661699089984,204.45674175445308,1211000
2025-12-17,204.695068359375,205.9066355978099,203.44378431212579,203.44378431212579,1058200
2025-12-18,202.25209045410156,206.65145833813452,201.3285117173663,205.1916193196174,1228800
2025-12-19,204.39715576171875,205.37037669379308,202.4010413679424,202.7188364537729,2945500
2025-12-22,205.39024353027344,206.24428373206587,203.8708066056118,203.8708066056118,782400
2025-12-23,204.9929962158203,206.82027247624168,204.44679538979668,205.93642574078652,707100
2025-12-24,205.80734252929688,206.76069750412572,203.83109406707462,205.56899620893762,247700
2025-12-26,205.84706115722656,206.41312799058977,204.4070881147701,205.82719517536182,378800
2025-12-29,203.26502990722656,206.07546779764624,202.7386950353311,206.06554238332333,629900
2025-12-30,202.14285278320312,204.079369315389,201.93429785513493,204.079369315389,496100
2025-12-31,200.087158203125,203.01676173001744,199.92827580465053,202.40105265850437,787900
2026-01-02,202.62945556640625,203.50337693558615,198.24001304509653,199.5707610808853,965100
2026-01-05,208.00205993652344,209.83927686673655,202.41099067760382,202.55994765970567,981500
2026-01-06,209.8690643310547,210.52450534663134,206.57200842479932,206.69118916155222,922700
2026-01-07,208.1013641357422,210.31594369269467,206.43297025432287,208.4787268556901,1208100
2026-01-08,212.13330078125,214.00030906801726,207.29697225709057,207.29697225709057,1370200
2026-01-09,210.2166290283203,213.3051299126976,210.11732942968368,212.0737118471386,1148700
2026-01-12,210.08753967285156,210.3953941916417,207.6246883692267,208.32977159226792,1175900
2026-01-13,207.7140655517578,212.50073666625534,207.16786471055374,211.3487673459842,1145100
2026-01-14,208.33970642089844,209.54134830851018,206.00596115968204,206.8798825324906,937200
2026-01-15,211.10049438476562,212.03398336311983,208.0219188637618,208.43901355280616,1213100
2026-01-16,210.8125,214.21879617422593,204.07937158055555,211.0309803448567,1848800
2026-01-20,210.24644470214844,212.41136697801983,208.16095604731268,210.49471643947155,1185600
2026-01-21,217.6449432373047,219.07499089374042,211.20972878334393,211.3884923170507,1703600
2026-01-22,215.95669555664062,220.6440520357099,214.94374262123418,217.98258627414918,1356600
2026-01-23,212.34185791015625,215.6488241029811,211.9942714179918,213.8314883280538,1249000
2026-01-26,212.7688751220703,214.75504898552023,211.88502835896728,212.34185501501452,1409100
2026-01-27,215.98648071289062,215.98648071289062,212.76887362160323,213.75203513226703,1068300
2026-01-28,215.390625,216.3936373504364,213.88112861395476,215.22180203923173,1262700
2026-01-29,219.9091796875,219.9588370663507,216.1453716088629,216.7809466595601,1314000
2026-01-30,220.0382843017578,221.28956841219306,217.98258702750232,218.528787884428,1516100
2026-02-02,223.98081970214844,224.53696111216425,218.21098705880712,219.65096007778683,1464200
2026-02-03,226.54298400878906,228.09219718402477,223.41476626289415,223.89144374297348,1758000
2026-02-04,230.6543731689453,234.1401181162237,228.02269877149695,228.4100020819385,1709400
2026-02-05,232.32275390625,232.8987461318423,228.63839480656085,230.11809975609813,1676700
2026-02-06,236.36460876464844,236.89094361194682,233.8818915025603,234.53733249654445,1265800
2026-02-09,234.61679077148438,236.90089377579355,231.72690412455373,235.15305105436533,1150800
2026-02-10,234.5770721435547,235.84822221112358,231.6276027273023,233.39529626355605,891200
2026-02-11,233.0973663330078,237.34777719775772,231.36938961286396,235.99717836154628,1524200
2026-02-12,229.80030822753906,236.49371955268057,226.78133064504405,234.5075457040301,1316400
2026-02-13,227.12892150878906,230.92250575313147,225.0037160558925,227.853870734598,1520600
2026-02-17,226.7813262939453,230.52526816974412,226.1656172617341,228.0822677153225,1152500
2026-02-18,230.1479034423828,230.4855493726681,227.0196855734198,227.35733150370507,913100
2026-02-19,227.52615356445312,230.06845375252666,225.61942842339798,228.5291659368918,934600
2026-02-20,230.91258239746094,231.28994513509738,225.18246643962232,227.49636085693533,963900
2026-02-23,220.58445739746094,231.90565715039347,219.96874836846638,230.43587762789153,1829500
2026-02-24,217.0093536376953,220.67384672333822,216.5326610153019,219.77013400751716,1249100
2026-02-25,220.98170471191406,222.30251212811635,218.60822758965827,218.97566489938916,1154400
2026-02-26,223.79214477539062,225.53004689542445,221.5279077969823,221.9549279014619,1471800
2026-02-27,215.47999572753906,221.15052871000498,212.7589472639839,221.15052871000498,1988700
2026-03-02,219.5,220.74000549316406,211.99000549316406,211.99000549316406,1160000
2026-03-03,218.97999572753906,221.08999633789062,213.9199981689453,215.82000732421875,958100
2026-03-04,219.24000549316406,220.02999877929688,217.64999389648438,220.02999877929688,783900
2026-03-05,215.99000549316406,218.92999267578125,214.38999938964844,218.02000427246094,1421400
2026-03-06,210.4600067138672,211.55999755859375,206.85000610351562,208.2100067138672,1542200
2026-03-09,208.66000366210938,210.0,201.63999938964844,204.7899932861328,1137600
2026-03-10,204.1199951171875,212.4199981689453,204.00999450683594,209.16000366210938,1623500
2026-03-11,203.2100067138672,204.39999389648438,199.6699981689453,202.72999572753906,1846100
2026-03-12,198.1999969482422,201.63999938964844,198.0,198.94000244140625,1249700
2026-03-13,196.25999450683594,200.8300018310547,195.88999938964844,199.77000427246094,545586
