Price,Close,High,Low,Open,Volume
2025-04-17,228.78250122070312,233.2244115247708,226.52708597715997,226.52708597715997,1447300
2025-04-21,223.50344848632812,227.9749048768334,218.7069881772755,225.42401635716308,1197300
2025-04-22,230.88035583496094,230.94930607834004,224.20273215544657,226.86196029738267,1254700
2025-04-23,236.20864868164062,246.10690003458996,235.5290650472861,240.08915839844633,924300
2025-04-24,244.78712463378906,245.2007960028243,235.95258238330086,237.2427994280735,692700
2025-04-25,244.6295623779297,246.57966093182324,243.27039503786497,243.46737210914128,511500
2025-04-28,242.81732177734375,247.5940944094929,240.46341057977838,244.9644123206268,757400
2025-04-29,243.91058349609375,245.27959448153345,241.07408050004733,241.93093905810025,585300
2025-04-30,243.9401092529297,244.00905949042738,236.50412370085496,240.66040434227665,1018700
2025-05-01,245.41748046875,249.05176543829714,243.25070254136222,245.28945363291805,781400
2025-05-02,249.81997680664062,253.38531139357937,248.76614120876548,249.77074381006832,940600
2025-05-05,250.00711059570312,252.67618222821795,247.40697417550768,247.40697417550768,982600
2025-05-06,249.2290496826172,251.07080862490992,246.54027579363606,246.84559251365383,1148600
2025-05-07,278.894287109375,282.1739925411538,273.4674757498387,275.7721393072358,2275700
2025-05-08,286.8424072265625,289.8266544896105,281.6323053091789,283.9074230217612,1568700
2025-05-09,290.3486328125,291.5797583418216,285.75902328915157,289.70845354860785,1024700
2025-05-12,295.2534484863281,300.92648455791664,294.72159384042277,299.85294670045397,1868800
2025-05-13,303.8515930175781,306.0873058181469,295.5094864981603,297.43988261846374,1350900
2025-05-14,302.8962707519531,304.4327129375271,300.3946153752266,303.3493165100649,873700
2025-05-15,303.2113952636719,304.9645466714436,301.2809990703489,301.379495112786,668000
2025-05-16,304.3834533691406,304.3834533691406,301.1923857251516,303.6349495116859,664600
2025-05-19,304.83843994140625,305.81763224072836,298.79506670391623,300.3578503693017,789600
2025-05-20,304.7296142578125,305.33297659577846,302.1876383746033,303.48334760065404,947700
2025-05-21,298.47857666015625,305.62972974694895,298.1818608410869,301.64368625893263,713100
2025-05-22,302.9591369628906,305.3626556008266,295.44205522532644,297.7169567746336,1198000
2025-05-23,302.20745849609375,303.57241155194095,298.4983600550831,298.4983600550831,481500
2025-05-27,309.67510986328125,309.7937961884042,303.36469197665866,305.72863862933605,944200
2025-05-28,308.9827575683594,311.50493248782294,308.07277878359827,310.407023629956,938300
2025-05-29,311.4950256347656,311.61371195545166,306.8561774313906,311.56426938340593,845400
2025-05-30,312.1082458496094,312.77095135972036,308.85415201116587,311.7818584808628,1520900
2025-06-02,313.8194274902344,314.37331715838224,307.7859541214204,311.56429664571147,862300
2025-06-03,313.1665954589844,315.79758624799916,310.8817932288674,313.81940040826356,1032200
2025-06-04,315.411865234375,316.82626090818405,312.6423868642428,315.89651112064155,872400
2025-06-05,317.0043029785156,319.6253933624543,316.1833690789132,317.4988494730219,865600
2025-06-06,320.79248046875,321.25735532970924,317.4394713018169,319.9715466596786,750600
2025-06-09,320.8122863769531,324.88734427285146,320.3474115091364,321.98930933621847,974200
2025-06-10,321.67279052734375,325.3126451140714,318.1021495024506,321.8508200030086,1081900
2025-06-11,321.4947814941406,323.21579357110477,319.74406765129095,321.80139789441074,725600
2025-06-12,321.5937194824219,321.5937194824219,317.3109297961048,319.4770459278548,598400
2025-06-13,314.3832092285156,320.00125010162174,313.5721457418759,317.87470623495796,696500
2025-06-16,320.7628479003906,322.27615898335216,317.39006733216576,319.06160673260774,669400
2025-06-17,316.915283203125,320.65405343487976,316.26247821856816,317.4296006827506,559800
2025-06-18,318.2900695800781,321.2969203196429,316.09428222827734,316.60862983257573,662300
2025-06-20,317.88458251953125,322.44428631277333,315.2140196080835,321.1782486045782,1083800
2025-06-23,320.2781677246094,320.3968540423836,313.38418904317246,318.2208677855101,575800
2025-06-24,322.3948669433594,324.38292329545243,320.8123121480436,323.5125166487926,787500
2025-06-25,318.9527893066406,322.40471387541623,318.4285712759837,322.35527130420553,646300
2025-06-26,322.6520080566406,323.2652408661372,319.79354508034027,320.39687730106374,1098600
2025-06-27,326.3511962890625,327.65677590410644,322.8794707439237,325.41154601240385,940400
2025-06-30,328.5469970703125,329.0514139163275,325.1247139533543,327.72603307187336,698700
2025-07-01,334.916748046875,336.1926863992817,326.3314285176087,326.79630340974313,1056100
2025-07-02,339.001708984375,339.5457282192492,332.79020644816495,334.62003444779367,784200
2025-07-03,343.2845153808594,344.6296673746474,341.0985981138694,341.23708562278915,626800
2025-07-07,335.2332458496094,343.808694484276,334.5705705169772,341.9590956101588,1445100
2025-07-08,334.4617614746094,338.62583417392614,334.4617614746094,336.5883051941339,882400
2025-07-09,336.54876708984375,338.2697791139445,333.85843313628556,338.2697791139445,574300
2025-07-10,341.1876220703125,342.4734308197183,333.1363910419424,337.1521059676067,807100
2025-07-11,339.328125,340.6436053398933,334.73871923146,337.5279685898543,516500
2025-07-14,339.4270324707031,341.0887013409438,336.58831041980784,338.1609947336549,662900
2025-07-15,342.8097229003906,347.24087019558436,340.78209442097057,341.7316152039687,979600
2025-07-16,347.8343200683594,349.8619484782017,342.582208899095,348.16070745031703,1459800
2025-07-17,352.60174560546875,353.73922667645405,349.130049782855,349.9905558430304,680200
2025-07-18,352.1170959472656,355.2426333424473,349.55534878711927,354.3425551210896,681600
2025-07-21,346.884765625,354.05568921445064,346.72650713741126,352.61162201919325,599700
2025-07-22,349.7630310058594,351.31591412333745,344.2241046570599,346.1825194909652,930500
2025-07-23,354.08538818359375,355.7371867504866,350.29717533079645,351.85005856220505,629200
2025-07-24,353.1160888671875,356.9834459800227,352.2753538105326,354.45134022130327,687500
2025-07-25,354.6095886230469,355.1832794294917,351.5434246685766,353.75898318657346,642600
2025-07-28,352.1467590332031,356.04378764057117,351.9588289593919,356.04378764057117,876900
2025-07-29,350.03997802734375,354.83708472185157,348.2101500900919,353.9567775351998,901100
2025-07-30,347.35955810546875,351.3851736862042,345.49015792741653,350.7620402935201,811200
2025-07-31,347.8738708496094,351.56319839688,343.51196734481545,347.9035424305377,1000900
2025-08-01,340.74249267578125,341.2667106878937,332.70116283765117,339.16983863944387,1087000
2025-08-04,346.3407897949219,346.6375056050059,340.56449060908955,343.23502345400965,949300
2025-08-05,342.2261657714844,346.6671835236854,337.1521140332361,345.7869064811956,1337500
2025-08-06,325.0851745605469,329.2888193575679,302.1085357799776,328.6162132496576,3061700
2025-08-07,328.9624328613281,333.3540081375471,326.0050544898742,330.2086996838213,1728200
2025-08-08,329.595458984375,334.4222072894891,326.9051249171577,329.1305840842952,874600
2025-08-11,326.1632995605469,332.5429309519711,325.114863452473,329.8328259388053,1143500
2025-08-12,336.0443420410156,337.0235344381829,325.51050777557066,327.1425051657569,972100
2025-08-13,345.2033386230469,345.4011391013456,337.4982961246527,337.4982961246527,1085800
2025-08-14,343.7196960449219,347.38922238785733,341.019461461599,346.8254321696821,1029400
2025-08-15,338.5467224121094,343.76913180630686,338.5170508319892,342.9778695466213,959600
2025-08-18,340.38360595703125,341.3069892302737,336.650318356793,337.3453556187749,602900
2025-08-19,341.0686950683594,344.7026872010276,339.69849783629047,340.56230992589286,968400
2025-08-20,337.2063293457031,340.6814549851777,334.7638209518659,339.50984847032066,989600
2025-08-21,337.1070251464844,340.0261330311926,334.91274007011873,337.4744210141803,573100
2025-08-22,348.6941223144531,351.00754985274466,339.4403515599028,340.29425536292047,663200
2025-08-25,347.4827575683594,349.3791867970374,346.9664641267909,348.2572128810566,465300
2025-08-26,353.14227294921875,354.82023427255166,345.93385994426,346.9962627453994,1498100
2025-08-27,346.7182312011719,353.61881904198526,345.4076052314501,351.1365866602492,1222000
2025-08-28,346.64874267578125,349.43876961985757,345.9636440723628,349.111097956993,920800
2025-08-29,340.9892578125,347.264349251265,339.57936662953125,345.9636617610411,697300
2025-09-02,335.43896484375,338.22899172773515,331.9241151672215,336.30277689884076,1076700
2025-09-03,336.2531433105469,336.3822242472347,332.77801784884304,335.6673400830852,514100
2025-09-04,339.4303894042969,339.71833686100837,334.6545764565832,337.50420484408517,378200
2025-09-05,337.3453369140625,343.21333820689546,334.99218534144563,341.0587470547699,539600
2025-09-08,342.220458984375,345.2289236972198,338.30845796494106,342.3197240482734,1195000
2025-09-09,340.5126647949219,341.7140568348178,335.8162700197803,341.7140568348178,540400
2025-09-10,336.97796630859375,344.8615087699431,334.5850905674052,339.48998436043246,709700
2025-09-11,348.0487060546875,349.01181343617753,338.08999089588133,338.50698896994345,730900
2025-09-12,342.47857666015625,346.90690127530235,342.4487910820584,346.90690127530235,545700
2025-09-15,343.97784423828125,345.5863260075912,341.50555042994847,343.7395596208098,621300
2025-09-16,339.82757568359375,343.8487803057031,336.4020826346188,343.5409858926868,918400
2025-09-17,342.21051025390625,345.54661624063715,337.79212421600323,340.06585770499777,892100
2025-09-18,346.0827941894531,348.3168035203585,342.4090778361323,343.4615723308833,646800
2025-09-19,345.3480529785156,347.73099013525774,341.3863892759833,346.9664734280904,1045600
2025-09-22,342.905517578125,345.3579645405072,341.0885366905303,345.1097412864227,773000
2025-09-23,340.2942199707031,346.5692805393981,339.0133795497362,344.3551485992761,865800
2025-09-24,340.0459899902344,344.31541757462077,338.2091319641376,343.2232292644534,765700
2025-09-25,337.6134033203125,338.6559288430651,334.39643971804543,336.739652638045,714500
2025-09-26,341.13818359375,342.26015759759275,337.03756071608865,338.67582820193087,543500
2025-09-29,342.0814208984375,344.25585897228194,340.67149951923875,340.84030465997324,566600
2025-09-30,347.0458984375,347.6714258924803,340.2644523969137,341.09847890332395,878900
2025-10-01,346.83740234375,349.3792060899205,343.0941762084364,345.0700539530426,921100
2025-10-02,346.21185302734375,352.45715830896324,343.1537257034613,349.1805933190892,816600
2025-10-03,346.91680908203125,351.1068187654382,344.1466291203148,346.5295965673383,836100
2025-10-06,346.0927429199219,350.38204823264874,345.6658061741617,350.01465234603825,759600
2025-10-07,341.77362060546875,348.406138397356,339.7481104550083,346.66857569345,621600
2025-10-08,345.635986328125,346.05301474292156,340.1949517870951,343.2232634801563,679200
2025-10-09,340.36370849609375,348.42602511379835,338.35807554306706,348.42602511379835,588700
2025-10-10,331.3780212402344,345.1295946237495,330.34540409060395,342.48849574722044,862000
2025-10-13,336.789306640625,338.55665491045545,334.2276258165126,335.99497408634306,601500
2025-10-14,341.56512451171875,346.6090075291226,332.78795418492535,332.9269434460786,1083700
2025-10-15,349.58770751953125,350.2430205633301,343.4913599980483,344.41474325493675,828000
2025-10-16,345.5466003417969,351.7323344501131,343.05445959278666,351.59331489005064,630200
2025-10-17,345.1891784667969,345.6260538038288,341.36653441811205,344.72251755227137,681600
2025-10-20,350.28271484375,351.14652686837667,346.8472833954506,347.28415872065983,422600
2025-10-21,351.64300537109375,356.2797989349591,347.6317089746305,348.74374433982246,499400
2025-10-22,347.8104248046875,358.13653681006963,346.638818272767,354.4628203888443,623900
2025-10-23,354.6216735839844,354.6216735839844,348.1380833950718,348.1380833950718,414000
2025-10-24,353.9465026855469,359.0301099275953,353.80748312312573,359.0301099275953,419000
2025-10-27,358.9606018066406,361.94921940562506,356.4485837515611,357.64006746097857,601000
2025-10-28,359.40740966796875,359.645694285529,354.10536482243117,357.8584990524494,549000
2025-10-29,365.5335693359375,369.5845899376696,359.9237296783307,360.54925714629604,880700
2025-10-30,363.061279296875,372.3547437772792,361.5818783363808,362.40596624238117,538700
2025-10-31,365.7420654296875,367.8271468724553,363.2102002996279,363.2102002996279,723700
2025-11-03,361.94921875,365.3846200082761,357.22303842541146,363.8754335730118,806600
2025-11-04,357.2925720214844,358.52374971387525,352.65574812077807,356.4982393968037,737600
2025-11-05,360.02301025390625,362.76337434765776,351.5933280233889,354.3337224178303,1199700
2025-11-06,369.8526306152344,394.069304651392,369.8526306152344,380.43687329120536,2076000
2025-11-07,370.8356018066406,372.8511734114242,361.19461913258925,365.4044758123681,1509600
2025-11-10,388.4594421386719,390.92182765215085,374.66817431976534,374.66817431976534,1405800
2025-11-11,389.2934875488281,390.41546152567685,385.1630791908245,388.5389094472438,1034200
2025-11-12,391.73602294921875,395.37001506034085,388.8268233546106,390.8027010807545,1115600
2025-11-13,376.9915466308594,390.20695007314924,374.53909970208707,386.86090550205734,1007600
2025-11-14,374.4497375488281,378.9475415740775,369.04839726808723,371.22283533665376,866800
2025-11-17,368.81927490234375,374.44971699296394,365.5107564646371,372.7555876787725,1559900
2025-11-18,364.7434387207031,368.9089666071347,362.6606747774873,365.4011584520301,1007300
2025-11-19,371.1910705566406,372.36697995218753,364.1555036145051,366.3578475522623,1204200
2025-11-20,367.42413330078125,382.4619110127281,367.0454434171502,381.29594639270476,1455800
2025-11-21,377.41943359375,383.3189306814432,367.762962950103,369.8756219238839,1644900
2025-11-24,383.0398864746094,385.8202402220038,375.1373354616208,378.13692911762655,2140100
2025-11-25,389.9458923339844,391.05206698795837,383.54812580506143,384.6841650154427,834600
2025-11-26,392.6265869140625,396.18424021924517,389.6270237065308,390.5239031719455,895800
2025-11-28,394.4901123046875,397.4398911245409,393.4836280887252,394.60972259087515,540200
2025-12-01,388.61053466796875,395.44681144803064,387.17551535588495,389.62702442101175,919000
2025-12-02,389.8462829589844,392.0087567453125,385.6608046967113,391.48059200187083,721700
2025-12-03,398.9845275878906,399.4827973539243,387.19547830480195,389.65693216548726,771400
2025-12-04,402.49237060546875,405.03353427523757,398.2371272933496,398.9845319505726,1310900
2025-12-05,402.8909912109375,404.63493545817903,400.11063729569685,402.1136915629317,780200
2025-12-08,400.828125,405.0833377813792,398.8948359076518,403.5985036356373,824600
2025-12-09,399.22369384765625,403.7280720696459,398.6158193209391,399.3731991094804,594600
2025-12-10,408.8104248046875,411.6106984679109,398.95463419582575,400.28004880942075,932400
2025-12-11,411.6206359863281,414.4508349816426,405.332474057021,408.0131677949697,842800
2025-12-12,403.77789306640625,413.364598801986,400.9776193257464,412.0491896911804,797400
2025-12-15,400.2601013183594,406.75755860164867,399.0841919566258,403.2696702015425,911100
2025-12-16,399.69207763671875,408.06303436021227,396.692514209042,407.17609954453803,788700
2025-12-17,388.1920166015625,402.6019696740486,386.9762371598303,398.2570719258083,816500
2025-12-18,390.2648010253906,396.2141431620756,389.7765063935869,395.29734383656756,874600
2025-12-19,394.5000915527344,395.0681263731644,390.2647986288471,391.91905786737857,1741200
2025-12-22,397.2206726074219,397.90828733316016,392.1682097659443,396.5330578816836,571000
2025-12-23,397.4598388671875,398.48627340888754,393.6829453775643,397.2704939157305,508300
2025-12-24,396.84197998046875,397.76875446114036,394.858876011983,396.84197998046875,245300
2025-12-26,398.40655517578125,398.53611018318594,395.01832678846574,397.0014307609646,236100
2025-12-29,395.1080017089844,398.61580988768577,394.3207269691038,396.61275571116886,438400
2025-12-30,392.31768798828125,394.7691972106656,391.6400483840986,393.62315238327034,482500
2025-12-31,387.7236328125,393.59323468731566,387.4645228091662,392.41732536936917,488800
2026-01-02,397.1708068847656,397.3003618861132,388.96930623607597,390.643485302786,532700
2026-01-05,403.3294677734375,411.5708390007595,400.7484339579543,400.7484339579543,832200
2026-01-06,411.9295654296875,412.55739019936084,395.4767184732582,400.0109611689413,758500
2026-01-07,407.9234924316406,414.34120951443026,406.12973342101117,414.09207462895546,571100
2026-01-08,402.2631530761719,410.5045240972395,399.0742143936064,407.3355356690729,991300
2026-01-09,409.109375,411.00279403833053,402.0937281425921,402.0937281425921,725400
2026-01-12,412.6969299316406,413.9724993429455,405.49193801545727,407.2757523306014,483300
2026-01-13,415.4374084472656,418.7359518928682,413.1951944814768,413.852914227545,594500
2026-01-14,415.7662353515625,416.9620949136819,411.3615478020991,413.65357648219396,626700
2026-01-15,419.6726989746094,424.4261816052378,417.2610599201689,418.54660443485704,546300
2026-01-16,414.08209228515625,420.53967935243276,412.7766279409774,417.5699806210177,671700
2026-01-20,402.6019592285156,410.9429900030522,400.1006353440519,403.70810347914437,828800
2026-01-21,418.8455505371094,420.90839465442906,405.9503266400484,406.3489667799544,974600
2026-01-22,423.84820556640625,428.0934433378295,420.20086719097685,424.1172602946035,851900
2026-01-23,416.3940734863281,424.2767048165611,413.6037749676496,422.98121559259744,726200
2026-01-26,418.9452209472656,419.74247083484875,415.05872278271534,417.40059680878204,453700
2026-01-27,418.2974548339844,419.56304904979396,414.6401414902611,418.636274614312,504000
2026-01-28,413.4642333984375,419.1445207260143,412.27834895780995,418.2476412563896,552800
2026-01-29,425.2533264160156,427.05706054012325,416.3043904497783,418.19780948253526,720300
2026-01-30,420.1908874511719,424.9145055114845,414.6302102456564,419.9915977920193,660800
2026-02-02,427.6649475097656,427.7845273914464,418.54661658792355,418.55659171538827,627500
2026-02-03,428.8209228515625,432.4682611819069,423.52930037861347,429.50853756042915,916200
2026-02-04,428.3525390625,437.20181477171076,421.4565026882943,430.99336267996273,1467400
2026-02-05,405.2926330566406,408.6409912304616,384.3752479493541,403.87753356357916,2605500
2026-02-06,413.5838317871094,418.72597949831373,396.3138148213948,405.60157069694935,2180100
2026-02-09,409.2389221191406,415.4274240106866,408.5911775148228,410.0361415687668,1161300
2026-02-10,411.1722106933594,417.0617628867874,405.7510332892827,410.0760111425401,1130700
2026-02-11,405.36236572265625,423.5292919467037,405.1331810989121,419.7922687824681,1436000
2026-02-12,380.6781005859375,421.4565115482961,378.89428631129493,415.70645899463113,2677300
2026-02-13,393.0052795410156,396.87185768456106,380.65817089394375,381.1464655193391,1354200
2026-02-17,387.1257019042969,390.2647952560071,374.4198232424448,381.6945494487556,1718100
2026-02-18,395.0880432128906,398.49622169760033,385.8401578328955,387.1257023083179,1244500
2026-02-19,394.0118103027344,396.5729242331337,389.47753712425,392.92558584774974,931500
2026-02-20,397.4100036621094,400.72846688215714,389.66687212871017,391.0819716282569,860700
2026-02-23,387.6300048828125,394.80999755859375,386.3900146484375,392.94000244140625,1714900
2026-02-24,405.29998779296875,407.1700134277344,387.6000061035156,387.760009765625,1245200
2026-02-25,402.3800048828125,410.0,397.7799987792969,409.3699951171875,1154000
2026-02-26,411.29998779296875,411.82000732421875,398.2799987792969,404.2099914550781,905600
2026-02-27,407.45001220703125,407.8399963378906,400.1199951171875,406.0899963378906,1207300
2026-03-02,412.1499938964844,412.7300109863281,395.0799865722656,399.70001220703125,861000
2026-03-03,398.5,405.9599914550781,393.0,401.1499938964844,908500
2026-03-04,383.3500061035156,404.7099914550781,382.5400085449219,402.0899963378906,1534400
2026-03-05,378.5,386.7300109863281,375.4100036621094,378.44000244140625,1191000
2026-03-06,369.8299865722656,371.3999938964844,366.0799865722656,370.0,1123600
2026-03-09,375.54998779296875,376.260009765625,360.5799865722656,364.29998779296875,1220100
2026-03-10,374.07000732421875,385.29998779296875,373.54998779296875,385.29998779296875,925100
2026-03-11,373.25,375.3800048828125,366.69000244140625,372.07000732421875,897800
2026-03-12,358.20001220703125,369.0299987792969,356.82000732421875,365.0,1017900
2026-03-13,360.92999267578125,368.05999755859375,356.70001220703125,363.04998779296875,802784
