Price,Close,High,Low,Open,Volume
2025-05-20,74.12571716308594,75.78427590252298,73.6312160277872,75.01582071572138,5093200
2025-05-21,71.29717254638672,73.28506929219508,71.1290439654522,72.99825771828333,5182000
2025-05-22,70.9806900024414,71.51475213674392,70.53564199660025,71.18838712035507,4882900
2025-05-23,70.19938659667969,70.59498148041642,69.48037697450694,69.86312189091697,4450700
2025-05-27,71.53453826904297,71.55431499505532,70.1103725405131,71.37629427898909,3453400
2025-05-28,70.25872039794922,71.72243949523599,70.18949054261118,71.63343291501063,3829800
2025-05-29,70.6246566772461,70.86201511251794,69.98180368395823,70.84223084137693,2998100
2025-05-30,70.41696166992188,70.74333424414087,69.79883522427478,70.51586793761648,6337900
2025-06-02,69.56642150878906,70.0708148188052,68.54775029803288,69.93235509377945,3564600
2025-06-03,70.02136993408203,70.11037652442843,69.17082730293355,69.67521307254152,3328900
2025-06-04,70.60487365722656,71.11915907916546,70.20927122777097,70.48619066474326,3280700
2025-06-05,70.6147689819336,71.12904688160852,69.90762838120536,70.89168843141155,3995900
2025-06-06,70.25872039794922,71.14882392764432,69.90267898607118,71.14882392764432,4754900
2025-06-09,70.86201477050781,71.11420763517393,70.26861491244787,70.50597334657414,3608500
2025-06-10,70.9609146118164,71.4702501897116,70.66421090534853,71.20816518537674,4815500
2025-06-11,71.6828842163086,71.88068164208767,70.78288857439114,71.34661953789842,6236200
2025-06-12,71.6828842163086,72.00924921429524,71.15870670156662,71.49497137997679,4131200
2025-06-13,70.45651245117188,71.17848735501092,70.22904617763183,70.62464855457839,3559100
2025-06-16,70.25872039794922,70.9727801396452,69.71476614494435,70.76311365569116,4711500
2025-06-17,69.0125732421875,70.04113644955842,68.72576169484952,69.59608847173389,5685100
2025-06-18,69.0916976928711,69.82355724411993,68.7752172751293,69.06202883269034,4073100
2025-06-20,69.69499206542969,70.07971389301555,69.11147679501374,69.70488420099296,10629700
2025-06-23,70.9905776977539,71.0548652562057,69.27960809339015,69.62575735911507,3283000
2025-06-24,71.66310119628906,71.74222318617588,71.00047150833555,71.44551949684444,3664500
2025-06-25,71.63343048095703,71.89057316868438,71.20815922819136,71.65320720517234,3344200
2025-06-26,71.79167175292969,72.5037546005141,71.3960768780393,71.71255730524476,3939900
2025-06-27,72.85979461669922,73.45319446305925,72.216941639189,72.53342206028024,6162900
2025-06-30,72.38507843017578,72.91914056050712,72.18727344922611,72.81034970735693,4623500
2025-07-01,73.48287200927734,74.0515452988864,71.5147520503849,71.80156361543187,5148100
2025-07-02,74.43231201171875,74.49164973261209,73.2296818862275,73.4927553398066,3606600
2025-07-03,74.81802368164062,74.99604439312385,74.42242126217917,74.6795639666524,1423400
2025-07-07,73.81913757324219,74.88726196228171,73.463096110229,74.71913336738366,2857500
2025-07-08,74.0762710571289,74.57571448390067,73.54220892929463,73.88835821247746,4506600
2025-07-09,75.05538940429688,75.1790147007917,73.92792730390325,74.58067249123076,4119300
2025-07-10,75.92570495605469,76.43009825311874,74.66967532686297,75.16417648796804,3461600
2025-07-11,75.77735900878906,76.05922074088195,74.92681642640453,75.01582301164794,3805100
2025-07-14,75.76747131347656,75.93065760814193,75.1542871346269,75.45099086047107,2566400
2025-07-15,74.55098724365234,75.8169164678912,74.53121051857305,75.11471822701742,3194900
2025-07-16,74.60044860839844,74.80813819935206,73.2652969262742,74.58067188113633,4424900
2025-07-17,76.08393859863281,76.15316844994962,74.31856607182253,74.5707664587885,2778000
2025-07-18,75.78724670410156,76.4103230082883,75.56967252720725,76.34109314621078,5031700
2025-07-21,75.35575866699219,76.33775207102447,75.34583740133698,76.1790496590828,4393400
2025-07-22,75.80211639404297,75.90130634636142,74.83004426653056,75.20696911242399,3395300
2025-07-23,78.9663314819336,80.08719239140424,77.18088195845856,77.27015821848669,6914600
2025-07-24,78.79771423339844,79.99793023479239,78.79771423339844,79.16471786652896,3574500
2025-07-25,80.07727813720703,80.15662556281511,78.86714097610674,79.14487588500674,3401200
2025-07-28,79.53172302246094,80.43436148778835,79.37301303382253,80.26573780064163,7126100
2025-07-29,71.09053039550781,74.13570846436491,70.41602804307159,73.28266114899824,13098800
2025-07-30,67.6485824584961,70.88222664025503,67.19230258475362,70.87230537386462,10081700
2025-07-31,68.06519317626953,69.04718666423865,67.45020330412142,67.45020330412142,7641100
2025-08-01,66.3789291381836,67.45019881801385,65.90281432562026,67.45019881801385,5451600
2025-08-04,66.00200653076172,66.8054550341676,65.62508166065832,66.17063021730465,4833800
2025-08-05,65.84329223632812,66.34917083057958,65.21838872651746,66.31941460168977,3658900
2025-08-06,65.57547760009766,66.02183616199649,65.10927650743861,66.02183616199649,3578900
2025-08-07,65.82345581054688,66.45828057178609,65.56456451662424,66.3690118871,4024700
2025-08-08,65.49612426757812,66.34917148682841,65.42966465295582,65.97224663764902,3321200
2025-08-11,64.35542297363281,65.40685770105394,64.01817560833203,65.33742397480327,5173000
2025-08-12,65.19855499267578,65.59531480896628,64.48437521501943,64.82162257240803,2989300
2025-08-13,66.50788116455078,66.68146168990725,64.97536725914188,65.48620270504207,3761200
2025-08-14,65.22830963134766,66.09127053521297,64.96048843740391,65.8532131377027,3743200
2025-08-15,64.87122344970703,65.67467194192855,64.80178972282009,65.49612699168948,2968200
2025-08-18,65.95240783691406,66.03176283103257,64.7720344621636,64.81170439151408,3660500
2025-08-19,66.43844604492188,67.26172944624896,65.53580008828389,65.95240242163612,6606600
2025-08-20,66.29957580566406,66.64675200949226,65.86809532703758,66.27974084118952,5520200
2025-08-21,64.484375,66.16070565105045,64.38022062956058,66.06151569730856,10279800
2025-08-22,67.20222473144531,67.43036845515952,64.52405791683294,64.81170653654227,5535000
2025-08-25,65.46636962890625,67.20222033876361,65.42669213312735,66.87488667436904,4921300
2025-08-26,65.94248962402344,66.02183704500106,64.72243126802987,65.58539974264524,5909300
2025-08-27,67.04351806640625,67.50971923579111,65.81354582663364,65.92265706064752,7197500
2025-08-28,65.63499450683594,67.3807665143939,65.40685836158353,67.25182032654291,3615200
2025-08-29,64.67283630371094,65.96232845855566,64.36534516414235,65.83338227015466,6863600
2025-09-02,62.9865837097168,63.97849841380682,62.22280893350496,63.64125104691635,6414700
2025-09-03,61.96491241455078,63.19488452150257,61.26561073598888,62.946905846923904,6925600
2025-09-04,63.02626037597656,63.16512782730365,61.94507321140303,62.37159683125295,4471300
2025-09-05,64.98033142089844,65.10233801368825,63.66603995728354,63.82970678412048,5021900
2025-09-08,65.07952117919922,65.60027788708983,64.53396509136938,65.08944244471655,5761700
2025-09-09,62.956825256347656,64.33558604093044,61.94507183983952,63.879306201285836,5695200
2025-09-10,61.99467086791992,64.27607778294292,59.61407399305003,63.323836762682305,13960300
2025-09-11,61.79628372192383,62.74852090528432,61.151541451126384,61.49871007510546,7588500
2025-09-12,61.17137908935547,62.024426355690295,60.88372669570543,61.270572831867874,5224900
2025-09-15,60.74485778808594,61.498711293889336,60.189384194856814,61.3995213376022,6925600
2025-09-16,60.43736267089844,61.3995211359111,60.37784642700908,61.18129869217108,5181000
2025-09-17,60.22906494140625,61.875643278074975,59.74302504811797,60.71510105084003,7077800
2025-09-18,60.605987548828125,61.19121738179929,60.21914141554884,60.64566504553737,4700800
2025-09-19,59.901729583740234,60.7845330827837,59.87197335285026,60.70518187245898,5733500
2025-09-22,59.82238006591797,59.98108627491194,59.177633963461815,59.51488513055581,4220000
2025-09-23,59.256988525390625,60.31833699972829,58.954454225486906,60.0306808155814,5200200
2025-09-24,58.51305389404297,59.56448112762094,58.4832938779489,59.01892876138743,4148000
2025-09-25,58.27499008178711,58.79574682584696,57.848466447416314,58.08652764626338,4821200
2025-09-26,58.36426544189453,58.80070658018,58.116286748443905,58.42378169051033,6079400
2025-09-29,58.651920318603516,59.15779517699781,58.27499165353544,59.15779517699781,4745100
2025-09-30,59.21731185913086,59.32642308801927,58.46345452345887,58.5229707711765,6126800
2025-10-01,58.979248046875,59.32642046744409,58.721351885866106,58.91973558564067,3592600
2025-10-02,58.42377853393555,59.57439945802546,58.255151063895504,58.85030216633438,3830100
2025-10-03,59.16771697998047,59.465290651372705,58.22539720069294,58.45353714155547,5611200
2025-10-06,59.326419830322266,60.27865703838866,59.07149778157102,59.86205089495067,5103500
2025-10-07,58.701515197753906,59.60911810197507,58.552726471737344,59.346261298686365,5700500
2025-10-08,59.31650161743164,60.03068145216852,58.136124420667734,58.572565550865555,8457300
2025-10-09,57.630245208740234,60.00092462928218,57.19876471604921,59.58431846850474,6201100
2025-10-10,56.20188522338867,58.775905010774395,56.11261275146044,58.07660335002749,5625800
2025-10-13,56.410186767578125,57.24339524976978,56.246523721178534,56.96566035032397,3240900
2025-10-14,57.03509521484375,57.40706322711447,54.88264213342058,55.08102204621486,6553500
2025-10-15,56.747440338134766,57.828627536481136,56.31099922263742,56.97558027013481,7907900
2025-10-16,56.291160583496094,56.911107285957506,55.844798200953,56.85655167343255,7265600
2025-10-17,55.74560546875,56.53913645165146,55.68608922608707,56.36059150751686,6011900
2025-10-20,57.20372009277344,57.22355884123826,56.33083786344751,56.33083786344751,7440800
2025-10-21,59.33633804321289,59.48016613117977,56.68792756618967,56.87639000015264,5984500
2025-10-22,56.28124237060547,60.08523437940669,56.152292398688076,59.68350634840527,10575300
2025-10-23,56.658164978027344,57.04501109450541,56.142368894771856,56.529218795104114,3932400
2025-10-24,57.372344970703125,57.91789728534725,57.183882544583646,57.44177869526578,4292700
2025-10-27,57.81871032714844,58.45353514681622,57.38226542573604,57.96749526583998,6363700
2025-10-28,58.265071868896484,60.07035634268254,57.97245506114616,59.514882741573615,9614600
2025-10-29,60.49052429199219,62.05879790368758,57.25440570846997,57.55312358726816,13232900
2025-10-30,58.598636627197266,60.73945500323002,58.10077224192489,59.81342694275109,10231800
2025-10-31,59.23590850830078,59.56449704004299,57.682570199108255,58.39949615695157,5294800
2025-11-03,57.61286926269531,59.17118347503135,57.31415138088828,58.68825439688141,4744500
2025-11-04,57.30419158935547,57.657674856985885,56.597225054094636,57.115004485081194,5135400
2025-11-05,56.607181549072266,57.49338338407473,56.37816437769095,56.915858848796994,6333200
2025-11-06,56.32837677001953,57.47346638616339,56.188975348590645,56.46777819144841,5344400
2025-11-07,57.26436233520508,57.27432175043624,55.352564838451414,55.73094285075207,5669400
2025-11-10,57.08513259887695,57.55312254107227,55.90021292347122,57.46350679922145,4054700
2025-11-11,56.72666931152344,57.353975702537205,56.393097286380005,57.32410505489002,3955100
2025-11-12,55.750858306884766,57.50333935890604,54.755129486817125,56.915859203129976,7253700
2025-11-13,54.924400329589844,56.866072244799554,54.79993422987645,55.71102699139543,5356900
2025-11-14,53.868927001953125,54.65356330833844,53.72952557655573,54.33692075727637,6034900
2025-11-17,52.903072357177734,53.968501872318754,52.723840868798504,53.90875677672436,5766600
2025-11-18,51.7878532409668,53.02255862484303,51.73209267123852,52.484864160974155,6507000
2025-11-19,51.03110122680664,52.19610210475057,50.812039674343765,52.19610210475057,6655600
2025-11-20,50.144901275634766,51.76794022816045,50.08515618223495,51.28003146140475,6400900
2025-11-21,52.1861457824707,52.49482307509485,50.35400465516136,50.66268194778551,12733000
2025-11-24,51.52896499633789,52.85328611319745,51.41943422145129,52.176190230629295,9383900
2025-11-25,53.71957015991211,53.95854294765399,51.912319935394734,52.03678603687813,11511500
2025-11-26,54.1278190612793,54.627673833116624,53.4756179020985,53.799226728669616,6536600
2025-11-28,54.64559555053711,54.670486490557785,53.8739042402242,54.366788914117514,2897200
2025-12-01,54.018287658691406,54.625682837344826,53.67973971313396,53.829100553210814,6689200
2025-12-02,53.59012222290039,54.496235253784064,53.21174422586212,54.426534543593306,3768800
2025-12-03,54.3867073059082,54.41658175354436,52.972774198995026,53.36110783262882,9752500
2025-12-04,54.26721954345703,54.8995056595005,53.39097713681692,53.749440112188054,12206300
2025-12-05,54.0581169128418,54.56593692437011,53.76935465216693,54.28713407869997,9063800
2025-12-08,52.803497314453125,54.1278184483569,52.76367104903953,54.00833205530821,13159200
2025-12-09,52.61431121826172,53.20179137642672,51.79781388635836,52.58444056902751,12466900
2025-12-10,53.17192077636719,53.83905726590842,52.11644685440193,52.72384204541948,16529100
2025-12-11,53.91871643066406,54.3568357384182,52.94289885698684,53.51046777163745,6583800
2025-12-12,52.71388244628906,54.635639375784145,52.56452540209654,54.625683758866245,6481000
2025-12-15,52.35542297363281,53.11217520256904,51.996959992093124,53.11217520256904,7322300
2025-12-16,53.21174621582031,53.43080776941426,52.146316693456235,52.53465032144262,8125700
2025-12-17,52.17618942260742,53.51046613542811,51.70819568203183,53.231659495015236,9700300
2025-12-18,52.97277069091797,53.8290980306337,52.883154950752285,53.20178784947389,8212600
2025-12-19,53.54033660888672,53.58016667144511,52.50477777279144,52.82341067645094,12875300
2025-12-22,52.97277069091797,53.89381903248523,52.74375353236205,53.74943790675142,5929900
2025-12-23,53.11217498779297,53.41089287173342,52.65414064585735,53.00264421072055,4527900
2025-12-24,53.27149200439453,53.4308084640603,52.932944052804274,53.34119271809805,1663200
2025-12-26,53.361106872558594,53.42085196835195,52.9926882778428,53.17191976681891,2101500
2025-12-29,53.381019592285156,53.59012172089868,53.17191746367163,53.331233913815815,3640300
2025-12-30,53.20178985595703,53.65484448281205,52.952857657042166,53.23166050433756,3498000
2025-12-31,52.61431121826172,53.311322154824204,52.55456612138927,53.09226059802924,3218700
2026-01-02,53.291404724121094,53.72454811054342,52.305631561313135,52.883156076542896,3555000
2026-01-05,53.56025314331055,54.23734903219032,52.823412158916454,52.823412158916454,4295800
2026-01-06,53.27149200439453,53.44574378865334,50.025417714303025,51.867514516588706,8715500
2026-01-07,52.345462799072266,54.147733297491214,52.21601699130416,53.470637408494255,8282200
2026-01-08,53.62995147705078,53.679737155236076,51.53891880763453,51.937211829924415,5410700
2026-01-09,56.009742736816406,56.139188539139,53.94360480062198,54.31700308553409,8947300
2026-01-12,55.143463134765625,56.03961679404195,55.09367745342872,55.930086016058354,10882700
2026-01-13,54.974185943603516,55.68613218504307,54.784998839692356,55.29281885461384,5450900
2026-01-14,55.362518310546875,55.566644532434154,54.461384985639214,55.29281760024484,4810700
2026-01-15,55.3127326965332,55.91514814965381,54.95426972975642,55.90021282577208,4935200
2026-01-16,55.95000076293945,56.10931722144747,54.39168653445777,55.03393207611934,8978700
2026-01-20,55.209999084472656,55.43000030517578,54.619998931884766,54.869998931884766,7741700
2026-01-21,57.7400016784668,57.86000061035156,55.33000183105469,55.59000015258789,11325000
2026-01-22,57.439998626708984,58.43000030517578,57.064998626708984,58.33000183105469,9094200
2026-01-23,57.29999923706055,57.709999084472656,56.709999084472656,57.54999923706055,8858900
2026-01-26,57.369998931884766,57.625,56.81999969482422,57.27000045776367,6775200
2026-01-27,57.06999969482422,57.58000183105469,56.849998474121094,57.349998474121094,6098900
2026-01-28,57.90999984741211,58.619998931884766,55.5890007019043,55.880001068115234,16514300
2026-01-29,59.790000915527344,59.790000915527344,58.37900161743164,58.93000030517578,9329200
2026-01-30,59.58000183105469,60.03499984741211,59.25,59.41999816894531,10553200
2026-02-02,60.36000061035156,60.78499984741211,59.33000183105469,59.43000030517578,6550100
2026-02-03,61.20000076293945,61.369998931884766,60.0099983215332,60.130001068115234,9264200
2026-02-04,63.54999923706055,64.13999938964844,62.07500076293945,62.2400016784668,14052200
2026-02-05,63.099998474121094,64.88999938964844,60.689998626708984,64.61000061035156,21704800
2026-02-06,63.91999816894531,65.23999786376953,62.77000045776367,62.970001220703125,11800700
2026-02-09,65.31999969482422,65.38500213623047,63.290000915527344,63.709999084472656,8375700
2026-02-10,65.81999969482422,66.5,65.48999786376953,65.75,6264100
2026-02-11,67.08000183105469,67.28500366210938,66.16000366210938,66.16000366210938,6080500
2026-02-12,64.88999938964844,68.33000183105469,64.87000274658203,67.6500015258789,8020900
2026-02-13,65.4000015258789,65.93000030517578,64.5199966430664,64.97000122070312,6101100
2026-02-17,66.43000030517578,66.80000305175781,65.27999877929688,65.33000183105469,5073000
2026-02-18,64.33000183105469,66.55000305175781,64.26000213623047,66.41999816894531,5748300
2026-02-19,62.91999816894531,63.36000061035156,61.0,63.25,8515200
2026-02-20,64.13999938964844,65.0199966430664,62.81399917602539,62.97999954223633,4356300
2026-02-23,63.459999084472656,65.24500274658203,63.154998779296875,63.939998626708984,3807300
2026-02-24,63.529998779296875,64.56999969482422,63.52000045776367,63.689998626708984,3630400
2026-02-25,61.5,62.029998779296875,60.275001525878906,61.89500045776367,6746500
2026-02-26,62.7599983215332,63.224998474121094,61.4900016784668,61.77000045776367,4943900
2026-02-27,64.4000015258789,64.63500213623047,61.97999954223633,62.13999938964844,7534300
2026-03-02,63.84000015258789,64.0999984741211,62.75,63.43000030517578,3643400
2026-03-03,61.16999816894531,62.189998626708984,60.27000045776367,61.38999938964844,5126600
2026-03-04,61.08000183105469,61.875,60.494998931884766,61.5,4254700
2026-03-05,60.400001525878906,61.459999084472656,59.58000183105469,60.630001068115234,5437300
2026-03-06,58.349998474121094,59.150001525878906,57.64500045776367,59.08000183105469,8869200
2026-03-09,58.720001220703125,59.09000015258789,56.43000030517578,57.20000076293945,7501400
2026-03-10,58.43000030517578,59.369998931884766,57.869998931884766,58.029998779296875,6877700
2026-03-11,58.689998626708984,58.91999816894531,57.875,58.310001373291016,6476500
2026-03-12,56.4900016784668,58.43000030517578,56.349998474121094,58.029998779296875,9301500
2026-03-13,55.650001525878906,57.70000076293945,55.22999954223633,57.16999816894531,4552845
