Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2025-02-28,68.94690704345703,69.04385003042908,67.2697645233648,67.2697645233648,5425800
2025-03-03,69.99390411376953,70.24596180576275,68.75301608591998,69.22804931242182,3570900
2025-03-04,67.75448608398438,69.99390086155782,67.62846094198146,69.19895654338592,3810000
2025-03-05,67.53152465820312,68.08410786840366,66.69780158368631,67.77388584506787,2973900
2025-03-06,68.23920440673828,68.44278688400514,66.62993022612987,66.93045568357972,2566900
2025-03-07,69.09231567382812,69.81939914788653,67.99684590223934,68.11318192074789,4576500
2025-03-10,69.09231567382812,70.45923615527019,68.28768225037294,68.4427895454421,4910800
2025-03-11,66.41130065917969,69.29705199834376,66.37230311483707,69.02407662596652,4395300
2025-03-12,66.41130065917969,66.68427603155695,64.8416848299894,66.479544502274,3301000
2025-03-13,68.00041198730469,69.23855241670985,66.40154984888143,66.8012616644767,5226000
2025-03-14,69.11180877685547,69.51152798883858,67.67868077372822,68.05889749643296,3723500
2025-03-17,70.44745635986328,71.08115346440903,68.47812120038397,68.89733552141995,3420600
2025-03-18,71.45161437988281,71.92932126993158,70.2134665506684,70.8276685616091,5841200
2025-03-19,72.46553039550781,73.04072744250679,70.81791946762753,71.20788747540064,4613200
2025-03-20,72.54353332519531,73.01148903468297,71.86108737832814,72.00732632680123,3472600
2025-03-21,71.5101089477539,72.57277158000394,71.28588236457765,72.2997962067349,6912500
2025-03-24,72.4265365600586,72.46553410663516,71.65635175071958,71.86108329173048,2459300
2025-03-25,72.30953979492188,72.68975655482448,72.04631566807431,72.6215127117143,2919900
2025-03-26,72.70926666259766,73.45019776883201,72.24130351937748,72.99199331024833,2014800
2025-03-27,73.18696594238281,73.35269992734945,72.35828857952853,72.68975654946183,2412300
2025-03-28,71.8025894165039,73.48919050738299,71.3833750957729,73.1869688243053,2280400
2025-03-31,72.80674743652344,73.12847159117001,71.34437302960721,71.82207991988733,3004100
2025-04-01,72.69950866699219,73.05047913231985,72.00731898204629,72.7287549660993,2762400
2025-04-02,73.84016418457031,73.9864031284736,71.96832652906896,72.31929701922817,2732800
2025-04-03,72.6410140991211,74.45435897480489,72.0950559245144,72.38753378369731,4952700
2025-04-04,68.14665222167969,71.81233966570079,67.951664494964,71.38337410494753,8785900
2025-04-07,66.97674560546875,69.6772678721939,65.50462737486389,67.0742431840961,6075500
2025-04-08,66.43080139160156,69.73576731746856,65.52412886268095,68.77060218604393,4899900
2025-04-09,70.59369659423828,70.99340843064934,65.02691768077811,65.5338783489354,5587700
2025-04-10,67.76643371582031,70.49619487770757,66.52828585646823,69.99899292286952,3477900
2025-04-11,70.53519439697266,70.87641362200976,66.97674833468001,67.86392575779773,3490100
2025-04-14,69.57002258300781,70.57418510715667,69.38478611963338,70.31096099848504,3683200
2025-04-15,68.3221435546875,70.4474616184419,68.20515090821611,70.23297881892199,3529200
2025-04-16,66.91825103759766,68.56586188599216,66.3723003158663,68.45862050307768,4109700
2025-04-17,72.70926666259766,73.43070271362451,68.13690638117906,68.43912808403724,8057000
2025-04-21,74.45436096191406,76.53093001586718,73.66467369625265,74.03514665284133,10388300
2025-04-22,77.13538360595703,77.40835899145394,74.64934396028478,75.11730707686618,5443900
2025-04-23,77.41810607910156,79.65065783543467,76.88189914494758,78.22728094606893,5263800
2025-04-24,77.86656951904297,78.76349075249864,76.43344133187941,77.09638473009039,5489400
2025-04-25,77.2718734741211,77.73008535754285,76.57968374483222,77.2133734341381,4098000
2025-04-28,76.02397155761719,77.83730891840703,75.03930407400019,77.7788163242585,4057000
2025-04-29,76.65767669677734,76.71617674080139,75.67301645164189,76.08247956969953,3425600
2025-04-30,76.9013900756836,77.14511913486643,75.22454039644293,76.4724319893758,3533000
2025-05-01,75.7607421875,76.62841706976184,75.63400575052519,76.15071018175743,2587800
2025-05-02,76.88190460205078,77.35961153491876,76.3554488760646,76.89165584827873,3191000
2025-05-05,76.35545349121094,76.99890189675979,76.08247808450123,76.77466784809283,4406400
2025-05-06,73.98640441894531,76.04347860180512,73.24546587812777,75.14655730598598,7402200
2025-05-07,73.61593627929688,75.16604971835226,72.82624897141856,74.32762105538417,5012000
2025-05-08,75.9654769897461,76.72591052045838,73.76217148743127,74.00590056460938,4855800
2025-05-09,76.37493896484375,77.0378823428326,75.95573209857741,76.35544391167689,3409700
2025-05-12,76.9013900756836,77.56433341418176,75.97522262599703,77.1743728699057,3471400
2025-05-13,75.73149871826172,76.99889288743209,75.3707770084465,76.95014409707127,3655600
2025-05-14,76.09222412109375,76.42369210996709,75.04906392372547,75.6730097929165,4415000
2025-05-15,76.73565673828125,76.82340306808702,75.84848682325352,76.02397204484438,4284600
2025-05-16,77.85681915283203,77.87631420681383,76.56017864141262,76.76491017931758,4884600
2025-05-19,78.94872283935547,79.27043955564938,77.1646242796327,77.281609471732,3139100
2025-05-20,78.57825469970703,79.22170304766973,78.07130148090536,78.65624979122154,2990200
2025-05-21,77.18412780761719,78.67574867483947,77.14513025996163,77.92506633702952,2827500
2025-05-22,76.37493896484375,77.15487497589689,75.56576409305084,76.89165084902855,2642900
2025-05-23,76.25794982910156,76.58941778195656,75.27328233958531,75.86798184372694,1696800
2025-05-27,77.95430755615234,77.97381004771952,76.05322371951748,76.21895770773257,2605900
2025-05-28,77.96405792236328,78.44176482807322,77.82757023501759,78.0030554670365,2609800
2025-05-29,76.30669403076172,77.96405617104885,75.65350190770559,77.96405617104885,3602300
2025-05-30,77.61309051513672,77.64233681528823,75.5560164402382,76.20920860369318,5576900
2025-06-02,77.10612487792969,77.49609287684089,75.96547461748169,76.7454106153041,3950700
2025-06-03,78.12979125976562,78.29552524473438,76.335948847824,76.35544390098812,4555600
2025-06-04,78.32476806640625,79.02670895749021,78.12003654617688,78.31502425926726,2457700
2025-06-05,78.51976013183594,78.95846949407066,78.01279948772088,78.3247724079374,2229600
2025-06-06,79.19245910644531,79.66041479342684,78.8804861691171,79.28994925473133,2450900
2025-06-09,79.64091491699219,79.93338534414217,78.48076213997365,79.11445922249692,2213200
2025-06-10,79.45476531982422,80.30711877676461,79.07267764334566,80.11117158714676,2520300
2025-06-11,79.41557312011719,79.93482007396022,78.88652693847878,79.7878690301335,2221000
2025-06-12,79.18045043945312,79.39598862082259,78.40647582209067,79.12167001712376,2502100
2025-06-13,77.74026489257812,78.38687939174775,77.33858624354131,78.25951185272419,2953000
2025-06-16,79.29801940917969,79.34700060331548,78.07337743646377,78.2889156196012,2575900
2025-06-17,78.80816650390625,79.53315249458873,78.68079894870918,79.14126554908245,2053900
2025-06-18,78.80816650390625,80.07199797898761,78.64160950669637,78.86694692961457,3023900
2025-06-20,78.54363250732422,79.29801611698568,78.23012447430963,78.82775033015324,4369400
2025-06-23,78.86695098876953,79.2196485104158,77.83824863819758,78.38689337999297,3233000
2025-06-24,80.46387481689453,80.69901146127712,79.3666003749286,79.8368587144507,3580300
2025-06-25,79.09227752685547,80.55204861140058,79.02369787790694,80.46387050582611,2700300
2025-06-26,78.37708282470703,79.28821671152909,77.63249844497841,79.16085664280253,4049700
2025-06-27,79.16085052490234,79.27841135629629,77.86762905722539,78.63180435976807,4300700
2025-06-30,79.75848388671875,79.84665451861437,78.98450928338745,79.22943767148136,2356200
2025-07-01,80.67941284179688,81.06150054487537,79.2490318938017,79.60172938504671,3001400
2025-07-02,79.6213150024414,80.73819529919922,78.94531775196135,80.63042621332453,3393100
2025-07-03,80.11117553710938,80.31692196500791,79.65071643670129,79.69969763055506,1293000
2025-07-07,79.20004272460938,80.3561050553689,78.89633390475083,80.19935476837212,2245800
2025-07-08,78.23013305664062,79.49396455561804,78.18115185916483,79.02370619181644,2323800
2025-07-09,78.39667510986328,78.62201251556365,77.80884847383004,78.33789468864632,2364800
2025-07-10,78.59262084960938,79.32740599969979,78.04398366275394,78.24972260782474,2700200
2025-07-11,77.05448150634766,78.02439594506579,76.54502621304573,77.99500573095646,3054300
2025-07-14,77.8872299194336,78.61221587861985,77.10345606247121,77.44636179653067,2148300
2025-07-15,77.10346221923828,78.09297511087678,77.10346221923828,77.68149716669437,1678700
2025-07-16,77.74026489257812,77.80884453873665,76.80954005548094,77.42675687090762,2504200
2025-07-17,79.10206604003906,79.30780497845632,77.77945430757335,78.37708014162288,2238800
2025-07-18,78.70039367675781,79.50375851338775,78.43586682436495,79.40578865031023,2382400
2025-07-21,78.4554672241211,79.1510629862006,78.09297049967617,78.72978583737819,1298300
2025-07-22,79.98381042480469,80.04259084357479,78.45545973981507,78.58281980535725,1645700
2025-07-23,79.92503356933594,80.16996195795885,78.05377709243874,79.77807504123794,2406800
2025-07-24,78.77877044677734,80.10138224944787,78.74937276148229,79.7682757543617,2276500
2025-07-25,80.2777328491211,80.39529369454168,78.2399268161216,78.78856402707477,2694200
2025-07-28,80.16996002197266,80.50305903463777,79.43517487384791,79.75848213293186,1540400
2025-07-29,79.96421813964844,80.94393163448775,79.77807018375032,80.44427565922588,1829100
2025-07-30,79.00410461425781,80.40509537025514,78.8669453073452,80.0034166784744,1873200
2025-07-31,77.79905700683594,79.34699874335145,77.66189023245536,78.57302413778307,2870000
2025-08-01,76.77035522460938,77.83823941809587,76.28049844419436,77.74026955693712,2786800
2025-08-04,77.35818481445312,77.71088230776361,76.83893780336311,77.2406164918091,2877700
2025-08-05,70.75491333007812,74.93828687332419,69.42250231252343,73.28257606702346,11722000
2025-08-06,68.48197937011719,71.16639243284595,68.3742102804984,70.76471375986605,6489900
2025-08-07,68.64852142333984,70.48058827319775,68.4133922872717,68.73669952100319,5346100
2025-08-08,69.71642303466797,69.74581324658975,67.9039469035279,68.65833055775433,4362200
2025-08-11,68.45259094238281,70.41201811431695,67.77658617618667,69.80459300015363,3362900
2025-08-12,70.30424499511719,70.40221485317824,68.51136744157786,68.7269056140848,3034800
2025-08-13,71.29375457763672,71.43092135673876,69.54007383111811,69.86337363475282,5230100
2025-08-14,70.12789916992188,71.20558260254181,70.06911127294967,71.0292338608679,3490300
2025-08-15,69.39311218261719,70.52957600795455,69.27554386635974,70.08870790257615,3952800
2025-08-18,68.3154296875,69.63804149586271,68.3154296875,69.27554478854263,3911900
2025-08-19,67.92354583740234,68.72691069225658,67.7765873021416,68.30563354430731,3623700
2025-08-20,68.3448257446289,68.89346299215603,67.6688209399102,67.90395012104727,3180100
2025-08-21,68.13907623291016,68.40359558642967,67.41408286843892,68.12927700511439,3827000
2025-08-22,70.30424499511719,70.44140429132688,68.51136744157786,68.61913652783133,3012700
2025-08-25,69.6380386352539,70.21606602290565,69.1971630674959,70.21606602290565,2389800
2025-08-26,68.57994842529297,70.11809839813256,68.2762396170026,69.63804085204944,4437700
2025-08-27,68.33502197265625,69.3441257606858,68.32522274399557,68.53096169814147,3637000
2025-08-28,68.33502197265625,68.56035938412352,67.92354406436445,68.37421141267757,2895800
2025-08-29,68.393798828125,68.95223523871475,67.98232094129487,68.53095812373505,4449800
2025-09-02,66.92423248291016,68.46238250969633,66.53235302928985,68.36441264629124,3556800
2025-09-03,66.80667114257812,67.08098974793208,66.2286362459068,66.53235253722417,2737800
2025-09-04,67.31611633300781,67.9529316279535,66.86544900225483,67.48266584064282,3002400
2025-09-05,67.34551239013672,68.47218455214698,66.87525403661948,67.52186114136113,3308800
2025-09-08,67.56105041503906,67.65902028222607,66.2188400632496,67.10058381717619,3953100
2025-09-09,67.2475357055664,68.84446605920698,67.09078542849163,67.4336836670499,5646200
2025-09-10,65.40473937988281,67.66143527955975,65.01055534388753,66.82379138365661,9946900
2025-09-11,66.7252426147461,66.75480509966405,64.86273088056807,65.55254725676933,6465900
2025-09-12,65.8678970336914,66.53800763420331,65.48356966911908,66.43946350557054,4107100
2025-09-15,65.95659637451172,66.44932456869799,65.5525556464299,66.2916479377093,5085100
2025-09-16,65.47371673583984,65.97629401835663,64.70506205111097,65.75949995526577,2989700
2025-09-17,66.17339324951172,67.15884956739444,65.35546270124465,65.57226429412846,4000800
2025-09-18,65.27661895751953,66.34091349666143,65.09923653432922,66.27193186088932,3720900
2025-09-19,64.1630630493164,65.98615577890392,64.0842247375071,65.6313908941973,6951500
2025-09-22,63.709754943847656,64.13350147782975,63.32542756633312,63.956119032943406,5799900
2025-09-23,62.4483642578125,63.70975086958459,62.280838492365206,63.64076922978659,4738100
2025-09-24,63.19731140136719,63.3648446905901,62.083748461004845,62.29069338699598,4875300
2025-09-25,62.86225891113281,64.0546601439072,62.724295629220734,63.187461297826275,4264900
2025-09-26,63.30571365356445,63.40425778462013,62.73415092684982,62.96080543565197,4640500
2025-09-29,64.82331085205078,65.0401124297662,63.177600720752196,63.54222223949488,4817800
2025-09-30,64.98099517822266,66.1536831411956,64.3798661935037,65.72008745270313,4396600
2025-10-01,65.5427017211914,65.57226420773934,64.41928212175998,64.91201028005219,3969700
2025-10-02,65.48357391357422,66.27194203060621,65.15837901985142,65.36532395892432,4130400
2025-10-03,65.73978424072266,66.47887641366826,65.21749364145727,65.45400103163823,2715900
2025-10-06,66.17339324951172,66.32121320088113,65.21749941821587,65.82848504193977,3526900
2025-10-07,67.51361083984375,68.13444558033689,66.47887875392054,66.81393779370349,3789000
2025-10-08,67.1391372680664,67.68114125865031,66.70554159403444,67.54317797348989,3515600
2025-10-09,67.57273864746094,67.81910272412784,66.95190388089692,67.53331949298203,2828100
2025-10-10,65.89746856689453,68.03590703339515,65.85804941084037,67.6811421473429,3158500
2025-10-13,66.33106231689453,66.48873893652403,65.26677520813563,66.05513575097797,2734500
2025-10-14,66.75481414794922,67.50376311393737,66.08470349805154,66.09456016717175,3666300
2025-10-15,65.59197235107422,66.79423030287464,65.37517075079082,66.6759803524912,2608700
2025-10-16,64.85287475585938,66.01571345578951,64.58680487093501,65.62152944390165,3215400
2025-10-17,65.87775421142578,66.01571749626534,64.82331623818905,65.0302611654484,2724500
2025-10-20,66.951904296875,67.08001091090115,66.16353623926872,66.28179370344017,1878900
2025-10-21,66.71538543701172,67.47419096346766,65.96644409669918,66.72524210472056,4143600
2025-10-22,66.89276885986328,67.91764428224573,66.40004072516602,67.0110263188271,3781700
2025-10-23,66.53800201416016,67.06030013682525,66.09454971355079,66.51829619747205,3417900
2025-10-24,66.80408477783203,67.9767802035275,66.59713985302137,67.35593791066046,3800500
2025-10-27,65.5624008178711,67.01102265768525,65.3948750656511,66.85334605434812,4025500
2025-10-28,64.97113800048828,65.86789937691394,64.76419306746698,65.3259028909349,3886100
2025-10-29,60.605560302734375,61.975343909727904,58.64450068115938,60.290214598644525,15316100
2025-10-30,61.48261642456055,62.3596719082464,60.871634586355356,61.216542779079894,5024300
2025-10-31,61.6107292175293,61.69942043617979,60.29021760607603,60.62527290328708,3073800
2025-11-03,61.29538345336914,61.531890863454386,60.19167343479717,61.23625472123908,4051200
2025-11-04,62.2315673828125,62.556766009810566,60.65483503374914,61.55160012407726,5557700
2025-11-05,63.80829620361328,64.05466028161952,61.54174743779948,62.79327740517722,7694200
2025-11-06,63.73931121826172,65.04011318114728,62.527200469173685,64.1334952260768,3468800
2025-11-07,63.837860107421875,64.33058827437442,62.93124208465363,63.07906203842643,3601400
2025-11-10,64.4882583618164,64.65578411717983,63.11847479796834,63.76887200285228,2479400
2025-11-11,65.41458892822266,65.55255221389578,64.35030179852072,64.60651503280783,3175600
2025-11-12,65.26677703857422,65.42444614419058,64.27146402494537,64.90215548428131,3258500
2025-11-13,65.29633331298828,65.4835648881903,64.43898366776433,65.07953173476375,3739500
2025-11-14,63.30571365356445,65.40474048538306,63.03964374787062,65.02041311136126,3551300
2025-11-17,63.000221252441406,63.936401725501035,62.89182045849536,63.384548606091975,2822200
2025-11-18,62.2315673828125,63.25644284582106,62.09360034188569,62.96080294590966,3144500
2025-11-19,61.74869155883789,62.468074206163344,61.5417466382136,62.28083886262958,2937800
2025-11-20,61.4727668762207,62.74400268405177,61.37421898775711,61.87680382087753,2256000
2025-11-21,63.138187408447266,63.867422994947596,61.75854702864256,61.75854702864256,3291700
2025-11-24,63.473243713378906,63.94625852572537,62.88196767951095,63.157890480568085,6173300
2025-11-25,64.6952133178711,65.31604813511755,63.62106194632785,64.0546651625584,2313300
2025-11-26,64.42913055419922,65.13866029718861,63.96597240604749,64.19262314601441,2180100
2025-11-28,64.8134536743164,65.20763767447541,64.29116306944037,64.63607125016658,990900
2025-12-01,65.2372055053711,65.86789694994096,63.96597346628518,63.96597346628518,2801700
2025-12-02,65.82848358154297,66.33106087924031,64.7543323092945,65.42444289132582,3180800
2025-12-03,64.70506286621094,66.4985929926499,64.45869879654386,65.9762948494705,4215100
2025-12-04,64.60651397705078,65.28648124421046,63.96597338336507,64.74447726046941,2841800
2025-12-05,65.69052124023438,65.95659113585046,64.38971169320243,64.64593243899068,2777100
2025-12-08,64.92185974121094,65.50328288036958,64.6065140191294,65.47372039367991,2317400
2025-12-09,64.614501953125,65.3481997853609,64.4261266194325,64.85246168678354,2191100
2025-12-10,66.03231048583984,66.1612072273298,64.65415923395868,64.65415923395868,2523600
2025-12-11,66.66685485839844,66.95438385242717,65.87367846927762,66.11163062957759,4095700
2025-12-12,66.5379638671875,67.59884302654686,66.33967166640284,67.2419110136444,2877700
2025-12-15,66.04222869873047,67.10310790464014,65.7943596546921,66.67677284631965,3180100
2025-12-16,66.0521469116211,66.73626034320742,65.62581184469602,66.34958523185247,2260600
2025-12-17,65.73487091064453,66.57762411424508,65.51674495020055,65.75469710506552,2952900
2025-12-18,65.3382797241211,66.10171303043975,64.8028816960019,65.9529900952351,3229900
2025-12-19,65.48700714111328,65.8141885437199,65.06067206534256,65.34820107591939,4824700
2025-12-22,66.31983947753906,66.8651543891487,65.39776634977544,65.39776634977544,2441400
2025-12-23,66.2306137084961,66.76600420408234,65.87368166852981,66.39916284837929,2452800
2025-12-24,66.59745025634766,66.97421602931406,66.27026131593871,66.42890112863249,925100
2025-12-26,66.6172866821289,66.77591893681088,66.30001460840204,66.32975768338223,1037500
2025-12-29,66.87506866455078,67.34106370278722,66.32976127685798,66.60737341086353,1890500
2025-12-30,66.59745025634766,67.04361905627694,66.42890112863249,66.70651323648397,1477000
2025-12-31,65.89350891113281,66.59745612214813,65.84393963857198,66.44873317573908,1718900
2026-01-02,65.0606689453125,66.02239447536043,64.8623691728571,65.93316525102765,1817200
2026-01-05,65.80427551269531,66.87506401739849,64.53517967286001,64.55501343211834,3031700
2026-01-06,66.47847747802734,66.7263465102879,64.9317695729549,65.09040938449569,2044000
2026-01-07,66.16120910644531,66.74617642428619,65.98274309069737,66.67677339395993,1969700
2026-01-08,66.96430206298828,67.78722910732004,65.79435986874643,65.79435986874643,2422500
2026-01-09,66.270263671875,67.63850562973124,65.83401930018367,67.26173984337065,3015300
2026-01-12,65.67537689208984,66.07196885792197,63.256176490621485,64.11875966679787,4213100
2026-01-13,63.682518005371094,66.1612084411897,63.30575221793441,65.4275106258461,3401500
2026-01-14,63.43464660644531,63.989874638142766,62.93890850813094,63.51396273544121,2608500
2026-01-15,62.90916442871094,63.56353855675703,62.165557293104854,63.56353855675703,3397600
2026-01-16,62.81001281738281,63.15703174044995,61.947429622765775,62.919075799427304,2435800
2026-01-20,59.5579719543457,62.37376436815424,59.43899587550347,61.64998723341018,5110700
2026-01-21,60.063629150390625,61.28314440504619,60.04379917281312,60.28175133938023,3803900
2026-01-22,60.777488708496094,61.01544465441097,59.85541556412081,60.083454630274275,3760000
2026-01-23,59.984310150146484,60.90638331949186,59.617465014850644,60.43047519695579,2875400
2026-01-26,58.59624099731445,60.29166814744785,58.24922584557512,60.1925182596784,5228200
2026-01-27,57.56510925292969,58.90360060353132,57.287493346399735,58.82428447465243,4755800
2026-01-28,55.71104431152344,57.872462652314304,55.54249517903621,57.44612759908244,4833300
2026-01-29,54.72948455810547,56.00848970684627,54.18417342883671,55.96882975288965,8201900
2026-01-30,54.77906036376953,54.85838027567102,53.93630710181494,54.69974045186805,5853400
2026-02-02,55.601985931396484,55.81019502125405,54.570849797556896,55.14590401461801,4247300
2026-02-03,50.505794525146484,55.066587157214784,50.41656151893567,55.066587157214784,7935800
2026-02-04,51.13042449951172,52.04258451972515,50.30750126582461,50.466137297751125,7909700
2026-02-05,50.386817932128906,52.28053723830492,50.04971588789007,51.46752709317269,5462600
2026-02-06,51.48735809326172,51.54684802537354,50.099289934770766,50.476051940449416,7750000
2026-02-09,50.15877914428711,51.140342207993676,49.79193402366932,50.753663328109546,7095600
2026-02-10,50.11912155151367,50.83298563147991,49.643213425596706,50.188524583490214,7224700
2026-02-11,47.898216247558594,50.069547748740405,47.87838626983592,50.069547748740405,5151000
2026-02-12,46.549808502197266,48.483187855102884,45.7665413938528,48.007275949190664,8633100
2026-02-13,46.401084899902344,46.82741996384921,45.98466671586951,46.718356977883985,5328700
2026-02-17,47.11494827270508,47.908128455979956,46.80758929698168,46.9563122360501,6690900
2026-02-18,48.165916442871094,48.2650625517099,47.14469336735963,47.372732443434174,5479600
2026-02-19,48.582332611083984,48.60216258846049,47.610686412724085,47.79906552452867,3631600
2026-02-20,48.71122741699219,49.20696552362745,48.0865963436209,48.493101439774556,3354600
2026-02-23,47.055458068847656,48.641822208415974,46.35151089664357,48.19565717596922,5950500
2026-02-24,47.699920654296875,48.81037294084924,46.470488500406304,47.8882997709767,6665300
2026-02-25,48.651737213134766,48.66165409323424,47.293415867488555,48.136169131227966,6006700
2026-02-26,50.6148567199707,50.69417662744738,48.820287308396416,48.949176484773986,5318800
2026-02-27,50.5256233215332,50.684259353069365,49.246618189795925,50.14886511049816,6223500
2026-03-02,49.57381057739258,50.466140680658285,49.2168785360863,49.38543145878386,5532000
2026-03-03,49.84150695800781,50.44630802004025,48.20556978307357,48.65173481098122,5645100
2026-03-04,49.65312957763672,50.43639289591298,49.12764462328602,49.61346962217977,6781000
2026-03-05,50.148868560791016,50.366990755296925,49.345771468408316,49.345771468408316,5417300
2026-03-06,51.051109313964844,51.37829448112905,48.84011414142176,49.67295426990529,7311300
2026-03-09,51.18000030517578,51.318806367810275,49.712615985325904,50.86272822424508,6173400
2026-03-10,50.529998779296875,51.470001220703125,49.099998474121094,51.470001220703125,5200000
2026-03-11,50.15999984741211,51.380001068115234,49.83000183105469,50.540000915527344,4921900
2026-03-12,49.2599983215332,51.25,49.16999816894531,49.66999816894531,5617800
2026-03-13,49.70000076293945,50.029998779296875,49.16999816894531,49.959999084472656,3039416
