Price,Close,High,Low,Open,Volume
2025-04-23,383.5862121582031,396.9472756690373,381.5890434534297,392.1440873720074,404700
2025-04-24,400.0528869628906,402.129959629922,381.7688086021582,382.7074803984242,331800
2025-04-25,409.65924072265625,414.0630014354325,403.8574679917867,404.6663188906255,524500
2025-04-28,409.67919921875,416.72920184499515,403.5279163556719,410.27832541127873,689300
2025-04-29,412.4352722167969,414.2527029372647,405.98442624041695,408.30114910556006,501100
2025-04-30,400.1327819824219,400.2326160430977,374.10967491002265,384.4549946847474,1128000
2025-05-01,411.9360046386719,418.35692516264356,406.9031614617516,410.8875032620741,606900
2025-05-02,429.58099365234375,433.21582475241405,415.13147723572985,416.0701489401471,678600
2025-05-05,435.372802734375,439.0176601732924,425.67655674475577,425.67655674475577,551400
2025-05-06,432.4569091796875,436.6709361355499,429.12164128182474,431.0189453528471,411800
2025-05-07,433.535400390625,436.84071223452906,427.29424804573415,433.4654921705118,430400
2025-05-08,439.61676025390625,447.8051640347132,434.4041487781854,439.70662918761474,312400
2025-05-09,438.80792236328125,443.39142096432215,436.0019027217358,440.75517407438997,219900
2025-05-12,456.66259765625,464.34171359428615,451.13043193350586,457.84091985216605,441800
2025-05-13,471.71124267578125,473.62850740990297,456.4129243345931,456.9521683736032,750100
2025-05-14,465.90948486328125,478.0722343416642,465.25041556736835,475.15635477256836,599300
2025-05-15,463.6327209472656,468.7654284885814,460.34737001239984,463.0335642623528,489900
2025-05-16,469.7640075683594,471.66131165411963,462.3445334916202,465.3003345033638,424000
2025-05-19,469.3246765136719,470.22342686104344,459.46865327527155,460.3673731482654,298800
2025-05-20,471.8510437011719,477.48307379562385,470.7326341581423,471.9609038211343,564800
2025-05-21,463.1134338378906,475.0664892310462,462.6041765630692,466.7782516592506,355100
2025-05-22,457.6611633300781,461.545670844334,451.35010330593633,459.3487732174574,455700
2025-05-23,462.66412353515625,464.6213403925443,450.0420023093432,452.27885204930647,397600
2025-05-27,474.91668701171875,475.346070931889,466.2889348073887,468.9351770151947,340500
2025-05-28,468.4758605957031,476.1649415436178,467.3973724688658,476.1649415436178,280800
2025-05-29,467.59710693359375,476.3247242038944,464.1419832189923,471.65135686517795,343800
2025-05-30,471.1919860839844,471.3617588283619,463.5029050478788,466.7882560177434,807400
2025-06-02,468.88525390625,469.46444987582004,456.65259602173074,467.6669798204086,330900
2025-06-03,483.0951232910156,485.88118208921514,468.1662754498861,471.52153462690467,435300
2025-06-04,481.956787109375,489.30635363007667,479.78984556314435,481.89684400923807,340400
2025-06-05,483.374755859375,488.10803610123077,479.3205056867249,483.1351053583323,350900
2025-06-06,488.1280212402344,491.03390542685514,483.3747498659765,489.3063434882537,336300
2025-06-09,473.1192626953125,486.0609066539836,471.1919718412242,483.52449400631315,488900
2025-06-10,465.2703857421875,473.7583524774832,454.495682851521,473.7483873568402,404800
2025-06-11,471.22198486328125,471.7112814443454,463.55283387336885,467.75689594014324,329900
2025-06-12,474.25762939453125,475.44594713722705,465.8295755514927,466.90806365002084,380700
2025-06-13,477.2434387207031,480.77840532452524,469.35459809588,473.4388043684955,401000
2025-06-16,485.12225341796875,488.98676991907286,479.3404415846645,482.3162338741664,376700
2025-06-17,480.7085266113281,486.23069675293283,478.72132306641043,482.50596622068167,571500
2025-06-18,484.5231018066406,492.6915449143578,480.45888668048286,480.69853717163204,541500
2025-06-20,484.3433532714844,488.6272885526839,477.48308384404345,487.02954754000024,1452500
2025-06-23,493.8998107910156,495.52750810859516,482.8854269598523,484.5929976143107,389200
2025-06-24,499.9412536621094,502.657404339866,492.7714252722642,498.40342521512093,359700
2025-06-25,501.8585205078125,504.9441423473743,498.603125928004,503.6260037534718,266700
2025-06-26,510.2666015625,511.9941329651282,503.86567229347946,505.6731379832424,340400
2025-06-27,529.8687744140625,531.7361221017153,516.9171658356233,518.4449680579091,681300
2025-06-30,534.1328125,537.5379584110432,522.7589218085001,528.920170354231,421500
2025-07-01,530.1284790039062,535.1014096983865,516.1782235621212,530.7076750082896,635600
2025-07-02,541.032958984375,541.032958984375,528.2910136250044,528.990034821439,388800
2025-07-03,546.4452514648438,549.401082826611,532.3253162987667,536.7090548948676,302500
2025-07-07,550.3598022460938,553.1857521194966,544.3283136667051,547.5637782103272,481000
2025-07-08,540.57373046875,551.8078054790524,531.4965710429724,551.8078054790524,416900
2025-07-09,545.5066528320312,547.3140879511468,538.676309500589,545.7063209301672,389100
2025-07-10,546.8148803710938,550.0802100450614,536.3496739937045,545.2271042938836,383300
2025-07-11,553.4353637695312,555.8219948840585,541.2326928286826,546.8547273367328,215600
2025-07-14,556.0716552734375,559.217220291857,551.2185500582336,552.8162606064384,283900
2025-07-15,549.2283325195312,562.225760201991,546.3810521913564,561.7362438410404,341600
2025-07-16,552.7648315429688,555.0426555769568,545.9114812250531,551.176403550534,258200
2025-07-17,558.7091064453125,561.4864469626997,553.5640630147315,553.5640630147315,287700
2025-07-18,565.0130615234375,569.4487701722454,559.5383805787048,561.5064461825116,415100
2025-07-21,559.8980102539062,565.7723286819777,558.1597027350927,564.28377939233,263500
2025-07-22,558.4393920898438,561.346611981516,539.4777671208107,559.098787951846,315000
2025-07-23,573.1051025390625,573.4648006721711,562.655258962247,564.3136265035517,231700
2025-07-24,578.2401733398438,579.918541129307,568.4896034405709,576.1322287628503,253700
2025-07-25,634.44580078125,635.7645314635015,605.3140296359026,606.4229414677528,658100
2025-07-28,631.049072265625,641.3391595493283,626.0439688351797,634.4458083948647,578500
2025-07-29,635.6146240234375,636.6036567473363,627.732301508907,635.9143826467845,418000
2025-07-30,638.711669921875,641.9285263339266,632.0780773624109,633.9063244964344,560800
2025-07-31,626.8831176757812,666.994311274336,615.4441792680332,666.994311274336,731400
2025-08-01,624.0657958984375,631.6884209647459,595.0439055421878,608.1812111220304,508800
2025-08-04,628.6114501953125,634.2260711746119,620.4194292206396,630.7893955698128,340100
2025-08-05,624.3955078125,635.0052314031601,613.1863889247894,635.0052314031601,404700
2025-08-06,621.668212890625,625.1048884542322,615.2044384167835,622.1876685270822,299300
2025-08-07,616.9127807617188,624.3355874695729,612.8966492196873,620.0696977167411,220100
2025-08-08,617.6220703125,619.8499550716399,609.410049407064,619.5102570670646,321400
2025-08-11,614.0955200195312,623.3965136413857,610.6987838560342,618.4612888026796,299100
2025-08-12,631.9581909179688,633.1670425675204,614.7448751418347,617.8118522045914,347400
2025-08-13,616.1135864257812,639.760677508825,602.3069447731627,635.6346668560933,364000
2025-08-14,609.1602783203125,617.5421785390147,603.7954768112273,603.7954768112273,239200
2025-08-15,605.0342407226562,612.7767449388409,596.2827036201826,609.160251073371,233200
2025-08-18,612.3272094726562,612.7567862895266,603.8754304190333,604.0152486789458,261900
2025-08-19,606.5128173828125,611.278223578188,604.3049938143542,611.278223578188,229500
2025-08-20,604.5447387695312,606.8525021581419,588.7300320634076,599.4196954949593,302700
2025-08-21,610.2591552734375,611.0783694782277,601.2079206366785,604.414837843417,225100
2025-08-22,609.6497802734375,624.6552727902625,609.0703241626667,613.0365161783557,222900
2025-08-25,608.5708618164062,619.4703450324572,605.1341861602392,609.6498344346329,279300
2025-08-26,618.2415161132812,619.1905485404787,607.8715502456531,609.4100388842178,422900
2025-08-27,623.396484375,627.722313591494,615.0045842333482,615.0045842333482,372800
2025-08-28,632.6375122070312,633.6565451618715,623.3964589296289,623.3964589296289,322900
2025-08-29,619.400390625,632.6375763923891,611.0484903147144,632.6375763923891,353400
2025-09-02,619.8099365234375,620.9688487627635,595.5933902736294,605.2740209180384,298700
2025-09-03,626.6734008789062,627.3626750583289,619.6201699091447,622.5673292256732,303200
2025-09-04,639.9505004882812,641.4590498961601,625.8941005225391,630.779385949396,330100
2025-09-05,624.795166015625,639.9704773790168,611.9076179172042,639.9704773790168,429800
2025-09-08,620.9788208007812,636.9333452429918,619.0206945742945,629.9501157732392,577500
2025-09-09,622.4274291992188,630.9890865612185,617.7919024135628,630.9890865612185,560800
2025-09-10,633.7864379882812,641.229183629362,627.3926036245875,631.1089764029965,767700
2025-09-11,639.3809814453125,647.5630623812904,634.2958777477616,641.3790470123291,666600
2025-09-12,628.4716186523438,639.9304964705187,627.982102299327,637.0732770796797,455300
2025-09-15,628.1419067382812,629.7303958050951,615.5541171726247,627.3926320980368,523600
2025-09-16,618.391357421875,627.0130161211039,612.9566160735606,623.536401184153,431200
2025-09-17,616.12353515625,625.4944685502057,610.6488544269329,621.0088206266171,381600
2025-09-18,628.311767578125,638.4919154817733,615.9237959438741,617.7919826279826,706300
2025-09-19,631.4087524414062,634.1060923173657,613.2163425487367,626.7632253641423,10505000
2025-09-22,655.1957397460938,655.2856185571508,621.9878971294897,624.5054184809887,837700
2025-09-23,644.0764770507812,659.7912439385732,641.0993177565998,659.3616671392386,546300
2025-09-24,625.9640502929688,652.4584222635057,624.9050778600053,651.2695706756962,462900
2025-09-25,624.3955078125,627.39260625,608.4109828125,614.8048172029495,357400
2025-09-26,639.9505004882812,645.3253022710982,625.9141006925385,628.9711388721669,396300
2025-09-29,640.0103759765625,650.2804012673905,635.5446677336777,643.3771115736329,410400
2025-09-30,648.9117431640625,650.5501715908457,639.5508107032172,640.0103877427656,300800
2025-10-01,654.28662109375,657.2437804802246,640.3600997882037,643.8467149132345,407900
2025-10-02,659.6414184570312,663.5276097779006,649.0316338299158,652.3984305252196,342400
2025-10-03,653.777099609375,662.6085773606484,649.311451771544,662.3588191332226,321600
2025-10-06,669.3519897460938,678.3632852995129,656.8640794896368,657.0039587187789,592100
2025-10-07,672.4290161132812,685.1566842672595,662.6584460314497,680.1115808073588,485300
2025-10-08,694.3578491210938,694.7274864071481,672.299186144228,676.2153779450932,417600
2025-10-09,680.1715087890625,696.8253682589404,678.0235639086399,694.3277862938546,414700
2025-10-10,663.0980224609375,697.2349562431672,663.0180827634367,687.314567833186,423300
2025-10-13,676.365234375,686.2456228430342,671.8495864156529,674.1873500960219,241600
2025-10-14,673.488037109375,680.3613881687164,660.3707305801469,667.3539606214877,452000
2025-10-15,690.22802734375,692.1568687215124,679.5943597804276,685.6607461647877,662900
2025-10-16,686.8099975585938,695.4948158264039,682.6425023249883,692.3766819971062,416500
2025-10-17,688.5989990234375,691.6971254007303,674.9471133767277,682.5126050128075,524700
2025-10-20,699.7623291015625,703.670030911191,692.9463899721866,699.5824437930083,289500
2025-10-21,689.5384521484375,700.8216956240946,680.094076940477,698.0233780436336,384400
2025-10-22,662.5345458984375,699.8722455094662,646.1643119118212,694.615434410116,568900
2025-10-23,695.8646850585938,697.6835457151903,665.262894350272,665.6027183732748,470700
2025-10-24,747.7936401367188,752.0711162534382,729.4546109229368,729.5645306645706,689900
2025-10-27,754.3997192382812,755.1193214887554,741.0577067065175,749.4227092509379,477600
2025-10-28,750.9917602539062,758.2673859348628,746.5644101172514,754.6396073884488,399100
2025-10-29,776.5364990234375,778.1755353599174,755.3391293878434,755.3391293878434,684700
2025-10-30,647.6134643554688,715.4030204586236,631.6829702151698,664.603323759856,1422400
2025-10-31,675.3768920898438,681.7130757976305,657.0977639672125,657.0977639672125,962900
2025-11-03,673.1182250976562,681.4332690465731,669.6802748206882,672.6185233771594,428100
2025-11-04,654.1095581054688,664.1035926066983,645.824525463498,660.6156843255685,449600
2025-11-05,675.01708984375,678.8947802746593,656.9179072337638,656.9179072337638,314600
2025-11-06,653.3600463867188,672.3087589458743,652.7803752697392,669.3404987939913,337400
2025-11-07,648.9526977539062,655.2389238309044,635.7305479244346,644.7551908397684,578100
2025-11-10,655.9384765625,665.602690743344,645.6146219522526,664.1235931724017,290300
2025-11-11,640.4677124023438,655.0590401887773,639.3284387645856,650.261915559864,299200
2025-11-12,642.9962158203125,655.5786714737836,640.4676957366001,645.2748240352859,328900
2025-11-13,618.5908203125,643.7357858579543,615.1528697881275,641.2272732807414,497200
2025-11-14,619.490234375,630.0539366131949,600.6414991414746,602.9201683843389,489000
2025-11-17,611.0353393554688,626.5060863970698,606.2981154097941,620.2698181632074,382400
2025-11-18,614.223388671875,623.697713788817,602.2504939495051,602.2504939495051,381900
2025-11-19,605.4786376953125,624.7671128676712,603.2199760463436,617.8112426122734,673000
2025-11-20,582.732177734375,626.2261741774578,577.5352676211243,623.1580592804979,666300
2025-11-21,581.2330932617188,584.9508449297343,564.5829971174941,583.8215141168833,545600
2025-11-24,602.4804077148438,613.63372347139,584.7709467122497,589.7180060311902,582600
2025-11-25,605.2487182617188,608.4768329352847,587.1894903155112,599.9219417082935,310100
2025-11-26,610.3556518554688,617.6213345297874,609.0864509403254,609.0864509403254,237600
2025-11-28,614.703125,619.0305592834723,612.6543600016354,616.5519970963596,146000
2025-12-01,607.41748046875,610.5056030835718,600.6414955490472,605.2287843927728,273800
2025-12-02,606.00830078125,617.7813033948984,602.1506178767903,611.3951003336493,341200
2025-12-03,611.6349487304688,612.374497568807,590.6374712046114,604.3892732757369,355100
2025-12-04,634.98095703125,638.5688422317825,606.6378900218238,608.6266931139907,508400
2025-12-05,623.2479858398438,637.4295234908407,622.268589960794,632.8822499111493,387700
2025-12-08,628.8446044921875,644.9350365075411,621.3990976483269,626.4260652422101,475700
2025-12-09,623.367919921875,635.9304290471223,622.1686235402259,625.4067420703028,408600
2025-12-10,626.64599609375,633.3919696542034,610.7854675804059,623.4578965193043,330100
2025-12-11,639.198486328125,641.8169185310468,617.9611626602021,623.2080308605125,306700
2025-12-12,623.2780151367188,641.3872016176116,604.6191079336242,640.967408229885,534600
2025-12-15,623.7177124023438,631.9427830975906,618.1110128105786,623.7376589917634,280500
2025-12-16,624.1874389648438,630.5336267033624,620.0998518664194,624.6271789387665,311900
2025-12-17,596.1141357421875,624.9669689398013,590.8972791071003,620.7894089155907,591100
2025-12-18,612.494384765625,617.2315473668563,601.9406867556838,607.4774209172672,477300
2025-12-19,611.0452270507812,623.2779763280586,608.4867566984002,613.4338158989451,891300
2025-12-22,621.4690551757812,627.5853992818239,613.4837705385223,618.840619277413,263400
2025-12-23,625.3167724609375,627.3455298274657,618.2210320773189,618.7806955920938,197900
2025-12-24,625.696533203125,626.2561967022788,618.0410685196589,622.4684795382509,97500
2025-12-26,626.7159423828125,628.6547875345807,623.8475983346265,628.0051508862771,151300
2025-12-29,622.8882446289062,629.4443292485162,621.1292846823951,622.9082522188097,251900
2025-12-30,616.9317626953125,623.1580879223898,616.2921298214758,622.5884206127616,200000
2025-12-31,611.425048828125,619.6301735699477,609.6361385123679,617.9611867949817,265500
2026-01-02,638.26904296875,640.6176166959841,614.5831688100385,616.112224381712,286100
2026-01-05,653.1801147460938,662.254715076856,644.1754799761036,644.3254148918646,473000
2026-01-06,655.5487060546875,660.8055779985488,625.6765220838842,651.3511993353452,395500
2026-01-07,650.5816650390625,657.0678449723088,646.564104461035,654.9990724140621,484500
2026-01-08,627.895263671875,650.8815444357223,617.7213432449438,650.6116859680251,424200
2026-01-09,645.884521484375,651.6110840376832,630.5236945212393,630.8434499633403,319500
2026-01-12,660.2559204101562,664.0636451537387,645.2148495344766,646.9138476166418,412200
2026-01-13,670.1499633789062,670.6596688922587,661.9648467789547,661.9648467789547,327300
2026-01-14,660.72998046875,667.4500122070312,640.6500244140625,667.2000122070312,320600
2026-01-15,682.1300048828125,689.7999877929688,669.760009765625,672.739990234375,454700
2026-01-16,698.6900024414062,708.3599853515625,689.0900268554688,689.25,485400
2026-01-20,687.760009765625,696.739990234375,680.0,684.7000122070312,303700
2026-01-21,708.7100219726562,711.0499877929688,687.7999877929688,693.969970703125,272200
2026-01-22,702.8900146484375,724.739990234375,690.0,720.5,290200
2026-01-23,694.2100219726562,703.75,688.6199951171875,702.010009765625,248100
2026-01-26,706.8699951171875,709.0,694.239990234375,697.8099975585938,247300
2026-01-27,716.280029296875,719.2999877929688,704.3099975585938,711.2000122070312,227000
2026-01-28,727.3499755859375,735.5900268554688,713.9500122070312,719.1599731445312,286800
2026-01-29,730.4000244140625,747.780029296875,718.0,737.8699951171875,347800
2026-01-30,720.72998046875,731.1300048828125,712.4600219726562,720.5700073242188,306700
2026-02-02,731.6699829101562,731.7100219726562,714.6500244140625,714.6500244140625,252200
2026-02-03,744.530029296875,747.5399780273438,726.239990234375,740.0,354800
2026-02-04,708.6199951171875,744.8599853515625,687.3300170898438,737.8400268554688,554200
2026-02-05,717.6799926757812,726.8599853515625,696.739990234375,704.969970703125,324000
2026-02-06,764.3499755859375,766.4099731445312,734.9099731445312,735.1799926757812,371400
2026-02-09,776.239990234375,787.9000244140625,761.4299926757812,761.4299926757812,404300
2026-02-10,779.0900268554688,792.8400268554688,768.7000122070312,779.3300170898438,349700
2026-02-11,808.510009765625,816.5999755859375,785.1799926757812,800.0,440900
2026-02-12,782.9299926757812,835.0,781.5,815.0,527500
2026-02-13,800.8200073242188,809.0499877929688,777.52001953125,784.6799926757812,309500
2026-02-17,797.5,806.3900146484375,788.0599975585938,798.0,364100
2026-02-18,783.0599975585938,806.3699951171875,780.6400146484375,797.5,415600
2026-02-19,803.5499877929688,806.239990234375,778.6099853515625,784.2000122070312,308800
2026-02-20,812.7899780273438,821.9000244140625,799.1900024414062,803.8699951171875,368000
2026-02-23,806.6599731445312,815.7899780273438,797.0999755859375,805.5499877929688,308600
2026-02-24,806.7999877929688,815.0,790.6400146484375,796.1599731445312,385300
2026-02-25,801.7999877929688,815.8499755859375,798.9299926757812,815.8499755859375,476900
2026-02-26,746.1799926757812,780.0,713.97998046875,780.0,881100
2026-02-27,724.6199951171875,747.6199951171875,712.9099731445312,745.0,642100
2026-03-02,735.780029296875,749.97998046875,714.7100219726562,719.280029296875,411900
2026-03-03,736.2999877929688,742.0599975585938,710.6599731445312,720.6199951171875,513100
2026-03-04,740.8699951171875,750.8499755859375,735.0,745.02001953125,368300
2026-03-05,719.010009765625,736.8200073242188,704.1199951171875,730.510009765625,579400
2026-03-06,705.7899780273438,715.1500244140625,700.0,706.469970703125,397000
2026-03-09,719.1799926757812,719.1900024414062,685.5,695.280029296875,391100
2026-03-10,723.3800048828125,735.1900024414062,719.7100219726562,724.9099731445312,262000
2026-03-11,720.1799926757812,727.0599975585938,712.0900268554688,722.52001953125,354400
2026-03-12,710.530029296875,718.9199829101562,701.8300170898438,711.4199829101562,276900
2026-03-13,709.9099731445312,727.6500244140625,707.6500244140625,719.2999877929688,249310
