Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2024-07-25,96.6886978149414,98.45019328869832,95.94344546980602,96.17573594275916,3646200
2024-07-26,97.48234558105469,98.88573221615101,96.22413127196042,97.65655975640395,2046000
2024-07-29,97.49201965332031,97.89851690713338,95.23691614160361,97.17262578926163,2286900
2024-07-30,96.24348449707031,96.54351712470653,94.59812689252745,95.24659522601793,3140300
2024-07-31,96.40800476074219,98.08238921325385,95.79825897382707,96.7854674932342,2009800
2024-08-01,93.99805450439453,96.96936824493824,92.73015978055614,96.45640641694484,2072200
2024-08-02,92.43012237548828,93.88190440232842,90.5137668510354,93.3689426009748,2596100
2024-08-05,89.2362060546875,90.04920789408553,87.35857283863778,88.23931683182767,4730200
2024-08-06,90.36859893798828,91.74295088451635,88.87810176538838,89.7104574252058,3540500
2024-08-07,88.62646484375,91.76231236722036,88.46193129789715,91.52034866420868,3845000
2024-08-08,88.75228881835938,90.13632158083523,88.21029245290757,89.04264823364952,4569100
2024-08-09,86.28426361083984,88.55872109099228,86.08101497312207,88.38450691807036,3447900
2024-08-12,83.4290771484375,86.3132875750051,83.2839048421194,86.28425311374149,4523800
2024-08-13,88.96521759033203,89.18782745873624,83.49683611569723,83.85494507473126,6367500
2024-08-14,88.68452453613281,89.24588204086909,86.89399479709715,88.2199584098407,3716100
2024-08-15,92.08171081542969,93.21409922975131,90.41699927430051,90.65896298936819,3774400
2024-08-16,91.91716766357422,92.34302612055298,88.82970861876977,88.90713877170151,3905200
2024-08-19,89.86532592773438,93.5044624168481,89.39107909461444,92.04299945126984,11614000
2024-08-20,88.04574584960938,89.28459872085826,84.90989859624243,89.0426350386879,10044500
2024-08-21,88.56840515136719,90.06857583594729,87.96833244704695,89.09104769045635,5145200
2024-08-22,88.50064849853516,92.87534910485796,88.384503260012,92.87534910485796,9527100
2024-08-23,90.68799591064453,92.12042432849681,88.65550221548837,88.92650039028966,5478300
2024-08-26,91.4622802734375,92.62370310102901,90.010498046875,90.49442545572917,3193900
2024-08-27,89.88468933105469,91.80103794291271,88.71358576066432,91.24936093232971,2817000
2024-08-28,89.42010498046875,89.6136729881074,88.2199670879876,89.23621020430973,3064900
2024-08-29,87.65859985351562,90.34923473712789,87.4553512526829,90.10727106221103,3191000
2024-08-30,89.36479949951172,89.48178988964864,87.90236011598941,88.60432477186498,2653400
2024-09-03,90.2130126953125,90.71999586457665,88.18509489495915,88.45808983752148,4223900
2024-09-04,90.09601593017578,91.06122380562566,88.98455519564578,89.70603062101539,4040400
2024-09-05,87.8145980834961,90.33974694762867,87.19062462545143,90.24224505114952,2963700
2024-09-06,85.30896759033203,88.16559960260521,85.28947167061469,87.46362747915423,3868900
2024-09-09,84.7337417602539,85.62095112154556,84.36325235453423,85.37721122340425,3090500
2024-09-10,82.99830627441406,84.82148336477371,81.44812411436303,84.72398889455341,4147700
2024-09-11,82.40357208251953,82.87155590639458,80.3269110652596,82.77406144593952,2994400
2024-09-12,82.09159088134766,83.1250530592374,81.00938518911896,82.42308099526731,2792800
2024-09-13,82.44257354736328,83.54428255102776,81.59436353665606,82.17933775329742,4165900
2024-09-16,82.99830627441406,84.77273241048792,82.42308369326847,82.97881035571052,2712700
2024-09-17,85.89393615722656,85.9426871107991,83.50528819919589,83.5247841176142,3482500
2024-09-18,85.79644775390625,86.96639633884611,85.24072106030707,85.90369390866677,3574400
2024-09-19,85.2504653930664,88.69207141284747,85.05546902014545,88.00959526515071,3381000
2024-09-20,82.88130187988281,84.94821107734312,82.40356641133583,84.5484815854824,9790700
2024-09-23,84.52899169921875,85.50395126870616,82.04284926003655,82.4620821724502,3658000
2024-09-24,89.6767807006836,90.51523905187692,87.77560515717482,88.72131708991778,7132700
2024-09-25,89.31604766845703,91.02222693249405,88.03885299965032,89.36479862277004,4799000
2024-09-26,98.25641632080078,99.29962267872124,95.02930278560164,95.94576708748805,9735000
2024-09-27,97.36920928955078,99.1533795460817,97.13521365070183,98.22717098361127,3820400
2024-09-30,97.19371032714844,100.84980827880645,96.58923278800154,100.39157614539592,5288800
2024-10-01,94.80506134033203,96.79397964740414,93.55711434883993,96.5014962553455,3915700
2024-10-02,94.68807220458984,96.51124176462892,94.04459534456365,94.96105968277638,3108200
2024-10-03,93.02088928222656,94.34682735633284,92.1531684856527,93.60586349340447,3095800
2024-10-04,93.4596176147461,94.68806865893632,93.22562941911245,94.29808337397984,2269100
2024-10-07,93.6351089477539,94.96105442990032,92.77714728686232,94.23958650055168,2675300
2024-10-08,91.55845642089844,91.81194055246615,88.90656521102706,90.94422713372384,3378500
2024-10-09,91.35370635986328,91.81193853599247,89.7450290618452,91.39270563425204,2225200
2024-10-10,92.56266021728516,92.58215613502314,90.79797840878528,91.39270431753124,2113900
2024-10-11,93.69361114501953,95.0000608082566,91.72419612946493,92.10442975840047,2861000
2024-10-14,92.07518005371094,93.28412778371161,90.98322270633398,93.10863477142516,2284900
2024-10-15,89.14055633544922,91.82169522973192,88.86756883816757,90.45675030497225,4638400
2024-10-16,88.5750732421875,89.24779770901571,87.03463537472486,87.75611079418015,3293000
2024-10-17,88.6628189086914,88.96505397205028,86.86888956887431,88.72131409815425,3116600
2024-10-18,87.78536224365234,89.48178984495247,87.56111826541634,89.39404705239362,3125000
2024-10-21,87.02488708496094,88.13634032030443,85.88417881639205,87.48311924026672,2248900
2024-10-22,85.39669799804688,87.37587200723823,84.07075993742373,86.76164276914932,2647200
2024-10-23,85.5916976928711,85.93293203935167,84.55824297542968,85.1237138474471,2132200
2024-10-24,86.41065979003906,86.76164581316111,84.92872458890774,85.86468483778292,2234200
2024-10-25,85.06522369384766,86.75190704684094,84.94822586597515,86.60566162158813,2882500
2024-10-28,86.49840545654297,90.14475179531479,85.08470976059435,85.64043636152576,6038100
2024-10-29,86.52765655517578,87.17113340250151,85.24071029887509,86.28391667755557,3728400
2024-10-30,84.96772766113281,86.74215377364699,84.38275340922672,85.79644180452905,4669300
2024-10-31,67.21371459960938,70.78206272938614,61.77343845722638,64.24983663786328,27601100
2024-11-01,64.91280364990234,67.21370860665088,64.90305197241132,66.31674023623923,11486400
2024-11-04,64.78606414794922,66.73598339921453,64.52282832190312,65.59528242242871,6304900
2024-11-05,64.21083068847656,64.89329933575084,63.00188303972626,64.34732441793142,4955500
2024-11-06,61.695438385009766,64.08409371652711,61.305456801248646,63.85009807175456,8126300
2024-11-07,64.64957427978516,66.06327028490294,62.173179508462,62.56316115064093,6386500
2024-11-08,62.29991912841797,64.18159142981185,62.00742827682979,64.18159142981185,5676900
2024-11-11,62.972633361816406,65.05905362877112,62.20241814881001,62.87513889510942,5866400
2024-11-12,61.1689567565918,62.63139219393937,60.73022426579998,62.63139219393937,5974700
2024-11-13,61.285953521728516,62.299912273759894,60.86672064769968,61.48094616160767,4223300
2024-11-14,63.20662307739258,63.67459944901729,61.568690900005464,61.8416783565116,4010600
2024-11-15,62.15367126464844,63.1091348957873,61.851432465477934,63.1091348957873,3633100
2024-11-18,62.95314025878906,64.2888375712891,62.6411534883655,63.63560899460582,3266800
2024-11-19,63.16761779785156,63.46985281904021,61.373692427512424,62.05616472303244,3945500
2024-11-20,63.694114685058594,63.77211324099602,61.812442293590365,63.323625263531646,4745300
2024-11-21,65.16629028320312,65.761016181244,63.528365442061954,63.98659016499029,4159300
2024-11-22,68.17891693115234,68.354409935594,64.9128041513747,64.9128041513747,8249500
2024-11-25,71.1427993774414,72.82947522928754,69.55361055433256,69.5926098288381,10287400
2024-11-26,71.34754943847656,72.33226079468264,70.13860152210651,71.31830183831187,4799500
2024-11-27,72.10800170898438,74.50640111924741,71.83501424676183,72.14700098049481,5396300
2024-11-29,70.64840698242188,71.62800216117789,70.05085332548326,70.84432302868584,3620900
2024-12-02,74.42964935302734,74.5178093369219,70.09983272794344,71.03045268679107,4469300
2024-12-03,75.8990478515625,76.08516587819699,73.27373212373948,73.90067252378208,6544300
2024-12-04,77.67211151123047,77.78966563667566,75.87945033521576,76.00679503249218,5700500
2024-12-05,76.57495880126953,78.14230970452938,75.67373296610995,78.02476305785903,4243800
2024-12-06,77.70150756835938,79.40600148793561,77.38803733632558,78.17171665326998,4895200
2024-12-09,80.01335144042969,82.5504999031965,79.54314236663663,79.93498201584423,5419200
2024-12-10,80.89498138427734,80.95375471048135,78.95537940863636,79.15130295218135,3781100
2024-12-11,79.5627212524414,81.02231596950736,79.17088168797778,80.09170354340958,4532700
2024-12-12,79.36680603027344,80.14068719571733,78.23047939562842,79.5039562448336,3392500
2024-12-13,78.40680694580078,80.43456887225602,77.55455636342553,79.34721751580854,2842800
2024-12-16,77.94639587402344,78.63210957827827,76.43781825094396,76.85904451890589,4447400
2024-12-17,76.58475494384766,78.44598736498311,76.57495689896233,77.80924897436854,3502800
2024-12-18,73.43046569824219,76.80027605524198,73.33250765910786,75.91863875559444,4068700
2024-12-19,73.17576599121094,74.8410824870513,72.38229618903442,73.45984952533169,3906300
2024-12-20,72.84271240234375,74.00843328569425,72.46067080546275,72.49005747080443,7621000
2024-12-23,73.22474670410156,73.8320984642931,72.13739535247092,72.42147887867088,2995200
2024-12-24,73.54801177978516,73.75372588156813,71.96106481410703,73.24433217587062,1162700
2024-12-26,73.46965026855469,74.34148952051066,72.9896506461082,73.35209613758605,1740500
2024-12-27,73.09740447998047,73.6851601692847,72.18638054575723,72.6076068266071,1853400
2024-12-30,72.67618560791016,73.0974119317008,71.30475054391363,72.33332123662115,2277100
2024-12-31,73.45006561279297,73.95945192703255,72.83291573406228,73.352100094841,1939800
2025-01-02,72.470458984375,74.27291063462901,71.68677980460978,73.9692385024863,2364800
2025-01-03,70.6875991821289,72.41168149848407,69.6688191913451,72.14719406060968,3519700
2025-01-06,72.06881713867188,73.44025188627222,71.35370936838919,72.42147200158962,3308700
2025-01-07,72.65658569335938,75.03700270517773,72.25495548410643,73.1561814170969,3037700
2025-01-08,72.15699005126953,72.88188844713325,70.28595952733801,71.10881595393163,2341100
2025-01-10,71.9512710571289,73.45005812867193,69.9039204885245,70.90310439583423,4702900
2025-01-13,73.46965026855469,73.77332243140788,71.86311451391317,72.01984588148538,2908800
2025-01-14,72.36270904541016,73.86148869059184,71.49086980770683,73.58720319653496,2838600
2025-01-15,72.99944305419922,74.98802791606818,72.67618226491484,74.60598632296161,2252500
2025-01-16,76.47699737548828,77.90720547831774,74.08678268307062,74.87046183676378,4885000
2025-01-17,76.27128601074219,76.76108363091201,75.30148881544714,76.14394132003672,2963900
2025-01-21,77.21170043945312,77.41741455345516,75.57577809925667,76.40843260080369,2944600
2025-01-22,78.07373809814453,79.22966078709837,77.77986400864559,78.44598907471591,3349700
2025-01-23,78.47537994384766,78.63211130524004,76.87864229817505,77.47618855431,2787000
2025-01-24,80.79702758789062,81.15947308345413,78.93579493202935,79.67049144299675,3090100
2025-01-27,81.85497283935547,84.5586576945314,80.52272276426694,80.62068826362326,4777700
2025-01-28,81.27701568603516,82.63865242863949,80.57170593976447,81.78640190627601,2658800
2025-01-29,80.6010971069336,81.6688598307731,79.55293047365191,81.40436492427358,3072600
2025-01-30,83.73580932617188,83.75539794368726,81.39456968911749,82.28600499730678,3526100
2025-01-31,81.7276382446289,84.1472398926094,81.64926882495458,82.57988886771896,3042300
2025-02-03,81.08110046386719,81.36518400041588,79.17089260018348,79.9447737913915,4432600
2025-02-04,68.05248260498047,75.53658965018327,65.23124352701932,74.93903595512725,17784100
2025-02-05,64.59451293945312,67.6018700469639,63.72267376805128,67.59207200185864,11901100
2025-02-06,62.948795318603516,65.62308627037159,62.79205648509091,64.92757451252703,8460800
2025-02-07,63.70307922363281,64.31043098167959,62.615727875841955,63.3602223738156,4670100
2025-02-10,67.3079833984375,67.78798294027015,64.69246608183428,64.75123940058822,5056500
2025-02-11,69.2671890258789,69.42392787542863,67.11208216060797,67.11208216060797,6675000
2025-02-12,67.62146759033203,68.73820572075816,66.90636715133756,68.57167630057803,4259200
2025-02-13,68.24840545654297,68.32677487733505,66.52432304143292,67.86636387233068,3742800
2025-02-14,67.28839111328125,69.51206874489556,67.16103896463653,68.77737240567197,3722100
2025-02-18,70.71698760986328,70.80514760011553,67.79779030632156,68.17983187818614,4245600
2025-02-19,69.94310760498047,70.74637547144339,68.59126127513174,70.74637547144339,3947500
2025-02-20,69.88431549072266,70.56023854623018,69.01247639168267,69.69819749148223,2669200
2025-02-21,70.3349380493164,70.95208033214404,69.51207419849467,70.4328960741547,3565600
2025-02-24,73.56761169433594,73.99863605401138,70.0410698138377,70.33495141792906,4223500
2025-02-25,73.25413513183594,73.89087356978595,71.92188492969159,73.35209316681618,3382300
2025-02-26,71.78474426269531,74.34148866035622,71.07943443248276,74.22393453074773,3125500
2025-02-27,71.48107147216797,72.86229698270513,71.3145420619825,71.41250009893164,2135800
2025-02-28,70.7822036743164,71.34326378332325,69.19745349611937,71.03812055930972,4709100
2025-03-03,69.07933044433594,72.36694386275597,68.30171952872276,71.39247265624219,2839400
2025-03-04,67.0221176147461,68.6659321404249,66.15592165952012,68.40016243740479,3906800
2025-03-05,70.7822036743164,71.04796582711377,67.98674088734722,68.34109543090302,3106400
2025-03-06,70.41800689697266,71.55981019005097,69.66992421615213,70.11287116955108,2168400
2025-03-07,72.16024780273438,72.74099850389031,69.56165257015593,69.95538071352169,3043400
2025-03-10,70.91016387939453,73.6662456636542,69.82741719594469,72.07165768775614,3098700
2025-03-11,68.5084228515625,71.26451189266807,67.88830619669606,71.0085875150575,3641900
2025-03-12,65.39800262451172,67.46506615063304,64.85662544659743,67.3764737443651,4725900
2025-03-13,63.8427734375,66.54964400951637,63.57700375770247,65.29955775807653,3676800
2025-03-14,65.47673797607422,65.89015666209569,63.99042529328917,64.99442493707893,3996300
2025-03-17,67.80956268310547,68.43952463859993,65.7129712540135,65.7129712540135,2775600
2025-03-18,66.972900390625,67.90799812915989,66.71697597944325,67.71113781885975,2031700
2025-03-19,66.53980255126953,67.39616072114127,65.81141034927214,66.707134575693,2668500
2025-03-20,66.95320892333984,67.57333316067277,65.94920933917798,65.94920933917798,2738300
2025-03-21,65.89999389648438,67.15992546280597,65.04364325382564,66.78588034556216,5875400
2025-03-24,66.39215087890625,67.07133172797005,65.79171715924629,66.29372072202125,2874900
2025-03-25,65.04364776611328,66.56933410839038,64.54164415852031,66.14607763723164,2363200
2025-03-26,64.85661315917969,65.15191111114001,64.19712291083903,65.15191111114001,2235300
2025-03-27,65.89999389648438,66.27403901372818,64.27587750120482,64.71881697087383,3133500
2025-03-28,64.39398956298828,65.73266072715545,64.19712924873883,65.21097413562876,2037700
2025-03-31,64.96489715576172,65.4767384957337,63.23249779554757,63.57700711184985,3121400
2025-04-01,66.80558013916016,66.88431977130118,65.30941448236904,66.15592748324646,3269100
2025-04-02,67.68160247802734,67.89815330265951,66.23465606774764,66.23465606774764,3908300
2025-04-03,57.27737808227539,64.92551804484464,57.20847622489933,63.7837147640786,11321500
2025-04-04,52.09987258911133,54.383486566255016,50.67261291467916,52.168774443647344,10911300
2025-04-07,52.11956024169922,54.36380069526569,48.05433198171072,49.54065202270007,8610100
2025-04-08,49.2748908996582,54.13741360636791,48.43821952736513,54.13741360636791,6309800
2025-04-09,55.27922058105469,56.02729955134338,47.611393299963666,48.703985336136135,9087800
2025-04-10,52.46406936645508,54.23583833802099,50.79073054419357,54.23583833802099,5799200
2025-04-11,54.36380386352539,54.50160758293409,49.81626234868963,51.39116736317438,4459900
2025-04-14,54.71815872192383,57.641580160180034,54.13741179070151,55.997769522366454,6687900
2025-04-15,53.556663513183594,54.20631228814649,53.08419201819873,53.63541063978257,2754100
2025-04-16,51.8341064453125,53.72399606710731,51.154929415924215,52.91685308721315,2713900
2025-04-17,53.61572265625,54.442548692656295,52.306579867411045,52.52313070583423,6345200
2025-04-21,53.5369758605957,53.66493806180252,51.68645971919021,53.16293452507479,4923200
2025-04-22,55.06266784667969,55.63357326244389,53.89133247433313,54.20631347790312,3122900
2025-04-23,56.361961364746094,58.81291111175511,55.74184467075579,56.952553520045235,3363700
2025-04-24,57.730167388916016,57.95655974573153,55.29890429919384,56.33243592982804,2721800
2025-04-25,58.458560943603516,58.93103245027296,57.15926336154512,57.59236130394134,2585800
2025-04-28,58.21247863769531,58.96056129877939,57.24784889460862,57.680946813483395,4026400
2025-04-29,58.65542221069336,58.842440999760825,57.69079246125608,58.005773450669494,2919500
2025-04-30,59.01961898803711,59.13773967664505,57.493929098112616,58.074676008391314,4161000
2025-05-01,57.966400146484375,58.97040346278801,56.82459311605722,58.22232454831626,5809600
2025-05-02,58.458560943603516,59.797232089935136,56.38165236406282,59.09836822099928,4292000
2025-05-05,56.795066833496094,58.98024706533544,56.5982027685446,58.074677623376196,3439900
2025-05-06,57.61204528808594,57.995928133931805,55.77137442870904,56.194630836915906,3674200
2025-05-07,58.33060073852539,58.61605345699578,57.00177481510376,57.58252176601563,2876500
2025-05-08,60.27954864501953,61.18511809077883,58.33059852417804,58.92119072151083,4019300
2025-05-09,60.033470153808594,61.46072619774709,59.96456453839846,60.387820970214776,2802600
2025-05-12,64.3349380493164,66.6382354487656,63.63607411590045,63.63607411590045,5516600
2025-05-13,64.45305633544922,64.81724868287374,63.63607172895974,64.18728663948761,2836300
2025-05-14,63.10453414916992,64.00025829790422,62.868296526794666,64.00025829790422,3107100
2025-05-15,62.67143249511719,63.0848436408704,61.057153965256695,61.13590109103995,2434900
2025-05-16,64.14790344238281,64.7975559263196,62.72064754486903,63.75417534694284,4460300
2025-05-19,64.32508850097656,64.77787323716579,63.2915605737206,63.449047325128305,3754100
2025-05-20,65.04364776611328,66.20514174442746,64.13807822634027,64.71882146062723,3863700
2025-05-21,62.661590576171875,65.62438169949836,62.45488500463343,64.17743518899006,5315500
2025-05-22,63.409671783447266,64.16759974955107,62.198962850136645,62.307238273865764,2927500
2025-05-23,62.69112014770508,62.927357773467925,61.58868665550769,62.12021849732185,2537400
2025-05-27,66.00826263427734,66.03779092796398,63.52778833799238,64.10853147313368,3758700
2025-05-28,65.23065948486328,66.50042883326313,65.11254629600555,65.99843276113798,2650900
2025-05-29,67.593017578125,68.40015687132767,66.4905878175006,66.75634998915412,5809700
2025-05-30,66.22770690917969,67.77110483749641,66.19802734105231,67.47429405979936,4619400
2025-06-02,65.9407958984375,66.25739055831569,64.7238806927798,65.80228620650405,2530000
2025-06-03,68.19652557373047,68.38450622507335,64.14015462414757,65.98036322170172,4211400
2025-06-04,68.09759521484375,69.54205873400066,68.08769950939283,68.47354899165063,3081300
2025-06-05,66.7322769165039,68.20642760109526,66.55419195351625,68.0877017763662,2452800
2025-06-06,67.73153686523438,67.84036699224083,66.53441301637578,67.39515832591438,2264000
2025-06-09,68.26577758789062,69.82896677031438,68.22620231828625,69.0374764746487,4188100
2025-06-10,69.71024322509766,70.4126872999102,68.4636486108192,68.9484400180565,3180700
2025-06-11,69.11663055419922,71.0953488465079,68.90886603929216,69.97737572870955,3181800
2025-06-12,69.24524688720703,70.06641681808892,68.05801889062012,68.2954629802952,2649900
2025-06-13,66.59376525878906,69.13641809789071,66.39589643830485,68.03822878331648,3201700
2025-06-16,73.79629516601562,73.80619087098671,68.04812093624948,68.11737577462456,6399900
2025-06-17,73.99417114257812,74.43937973723342,70.98651844484398,72.24300123408334,6569400
2025-06-18,73.92491912841797,74.26129762643596,72.30237067727015,73.98427826378314,4884200
2025-06-20,74.38992309570312,74.61747149214457,73.48960257112437,74.20194242612911,5265400
2025-06-23,77.99118041992188,78.4067094343757,75.68597188302512,76.53682132112255,6611200
2025-06-24,76.2301254272461,79.20809103014545,75.2902297070466,78.80245770424499,8580000
2025-06-25,76.73469543457031,77.22937502359815,74.8252319189944,75.69587282653876,3718300
2025-06-26,78.18905639648438,78.47597147037325,76.61597889105866,77.27884774372691,4245900
2025-06-27,79.2377700805664,82.542233540789,78.85192061894139,80.63277009429623,10753400
2025-06-30,79.94022369384766,80.36564843748481,78.29788385387728,79.24766774818573,4377700
2025-07-01,84.2043685913086,84.75840737048733,79.54448730674162,79.89076154372833,6024800
2025-07-02,87.63743591308594,88.30030473651199,83.6008487421318,84.17467886459526,6990200
2025-07-03,87.77593994140625,88.9038087036045,86.98444964769726,88.07274314038898,2288200
2025-07-07,84.87712860107422,87.53850732493338,84.36265757839368,87.14276212630493,4270900
2025-07-08,84.64957427978516,85.30255500225886,83.68000645020008,85.08489476143428,3056300
2025-07-09,85.68840026855469,86.29190997985262,84.28351202673821,85.3124464927509,3350700
2025-07-10,91.11997985839844,91.66413043199819,87.97381733333893,87.97381733333893,5899000
2025-07-11,90.11083984375,90.92211410469359,89.39849999546553,90.08116027477345,2976000
2025-07-14,88.63668060302734,89.84369994620184,87.48902794028201,89.83381178963958,2477800
2025-07-15,85.18382263183594,89.24019370035928,84.82765272843278,88.94339047966426,3790900
2025-07-16,85.48063659667969,86.64808075743575,83.19521170636037,86.45020438802948,2982600
2025-07-17,85.6389389038086,85.9456454207077,84.10543651216287,85.48064534030378,2843900
2025-07-18,86.2820053100586,86.41061927436833,85.26296665534464,85.65871180088105,2294000
2025-07-21,85.12446594238281,87.04382519382865,85.12446594238281,86.28201438758585,2459300
2025-07-22,88.05296325683594,88.17168907071803,84.91669660184292,85.18382024781364,3027500
2025-07-23,88.7257308959961,89.46775027540679,87.88477710897293,89.2401943445078,3629900
2025-07-24,85.84669494628906,89.53700810428663,85.76755194648419,88.06286500148329,4803700
2025-07-25,89.43807220458984,89.52711090846759,86.1039290199552,88.75541194868079,7610800
2025-07-28,91.53550720214844,92.09944162782824,89.2995609098525,89.41827917954627,4329800
2025-07-29,90.42742919921875,92.66338302583002,89.79423993741561,91.92136365200963,3738800
2025-07-30,92.66338348388672,93.68242222125689,91.08040277334241,91.7432791538727,5796200
2025-07-31,92.34678649902344,94.28593722372376,91.41679395969656,92.12913380987843,3758300
2025-08-01,90.07125854492188,90.25923920014999,87.49892624676806,89.6359381004826,3145600
2025-08-04,91.5157241821289,92.01040377230257,90.32849618499671,90.73412952386913,3006000
2025-08-05,89.9525375366211,92.0499817785942,89.57658375428184,91.624557016484,2513400
2025-08-06,89.19072723388672,90.5560401182995,88.95328315577387,90.28891647394894,2350500
2025-08-07,90.24934387207031,90.43732452808365,88.53774920236644,90.0217879438325,2470600
2025-08-08,89.72499084472656,91.09030386264907,89.44797146847087,90.09104892840223,2407600
2025-08-11,88.19147491455078,90.8231739031731,88.01338996383039,89.88327817228884,2821500
2025-08-12,90.72422790527344,91.29805800404412,88.33987636111543,88.65647097626287,2711900
2025-08-13,94.2463607788086,94.45412530783018,90.8033873950794,91.21891645312257,3639700
2025-08-14,88.54764556884766,91.31785425955987,87.23179606334878,91.31785425955987,4713700
2025-08-15,90.00199890136719,90.83305692561156,88.32997960012817,88.81476344760405,4144900
2025-08-18,89.77444458007812,91.26837896718645,87.89466073940443,90.03168006519205,5075500
2025-08-19,88.91371154785156,90.63519439446209,88.63668463906042,90.60551482700161,6460900
2025-08-20,85.6488265991211,88.8444601720426,83.52170278571005,85.08489215074809,12990300
2025-08-21,86.78659057617188,87.57807341038628,83.61074843735229,84.26372158687387,6316800
2025-08-22,90.25923919677734,90.96168329232543,86.8360498717968,87.27137031621982,4051400
2025-08-25,87.73637390136719,90.13062134679505,87.0339297772067,89.5666869063726,4378500
2025-08-26,88.86424255371094,88.93349739540187,87.67701453952012,87.94413820083898,3811900
2025-08-27,91.62455749511719,92.2577467887919,88.5575454385906,88.95329063419024,4059600
2025-08-28,90.79348754882812,92.75242202317052,90.427429487432,92.10933705416758,1852700
2025-08-29,90.75392150878906,91.3475355111117,89.42817627366396,89.42817627366396,2357900
2025-09-02,90.16796112060547,90.39638105242089,88.55905768194386,89.52241302364803,2808000
2025-09-03,91.3001480102539,91.38952774420929,89.26419041832924,90.11829879158445,3137300
2025-09-04,86.86077117919922,91.57822678656437,86.53303033954666,91.1611062145277,4786800
2025-09-05,88.58885192871094,89.26419327857275,86.27482145351489,86.86077548943489,3698900
2025-09-08,88.24124908447266,89.00597772790786,86.66214649241047,88.94638366115977,3489400
2025-09-09,88.09227752685547,88.9364598960399,87.71488378774326,88.74775923792257,1906500
2025-09-10,86.83097839355469,87.79433370343233,86.61248449929928,87.05940589494593,2380500
2025-09-11,86.21522521972656,87.81419502883948,86.19536558219524,86.850839700441,2302900
2025-09-12,83.0768814086914,85.8874937483956,82.87824714360558,85.61933938481035,3243800
2025-09-15,86.80118560791016,87.05940635495112,84.52687449760523,84.93406146686004,3341600
2025-09-16,87.91351318359375,88.48954120612676,86.18543669311741,86.95016537957879,2257400
2025-09-17,87.56591033935547,89.97926174308245,86.83098249614518,87.47653060227641,2099100
2025-09-18,87.39707946777344,88.53920190806093,86.89057154471811,87.37721982910114,1800200
2025-09-19,87.19844818115234,87.85392230254304,85.93714524387632,87.54604866803547,5342300
2025-09-22,86.67207336425781,88.27104318647079,86.60255326664517,87.09912755734182,2016400
2025-09-23,87.1189956665039,88.49947160264246,86.8210480581783,88.11214425809264,1852300
2025-09-24,84.74536895751953,87.14878666879345,84.48714820875851,87.14878666879345,2352300
2025-09-25,83.41455078125,84.20907271104271,82.55051632800732,83.87139823888786,4390800
2025-09-26,86.0662612915039,86.27482158819707,83.20598847486052,83.70256277473639,2349900
2025-09-29,88.51932525634766,88.84706608792499,85.84776087802359,87.16864265692769,6036700
2025-09-30,87.5162582397461,89.28406155318189,86.80119002821644,88.45974638838393,2877600
2025-10-01,85.60940551757812,87.71488325836617,84.42756384667302,87.56590945428432,3156900
2025-10-02,88.16179656982422,88.6484448320758,85.19228442182025,85.41077832289281,2544200
2025-10-03,87.41693878173828,89.2840630491548,87.26797254944246,87.89365345645304,1825500
2025-10-06,88.05255126953125,88.6186456218776,86.63234858527682,88.04261766275413,2051000
2025-10-07,92.04500579833984,92.0747990418145,88.38028530851741,88.39021891538295,3041200
2025-10-08,95.1039047241211,95.76931241630203,91.44911785485723,92.46212601481017,3855700
2025-10-09,93.326171875,95.83883653236919,92.99843103000691,95.34226224981805,2340700
2025-10-10,87.04946899414062,94.12068158287116,84.65597743215115,93.89226166724474,4181100
2025-10-13,92.1045913696289,94.38883599018882,91.012129516061,91.86623784707926,3773500
2025-10-14,94.34911346435547,95.54088870884581,90.47583255407854,90.61487274669834,3874100
2025-10-15,94.61725616455078,96.484380231471,93.78301504478618,96.33540643804963,3692700
2025-10-16,96.13678741455078,98.30185166346698,94.84569120499505,94.8953516657943,4060900
2025-10-17,100.08950805664062,100.10937527051142,96.63335540107869,96.80218883337044,4414600
2025-10-20,101.81758880615234,103.81381956802726,101.43026146719305,102.91005830282967,4417400
2025-10-21,97.86486053466797,101.75800109216452,97.64636663796072,101.75800109216452,5338000
2025-10-22,97.95423889160156,99.1360880923837,96.86177700054417,97.18951784099802,3464300
2025-10-23,98.808349609375,100.65560656512366,98.46074912353461,98.46074912353461,2717500
2025-10-24,101.46006774902344,101.8374615009241,99.95047758717527,100.55629885807026,2705900
2025-10-27,99.7717056274414,102.81073786334646,98.91759724084599,101.93676983904707,3265900
2025-10-28,98.0833511352539,99.66245366400813,97.31862252247753,99.34464643687458,2441900
2025-10-29,96.69293975830078,99.16587743219564,95.92821116068424,98.12307604061193,3615000
2025-10-30,96.94123077392578,99.51348188677385,91.75699411976997,93.94191790347969,5636600
2025-10-31,96.02753448486328,97.32855664389342,93.97171731598021,96.46451468878065,3833700
2025-11-03,92.61109924316406,95.8686251677423,92.56143878644767,95.6302716451717,3911200
2025-11-04,92.24363708496094,92.3131571822517,89.64159266311617,89.84021934762626,2243400
2025-11-05,90.46589660644531,91.64774579026061,89.85014936280804,90.78371141235102,8579000
2025-11-06,87.17858123779297,90.4758342240045,87.13885438529375,90.4758342240045,7269200
2025-11-07,87.14878845214844,87.47652930415308,84.03030249718152,86.43372025763738,5083200
