Price,Close,High,Low,Open,Volume
2023-11-15,107.7032241821289,108.35180373997554,107.2966451978772,107.61609747639754,839600
2023-11-16,106.36734008789062,107.57737993529996,104.73137123633126,107.09336399633622,841400
2023-11-17,107.3837661743164,108.5066792041325,106.72550426528753,106.72550426528753,1046100
2023-11-20,108.28404235839844,109.03910601293113,107.72258211792654,107.85810598486847,866000
2023-11-21,109.05845642089844,109.92967905491497,107.94521847293791,108.11946447684039,934400
2023-11-22,109.09718322753906,109.44567527379517,108.15819856537325,108.9810241357848,633700
2023-11-24,107.935546875,109.35855481817049,107.58705483236655,108.99069800344817,410900
2023-11-27,111.56566619873047,111.76895199274622,108.30339633743785,108.40020542691862,1213500
2023-11-28,110.57828521728516,112.86283366594121,110.23946814992146,111.37207106572842,1245900
2023-11-29,111.7979965209961,111.86575845521709,109.86193281697089,110.65571864020134,936500
2023-11-30,115.32164001464844,115.72821903418101,111.6818453116233,112.14649649752133,3283200
2023-12-01,115.92180633544922,116.74463187617984,115.07961602312695,116.16381428186978,1196700
2023-12-04,114.97314453125,116.4542395294158,113.74374727837063,114.24712061245188,1221400
2023-12-05,112.88218688964844,114.66336182664266,111.73990908944688,114.46975842409856,1375400
2023-12-06,110.04586791992188,114.18904331664542,109.97810598158284,112.32074143330075,1337100
2023-12-07,110.75252532958984,110.80092248984172,108.74869234934583,110.04585884334229,1347800
2023-12-08,109.54248809814453,111.87544102485637,109.46504377733746,110.40403585700665,971600
2023-12-11,111.10101318359375,111.27525921359565,108.2259647668079,108.48733011906226,1383000
2023-12-12,110.15234375,111.32366138790881,108.35180394019059,111.32366138790881,1217000
2023-12-13,111.6721420288086,112.71761807969975,108.06138039184962,110.3459358872802,1632200
2023-12-14,115.32164001464844,115.50556844287752,112.18521866059574,112.28202037553304,2265700
2023-12-15,120.53932189941406,123.67575038981845,115.37971778669022,116.35742463103838,6018500
2023-12-18,118.2257308959961,124.45986595470862,117.96436553790346,124.3920966330025,2169700
2023-12-19,119.37769317626953,119.86170912450052,117.27706573346642,118.45806582882958,1463300
2023-12-20,116.4251937866211,119.96819409853964,116.33807446034308,118.26445588040681,868300
2023-12-21,116.3477554321289,117.55779529680952,116.18318439755446,117.0447395758645,746000
2023-12-22,117.94499969482422,118.41934062948268,116.28966608059007,116.754324628593,679400
2023-12-26,117.37384796142578,118.55484786073764,117.33512580573569,118.14827630423567,347400
2023-12-27,117.03504180908203,118.3225258284294,116.84143102487778,117.47065314892318,751900
2023-12-28,115.67989349365234,117.22449043851498,115.33988857606164,116.9816287243,574300
2023-12-29,114.72786712646484,115.65074604569296,114.32957778716401,115.4564522361734,769600
2024-01-02,115.51473999023438,117.088479028029,114.38785816961779,114.4655756906708,966000
2024-01-03,115.70902252197266,117.94335300264366,113.10554494593839,114.49471408933634,1234200
2024-01-04,113.13469696044922,116.4279011220412,113.01812067266192,115.33988541556431,1304300
2024-01-05,112.90155029296875,114.6015822232515,112.0758219805702,112.61982982656434,1484900
2024-01-08,113.69812774658203,113.94098943245267,110.30778068706212,112.07581346373831,1146600
2024-01-09,109.783203125,113.16383378254133,109.54034142902228,113.16383378254133,1325000
2024-01-10,109.61805725097656,110.49236088436504,109.1226247016824,109.8609189596094,1157300
2024-01-11,109.89006805419922,110.43407590718623,107.89859908850572,109.53063005901787,1115000
2024-01-12,109.98721313476562,111.764962642442,109.21976923672689,110.05521411755127,782500
2024-01-16,108.41345977783203,110.14263387014746,108.31631658159368,109.70548578129946,1144500
2024-01-17,109.14205169677734,109.93863781426145,106.52886472015025,107.30601775024016,1265700
2024-01-18,109.47234344482422,110.63807665278128,108.36489467379971,109.58891231868932,1007400
2024-01-19,109.6374740600586,109.9871954614902,108.15116180974928,109.24889390162902,956600
2024-01-22,112.13410186767578,112.25067814918019,108.99632551402635,108.99632551402635,1967400
2024-01-23,112.8238296508789,114.36843390171371,112.19238775477098,113.05697480535461,1971000
2024-01-24,113.21240997314453,115.17472923093287,106.85914706721664,106.93686458931045,2578200
2024-01-25,112.5906753540039,114.77643045505059,111.48322669573093,114.02841233666871,1268000
2024-01-26,112.6878433227539,114.56273618484457,112.04668479457955,113.04728135323515,996100
2024-01-29,113.52326202392578,113.59126299650511,109.61804213708403,112.27009489077805,1736000
2024-01-30,118.95365905761719,119.37138148286292,112.45468493104663,112.48382714953222,1620300
2024-01-31,117.24391174316406,119.37137510602334,116.97190783642776,119.16737217597111,1657000
2024-02-01,116.3696060180664,119.34223067445075,115.18443980795094,118.4485014513163,1470100
2024-02-02,116.72905731201172,117.81707304302803,115.55360009874384,115.97132254163083,1210000
2024-02-05,118.02107238769531,118.36107729325262,114.7375847958759,115.41759460699052,1277300
2024-02-06,116.7387466430664,118.82735850323239,116.60274469975792,118.19591667412871,1187200
2024-02-07,121.00341033935547,121.89714702298647,116.71933383003712,116.7873348091834,1466500
2024-02-08,121.27542114257812,122.15944133323,120.01254468506994,121.09085128101499,846900
2024-02-09,121.42113494873047,122.07200994550679,120.66340762126802,121.43085149208412,1153400
2024-02-12,120.27482604980469,122.54801541795632,120.07082311099829,121.67371181482108,973100
2024-02-13,114.99014282226562,118.66220997960028,114.07698059803221,118.13762789833108,1245700
2024-02-14,116.32103729248047,117.5159201127936,114.7958661190301,115.59245219538855,906500
2024-02-15,120.5662612915039,120.79940644508008,116.61247316605618,116.61247316605618,1319200
2024-02-16,119.81824493408203,122.40229698350036,119.70167606129985,120.91598456312029,895900
2024-02-20,119.10908508300781,120.09995749421896,117.49647994114308,118.2639237531877,1014200
2024-02-21,118.56507873535156,118.96336804862099,117.214768346536,118.31250050525965,851400
2024-02-22,121.21711730957031,121.47941206745753,118.43877917139149,118.43877917139149,797600
2024-02-23,123.38345336914062,124.17032286224303,120.99369526173108,121.9359923802936,752700
2024-02-26,127.32755279541016,127.47326390173795,123.39318245887081,123.95662344184393,998300
2024-02-27,129.17327880859375,129.83385550025446,127.03609886902481,127.12352552119731,1222600
2024-02-28,128.7069854736328,129.35785301852286,127.08467117700816,127.85210758871402,1174600
2024-02-29,129.9990234375,130.53330734181378,128.28926750976808,129.3287227452053,2134800
2024-03-01,129.8921661376953,133.76822962126306,128.5807069478083,130.4458831397324,1508200
2024-03-04,126.521240234375,131.00931983702827,124.86005963607612,129.65900933882597,1349300
2024-03-05,124.83089447021484,126.72521247226356,123.50972643387068,125.46232886319791,1120500
2024-03-06,126.24922180175781,128.51267960693266,125.9869270378279,127.31780429607502,897600
2024-03-07,128.62925720214844,129.5132772298728,127.18179632674587,127.18179632674587,703600
2024-03-08,127.72581481933594,131.37846409412234,127.47324400009902,129.09555829738085,873200
2024-03-11,126.21035766601562,126.69608103210548,123.59717099630647,126.53093686640703,810100
2024-03-12,127.58981323242188,127.78409961878378,124.34518462856454,127.30810019566228,1091600
2024-03-13,130.1252899169922,130.69843994511535,127.84239893573687,127.9006833693628,1155400
2024-03-14,128.3863983154297,131.3395897356383,127.30809189486303,130.12528137117584,967600
2024-03-15,133.9625244140625,134.9825466452566,127.86183893888143,128.52243055286667,3864600
2024-03-18,135.97340393066406,136.34255844217125,133.79735785598666,134.5065246621032,1110400
2024-03-19,136.85743713378906,137.22657685751736,135.74026436110188,136.00255916138184,1229500
2024-03-20,138.64491271972656,139.31521350060473,136.2940128315149,137.1488760852527,991000
2024-03-21,139.75233459472656,140.28663328923002,137.226567033311,139.69405015952645,961700
2024-03-22,139.89804077148438,141.3260686761608,139.06259597570838,139.06259597570838,767200
2024-03-25,140.03404235839844,144.1044065915251,139.94661570889522,141.36493447871803,985300
2024-03-26,140.6946258544922,141.65636341365544,140.05346748171667,140.47119726631894,1063700
2024-03-27,143.24794006347656,143.39411542159968,141.12343067998822,142.49753852767122,992200
2024-03-28,144.45635986328125,144.95338581187758,142.8971015491367,143.63774813308052,956800
2024-04-01,145.4601593017578,147.48720880482682,144.28097160051902,145.20678369024924,873800
2024-04-02,144.134765625,145.53810857940732,142.26364664256752,145.21650791316134,917300
2024-04-03,143.96908569335938,146.6685712007468,143.61824997806596,143.99832076377294,902800
2024-04-04,142.97508239746094,145.9669190031972,142.35137602923908,144.81696642786085,768000
2024-04-05,143.5207977294922,143.90086849673958,141.92254951974294,142.42930062918606,638500
2024-04-08,144.0860595703125,145.08983677250762,142.4195859885164,144.15426978669822,619700
2024-04-09,142.9945526123047,145.8109785770405,140.83106804475466,145.0898269680783,823000
2024-04-10,140.96751403808594,142.3123869444043,139.85653659775033,141.34758487634988,1133900
2024-04-11,140.55819702148438,141.91280988883153,138.87224342292006,140.8505626132832,1024400
2024-04-12,137.0498504638672,141.61070002738876,136.43588422634264,140.61666299290408,1278200
2024-04-15,137.3811798095703,139.39847391244797,137.1667793910556,138.66756745032868,975800
2024-04-16,136.2117462158203,136.66002723052506,133.960556464141,136.05581591925713,1020100
2024-04-17,135.3931121826172,138.5603736653151,135.16897168753425,138.5603736653151,997300
2024-04-18,132.60595703125,136.4359005297907,131.81656540139073,136.4359005297907,1332800
2024-04-19,133.41481018066406,134.46731745392137,132.19663253156986,133.00550427500832,983200
2024-04-22,133.8046417236328,135.11052465092484,131.9627576335468,133.44405101211692,822600
2024-04-23,130.7445526123047,132.32330582525364,127.43110103396731,130.1305864204556,2123800
2024-04-24,126.61250305175781,141.22089393074384,125.47229062238642,137.4689010397281,2557000
2024-04-25,129.64332580566406,129.80899616727558,123.8155685964948,125.8718528864149,1447800
2024-04-26,130.6276092529297,132.81058878845406,129.61409206842322,129.61409206842322,1054000
2024-04-29,131.6314239501953,131.7483642573395,129.89672512899685,130.68611681322233,975300
2024-04-30,126.80741119384766,130.10136819581348,126.03752949054139,130.08187319044322,1378600
2024-05-01,126.34935760498047,129.39967866060326,125.6184511440099,127.97685574396534,940800
2024-05-02,127.46035766601562,127.85018343723722,125.6087335812943,126.95360646892658,1149600
2024-05-03,132.021240234375,132.35258103159208,128.43491700992325,128.43491700992325,1220700
2024-05-06,129.2242889404297,133.57073839694735,126.99257919485079,132.69365645146743,1818300
2024-05-07,129.33148193359375,130.08186860507874,128.40565509029273,129.22428171333425,1054500
2024-05-08,127.48959350585938,129.24375723612397,127.44086343105623,128.68827602029512,1147900
2024-05-09,131.4072723388672,131.75810814079114,127.76249387089925,128.01586950049202,883800
2024-05-10,131.73858642578125,132.10891716116367,130.14033806775973,131.67037621524483,792400
2024-05-13,131.4169921875,132.5084744485574,131.0564015424267,132.06993353083473,977100
2024-05-14,131.6314239501953,132.89831693181483,131.36829338878684,131.70937424140206,600700
2024-05-15,133.44403076171875,134.282137488085,132.00171274552955,132.1186678989667,1146700
2024-05-16,131.51443481445312,133.7169091658628,131.37799953456908,133.33683839544798,1027300
2024-05-17,130.52041625976562,131.95299433578333,130.17933544711,131.95299433578333,831900
2024-05-20,129.69207763671875,131.26109117203532,127.84043853628484,130.80305514884557,1123700
2024-05-21,130.9297332763672,131.06616857158704,128.81496389496138,129.86747111679975,772400
2024-05-22,129.35096740722656,130.3352644348745,128.09381465441075,129.1658020309232,984000
2024-05-23,130.16957092285156,130.59835687502877,129.1268039344529,130.0721107830711,1174100
2024-05-24,129.94544982910156,131.06618225068425,129.00989767004714,130.89075692690315,628900
2024-05-28,130.86151123046875,132.04071370749534,129.37046301584493,130.28653496372252,1403100
2024-05-29,128.37640380859375,132.4597368597047,128.09379319286603,129.67254635522218,928100
2024-05-30,130.1013641357422,131.09540119395533,127.66500900211406,127.82093929954584,787800
2024-05-31,130.46194458007812,130.52041472611305,127.8404239837428,130.34500428800825,2501300
2024-06-03,129.2340087890625,131.1343626205073,128.14252656183885,130.58862150689546,743400
2024-06-04,124.00074005126953,127.61629050543324,123.87405224948475,127.4993502069139,1032600
2024-06-05,123.92277526855469,125.27738817376144,123.20160877133956,123.4160092199621,1254000
2024-06-06,125.08248901367188,125.189689243368,123.16263238234112,123.49398057462909,1066400
2024-06-07,122.32450866699219,124.46850552981724,121.48640938666973,123.57192867353524,1308500
2024-06-10,120.52161407470703,122.01266222820732,119.24496636278614,121.82750429379713,1518100
2024-06-11,118.43609619140625,119.48860340801521,116.99377809620071,119.48860340801521,1436200
2024-06-12,117.70519256591797,120.37543581351501,117.29588667212195,120.01485999833733,1110100
2024-06-13,118.32889556884766,118.76744395853375,116.02897570411379,117.7149367454862,985200
2024-06-14,117.61748504638672,118.51406196816748,115.34680023423604,115.95101899552272,1211200
2024-06-17,123.32830810546875,123.56219613212899,117.27639500490874,117.33487258794854,2237200
2024-06-18,121.8177490234375,125.10195077860355,120.25848332297058,123.26007444334776,1637300
2024-06-20,122.4804458618164,123.81557115482909,121.31099836900422,121.83724453615363,1244700
2024-06-21,124.91680145263672,125.54052268320247,121.1355881494938,122.55841874847356,4311900
2024-06-24,123.12364959716797,125.64771015445608,122.51943823280801,124.15666931475607,1746600
2024-06-25,120.44364929199219,124.01047679056505,120.15129113590372,124.01047679056505,1503000
2024-06-26,121.60336303710938,121.88598114062722,119.36192064998428,119.76147904794662,1501300
2024-06-27,121.86649322509766,123.12364599781577,121.1843092903816,121.60336269300971,1042200
2024-06-28,126.66915893554688,127.74511915142558,123.8129912741288,123.8423342868132,2428800
2024-07-01,126.32679748535156,127.74511267765224,124.61505964369452,127.17778958577888,1278400
2024-07-02,125.4953842163086,127.41253055196755,124.44877455442786,126.17030330777219,1212600
2024-07-03,124.3509521484375,127.00171100752736,124.29226612862392,125.90619883705006,737300
2024-07-05,121.70020294189453,124.19446345843932,121.07419380550841,123.94014491471448,1426900
2024-07-08,121.55348205566406,122.88375335406025,120.898129898215,121.55348205566406,996800
2024-07-09,121.53390502929688,122.51204511001556,120.24276042125287,120.29167041033543,938000
2024-07-10,124.49767303466797,125.07477958489346,121.75888518162587,122.1305757399526,1678700
2024-07-11,126.93325805664062,127.45167116912653,124.26293202448926,124.76178561650781,1359500
2024-07-12,126.395263671875,127.89181681612534,126.27789163710504,127.43208977963188,1085000
2024-07-15,129.0264892578125,134.26932181011003,128.29288404018823,128.70370117102945,2048900
2024-07-16,129.80899047851562,130.10242059373755,125.82795276267777,127.35384906277073,1055900
2024-07-17,127.22669219970703,130.32739457999315,127.07996222699673,129.8970105404169,1496300
2024-07-18,126.3072509765625,130.50346593970053,124.3705300636685,124.6737511428511,2301900
2024-07-19,125.63233184814453,126.92346917334532,124.13577851028883,126.34637002742403,1226000
2024-07-22,124.97695922851562,125.65188575861985,122.75658445068805,125.53449879564356,1141600
2024-07-23,123.85210418701172,124.70308131194315,122.6098620605004,123.842320696318,1361700
2024-07-24,120.59489440917969,124.65417733638317,120.46773888210524,124.16510728401207,1068000
2024-07-25,124.8106918334961,125.85730158090706,121.05463693301407,122.27731222029875,1594200
2024-07-26,127.68641662597656,128.93844982775474,125.00632199895563,125.37800513011877,1064700
2024-07-29,127.6668472290039,128.48848131291444,126.23875614724525,128.01897825428458,1077000
2024-07-30,126.03335571289062,128.60585398300682,126.00401270440804,127.93093493744115,866500
2024-07-31,130.30784606933594,132.3619465765731,126.84522120573456,127.11911420857056,1394800
2024-08-01,123.5880126953125,131.03166767199068,121.9153938499386,129.6622624377601,1473900
2024-08-02,118.62882995605469,121.08396369290502,117.25943232558525,120.34057512848732,1342100
2024-08-05,118.7560043334961,120.84922374808443,112.48612211856987,115.18579113894843,1469800
2024-08-06,119.70479583740234,121.47523468652336,118.7168796014889,118.9614146532211,943300
2024-08-07,116.51605224609375,123.43150250489289,116.45735876508743,121.47522229066267,1168800
2024-08-08,117.58222961425781,118.72665182869038,117.0442569952441,117.29856806781757,704900
2024-08-09,116.81927490234375,117.73872900374973,116.28129485096433,117.58222300239684,803600
2024-08-12,113.4349136352539,117.05402918114241,113.21972160966605,116.23239504266193,1323700
2024-08-13,114.70648956298828,114.8629955655735,112.50567427429796,113.81638592678989,1220300
2024-08-14,112.53501892089844,114.53041811224122,110.87217631129072,113.76747004567783,1401700
2024-08-15,115.46945190429688,117.3768222813214,114.27611968375132,114.60868376482539,1603500
2024-08-16,114.14895629882812,115.92917113225704,112.89693805939909,112.99475058511374,1115500
2024-08-19,113.52294921875,115.74333165171385,112.95563357436534,114.52065640176998,939800
2024-08-20,113.41534423828125,114.44239435212917,112.80890213830206,113.6598792689482,752700
2024-08-21,116.44759368896484,116.70190476764859,114.49131329074699,114.97059989877746,1184600
2024-08-22,116.33999633789062,117.06381798741015,115.64551769998958,115.89005274696675,873700
2024-08-23,118.23757934570312,118.34517535984972,116.02698796669553,116.63343008721215,703100
2024-08-26,120.0471420288086,121.4165322474493,119.27441042679449,119.51894546049704,1015500
2024-08-27,118.7560043334961,119.92976957925158,117.91480317107826,119.5189524894989,743700
2024-08-28,115.44987487792969,116.93665200988298,115.03905782671235,116.29107596144141,1203600
2024-08-29,116.20304870605469,117.93435342693243,114.71627155143426,115.88026067691273,1017500
2024-08-30,116.89752197265625,117.58221703729743,115.30314888088014,116.52582396960833,1174200
2024-09-03,111.4688491821289,115.56725874659075,110.76458708905874,115.469446225357,1714700
2024-09-04,110.64722442626953,112.82847293885493,109.85492577310768,111.47864212114672,1142400
2024-09-05,108.88656616210938,111.72317421891404,108.54421858652996,110.8232870309289,1429300
2024-09-06,108.57355499267578,110.47114924274737,107.6834438877067,108.66158402277586,1482000
2024-09-09,108.3192367553711,111.02868911576572,108.27033422605811,110.31464353171955,1877300
2024-09-10,106.36295318603516,108.51486589982235,105.70760110512434,108.13339185495684,1796400
2024-09-11,105.73694610595703,106.4509916813391,102.3134556656732,106.16733014934441,1798100
2024-09-12,108.12361145019531,108.24099095297193,105.48262860734883,106.69552774818959,1330600
2024-09-13,110.37332916259766,111.64491432212202,108.86699992301178,109.18978049571332,1031500
2024-09-16,108.5833511352539,110.91132224142218,108.38771860787557,110.63744416571036,1449100
2024-09-17,111.98725891113281,113.66966109144852,108.47573950434803,109.38541010358306,2082900
2024-09-18,112.6034927368164,114.87277750534298,110.93087403550999,111.91879017867653,1476500
2024-09-19,117.46485137939453,117.53332835654163,114.66737731245404,116.18349012350254,1674100
2024-09-20,117.21053314208984,117.36703168175912,114.070704231738,114.070704231738,6833800
2024-09-23,118.31583404541016,118.9222836372382,117.00512979991322,117.37682037790103,1395800
2024-09-24,121.9447250366211,123.05980415873842,120.4383883801816,120.55576787926329,1646200
2024-09-25,120.64380645751953,122.00342817601391,120.25255635484035,121.87626517628756,1023000
2024-09-26,122.50226593017578,124.30204762258789,122.05232237272696,123.54887555486728,1253100
2024-09-27,123.2260971069336,125.20193688992627,123.01090508388532,123.38259564748518,957400
2024-09-30,123.7758560180664,124.4041592473995,122.27381837638053,123.53042483504674,882200
2024-10-01,126.86829376220703,127.13336365687643,123.73659669271642,123.73659669271642,1120400
2024-10-02,125.2680892944336,128.28198428270917,124.89503654802266,127.20209593625113,1160000
2024-10-03,125.20919036865234,125.60188181323446,123.01012876494532,124.2176461563249,897800
2024-10-04,125.87674713134766,128.3899600643697,125.32698367474042,127.79110737486596,800400
2024-10-07,127.69294738769531,127.81074956593008,124.98337744884704,125.07173657248866,906600
2024-10-08,124.70850372314453,125.44479734426673,123.06902505770425,124.84594459989006,1053100
2024-10-09,127.80091857910156,128.07581528593695,123.93292822342481,123.93292822342481,1345300
2024-10-10,126.11237335205078,127.3787917423657,125.70003575713461,126.29888847935956,949800
2024-10-11,127.48678588867188,128.30161928791367,126.0927384400674,126.0927384400674,720900
2024-10-14,127.80091857910156,127.88928518983786,125.35643358056062,125.98473681061873,644900
2024-10-15,126.11237335205078,129.0182703471612,125.98474433553237,126.49524542167451,1294400
2024-10-16,127.48678588867188,127.64386545525795,125.69022766816506,126.27926855289685,1090100
2024-10-17,132.5819549560547,136.18488365600763,131.39406119811838,133.50477878818256,2783900
2024-10-18,134.07415771484375,135.34057606455843,132.98444263162975,134.27049967093265,1521200
2024-10-21,131.01116943359375,134.50610726797223,130.2061629002487,134.48648355784212,1241800
2024-10-22,129.39132690429688,130.31415057933935,125.78839881764354,130.31415057933935,1316500
2024-10-23,126.28907775878906,130.80501783383647,126.12218634026722,129.54841128737542,1049900
2024-10-24,127.95801544189453,128.3801649238482,125.07174942897213,126.36762595252019,1148800
2024-10-25,127.21192169189453,129.23427270598842,126.46581611754878,128.52742953874127,916200
2024-10-28,133.23968505859375,133.50475493704644,128.20343226764757,129.10661724541234,1132500
2024-10-29,132.68992614746094,133.54402192077012,131.33514114433757,133.2200509426349,873000
2024-10-30,130.34361267089844,133.32804962697992,129.96074057817856,131.81619994750292,1135700
2024-10-31,128.11508178710938,131.34494967164537,128.03654200834546,130.10798186095883,1007000
2024-11-01,131.20750427246094,131.5413020656624,127.97763649947038,128.29178062374575,1033300
2024-11-04,131.1387939453125,132.5819305266771,130.22578213795103,131.0602541676952,1071100
2024-11-05,133.17095947265625,133.26913794193402,129.40113993931652,130.64793459547448,926500
2024-11-06,151.49978637695312,152.71711560648484,144.29391457729042,145.78614054696706,4338000
2024-11-07,145.24618530273438,152.27533866621033,144.71606048679865,152.03971931472108,1779000
2024-11-08,145.83522033691406,146.94455916163605,143.4594481461851,144.81421816804766,1073800
2024-11-11,145.0989227294922,148.24043896995536,144.85349153914458,147.30780344262067,772800
2024-11-12,141.7119903564453,144.00922294701044,140.52409667777226,143.331830392885,863300
2024-11-13,139.30674743652344,142.22247138109583,139.08095491992094,141.23093469520484,1159400
2024-11-14,135.29148864746094,139.82705230772834,134.22141223946446,138.49192099642127,1634300
2024-11-15,136.8622589111328,137.90288480955144,135.6743653037352,136.52847607200454,1297800
2024-11-18,138.11886596679688,138.89442197581386,135.5467517572233,135.860895906975,1104800
2024-11-19,137.67709350585938,137.93233656509048,136.2339568288123,136.67572999976036,1574200
2024-11-20,141.40762329101562,142.30099638906475,138.6784297443915,139.0514899347704,2190300
2024-11-21,142.31085205078125,144.49026760782084,140.56336789867044,141.09350774816855,1672600
2024-11-22,140.9462432861328,143.66561032314382,139.91542920217145,141.44691756465926,1714000
2024-11-25,142.33045959472656,143.95031452869222,141.00514008140763,141.59416598290542,1928300
2024-11-26,141.00515747070312,146.09048545312268,140.5928347948259,143.33184077741527,969000
2024-11-27,141.20147705078125,142.77222771244422,139.9055931494762,141.8592308564686,1054200
2024-11-29,142.61517333984375,143.41036807259147,141.49600760858172,141.72180012999507,552200
2024-12-02,142.16355895996094,143.38090304538414,141.8395879941645,142.5857083929433,1040300
2024-12-03,140.5830078125,143.18458788036588,139.8663528037376,143.09622125139305,1632900
2024-12-04,138.7962646484375,141.05421982863197,138.11887210240616,140.74988752068919,1099800
2024-12-05,136.16522216796875,138.59989539540928,135.23258663543473,138.59989539540928,1445200
2024-12-06,134.3981170654297,136.52847303107512,134.22141379450872,136.4597451057627,1273900
2024-12-09,135.72344970703125,136.90151643725432,134.7220862453726,135.28167655568902,1300800
2024-12-10,132.81753540039062,135.25222357628067,131.94380096837722,135.25222357628067,1547400
2024-12-11,131.10934448242188,133.22004672104353,131.01116601460788,133.22004672104353,1488900
2024-12-12,124.59070587158203,129.39133984910515,124.31581661856214,128.4685160817398,1776000
2024-12-13,120.13367462158203,124.11947518316731,119.70171328349113,124.07038594385104,1651100
2024-12-16,119.48573303222656,121.63571289437557,118.05241562078267,118.55309740168717,2320200
2024-12-17,116.41292572021484,119.36791190280722,115.8631547525512,119.07339896402571,1562500
2024-12-18,114.62619018554688,118.6021711468418,114.5280192031629,116.4129290288123,1944800
2024-12-19,113.18305206298828,116.96269101067247,112.69218966744576,115.06796186427974,1847700
2024-12-20,113.57574462890625,114.7145415033284,111.94607786399912,112.36821982804422,4410500
2024-12-23,113.63463592529297,114.25311980024836,112.28967036741392,113.38920474618867,1278200
2024-12-24,114.92070007324219,115.33303017222306,112.97688920790434,113.01615909780563,512700
2024-12-26,114.95014953613281,115.33302908657501,113.38921074956897,113.9193430232979,756900
2024-12-27,113.65428161621094,116.13805175702534,113.17323854101845,114.21386447632312,782500
2024-12-30,111.72028350830078,112.89835025409637,111.65156307296213,112.89835025409637,893700
2024-12-31,112.43984985351562,113.42555906850932,111.77942648435733,111.99628371491427,860500
2025-01-02,110.33043670654297,114.20427436172648,110.14314954243589,113.3269937304324,1193700
2025-01-03,111.53299713134766,112.19342048837161,109.32501063603249,111.69070669225943,2229400
2025-01-06,116.94454956054688,118.23582632389225,112.90314297573822,112.90314297573822,2176700
2025-01-07,118.09781646728516,119.60595033519719,117.03325625017125,117.3979638399701,1961300
2025-01-08,114.81541442871094,118.27524841163019,113.78041672898081,117.54582568707288,1528600
2025-01-10,114.66755676269531,115.65326599468884,113.16927451866094,113.42556102468136,1744300
2025-01-13,121.50836944580078,122.04065331480223,113.72127280319219,114.56898331452439,2704200
2025-01-14,121.75480651855469,122.4743775993262,119.97067513469095,121.59709694491194,1382300
2025-01-15,123.35165405273438,125.14564457396662,122.18851684531798,124.19936460324283,1361100
2025-01-16,123.21365356445312,123.89379533864559,122.54337098824791,122.73065814818256,875200
2025-01-17,124.03179931640625,125.88493003768217,123.76565360195724,124.16979801265207,1359800
2025-01-21,122.90808868408203,126.66363851685895,122.57294362877849,126.0524960750494,1925900
2025-01-22,121.13380432128906,124.10079115168786,120.83808854988446,123.56850727537827,1874600
2025-01-23,120.6212387084961,123.28265056676484,115.99826010809647,119.27081438376197,2357900
2025-01-24,120.60152435302734,124.8893580551529,120.41424471074254,124.8893580551529,1632800
2025-01-27,120.2663803100586,121.24223030190853,119.43838068033416,120.1678108951868,1443200
2025-01-28,125.23436737060547,125.44136541752111,118.9356856560118,120.99581444700434,2133900
2025-01-29,127.32406616210938,127.57049348263077,124.88936303209954,125.42164694686956,1455200
2025-01-30,128.84207153320312,128.9307817620199,126.39750159600551,127.98449419911591,1842900
2025-01-31,126.367919921875,129.5714749103506,125.28364127600234,128.2309097596978,2064600
2025-02-03,126.09192657470703,127.9549164721197,123.61780174990143,126.72277989867932,2160900
2025-02-04,124.57393646240234,124.98794007668722,122.22795107649141,123.47979855678197,1929800
2025-02-05,127.57049560546875,127.7084943056279,124.18951241083926,124.68236706008341,1618200
2025-02-06,127.11707305908203,130.2910430455913,125.27378651124803,129.24619363427593,1621400
2025-02-07,124.89921569824219,129.15747927332504,124.33736173765364,127.88592098385986,1441200
2025-02-10,130.97117614746094,133.07074154938442,129.95589687815726,131.80903498091521,2796700
2025-02-11,132.93275451660156,135.3378875738119,131.2964734969283,132.5187584225993,2616400
2025-02-12,130.40933227539062,132.7750283773257,130.29103694178357,131.8681777035596,2213700
2025-02-13,130.98104858398438,131.78932233935672,127.53106624504451,131.00075193945318,1898700
2025-02-14,133.88888549804688,134.28316317075812,130.92190615296252,131.40489404592446,1608300
2025-02-18,137.07272338867188,137.6542882257483,133.19889332665215,134.6281687048361,1798500
2025-02-19,134.8055877685547,136.57001569851388,134.2733114066646,135.46601114232143,1486600
2025-02-20,133.13975524902344,137.21072421257432,133.05102998581424,135.1308770991943,1341700
2025-02-21,128.84207153320312,133.91846850301528,128.2604916048107,133.91846850301528,1398700
2025-02-24,131.24717712402344,133.0116050573174,129.3743356152186,132.75531103307966,1905500
2025-02-25,131.57247924804688,132.46947836237806,129.1870644364237,131.08949129473854,1293400
2025-02-26,131.57247924804688,135.35761456635854,130.95149258797457,132.2920578997091,1106500
2025-02-27,131.41476440429688,134.43103230220055,131.22747724031615,132.77503294133942,1198200
2025-02-28,133.13975524902344,133.3368940903326,128.9899127000735,131.8386118230699,1695800
2025-03-03,128.6350555419922,135.8603060604644,127.708486451878,134.82530835255537,1926100
2025-03-04,124.56407928466797,127.46205933452474,122.22794568006448,126.75234747893053,2001500
2025-03-05,125.89478302001953,127.44233867717047,123.5389385813883,125.1062126343807,2523700
2025-03-06,123.4600830078125,125.8553567753655,122.35608594544128,124.47536232749265,1991600
2025-03-07,123.24321746826172,126.04263544769152,121.26193991242972,125.24420589871684,2180600
2025-03-10,117.69368743896484,121.44923732233032,115.31812450671828,120.62124515165897,2729100
