Price,Close,High,Low,Open,Volume
2025-03-07,154.29965209960938,154.9637248364111,148.85833900192384,150.11708274951542,5537800
2025-03-10,148.6601104736328,153.08055715768597,146.56881830517835,151.06855747944496,8008400
2025-03-11,145.68670654296875,149.1754852850931,144.08106012197834,147.64914647585064,7739900
2025-03-12,147.7383575439453,150.37477629168103,147.12385961157722,150.37477629168103,8482200
2025-03-13,148.62045288085938,151.70287841321692,147.05446026690163,147.56985387841203,5702200
2025-03-14,154.2798309326172,155.11237937116852,150.78113118926856,150.78113118926856,5138800
2025-03-17,154.08160400390625,155.8160874424869,151.48482422902583,151.59384950724785,4764300
2025-03-18,152.14889526367188,153.56622400609112,150.46397137023024,152.95172608722922,4282300
2025-03-19,153.09048461914062,155.67734361776257,151.43527839190062,151.8218198457868,4426500
2025-03-20,153.0111846923828,154.24018047401094,150.3351123163303,150.88023873084086,5480300
2025-03-21,150.77120971679688,150.8405963148793,147.68878420211382,148.9574337589452,15911300
2025-03-24,153.57614135742188,154.8844449095979,153.22925368719183,154.12126783749522,5855200
2025-03-25,152.2777557373047,153.57613824860692,151.1676910174428,153.46711295479923,5093700
2025-03-26,149.34397888183594,152.6246432588344,148.1843545764995,151.78217378880984,4850800
2025-03-27,146.37057495117188,148.57089233458348,145.63714590569845,148.50152085999616,6933800
2025-03-28,143.7738037109375,148.47178131215497,142.8421359267577,147.48064794575006,7715000
2025-03-31,143.83328247070312,144.38831478698094,139.90840244931204,141.50412792035894,7116300
2025-04-01,144.36849975585938,144.81450677686112,140.54272409224035,142.8223340171888,5869500
2025-04-02,146.43997192382812,147.98613773554868,142.56463638067171,142.7529541619576,4904800
2025-04-03,134.30848693847656,140.61209621846228,134.19946165519474,139.74981496563987,11779600
2025-04-04,125.82438659667969,131.28554150465607,122.84108040064712,127.96523844673763,15564000
2025-04-07,131.67208862304688,140.31477376248787,122.64285447031475,123.86195197562168,18941900
2025-04-08,127.81658935546875,139.45248756190833,126.36952771707537,137.1827983850936,16423700
2025-04-09,148.40240478515625,149.6215097974573,127.4597656162049,128.43107214659858,20667300
2025-04-10,137.01429748535156,142.53490309529252,132.3064134634025,140.96891038475093,16290700
2025-04-11,143.65489196777344,144.9334475289511,134.29858930423543,137.34137640974282,10617200
2025-04-14,143.24853515625,146.390426791099,140.8797265041841,145.57770511944162,6835900
2025-04-15,144.1603546142578,145.736253141002,142.9610916310736,143.68461480162665,5259900
2025-04-16,136.9647216796875,139.82909649019885,133.1587732002147,136.5980071753592,9279100
2025-04-17,136.2412109375,138.41178049318495,135.72581730798981,137.7576439088602,6494800
2025-04-21,134.35806274414062,134.80406982067854,131.62253956767654,133.93188257334822,8395300
2025-04-22,137.07374572753906,137.84682853290326,135.11130592342184,135.96366608834077,5222700
2025-04-23,142.30694580078125,146.51926305903683,141.47439731349462,143.56568954547433,7994300
2025-04-24,148.83851623535156,149.06647270631638,144.0612606181701,146.30121688905635,7609200
2025-04-25,150.20628356933594,151.25688264992164,146.55890445863614,146.88598032545,4805200
2025-04-28,149.45301818847656,150.5234442146514,146.20210142312965,149.45301818847656,7052500
2025-04-29,148.2239990234375,149.73052598565292,146.59854089592707,147.6788726433436,5721300
2025-04-30,149.37371826171875,149.70077896824066,143.42691798539812,144.6757405989672,7273600
2025-05-01,147.63925170898438,150.92980704013002,147.42120113073713,150.295482209819,6732000
2025-05-02,153.7248077392578,155.31061222224415,151.33617243926042,151.43527671248023,6083200
2025-05-05,153.23915100097656,155.25115079558523,152.48589498562703,152.74358425110256,4069300
2025-05-06,151.67315673828125,153.1102972738304,150.55317105525822,150.6522904536396,3471700
2025-05-07,154.42849731445312,154.8150387472281,150.16662054059077,151.99031754571752,5499000
2025-05-08,154.61680603027344,157.39198249654146,154.42848826983632,156.62880556553137,4824600
2025-05-09,154.23028564453125,156.59909412155667,153.278790823378,155.53857400968272,3884200
2025-05-12,166.50051879882812,168.29446797839842,164.18125496108573,164.9642588796751,11724100
2025-05-13,171.49583435058594,172.63563186643304,166.97626785076093,167.37271521536059,8980200
2025-05-14,172.59597778320312,173.72586930736907,171.5156459560656,171.91209328530076,7069700
2025-05-15,173.20059204101562,174.8161446060106,169.68206482893055,170.22719131928145,12811600
2025-05-16,164.1019744873047,167.9673889379321,160.48432827856712,166.9366016687672,16540400
2025-05-19,164.46868896484375,164.528154552754,160.9303352492201,161.09882612279793,7465700
2025-05-20,164.26052856445312,164.46867322571663,162.77382851498382,163.58656513463797,5372400
2025-05-21,160.7915802001953,164.81557970859453,160.23654787124323,162.08996263902893,5658600
2025-05-22,159.54913330078125,162.3123178510457,159.31057942959671,159.71810327209963,6355700
2025-05-23,156.5573272705078,157.45189290305555,154.7185257199641,155.6925941422278,5733400
2025-05-27,160.85121154785156,161.49727411082037,158.20729628534855,159.65847249579377,8470400
2025-05-28,160.61265563964844,162.68007704810285,159.90695840797633,160.9307274716413,6727200
2025-05-29,158.5154266357422,164.53877203420313,157.49165750915233,164.4592692378181,6845600
2025-05-30,155.80194091796875,158.26693707630275,152.5417803053817,158.07808381218635,15273600
2025-06-02,156.31878662109375,156.66666061289047,154.48990398392277,154.84772719918456,5875300
2025-06-03,160.76174926757812,160.97047062594996,155.41428440635303,155.980828974147,6355400
2025-06-04,160.9506072998047,162.49123561933084,159.21119165406566,161.5171671043372,5990600
2025-06-05,163.19692993164062,164.6182735642745,160.12562285846045,162.2327955818334,7386800
2025-06-06,165.7315216064453,168.50464033829945,164.43938128760817,164.43938128760817,5717500
2025-06-09,168.7630615234375,170.78079753586314,166.79504129847817,166.79504129847817,6320000
2025-06-10,172.718994140625,173.33523935199543,168.96185786301245,169.54828573618752,5711600
2025-06-11,171.7449188232422,174.72677411862682,169.299805974267,173.18616101587835,6133200
2025-06-12,173.94155883789062,174.2993820798743,171.2380088243474,171.446745368213,4468500
2025-06-13,169.5582275390625,172.53014876912556,169.35944021984596,170.0253860807965,5297100
2025-06-16,175.482177734375,175.81018361921676,171.74490959181395,171.97352940538516,6712900
2025-06-17,173.0370635986328,177.24149059306814,173.0072462582326,175.21382044685095,6631400
2025-06-18,171.7946014404297,174.1999626399739,170.7708324429604,174.1999626399739,4946900
2025-06-20,168.43505859375,174.30930150395156,164.90652709168035,173.4147510573419,18396600
2025-06-23,170.91995239257812,171.24794312891066,167.69954321008282,169.2302222568026,6838800
2025-06-24,179.09022521972656,179.42818035293746,173.94156225684426,174.01114616166728,7254500
2025-06-25,181.96275329589844,182.10190593358342,179.40829003050257,180.0146012018086,5431800
2025-06-26,182.4100341796875,183.38410267355562,180.95885791345498,182.08202827362464,5199700
2025-06-27,182.10191345214844,184.67624493885887,180.024542692117,183.26483522220875,14202800
2025-06-30,181.96275329589844,183.6524682296447,181.4260108601849,182.68833382336302,4070700
2025-07-01,182.6485595703125,183.81148124339632,179.8058570917189,181.33655120830744,6572300
2025-07-02,188.8607635498047,189.7553292104581,180.53145833067543,181.525410064846,8800600
2025-07-03,189.8944854736328,190.87848800269654,188.12525256633626,188.20477052656872,3568500
2025-07-07,189.62611389160156,190.49084706191562,187.46924041135262,187.89663238447332,6577400
2025-07-08,193.8106689453125,195.11274339013158,190.36165495034084,190.97790021943055,8097100
2025-07-09,194.20822143554688,196.76268457630113,193.06518305080036,194.61574527120405,6170800
2025-07-10,196.83226013183594,198.2138524316536,195.46060188939117,196.80244279321755,5229100
2025-07-11,196.7328643798828,197.57772944163693,194.96363146217445,195.65940982667794,4424400
2025-07-14,195.9079132080078,197.6175115815675,193.31369830586794,194.42691951041792,7264000
2025-07-15,198.0846405029297,199.89363999450453,197.29942528211993,198.86987089023975,6007100
2025-07-16,193.63174438476562,193.9796335753533,188.60235079033023,192.8266458673205,9400000
2025-07-17,191.3555908203125,192.85645246886145,190.78903105573124,191.45497689316025,5704000
2025-07-18,189.28817749023438,192.3992513833646,188.98998892595824,191.89232627414506,4757100
2025-07-21,191.44505310058594,193.22422011490227,189.6261195217985,189.636053579666,5061500
2025-07-22,186.0081329345703,191.3357150084794,184.01029534429202,191.1071103488556,7074500
2025-07-23,185.87890625,188.25445026120408,185.01417310430847,186.54485208440033,5419800
2025-07-24,186.98219299316406,188.8905784784423,185.93855581880072,187.0219595552634,4819900
2025-07-25,184.56690979003906,185.39189159338724,182.98653008836638,184.68617915122172,6608700
2025-07-28,189.11920166015625,189.34780631354738,187.48912141456313,187.8668127622311,4913000
2025-07-29,187.2704620361328,191.28602062968704,186.81323753546286,190.46103881677226,4605400
2025-07-30,188.24453735351562,189.71558182214451,186.60452289298016,188.58247733732878,4018500
2025-07-31,178.970947265625,180.3724228541915,173.4545120941929,176.8041397597561,11375400
2025-08-01,178.90138244628906,180.53146272333154,175.1839974101006,175.531886592125,8393200
2025-08-04,181.71426391601562,181.89316794883223,179.40828860526895,180.89921621140692,4189300
2025-08-05,178.0664520263672,182.1515943732566,176.32703644354447,181.565166473865,5292000
2025-08-06,177.0625762939453,178.15592936060565,174.41866081747662,177.79810609938053,5857800
2025-08-07,182.04225158691406,185.6701844675145,180.76006054041943,183.23500578500168,6616600
2025-08-08,183.75184631347656,184.25877138810586,181.51545498375728,182.042248172549,4338400
2025-08-11,183.26483154296875,188.57253033560949,182.66845441652583,186.0180670160294,7816000
2025-08-12,187.31021118164062,188.5824682553735,183.1654340508311,184.6066611083331,5915400
2025-08-13,188.8806610107422,189.98394812515735,187.58852062601704,188.6520563413411,5923400
2025-08-14,187.1014862060547,188.88065319692302,185.650309951997,186.72377968106014,10992400
2025-08-15,160.78163146972656,166.48692004030147,160.73194601485503,161.71594855211515,31803300
2025-08-18,162.5409393310547,163.55477443045592,160.77170631109044,160.83134099343738,10125800
2025-08-19,161.2388458251953,164.20081764159727,160.5132653315447,163.24663250379632,8921500
2025-08-20,159.98648071289062,160.9903665227072,156.98474217452303,160.82139654480738,9323300
2025-08-21,159.32858276367188,160.77394039673078,158.57101988543974,159.42826889421443,8294900
2025-08-22,161.97010803222656,164.472071646534,159.46812920795156,160.16588646991303,7448100
2025-08-25,161.47171020507812,162.09968414515438,160.2356721727605,161.79067843956693,4186800
2025-08-26,163.983642578125,164.2826857661044,161.16269537579666,161.49164136157717,6770200
2025-08-27,163.86402893066406,164.12319157771168,162.02991971316985,162.7376395304787,4633500
2025-08-28,164.74122619628906,165.62837805067468,163.21612261751343,164.19298286830494,7899500
2025-08-29,160.24563598632812,163.13636643751138,158.91988955336666,162.3488855589259,7202100
2025-09-02,157.06585693359375,157.7935170159333,155.51083542822914,156.21857045239966,7683400
2025-09-03,155.7500762939453,157.54432021484524,153.97577264160216,157.54432021484524,7335000
2025-09-04,157.7337188720703,159.15913630685765,154.90279385163706,155.44107464698814,6245100
2025-09-05,162.22927856445312,162.32896469671354,158.3118599681055,159.7472398868646,7046800
2025-09-08,161.53150939941406,164.1231813381008,161.33215235951005,163.28587264452358,7933600
2025-09-09,162.9768829345703,163.73444584448785,161.23248204689142,161.40193630792686,5315400
2025-09-10,162.8971405029297,164.87080129009166,162.02992891053424,163.7743298349879,5690200
2025-09-11,169.6055908203125,170.11396878520142,163.47527412462617,163.47527412462617,8999900
2025-09-12,167.26312255859375,169.12713457755436,166.6450959220115,167.37277121911896,5170600
2025-09-15,170.3831024169922,170.51269134937436,167.99078729743042,168.56893341348436,5597600
2025-09-16,172.9847412109375,173.54296223224438,171.03102087125006,171.90821012333612,6447500
2025-09-17,177.56007385253906,178.9755287048211,173.41338021742175,173.69248313421156,9588300
2025-09-18,189.15286254882812,190.93714400993787,183.2418427238502,187.39849909670315,15473700
2025-09-19,189.4917755126953,191.23617633594748,188.05638040168148,190.20947306820224,18903500
2025-09-22,199.87843322753906,200.50640717685292,191.81430591712967,192.57188400387432,15475500
2025-09-23,200.227294921875,203.44697122038394,198.16392596759724,200.58614368044078,12417900
2025-09-24,200.7954864501953,203.09809307179478,196.76840408716518,198.44303676376256,6360500
2025-09-25,198.9613800048828,200.07779166470405,195.572249279047,198.40315896500408,6027600
2025-09-26,203.26754760742188,204.5434509770983,196.75844183228622,199.3600916365418,7363300
2025-09-29,204.29425048828125,209.8264960630537,204.02511010627398,205.67980251421815,9295400
2025-09-30,204.08493041992188,209.59723571353845,202.2209032282334,203.7061413802263,12253800
2025-10-01,217.0433349609375,217.74109223234407,202.95853976754233,204.08492914064936,12699200
2025-10-02,222.87460327148438,225.68558776945864,218.0301525998435,224.28009552047152,11166000
2025-10-03,216.83399963378906,219.79449817291555,214.9101820752823,219.2063895606229,9269800
2025-10-06,223.19358825683594,225.7653351951785,220.063635510475,221.6286042786717,7891900
2025-10-07,210.88311767578125,224.1106649665797,210.5940522144915,223.19361030425173,10543300
2025-10-08,216.81407165527344,217.95042361884464,208.33130486115664,209.32810536288468,7875500
2025-10-09,219.5951385498047,220.1533443589896,214.82045595558913,216.30569407714492,6701400
2025-10-10,209.27825927734375,223.75180661247106,209.05896195332906,219.99386451636673,12829700
2025-10-13,218.7777557373047,220.42248558496175,216.33559770771794,219.644982460603,7853000
2025-10-14,217.4918975830078,220.9408187011421,213.02623572387705,213.2156150373264,8260000
2025-10-15,226.8518524169922,227.370192919336,219.8144435438902,223.2434395886802,8033600
2025-10-16,226.9914093017578,231.32749752683767,223.3132130519258,229.8621995864986,7742800
2025-10-17,224.2701416015625,226.6325538312151,221.9874600241623,225.74540202771942,5272800
2025-10-20,227.4001007080078,230.58985923481532,225.80521383961985,226.42322527638518,5494800
2025-10-21,225.2769012451172,227.4299938631619,224.4894355835931,225.19715538408207,4557500
2025-10-22,219.85430908203125,226.04444668896218,215.37868470911505,225.27690606878633,7498100
2025-10-23,227.739013671875,229.81236055728291,217.422122312315,217.69126270872988,7001900
2025-10-24,228.0181121826172,229.98181036553382,225.5659762838082,228.26731230522114,5346700
2025-10-27,230.58985900878906,235.03558067336567,230.39050195292808,232.25451400067925,7671700
2025-10-28,226.91165161132812,230.28084196658085,226.35344579837997,228.94511781706325,6118500
2025-10-29,234.99571228027344,236.63046445295487,231.25771049426697,232.15482483892123,7784500
2025-10-30,231.8059539794922,241.72411568412554,231.3374565384822,237.0192162156618,7317700
2025-10-31,232.3542022705078,237.14881023441248,229.71267182365892,232.9921539811111,6532600
2025-11-03,236.94944763183594,239.02277923530193,233.2513111767754,234.91596614502032,6160600
2025-11-04,229.45350646972656,236.2118125528334,229.03485209050393,230.67956680959063,6896400
2025-11-05,240.1192626953125,241.1360034253966,229.36379240215712,229.4535007933495,7230800
2025-11-06,232.78282165527344,239.99966281618651,232.18473526587232,239.99966281618651,9278400
2025-11-07,229.33389282226562,231.77605094655888,222.6652952039934,231.52685082755002,6892800
2025-11-10,234.32785034179688,235.78317047333115,231.31750874031349,235.47416476909993,7673700
2025-11-11,227.93836975097656,232.5037178910321,226.2737147321084,231.82590084812614,6237600
2025-11-12,229.9917755126953,231.09822467804958,228.1676287692751,230.4901757635762,5955400
2025-11-13,222.51576232910156,228.26730523956192,218.92728980066127,226.66245589126933,13465900
2025-11-14,225.286865234375,225.43639442852304,202.74920635088992,203.09809259393413,15254400
2025-11-17,227.97824096679688,230.96864236080341,222.54566626637728,223.48266113676087,8713600
2025-11-18,224.39971923828125,226.89172043881285,218.71795954306282,225.7553684997692,12167400
2025-11-19,234.37770080566406,235.15520396020165,225.7753078299852,226.56277351369494,8870500
2025-11-20,219.95567321777344,240.4600994551828,218.68726612563978,238.4925521040233,9264000
2025-11-21,223.73095703125,227.87579673825442,215.23156297726288,218.9269510337885,8596800
2025-11-24,230.62237548828125,232.90951629259638,222.58239975296866,222.58239975296866,8806600
2025-11-25,242.15798950195312,244.31528734329507,232.84959152587072,237.2541019232202,8330300
2025-11-26,249.65863037109375,252.3452820570432,242.5275247993647,242.5275247993647,8791100
2025-11-28,251.935791015625,252.1655002546647,247.54127786290067,250.48760022028054,2916300
2025-12-01,254.43267822265625,255.47137607201583,248.22042476188415,249.91830415937818,6842400
2025-12-02,264.9994812011719,266.71733992132664,255.31158218691613,255.31158218691613,9196800
2025-12-03,268.2953796386719,268.8147209158754,259.3864776341469,264.96951066244696,7999600
2025-12-04,269.1043701171875,272.4202418202492,265.66865277080893,268.00573425417747,6348800
2025-12-05,267.6661682128906,273.2492014221715,267.02695079293767,269.4539470497845,5373400
2025-12-08,267.82598876953125,271.821006447216,266.20801148679953,269.1643160340077,5338100
2025-12-09,266.8072509765625,268.37527213740583,264.40024934194383,265.73857650982154,4062600
2025-12-10,274.8072509765625,275.75607979284314,265.52881460945423,266.43768471779583,6244600
2025-12-11,269.7735290527344,271.6511921506483,262.5025984366954,270.88216225610466,7061200
2025-12-12,258.8871154785156,269.3740365160309,256.80971976971165,266.927106561683,6739300
2025-12-15,260.9445495605469,265.3590573932523,259.4664125642761,263.1018627092406,6406000
2025-12-16,258.517578125,261.2541553522385,254.98199435179063,259.4664069707179,5859700
2025-12-17,247.96075439453125,259.77602054846346,246.6124298845047,257.838434611298,7855400
2025-12-18,253.18423461914062,260.4951239753096,251.91581229296287,258.7672679301175,8741200
2025-12-19,256.0906066894531,260.9944942083426,253.26413004854132,255.39148169200436,25749700
2025-12-22,258.6873779296875,262.5025964409577,257.2791306169586,262.5025964409577,4182000
2025-12-23,259.9058532714844,260.1255804458056,257.55877447295364,257.8384244694022,3791500
2025-12-24,260.4551696777344,261.15430994543993,259.0069636144437,259.9058669527981,1279500
2025-12-26,261.5737609863281,262.6124740557933,259.87589686077985,261.51383816304786,1836000
2025-12-29,262.7223205566406,264.3203336185201,259.6761319695922,260.49511785474544,2601600
2025-12-30,259.64617919921875,264.679909843815,259.45641342732966,263.86092393140575,2185100
2025-12-31,256.6698913574219,261.5038591438082,255.64119075290583,261.1443221789967,3025800
2026-01-02,268.53509521484375,270.8921714882747,264.7698020354987,266.74731627418333,7553200
2026-01-05,283.9658508300781,287.3815737193907,275.77605277435646,275.77605277435646,10398700
2026-01-06,295.64129638671875,297.84853505172265,285.07445788449496,285.07445788449496,7237900
2026-01-07,291.8360290527344,294.8822175844743,289.63875732259964,291.63626599378995,6148400
2026-01-08,281.2891845703125,291.55637787955084,279.10191014583444,290.337896375867,5500700
2026-01-09,300.8048400878906,302.40285320898715,286.14313294692727,288.0407601934197,9427600
2026-01-12,306.8572998046875,309.11449455880427,300.215588973893,301.34418635095136,6612800
2026-01-13,304.490234375,310.2530664921564,302.2130756719405,306.67750884393973,7146500
2026-01-14,301.51397705078125,301.56390257839286,296.6300534595887,301.0944867964964,6545200
2026-01-15,318.6825256347656,330.5876909369159,318.4328370464447,327.67131481431926,11262800
2026-01-16,326.6026916503906,329.7787233812941,319.7712150957891,325.3142899182068,11399300
2026-01-20,317.8336181640625,324.08579987336134,315.3067707951349,315.7062664522829,9387300
2026-01-21,324.8348693847656,328.28058423624884,316.5152586928921,319.0820648008338,7914000
2026-01-22,318.3929138183594,332.61516627903757,317.0645534390726,332.5752075700007,6036100
2026-01-23,321.97845458984375,323.23689491169785,310.68254454525317,318.5826956599347,6201000
2026-01-26,319.06207275390625,321.59891746946545,316.17568838127175,321.59891746946545,4777200
2026-01-27,332.2955627441406,336.05088898345053,322.88731351038354,324.04587225399115,8033000
2026-01-28,336.3305358886719,343.61146381902546,332.5452482719348,341.5040762377287,8470000
2026-01-29,340.9148254394531,344.170774557935,328.47035406938795,340.31556669967114,7350500
2026-01-30,321.91851806640625,340.5253169841422,321.13949087163365,332.5152873747589,9814100
2026-02-02,327.9909362792969,330.0284037735186,319.4515984184188,320.2006642125157,7409600
2026-02-03,318.2730712890625,338.01843438441784,311.5614406446421,336.5203028162844,10697000
2026-02-04,297.22930908203125,323.58642127635267,287.13188646790735,323.58642127635267,14719400
2026-02-05,303.611328125,303.97089554395217,291.95588181304464,299.69622810258727,8514300
2026-02-06,322.1082763671875,323.9959062463186,307.91595505573895,309.0245882377259,8344400
2026-02-09,330.1582336425781,331.9859406967643,315.7062569417769,317.1644297622442,7458900
2026-02-10,328.6601257324219,334.1932032979738,321.1195115409206,329.44911978236223,6785800
2026-02-11,339.4566345214844,343.91107040351693,330.4778426375836,337.4890872260391,7160900
2026-02-12,327.98095703125,340.6451549283883,325.1544651400899,339.4566348084335,9764400
2026-02-13,354.4679260253906,375.8512612822045,352.81998736937516,364.495428686555,15706000
2026-02-17,358.68267822265625,362.17831867795303,347.2269638542581,350.5627999454791,8791300
2026-02-18,368.8399963378906,373.534154319291,358.81252387310957,361.1795669796322,8784300
2026-02-19,369.8299865722656,370.07000732421875,360.3999938964844,362.20001220703125,6640100
2026-02-20,375.3800048828125,377.1099853515625,366.2699890136719,366.2699890136719,8178700
2026-02-23,373.54998779296875,378.8599853515625,369.67999267578125,372.3999938964844,6077400
2026-02-24,377.92999267578125,380.510009765625,368.0,376.5899963378906,5711800
2026-02-25,394.95001220703125,395.95001220703125,384.0,385.0,9745000
2026-02-26,375.7200012207031,393.4700012207031,366.5400085449219,391.79998779296875,7717100
2026-02-27,372.29998779296875,378.5799865722656,365.6099853515625,365.94000244140625,9041400
2026-03-02,372.17999267578125,373.80999755859375,363.2799987792969,366.5799865722656,5802100
2026-03-03,351.32000732421875,359.5299987792969,348.5899963378906,350.8999938964844,7982000
2026-03-04,357.760009765625,362.3399963378906,350.70001220703125,359.2200012207031,5980400
2026-03-05,346.5299987792969,354.760009765625,336.29998779296875,351.0400085449219,5899700
2026-03-06,324.739990234375,341.3999938964844,321.739990234375,329.5199890136719,8655200
2026-03-09,338.94000244140625,339.1600036621094,316.6600036621094,320.4800109863281,9504100
2026-03-10,345.8800048828125,355.2799987792969,339.0,339.8500061035156,6121100
2026-03-11,351.07000732421875,353.0,343.5299987792969,348.0,4517200
2026-03-12,337.2699890136719,345.4800109863281,334.010009765625,344.19000244140625,5978200
2026-03-13,341.5299987792969,349.2499084472656,340.2799987792969,342.4700012207031,5329313
