Price,Close,High,Low,Open,Volume
2023-11-14,28.865543365478516,28.912863206318256,28.425461986151305,28.505907881742328,6827800
2023-11-15,28.44438934326172,28.98384344675505,28.406532028212855,28.912861883606503,6414400
2023-11-16,28.704648971557617,28.799290443840206,28.496439176644675,28.576883254746516,6317800
2023-11-17,28.74724006652832,28.841881547116127,28.647867324222368,28.80875729968081,4828800
2023-11-20,28.827686309814453,28.903400944061797,28.539032389859507,28.723582297996824,5325000
2023-11-21,28.723583221435547,28.875008884525972,28.699923300040723,28.856080225355594,4269200
2023-11-22,28.80402374267578,28.875005303192786,28.657331165140207,28.808756809449484,4049600
2023-11-24,28.846614837646484,28.945987586941424,28.78509940530365,28.841883575595585,1791200
2023-11-27,28.841880798339844,28.88920063483721,28.67625776032697,28.70938200690233,5074200
2023-11-28,28.34501838684082,28.851348274171514,28.3118941366518,28.785099773793476,5915000
2023-11-29,28.22198486328125,28.58162217052912,28.141540768716204,28.453856427570244,5309400
2023-11-30,28.378137588500977,28.472777254983722,28.15099913969772,28.387601916176436,8328800
2023-12-01,28.780363082885742,28.785096149537534,28.288228848989032,28.288228848989032,5548400
2023-12-04,28.851346969604492,28.884471218295733,28.5437625973159,28.60054676576715,5526400
2023-12-05,28.927534103393555,29.003721774875885,28.646591724216705,28.808490753173828,6012600
2023-12-06,29.584651947021484,29.61798393756019,29.07038383621187,29.07038383621187,10610800
2023-12-07,29.694171905517578,29.808452498108633,29.475132589337,29.71798021093594,7060400
2023-12-08,29.660837173461914,29.746548518212617,29.522746471757216,29.67036085804056,6273400
2023-12-11,30.16558265686035,30.184630027858837,29.698932966141072,29.713219402618577,8143000
2023-12-12,30.417953491210938,30.44176179493783,30.175104070408096,30.246530798045907,7715000
2023-12-13,30.494140625,30.565567351401043,30.02272822695875,30.43699851729632,7015200
2023-12-14,30.584617614746094,30.613186854844226,30.008446447850904,30.298912498563798,9535800
2023-12-15,30.551286697387695,30.603662428436838,30.28938987756855,30.565571317938797,16510000
2023-12-18,30.775083541870117,30.82270378511912,30.522712237474185,30.72746693153561,6305200
2023-12-19,30.80365753173828,30.965554739330972,30.698898805453773,30.80365753173828,4814400
2023-12-20,30.779848098754883,31.1084089052956,30.727468734439267,30.836990214257746,6501600
2023-12-21,30.994121551513672,31.15125962862825,30.87507821422948,30.975077814512826,4928800
2023-12-22,31.11316680908203,31.227451035626732,31.041743708634804,31.11792956008337,4089200
2023-12-26,31.165544509887695,31.265544111011877,31.094121413248104,31.222686620113745,3419800
2023-12-27,31.11316680908203,31.2655457778083,31.075075699815034,31.25602027580562,4727600
2023-12-28,30.87508201599121,31.136978843430487,30.85603827664544,31.136978843430487,4358400
2023-12-29,30.841747283935547,30.99888536644484,30.70841932286626,30.85603553654823,5432400
2024-01-02,30.260818481445312,30.81317953954854,30.14177513429843,30.60842483713932,6583200
2024-01-03,29.56084442138672,30.251294372002395,29.551320735773476,30.213201446006728,8025400
2024-01-04,29.613222122192383,29.751312839619445,29.475133221222624,29.560844575732023,6480000
2024-01-05,29.513225555419922,29.651316270077064,29.360850220783515,29.48465449900412,5716600
2024-01-08,29.74655532836914,29.78464825894759,29.52275323067664,29.60370184344179,7513800
2024-01-09,29.775121688842773,29.822740118026484,29.203715070296973,29.33228028794964,7104800
2024-01-10,30.03701400756836,30.070345994773938,29.756071675080577,29.846543952287565,6176200
2024-01-11,30.175106048583984,30.198914353871665,29.803691400015847,29.998922409706438,8718600
2024-01-12,30.24653434753418,30.28939002585463,29.984639342890233,30.251295282255406,6904000
2024-01-16,30.365575790405273,30.394146846311152,30.12272635634839,30.189392153462112,9118000
2024-01-17,30.17987060546875,30.594140954927408,30.09892018289788,30.36557794086548,11458200
2024-01-18,32.34645080566406,32.70834351288234,31.14173299784328,31.446483604054315,25586200
2024-01-19,33.017860412597656,33.09881264818135,32.284556604646845,32.417884569728805,15615200
2024-01-22,33.289283752441406,33.30356837300969,32.68454150700967,33.1416675297682,10284800
2024-01-23,33.098812103271484,33.379752648938386,32.80358330479711,33.34165790728082,8259600
2024-01-24,32.7797737121582,33.327373825352836,32.675018620280724,33.26547259384598,7542000
2024-01-25,32.95595932006836,33.12738202815806,32.70358800896813,32.93215283072593,7708000
2024-01-26,32.570255279541016,32.95119174953478,32.513113174230625,32.889290526800735,7122200
2024-01-29,32.665496826171875,32.67502232927855,32.18456064090491,32.4321728608684,8335800
2024-01-30,32.908348083496094,32.92739545782986,32.489316746898744,32.541692485172625,6837800
2024-01-31,32.6736946105957,33.07115871347345,32.52045451401424,32.83172083421915,23810400
2024-02-01,33.44468688964844,33.44468688964844,32.54440162631931,32.826940271568304,9247800
2024-02-02,33.83257293701172,33.976233471883155,33.39679424477792,33.48778180766895,8593400
2024-02-05,33.26270294189453,33.861297517555315,33.19566064170303,33.77030997292484,7505200
2024-02-06,33.27228927612305,33.38721843506349,33.02806161653403,33.26270971498429,7033600
2024-02-07,33.26270294189453,33.67932608182572,33.22918179179878,33.56439329275628,6425400
2024-02-08,33.166934967041016,33.38242758987344,33.04242625093261,33.27707434189956,5318600
2024-02-09,33.530879974365234,33.55003544368422,33.119050171369636,33.18609248722,5388800
2024-02-12,33.526092529296875,33.65059759467781,33.36327287325189,33.46862612359887,5782000
2024-02-13,33.00411605834961,33.31538602886853,32.783833650136906,33.21961233956981,7476600
2024-02-14,33.583560943603516,33.607506196731165,33.12384058110743,33.20046246828978,5433000
2024-02-15,33.59313201904297,33.69369548041318,33.286651854810394,33.58355245879909,5074600
2024-02-16,33.63623046875,33.842147180116896,33.54524656386595,33.66496549713666,6167400
2024-02-20,33.55961608886719,33.77989851285097,33.339333664883405,33.712856194835574,6198800
2024-02-21,33.67933654785156,33.76074455859186,33.47341980369332,33.61229422682632,3963400
2024-02-22,34.507789611816406,34.61314287431399,33.88046347144027,33.923560540535206,9943600
2024-02-23,34.565250396728516,34.766377326825264,34.292291376302394,34.67060364207401,4889200
2024-02-26,34.95793151855469,35.04891908478808,34.46947983639755,34.5700433105613,10312800
2024-02-27,35.02976608276367,35.08722884145774,34.8334252478057,35.02976608276367,6542400
2024-02-28,35.226097106933594,35.245252574327544,34.886095781137655,35.02975995982634,4365800
2024-02-29,34.96272277832031,35.43201901093723,34.704129410874664,35.27399277544187,9557400
2024-03-01,34.88130569458008,34.97229325051932,34.52693868473368,34.957927563482976,6536600
2024-03-04,35.815120697021484,36.30357239423755,35.26920258985493,35.273992370733886,11629000
2024-03-05,35.5996208190918,36.07849655991487,35.49905735194279,35.666666784056424,7310400
2024-03-06,35.59004592895508,35.93483705676657,35.3218766755604,35.51342770807034,7229400
2024-03-07,36.36582565307617,36.514275966564085,35.8199075899242,35.85821487327035,7707200
2024-03-08,36.217376708984375,36.67709705468431,36.18385554794998,36.45681461738221,6434400
2024-03-11,35.59004592895508,36.23174133983359,35.28835551888606,36.21737199823139,6559200
2024-03-12,36.040191650390625,36.12638943555573,35.575681566641585,35.657089571094126,4814000
2024-03-13,35.934837341308594,36.15511975170306,35.82469430934531,36.06413218849566,5181400
2024-03-14,36.04497528076172,36.274837243123685,35.72891919273745,36.24610586790292,5771200
2024-03-15,35.93004608154297,36.22216057436299,35.78159577171152,35.939625642292576,21613400
2024-03-18,36.25089645385742,36.74892772229295,36.19821982378514,36.27484170517479,6685200
2024-03-19,36.4951286315918,36.543015486595785,36.112030138027045,36.20301406647477,5849600
2024-03-20,37.189491271972656,37.223012427225655,36.384979892368776,36.61004841847782,7077200
2024-03-21,37.553436279296875,37.85034056621865,37.160758301642716,37.160758301642716,6122200
2024-03-22,37.40019989013672,37.66358304606269,37.27090502947554,37.64442757531057,4690800
2024-03-25,36.87822341918945,37.33315393123967,36.73455922931459,37.29005686639648,5537200
2024-03-26,36.76808166503906,37.09850712112206,36.7441400682488,36.94526701824182,4378800
2024-03-27,37.00751495361328,37.11765797645946,36.68666909895755,37.069771135299646,5032200
2024-03-28,36.94047546386719,37.491183313053924,36.88779883851259,37.055404622126275,6033800
2024-04-01,36.67708969116211,36.940472798934294,36.48554232572612,36.93089689207522,5671800
2024-04-02,36.5382194519043,36.84469962507279,36.46638736210784,36.65793838372111,6503000
2024-04-03,36.56216812133789,36.71540823757582,36.38019662503428,36.46160463757543,6418400
2024-04-04,35.99708938598633,36.935685421091215,35.9492025415127,36.82075626364809,7950400
2024-04-05,36.69624710083008,36.8111799104135,36.14075313530488,36.18385019874966,7396800
2024-04-08,36.34187698364258,36.710613322708504,36.30356605037023,36.54779368306686,6209200
2024-04-09,36.3466796875,36.67231542903815,35.76245053472276,36.50949573150258,8390600
2024-04-10,35.791175842285156,36.236530477116645,35.69061236390803,36.18864362839406,12812000
2024-04-11,33.46384048461914,35.16385108154463,33.25792373896506,34.63708841814867,22103400
2024-04-12,33.73680114746094,33.98581862788373,33.1621516063098,33.30102603702007,12054000
2024-04-15,33.22918701171875,34.22524941893567,33.09510239027261,34.14862754751963,8879600
2024-04-16,32.941864013671875,33.43031568198274,32.87482169946317,33.33454199126519,7952400
2024-04-17,32.793418884277344,33.1525757615779,32.506090459610746,33.1525757615779,8434400
2024-04-18,32.32411575317383,33.056795125680594,32.25707343500539,32.994542588390566,7167000
2024-04-19,32.357635498046875,32.61143907052509,32.22834064823932,32.405522344141076,7570000
2024-04-22,32.300167083740234,32.53960495286665,32.18044814917703,32.47256264179381,5737200
2024-04-23,32.32889938354492,32.635379537874094,32.30495413724073,32.54439198615612,7319200
2024-04-24,32.62752914428711,32.85390911195675,32.16995527222866,32.20848881454708,6174800
2024-04-25,32.820194244384766,32.9502440352324,32.251837338438186,32.632347812947934,5422600
2024-04-26,32.83464431762695,33.04175752660676,32.598632787548915,32.632348720417205,5604000
2024-04-29,32.98395919799805,33.14772124219657,32.772028388083825,33.03212428895285,5646400
2024-04-30,32.72386169433594,33.06102098926664,32.704594923945514,32.974322359890074,6153600
2024-05-01,32.83945846557617,33.128452670359316,32.62271373067899,32.72386151861505,6670800
2024-05-02,32.796112060546875,33.027309662692616,32.492668652819226,32.99841134045986,6161000
2024-05-03,32.959877014160156,33.210337708691945,32.762395350880695,32.99359294755407,5185800
2024-05-06,32.145877838134766,32.91171653952083,32.13142867533229,32.87800060139451,10807200
2024-05-07,31.98692512512207,32.47821490754165,31.97247229128443,32.27591933094304,9070400
2024-05-08,32.16514205932617,32.18440883312011,31.750915609659913,31.8472494786296,7890600
2024-05-09,32.569732666015625,32.65161368777498,32.17958697895119,32.290369994972174,5293800
2024-05-10,32.69496536254883,32.76721484533285,32.53120329801563,32.60826671816027,4023000
2024-05-13,32.44449996948242,32.84909113504232,32.304818636202704,32.75276095507877,4377400
2024-05-14,32.38188552856445,32.651612970676624,32.30000083384258,32.47339809656063,4271800
2024-05-15,32.261474609375,32.641981433274886,32.16995835628553,32.38188918459328,6348000
2024-05-16,32.179588317871094,32.280736115093106,31.900229309965017,32.237388634038396,5764600
2024-05-17,31.991743087768555,32.2662881690638,31.765363101044887,32.08807695167287,5671000
2024-05-20,32.107337951660156,32.13623626825505,31.91467393325306,31.9917373357596,4176400
2024-05-21,31.938762664794922,32.10734601999015,31.741284660504306,31.986931437571517,4724800
2024-05-22,32.107337951660156,32.20848573450277,31.852056014283466,31.880958005638856,6929000
2024-05-23,31.693113327026367,32.222936650475965,31.55824593445239,32.174771561937035,4965600
2024-05-24,31.7990779876709,31.919492557515515,31.543799687562082,31.75091289468526,5505200
2024-05-28,31.192188262939453,31.750909903506873,31.11993879288693,31.68347804472737,5517200
2024-05-29,31.042875289916992,31.153658313402403,30.758698662983175,30.908011556812053,7326600
2024-05-30,31.240358352661133,31.254807514032667,30.888746168654905,31.13921054829911,7206600
2024-05-31,31.77981948852539,31.799082588698,30.989896415270145,31.26925913967345,24297800
2024-06-03,30.97544288635254,31.79907810618812,30.724982197037118,31.746099076039194,8076600
2024-06-04,30.989892959594727,31.24517494293505,30.763514810194195,30.864664448629092,5041000
2024-06-05,31.39930534362793,31.46191959889771,30.77314809188552,31.028426399596132,6023400
2024-06-06,30.830947875976562,31.023611925079965,30.464886550156205,30.845397036576127,6550400
2024-06-07,30.773147583007812,31.10067536431274,30.70089994257265,30.903197378028302,5368200
2024-06-10,30.527502059936523,30.806862904693872,30.431170037220696,30.80204713037931,6304200
2024-06-11,30.474519729614258,30.488968890115803,30.248139749060574,30.392636866217604,6752000
2024-06-12,31.08140754699707,31.1440254738874,30.65754959269478,30.729797230701077,4186600
2024-06-13,30.965808868408203,31.023609180454017,30.633463504976103,30.744246517707058,4692600
2024-06-14,30.368553161621094,30.49860111331779,29.800196263412026,30.339654841719913,7239800
2024-06-17,31.02361488342285,31.095860693309874,30.24814283865561,30.363741646617004,6364800
2024-06-18,31.28369903564453,31.35113089055941,30.92245538084605,31.26924987741427,5449800
2024-06-20,31.365589141845703,31.447470169135503,31.047692906822544,31.30778882417937,5544800
2024-06-21,31.47154998779297,31.529350303822962,31.10067473219329,31.476367599485723,11507600
2024-06-24,31.327054977416992,31.717197008358784,31.30778820524244,31.543799733548866,4734200
2024-06-25,31.033239364624023,31.365584713450833,30.816492797428342,31.21145422952953,4495600
2024-06-26,30.541950225830078,30.97544155786629,30.522683454438127,30.951360849697025,5300600
2024-06-27,30.50341796875,30.74906286872314,30.416719336434678,30.48896697177717,4613000
2024-06-28,30.267406463623047,30.850214380275002,30.20479037260149,30.56121830913127,11843800
2024-07-01,29.90616226196289,30.575666967852683,29.877262104108617,30.479334945718932,4709200
2024-07-02,30.228870391845703,30.301119862936222,29.554549956982495,29.800194851405582,5435000
2024-07-03,30.19515609741211,30.431169456694512,30.118090848185695,30.31075488994196,2546800
2024-07-05,30.421537399291992,30.431170785538516,29.954328271928638,30.146992322098004,5106600
2024-07-08,30.262592315673828,30.62383604598257,30.142177738904245,30.387822667066715,8082600
2024-07-09,30.132543563842773,30.37818848557781,29.877263418351976,30.34928832645227,6469800
2024-07-10,30.590118408203125,30.64791872821997,30.11327771103828,30.146993645691122,6881200
2024-07-11,30.90801239013672,31.197006636690595,30.821315586075045,30.830948972610923,8019800
2024-07-12,31.51972007751465,32.641981114780314,31.341505185016448,32.63234956575176,14576000
2024-07-15,32.670875549316406,32.90206942010077,31.34149793064517,31.50044601353462,10385800
2024-07-16,33.248870849609375,33.40781896571687,32.62271728351365,32.834644430229226,7235400
2024-07-17,33.711265563964844,33.89911201910852,33.11401026234806,33.32112349170666,9501000
2024-07-18,33.15253829956055,34.24108330103504,33.14290307667411,33.64864571014809,8809400
2024-07-19,32.69977951049805,33.35001743714619,32.579364943535026,33.33075066546079,6452600
2024-07-22,32.88762664794922,33.00322360578559,32.454133462611544,32.829830006411555,3589600
2024-07-23,32.70459747314453,32.94060899799222,32.670881541023434,32.791296109278925,3275200
2024-07-24,32.42041778564453,32.80574588115071,32.3674350806434,32.58900112415415,5928600
2024-07-25,33.2633171081543,33.51378145254973,32.46376633510911,32.51193142448954,6465000
2024-07-26,34.086795806884766,34.256332911537875,33.33113890443821,33.36020504782997,5994800
2024-07-29,34.29023361206055,34.38711088269524,33.980221911272345,34.25148122555427,4358000
2024-07-30,34.33867645263672,34.51790349045388,34.023819741068806,34.38711509388607,5181200
2024-07-31,34.2708625793457,34.74072517350138,34.15945037527136,34.672910334719276,9807200
2024-08-01,32.652984619140625,34.45008499684621,32.19280833703902,34.12553837409883,7968000
2024-08-02,32.599700927734375,32.73533058674329,32.095930983107664,32.6529845360066,7694800
2024-08-05,32.163753509521484,32.84674694029676,31.674514669050282,32.64330240309833,8000600
2024-08-06,31.761699676513672,32.56095014432925,31.727792260091494,31.776230898461574,6421400
2024-08-07,31.475908279418945,32.26546878101615,31.44200086390572,31.897328487136036,4489200
2024-08-08,32.05233383178711,32.26062329393996,31.621223686154877,31.65997607344635,4038400
2024-08-09,32.15890121459961,32.34781448407938,31.67935243019951,31.91670433622749,2621200
2024-08-12,31.829513549804688,32.24124750698479,31.761698719004723,32.24124750698479,3624600
2024-08-13,32.154056549072266,32.22187138001307,31.592161707615457,31.85373478222903,4080400
2024-08-14,32.10076904296875,32.28484101514744,31.916700766420725,32.21702619243866,3180600
2024-08-15,32.27515411376953,32.65298434171467,32.246091671477984,32.45922610329868,3869800
2024-08-16,32.67235565185547,32.8225202213757,32.26062171995731,32.29937410535806,6226200
2024-08-19,32.236412048339844,32.778930792654634,32.120154864016584,32.759554595267424,3939800
2024-08-20,32.405941009521484,32.4737558355131,32.04264571501033,32.2557764414279,2814000
2024-08-21,33.011436462402344,33.14706612792479,32.35266063360943,32.435006688300746,3158800
2024-08-22,32.70142364501953,33.122843849374384,32.52219662409034,32.803145890747636,3209800
2024-08-23,32.98721694946289,33.253635016977185,32.812834886295605,32.83705605448105,2872600
2024-08-26,32.904869079589844,33.239101964869846,32.807991803442896,33.1422209930917,2657000
2024-08-27,32.78377151489258,32.88549376626145,32.68204926352371,32.7934577645143,2815800
2024-08-28,32.652984619140625,32.97268257395687,32.56094862359409,32.73533067008697,3417800
2024-08-29,32.69657516479492,33.040494252682265,32.31874866530265,32.74016882444525,3159800
2024-08-30,33.074405670166016,33.132534252370846,32.52219707392909,32.84189873260896,5127600
2024-09-03,32.49312973022461,33.03080702372886,32.342965172750155,32.96783347859646,4770600
2024-09-04,31.74232292175293,32.5221971813286,31.655131895973316,32.44469610043069,4975800
2024-09-05,31.57278823852539,31.66482424372998,31.044797071340415,31.65997927092147,6132200
2024-09-06,31.916704177856445,32.19765344232549,31.509815198113188,31.509815198113188,6399200
2024-09-09,32.982364654541016,33.16643662237065,31.965138642312574,31.965138642312574,6266600
2024-09-10,33.26332092285156,33.311759563090085,32.86611815988552,33.09378383420106,4393800
2024-09-11,33.5248908996582,33.58301947992175,32.38656632948857,32.88549129928323,4993400
2024-09-12,33.82036590576172,33.90755691422351,33.31659604527475,33.63145267003291,4141800
2024-09-13,33.82036590576172,33.960840513596295,33.592700289465355,33.694422516732374,4075200
2024-09-16,33.95115280151367,34.13522477348942,33.79130568852244,34.07225122702165,4295000
2024-09-17,34.193355560302734,34.40649000862299,33.6508368854967,33.9511586674411,4055600
2024-09-18,34.135231018066406,34.672908421333055,34.10616857322972,34.37742791338899,2839800
2024-09-19,34.576026916503906,34.871507419924484,34.256328941300616,34.80369258592284,4060400
2024-09-20,34.2708625793457,34.40649225690991,33.980227028046464,34.40649225690991,9347000
2024-09-23,34.79400634765625,34.86182118167996,34.270860174646536,34.411334815304585,4307000
2024-09-24,34.78431701660156,34.92963663243607,34.609934955852694,34.779475739536736,2905000
2024-09-25,34.25148391723633,35.05557937009256,34.22242147288822,34.953857119242905,4482600
2024-09-26,34.70681381225586,35.11370279873574,34.40648834916515,34.63899898117588,3389400
2024-09-27,34.64384460449219,35.05558231066167,34.60025093431325,34.784319256676945,4502400
2024-09-30,34.595401763916016,34.63899912443696,34.295079995214344,34.55180809902621,3684600
2024-10-01,34.435546875,34.75040352384322,33.93662194782617,34.50336539399623,4776000
2024-10-02,34.576026916503906,34.62931052830967,34.17398288510309,34.35320621969403,2977000
2024-10-03,34.25148391723633,34.42102100198575,34.081946832486906,34.27570508461394,3856600
2024-10-04,33.994754791259766,34.57118455786982,33.621773215920484,34.57118455786982,4142600
2024-10-07,33.907562255859375,34.22726390246036,33.767087625895094,33.83974742699814,4949800
2024-10-08,33.98991012573242,34.12069851384688,33.747713239508364,33.91240904386895,4839200
2024-10-09,34.20304870605469,34.23695612640289,33.602401390330186,33.84943958331064,5370400
2024-10-10,33.90271759033203,34.29023406930008,33.85427895436878,34.1400731891247,7739400
2024-10-11,37.21112823486328,37.40973144897581,34.517900130720264,35.74826071598236,16941000
2024-10-14,37.148162841796875,37.40489097235492,36.528139350117485,37.269261295503995,10040000
2024-10-15,37.25472640991211,37.55989315282628,36.770332642703565,37.366134906816626,7604200
2024-10-16,37.671302795410156,38.15085530038545,37.3806672653723,37.46301332135063,5260600
2024-10-17,37.60832595825195,37.86021274769212,37.20143703079866,37.72942438127457,5516000
2024-10-18,37.73427963256836,37.782718275846975,37.414577934792646,37.71974840914794,5411800
2024-10-21,37.671302795410156,37.76818376917696,37.433950877036224,37.71974513010919,5180600
2024-10-22,37.07550048828125,37.56473924248907,36.930180875544266,37.56473924248907,8616600
2024-10-23,36.78002166748047,36.96408998248275,36.499072374346916,36.9108063684184,4721000
2024-10-24,36.629859924316406,36.88174307037326,36.43125669546104,36.78002081741003,3961600
2024-10-25,36.93173599243164,37.092415501287384,36.67367698930613,36.76619010921512,4208000
2024-10-28,37.330997467041016,37.433247049377705,37.00477207842544,37.29204418383002,3175600
2024-10-29,37.78868865966797,37.90554479266177,36.84409198809523,37.267700578033306,4526400
2024-10-30,38.14413070678711,38.1782176183299,37.584193005101376,37.68644259536024,4666600
2024-10-31,38.066226959228516,38.32428597358098,37.73026137423921,38.21229992177771,8006000
2024-11-01,38.09056854248047,38.24637794790336,37.759473091608164,37.82763947430635,6680000
2024-11-04,37.89094161987305,38.411929747974554,37.75460883342253,38.06622769239223,4931400
2024-11-05,38.02239990234375,38.14899620997377,37.73999789810825,37.929890502158585,4273800
2024-11-06,40.690643310546875,40.80263307471332,39.04003595753884,39.33704825077412,13187800
2024-11-07,40.46179962158203,40.71012218020593,40.29625372569268,40.65656233982058,5608800
2024-11-08,40.57378387451172,40.92435597671113,40.00410606583237,40.46666420830753,6063400
2024-11-11,41.070430755615234,41.32848977825233,40.61274264019447,40.70038196278983,4332000
2024-11-12,40.656558990478516,41.04121430574402,40.50561966080341,41.002261022347355,4204200
2024-11-13,40.714988708496094,41.06069073860669,40.43258297749097,40.75880836600229,4673800
2024-11-14,40.00410842895508,40.79776207985801,39.95541496704812,40.65168912371631,6416200
2024-11-15,39.85316848754883,40.03332465218274,39.687622591498645,39.93594143557392,5191000
2024-11-18,39.828819274902344,40.388756895458855,39.784995905546765,40.018711874268156,5493000
2024-11-19,39.72657012939453,39.86777300015548,39.312701695668814,39.312701695668814,4019000
2024-11-20,39.838558197021484,39.89211803243512,39.327306573451146,39.463643063915555,3982600
2024-11-21,40.10149002075195,40.31085928761861,39.765524432926675,40.06740682450807,3150000
2024-11-22,40.45206069946289,40.56404674816264,40.28164472440482,40.36928775654749,4208200
2024-11-25,40.778289794921875,41.02174227130947,40.520230764317425,40.53483731853429,7753000
2024-11-26,40.94870376586914,41.012003784073585,40.354679158413965,40.714991480345994,4013400
2024-11-27,40.75880813598633,41.143463447124724,40.65168846518962,41.11911671656564,4042200
2024-11-29,40.68577194213867,40.963307584411105,40.588392448803965,40.9000112852225,2693600
2024-12-02,40.2524299621582,40.94870416567664,40.21347667592742,40.92436114787478,5147200
2024-12-03,40.32059097290039,40.525093840916114,40.05279552409137,40.41310408665061,4567000
2024-12-04,40.00410842895508,40.29138053730027,39.887248578125885,40.16965431211205,4880800
2024-12-05,39.80934524536133,40.27190340957955,39.7703919622216,40.2670333204897,4317000
2024-12-06,39.46364212036133,39.97001992796381,39.35165236314056,39.819080603474,5163800
2024-12-09,39.10820007324219,39.7070947141347,38.83553452736044,39.65840125397914,5683800
2024-12-10,38.84040451049805,39.142286903481185,38.6456455109371,38.83066804643592,5791400
2024-12-11,38.59208297729492,38.966998111543624,38.43140347056425,38.61642599314562,5046000
2024-12-12,38.48496627807617,38.74789538717892,38.295073651744715,38.57747940390579,4047400
2024-12-13,38.207427978515625,38.48496362206072,38.02240173962585,38.48496362206072,4774600
2024-12-16,38.04674530029297,38.40705385500905,37.89093589435175,38.34862764952439,4901600
2024-12-17,37.80329895019531,38.21716740301621,37.72539609209237,37.98832148863093,4892200
2024-12-18,36.347450256347656,37.89093784379947,36.31823343731289,37.739998518812726,7251800
2024-12-19,36.045570373535156,36.780797837579165,36.035833909712785,36.483785541335884,7501000
2024-12-20,36.43022537231445,36.60064134858022,35.74855775246172,35.8362007852255,15509000
2024-12-23,36.264678955078125,36.47891458719857,36.016356413413256,36.362058450152,4135000
2024-12-24,36.57142639160156,36.586032943857965,36.15268789123375,36.34258050014596,2134600
2024-12-26,36.2354621887207,36.444831446752175,36.18190235191338,36.33284539872931,2531800
2024-12-27,35.553794860839844,36.001750200866056,35.21783299930725,35.982273558709295,5252600
2024-12-30,35.0181999206543,35.44667861506542,34.70171098904325,35.44667861506542,8008600
2024-12-31,35.013336181640625,35.36390461965056,34.93055951821462,35.12532223808008,3862200
2025-01-02,34.62380599975586,35.43206616153002,34.50694986975743,35.417459609628885,4246400
2025-01-03,34.906211853027344,35.07175772826098,34.433913527535836,34.838045467367685,4941400
2025-01-06,35.042545318603516,35.26165103188053,34.803962964067956,34.857519084042096,5347000
2025-01-07,35.208091735839844,35.34929460103273,34.8526532431039,35.17887863089978,4620400
2025-01-08,35.51484298706055,35.60735238781595,34.94516145660859,35.21296062540179,4976800
2025-01-10,34.87699508666992,35.37851023161787,34.75526886712506,35.13505779252814,5548200
2025-01-13,35.490501403808594,35.53432478087033,34.877000128473966,34.92569359516255,6834200
2025-01-14,35.90436553955078,36.00661512065067,35.490497126111364,35.578140154881204,6849400
2025-01-15,36.16242599487305,36.688284188694425,36.074782962569486,36.5957747819443,6573600
2025-01-16,36.405879974365234,36.537346385721435,36.00175170578572,36.17703777773411,7893800
2025-01-17,37.04372787475586,37.46733278534756,35.31034380216601,37.1654541069562,15673600
2025-01-21,37.0485954284668,37.842252865136615,36.956086015107495,37.11189544869097,8901000
2025-01-22,36.81001281738281,37.31152431252901,36.79540626351096,37.10215503918944,8914400
2025-01-23,36.741844177246094,37.04859293417709,36.51299827446708,36.87817695810431,5297200
2025-01-24,36.77592468261719,37.097283683812336,36.59577225599814,36.60063863010881,5110400
2025-01-27,37.13623809814453,37.15571474149774,36.57630038959687,36.74671637545006,5358800
2025-01-28,36.415618896484375,37.043726680157455,36.40101234345774,37.01937994858661,5158200
2025-01-29,36.06991958618164,36.57143109029623,36.001753190367424,36.40101510076068,3501400
2025-01-30,36.50813293457031,36.60064234432297,36.18677390076381,36.49839275578175,5885400
2025-01-31,35.86660385131836,36.40039333290328,35.758866319096654,36.35142274631603,10466400
2025-02-03,36.10166931152344,36.488543312281855,35.484629434952865,35.65602836282902,7588600
2025-02-04,35.84211730957031,36.01351621583024,35.57277350243617,35.8763970908223,6591600
2025-02-05,36.01352310180664,36.06739187353347,35.29364382165425,35.940065346159464,5424000
2025-02-06,36.557098388671875,36.58647999091915,35.76865968116508,35.96454574731747,5765800
2025-02-07,36.160430908203125,36.728500170896794,36.12615112415894,36.72360199140012,5943800
2025-02-10,36.10166931152344,36.54730652400145,36.05269872301831,36.42487818463042,4031400
2025-02-11,36.400394439697266,36.52771722145224,35.822532533478174,35.96454985425078,2960400
2025-02-12,36.08208084106445,36.20450918217336,35.70500319438428,35.92047453410875,3981400
2025-02-13,36.62566375732422,36.71381231425538,36.07228898872204,36.10656877551658,4856600
2025-02-14,36.62076187133789,36.841135109471836,36.51792252136185,36.655041654663236,5098000
2025-02-18,36.63545608520508,36.89500357401411,36.31224720321045,36.86562196734638,4012200
2025-02-19,37.00764083862305,37.134967366527626,36.43957524743212,36.61586863101665,4901600
2025-02-20,36.797061920166016,37.1545543202886,36.49343828905118,37.041918602486106,4599800
2025-02-21,36.62076187133789,36.801957146752535,36.180019131286166,36.738292023279634,6695200
2025-02-24,36.62076187133789,37.24269988680427,36.557100484081154,36.72849940070789,7074400
2025-02-25,36.53261184692383,36.88030784551971,36.3269331552839,36.66973097468378,6207800
2025-02-26,36.18491744995117,36.73829216468055,36.150637666493886,36.47385025584788,5589400
2025-02-27,36.28286361694336,36.64525421906746,36.086981248052886,36.12615548010096,6408400
2025-02-28,37.08599090576172,37.28677142162933,36.346522755628634,36.513023488971726,9325400
2025-03-03,36.42488098144531,37.64427002528503,36.3661177652137,37.22801065048873,6672800
2025-03-04,36.35142517089844,36.89010913172006,36.086979502229674,36.52771854712776,8139800
