Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2025-02-26,19.83534049987793,20.239446847212086,19.7087516267716,19.95218976720695,10821500
2025-02-27,19.319252014160156,20.137204358664633,19.290038767111525,19.952190841928076,9331100
2025-02-28,19.290037155151367,19.50426390103483,18.734998508608875,19.08555001475595,17708400
2025-03-03,18.5305118560791,19.56268904800464,18.38931728935414,19.543213551086932,11757900
2025-03-04,18.345497131347656,18.618148498228084,17.853751081910232,18.36497262697172,16369000
2025-03-05,18.39418601989746,18.598675031688565,18.087455288139342,18.452612513143887,15371900
2025-03-06,17.488595962524414,18.19748848577774,17.410695828111958,17.83914749602331,25150000
2025-03-07,15.395028114318848,15.61899168211599,14.538125764992396,14.859464029909468,81950800
2025-03-10,14.684188842773438,15.258703013973548,14.460226194959333,15.102902749643246,32930200
2025-03-11,14.93736457824707,15.098033715214434,14.528388424395086,14.62576405289044,29627200
2025-03-12,14.693926811218262,15.112640724350388,14.5381265445578,14.849727077878725,26594000
2025-03-13,14.382325172424316,15.020132813282652,14.255737233331947,14.713400249308858,30915000
2025-03-14,15.210014343261719,15.278176722909663,14.654975700659266,14.654975700659266,27800100
2025-03-17,15.424241065979004,15.541091264522139,15.190540668892735,15.23922755513692,19419600
2025-03-18,15.511878967285156,15.6189923459049,15.307390887407172,15.341472079279697,24407600
2025-03-19,15.911116600036621,16.110735795790976,15.642359948947215,15.657940717592096,21482800
2025-03-20,15.804004669189453,16.04744282561179,15.639441723543971,15.677417645055565,19402600
2025-03-21,15.754922866821289,15.823637502037007,15.490869267508504,15.646945534191568,47407400
2025-03-24,16.177017211914062,16.24572997280328,16.015051685858378,16.09848807485748,24161700
2025-03-25,16.216283798217773,16.284996563690168,16.098489148634783,16.15738553728506,21198200
2025-03-26,15.774555206298828,16.245730030306063,15.740198825732612,16.196650021577845,23621500
2025-03-27,15.646944999694824,15.76473870476012,15.470254910167453,15.666577751942949,18129300
2025-03-28,15.499702453613281,15.62731252946115,15.234666862345488,15.558599771751187,19216400
2025-03-31,15.146321296691895,15.264114996387056,14.959813903402058,15.19540130279238,31786500
2025-04-01,15.352461814880371,15.44571458333938,14.99417156125051,15.205218975594606,22897300
2025-04-02,15.823636054992676,15.90216518720406,15.10705655338742,15.10705655338742,23638200
2025-04-03,13.428494453430176,15.018710754050947,13.349965322743303,14.851836117306075,35325800
2025-04-04,12.55485725402832,13.065297561981724,11.745024973276402,13.065297561981724,32655000
2025-04-07,13.084929466247559,13.938934507758395,12.083682531288385,12.113130722749828,35719900
2025-04-08,12.28000545501709,13.693530825025,12.03460167343549,13.457943419380538,31348400
2025-04-09,14.233419418334961,14.326673118022882,11.926623482975941,12.142579074201233,39493500
2025-04-10,13.487391471862793,13.811324385316269,12.957319346562455,13.68371430787382,23011200
2025-04-11,13.880038261413574,13.919302829128897,13.183091482360718,13.47757527215508,23791800
2025-04-14,14.017464637756348,14.586801372523878,14.007649197332986,14.586801372523878,24166100
2025-04-15,14.734044075012207,15.254299858241064,13.938935367388963,14.017464506889878,48695200
2025-04-16,14.606433868408203,14.910734047420627,14.331581882429617,14.449375590706154,25806100
2025-04-17,14.861653327941895,14.979447030592523,14.4788230922215,14.69477868181822,22462900
2025-04-21,14.54753589630127,14.74385967079942,14.282500298554584,14.675145975268613,19119900
2025-04-22,14.871468544006348,14.96472224158817,14.635881142249124,14.74385940349369,15465600
2025-04-23,15.067793846130371,15.96106353733952,15.033436527425915,15.489887749803191,19315600
2025-04-24,15.882533073425293,15.970878584743561,15.136505351338954,15.15613716710905,18837500
2025-04-25,15.941429138183594,16.034681899474272,15.764738119079375,15.92179638666485,10292000
2025-04-28,16.18683433532715,16.235916218429765,15.902166902461582,15.985603295312428,15464700
2025-04-29,16.010143280029297,16.181927062242817,15.961063269272517,16.049408786460635,10251100
2025-04-30,15.921797752380371,15.990512388590071,15.422156727661893,15.43099109214666,18477400
2025-05-01,16.10830307006836,16.45186871734306,16.09848669474255,16.09848669474255,14720300
2025-05-02,16.550031661987305,16.677640804859937,16.338984259623807,16.47150252661593,15404600
2025-05-05,16.363523483276367,16.677640009786995,16.32425798132145,16.35370710778764,14118200
2025-05-06,16.18683433532715,16.334076240070193,16.034683306132642,16.265363476008933,12831500
2025-05-07,16.25554656982422,16.29481207502714,15.87762450751662,16.25554656982422,13249300
2025-05-08,16.55984878540039,16.81506708266536,16.383157754768984,16.402788635286196,11542200
2025-05-09,16.579479217529297,16.795435747919345,16.451870072347972,16.653101102395414,15585200
2025-05-12,17.41385269165039,17.649440105077854,17.22243803525822,17.52183095824385,19595800
2025-05-13,17.590543746948242,17.72796927025584,17.350047208877612,17.472749103911493,14354000
2025-05-14,17.521831512451172,17.845764450195073,17.43839324773102,17.6347170346047,16650200
2025-05-15,17.29606056213379,17.394220583821657,17.119369527443787,17.394220583821657,16691600
2025-05-16,17.423669815063477,17.507106208440057,17.251887903827928,17.354957050569258,11741700
2025-05-19,17.13899803161621,17.22243628521876,17.011388897749075,17.04083802354094,16883600
2025-05-20,17.39421844482422,17.688704090521608,17.259738033388395,17.688704090521608,16293800
2025-05-21,17.217531204223633,17.737786052823225,17.163542069606912,17.276427590949886,19962700
2025-05-22,17.227344512939453,17.37949552972956,17.021206237561486,17.21262088535024,14241400
2025-05-23,17.0997371673584,17.148817179330802,16.7169078315828,16.86414973978246,9263400
2025-05-27,17.61017608642578,17.649439718328814,17.27642678997968,17.50219782219843,16322100
2025-05-28,17.36477279663086,17.67398022562564,17.30587453867556,17.619992964256795,10687900
2025-05-29,17.32550621032715,17.57189106220226,17.251886200899953,17.512013604317385,15549200
2025-05-30,16.962312698364258,17.129187370717265,16.775805271079708,17.06047272845686,26151300
2025-06-02,17.02120590209961,17.055562280652158,16.71199662284445,16.962309520621268,15657300
2025-06-03,17.36477279663086,17.44330193495558,16.83960883303133,17.00157436170255,27275600
2025-06-04,17.512014389038086,18.847011589367273,17.25679422589972,18.817562460907432,45635500
2025-06-05,17.43348503112793,17.72796882286458,17.197897623282156,17.45311778318565,23709700
2025-06-06,17.777050018310547,17.8948427815554,17.433484359662327,17.53164624388785,14262900
2025-06-09,17.973371505737305,18.248224400861748,17.826129618888636,17.865395120598773,13415500
2025-06-10,18.00282096862793,18.179511985062884,17.85066995507956,18.179511985062884,12940900
2025-06-11,17.885026931762695,18.08135070598608,17.786866916933274,17.963556066995594,12487100
2025-06-12,17.796680450439453,17.899751456043266,17.634714936974323,17.72796769489169,12763100
2025-06-13,17.32550621032715,17.629806368313787,17.207713446330747,17.433484470892374,13037100
2025-06-16,17.904661178588867,17.904661178588867,17.433486327850787,17.472749962604414,13992300
2025-06-17,17.570911407470703,17.924293472606305,17.512015020708898,17.69852242978406,14023000
2025-06-18,17.580799102783203,17.966429060872414,17.506638625006374,17.66979092172368,18678700
2025-06-20,17.75878143310547,17.986206025571512,17.580799675406766,17.823053723540177,33361800
2025-06-23,17.610462188720703,17.763726299515106,17.294047663449078,17.699454009700766,25782800
2025-06-24,17.9466552734375,18.045535296091447,17.73900892324582,17.78844799158301,12645900
2025-06-25,18.28284454345703,18.411389126921375,17.996094578615498,18.035645452464948,12015900
2025-06-26,18.1641902923584,18.42127569095765,18.119694379912488,18.386667968608542,15446600
2025-06-27,18.2037410736084,18.366893380401617,18.06531018492039,18.233405643747005,17126500
2025-06-30,20.22088623046875,20.735058902139585,19.89458350849446,20.45819712954284,58082000
2025-07-01,20.25054931640625,20.473028878076462,19.874807523569434,19.894583903713322,26402600
2025-07-02,21.01192283630371,21.229457358479916,20.033014657541678,20.30987831974909,29651200
2025-07-03,21.100914001464844,21.229456695559715,20.913042169191403,21.199794012449775,12296600
2025-07-07,20.675731658935547,21.04653029254053,20.537300772569754,20.982258001308107,24657200
2025-07-08,20.586740493774414,20.774612335544667,20.31976501641344,20.705396890150215,23841100
2025-07-09,20.566965103149414,20.78450152597723,20.36426190931956,20.78450152597723,18238600
2025-07-10,21.051475524902344,21.47665637780703,20.482916860398397,20.70539641981209,34641500
2025-07-11,20.48785972595215,20.814162446537036,20.448308852597897,20.814162446537036,20877600
2025-07-14,20.43842124938965,20.614426507125486,20.220886724749153,20.349429424314124,12232300
2025-07-15,20.052791595458984,20.6658443050025,20.052791595458984,20.62629342986072,11868700
2025-07-16,20.122005462646484,20.280212722759398,19.845141814459232,20.16155633468506,15635300
2025-07-17,20.596628189086914,20.922930913805857,20.3692054779754,20.655955442859614,18801600
2025-07-18,20.873491287231445,20.94764988095312,20.646066696272026,20.73505851752151,14176300
2025-07-21,20.428531646728516,20.853714362472182,20.408755267861533,20.774610732983543,15437700
2025-07-22,20.181333541870117,20.463140353384382,20.033014465175143,20.418644441777953,13488100
2025-07-23,20.52741241455078,20.917987424717243,20.42853240253683,20.42853240253683,16135000
2025-07-24,20.280214309692383,20.497748837874955,20.265382967264774,20.468086153019737,12227700
2025-07-25,20.49774742126465,20.49774742126465,20.270324718521156,20.49774742126465,8927400
2025-07-28,20.646066665649414,20.69254096853538,20.438420340361503,20.586739413564203,21449000
2025-07-29,20.616405487060547,20.863604589097292,20.487860897852933,20.705397314672133,18352500
2025-07-30,20.655956268310547,20.853716303428268,20.527413565669654,20.64112492576953,14022900
2025-07-31,20.45819664001465,20.96149285657325,20.42853207109794,20.685619343771407,11267300
2025-08-01,19.588056564331055,20.06268027957121,19.439737478434537,20.06268027957121,14724600
2025-08-04,19.79570198059082,19.8303096995166,19.607830159294277,19.805590169709504,14705200
2025-08-05,19.647384643554688,19.9094150773154,19.41501689377932,19.85503097536973,12199300
2025-08-06,19.904470443725586,20.082454095171325,19.42984863052324,19.63749685253641,18907400
2025-08-07,20.171443939208984,20.31976300551611,19.904468488268606,20.230771188535986,16213100
2025-08-08,20.57685089111328,20.779554061273988,20.280212749505186,20.329651811113433,15199300
2025-08-11,20.359317779541016,20.843827783337357,20.3395413991462,20.695508702335122,15792900
2025-08-12,21.081138610839844,21.194849968713147,20.507636783403505,20.66584405400805,17056900
2025-08-13,21.318450927734375,21.516210972068762,21.041589128841697,21.160243646658685,16222700
2025-08-14,21.081138610839844,21.23934588144439,20.893266769754657,21.00203497553757,7800500
2025-08-15,20.922929763793945,21.14046427299017,20.799330225073057,21.14046427299017,14998500
2025-08-18,21.387664794921875,21.422274403202152,20.863603922377784,20.873492112460802,12214900
2025-08-19,21.100914001464844,21.43710490722601,21.061361242679133,21.308560327151795,11587600
2025-08-20,20.804275512695312,21.37777730381064,20.210997342512037,21.35800092474269,16999500
2025-08-21,21.575536727905273,21.664528553058126,21.17507540069686,21.437105838102802,20562600
2025-08-22,22.19847869873047,22.435789595203204,21.595312324791834,21.624976894093187,18245300
2025-08-25,22.3072452545166,22.416013457147244,22.094653887181824,22.23802981138051,17378800
2025-08-26,22.24791717529297,22.490173103254833,22.149037166206917,22.297356236846344,17056400
2025-08-27,22.475339889526367,22.613772656721842,21.990829919290473,22.06993354941104,23389900
2025-08-28,22.900524139404297,23.04884322004703,22.445678707302662,22.564333217425073,24964900
2025-08-29,22.317134857177734,22.60882987598801,22.17870396214218,22.58411034272873,19962600
2025-09-02,22.425901412963867,22.455564096295817,21.67441596422494,21.802958659281895,27797200
2025-09-03,22.564332962036133,22.781869371430812,22.322078906456767,22.702763850938627,34179900
2025-09-04,22.900524139404297,23.90415186726553,22.425902326955782,23.632233238423947,62528800
2025-09-05,23.25649070739746,23.29604158086295,22.44567799857146,22.900523416311167,24237500
2025-09-08,23.23671531677246,23.50863394860263,22.791756183974396,23.33559533361419,19157100
2025-09-09,23.612457275390625,23.71133729289314,23.113115921673142,23.157611835250304,16873500
2025-09-10,24.16618537902832,24.40250804363794,23.66189897128743,23.741002610581322,21361400
2025-09-11,24.581478118896484,24.68035624613624,24.17112672412984,24.30461445907877,20845500
2025-09-12,24.45293426513672,24.818789759164016,24.45293426513672,24.5765338138517,20692400
2025-09-15,24.561702728271484,24.75649611698111,24.230454953543376,24.5221499669991,18368000
2025-09-16,24.156295776367188,24.69024483889529,24.067303951615933,24.630917584387593,21439300
2025-09-17,24.45293426513672,24.679368728909576,23.97831245070626,24.274950613230438,25280500
2025-09-18,25.089107513427734,25.198450507273996,24.741199538781757,24.85054253262802,22034800
2025-09-19,24.84060287475586,25.168629970736703,24.71138088371019,25.059286973427756,32895700
2025-09-22,25.009586334228516,25.204415637994078,24.751140459404382,24.805811957379138,28153200
2025-09-23,24.552337646484375,25.163660786832605,24.532456756730124,24.969826851593652,25207500
2025-09-24,24.313770294189453,24.91614834973709,24.224310083906104,24.74119993596373,25135600
2025-09-25,24.065265655517578,24.109996710101836,23.727300004815003,23.87640288811385,32909800
2025-09-26,23.856521606445312,24.005624487296398,23.662687671744305,23.936043269295624,20647700
2025-09-29,23.995683670043945,24.537425582287206,23.955923787208842,24.16466743797155,19445300
2025-09-30,24.41317367553711,24.418144846022262,23.83664113575145,23.955924580096703,22897400
2025-10-01,24.780961990356445,24.825693043968663,24.0851460221544,24.23424890221313,27908400
2025-10-02,24.333650588989258,25.15868851832027,24.26406937383239,25.019526088006533,17599900
2025-10-03,24.283950805664062,24.850542879976164,24.15472692095845,24.452934573085738,20800300
2025-10-06,24.641799926757812,25.104018293127545,24.6169478664182,24.820722247959317,15656000
2025-10-07,24.761079788208008,25.7650419081054,24.51754553940894,25.30779095142484,21949800
2025-10-08,25.92408561706543,26.28193403241249,24.701439392557518,24.711379836977812,29025300
2025-10-09,26.093069076538086,26.212352512247023,25.586117792680408,25.884325433979807,20274400
2025-10-10,24.25412940979004,26.209371074155083,24.244188965149892,26.093069957405934,35814900
2025-10-13,24.651737213134766,25.302822104197112,24.602036886893146,24.800841983751457,35267900
2025-10-14,24.850542068481445,25.218330925311168,24.134847139449704,24.23424779096691,34533600
2025-10-15,24.890304565429688,26.152710698086125,24.7163496283537,25.09904821478573,50347700
2025-10-16,22.365488052368164,23.349569299158855,21.977820199496474,22.832677564699328,78889800
2025-10-17,22.822736740112305,23.13088482433757,22.107041816898477,22.21638480781363,65685500
2025-10-20,22.733278274536133,22.966872096725943,22.30584861834972,22.92711221258671,60189800
2025-10-21,23.13088607788086,23.28992940276971,22.484772333526653,22.822737976955974,81272500
2025-10-22,22.951961517333984,23.106035565473363,22.46489110521248,23.001661844632647,50450400
2025-10-23,23.05136489868164,23.319749330091707,22.917171735003596,23.001662673645683,30706700
2025-10-24,23.35951042175293,23.55732015251263,23.135855155546952,23.51855374528919,19914300
2025-10-27,24.035446166992188,24.070236776492166,23.439032739077405,23.637837847031008,35603400
2025-10-28,24.105026245117188,24.550347921586134,23.548374623517486,24.105026245117188,38284100
2025-10-29,24.124906539916992,24.442993172996008,23.93604189054662,24.403231395888188,35121100
2025-10-30,24.264070510864258,24.600049206628455,23.896283528958637,24.00562463106641,39387200
2025-10-31,24.274009704589844,24.771020548749384,24.055325615700173,24.343590919420834,33572100
2025-11-03,24.353532791137695,24.631859562719836,23.965864916675372,24.47281623494319,28309400
2025-11-04,23.419151306152344,23.955923947615126,23.28992931614055,23.79190945296395,35378300
2025-11-05,23.568254470825195,23.886343019214074,23.25016781838232,23.458913369014205,27393700
2025-11-06,23.260107040405273,23.7571178827043,22.98675145632999,23.538433794633253,22854200
2025-11-07,23.309810638427734,23.384361131606553,22.653756439534863,23.13088642128495,21932600
2025-11-10,23.73723793029785,24.264070126456176,23.439032171534105,23.970833642095236,34049800
2025-11-11,22.753156661987305,23.60801595156784,22.628903946452734,23.558315623732405,28882000
2025-11-12,23.339630126953125,23.5533449538897,22.862500144188413,22.932081363015016,37546600
2025-11-13,22.792917251586914,23.453940677844063,22.514590500773135,23.130884771880122,42098300
2025-11-14,22.69351577758789,23.27998874369726,22.216385807312935,22.345607796616,29807000
2025-11-17,21.10308074951172,22.05734259062535,20.611041057767764,21.808837159578026,50382100
2025-11-18,20.775053024291992,21.32673536778363,20.59612881603028,20.884396017328797,43252800
2025-11-19,20.476848602294922,21.0185905364625,20.44702726700225,20.69553270660305,26653200
2025-11-20,19.900314331054688,21.18260130220957,19.80588105879705,20.993738549586045,24343600
2025-11-21,20.39732551574707,20.665711826836194,19.830733456300635,20.059357989770966,22404400
2025-11-24,20.963918685913086,21.122962012922944,20.531519759101666,20.705472805535567,35604100
2025-11-25,21.232303619384766,21.32176572195657,20.804873995085238,20.983798200228843,21491200
2025-11-26,21.401288986206055,21.48081065046544,20.97385932983211,21.470870205439763,19609800
2025-11-28,21.739255905151367,21.80386595203235,21.411228812566318,21.455957969970395,7707800
2025-12-01,21.808835983276367,21.89829808530377,21.351585028920095,21.431106686728246,25190200
2025-12-02,21.788955688476562,22.107042328375417,21.714403302773928,22.097101883885337,16830400
2025-12-03,22.126924514770508,22.27602739897252,21.689554411291375,21.75416635629246,19079400
2025-12-04,22.763097763061523,22.951962426984387,22.16668433211029,22.17662477715318,33710900
2025-12-05,23.190526962280273,23.41418223146418,20.48678853021812,20.77505384698605,47409100
2025-12-08,23.71735954284668,24.21933969198134,22.91220056090567,22.996693395480428,26246100
2025-12-09,24.621917724609375,24.661677606330876,23.528493486052387,23.54837437488609,31516600
2025-12-10,25.10898780822754,25.25809068070531,24.433052763986034,24.592096080755105,40648800
2025-12-11,24.393293380737305,24.75113990279994,23.90125180597553,24.58215613828989,31575300
2025-12-12,23.727298736572266,24.28891963017705,23.543403357585213,24.2441885779837,49512900
2025-12-15,23.906221389770508,23.945983168262234,23.57322502665908,23.8565210626018,35706300
2025-12-16,24.154726028442383,24.353531122514735,23.692505796278166,23.77699862483998,33437500
2025-12-17,23.876401901245117,24.522515632798715,23.697477690303458,24.22430987852658,31541800
2025-12-18,23.77699851989746,24.045384826926817,23.245197075938854,23.9559227245837,23603100
2025-12-19,24.43000030517578,24.579999923706055,23.889999389648438,23.90999984741211,29907700
2025-12-22,24.700000762939453,24.799999237060547,24.385000228881836,24.670000076293945,18592700
2025-12-23,24.579999923706055,24.799999237060547,24.459999084472656,24.729999542236328,16269200
2025-12-24,24.440000534057617,24.700000762939453,24.440000534057617,24.600000381469727,5180800
2025-12-26,24.489999771118164,24.55500030517578,24.344999313354492,24.5,11203600
2025-12-29,24.329999923706055,24.524999618530273,24.1299991607666,24.25,13836300
2025-12-30,24.06999969482422,24.440000534057617,24.06999969482422,24.329999923706055,9611600
2025-12-31,24.020000457763672,24.239999771118164,23.84000015258789,24.020000457763672,14245400
2026-01-02,24.170000076293945,24.389999389648438,23.81999969482422,24.280000686645508,11238800
2026-01-05,24.1299991607666,24.40999984741211,23.729999542236328,24.219999313354492,18144700
2026-01-06,23.790000915527344,24.350000381469727,23.780000686645508,24.09000015258789,17048400
2026-01-07,22.43000030517578,23.799999237060547,22.43000030517578,23.709999084472656,23267100
2026-01-08,22.020000457763672,22.329999923706055,21.80500030517578,22.299999237060547,27026500
2026-01-09,22.170000076293945,22.389999389648438,21.760000228881836,22.100000381469727,25301900
2026-01-12,22.100000381469727,22.399999618530273,21.8700008392334,21.959999084472656,14571600
2026-01-13,22.290000915527344,22.71500015258789,22.229999542236328,22.5,11503000
2026-01-14,22.09000015258789,22.584999084472656,21.885000228881836,22.18000030517578,14093700
2026-01-15,21.950000762939453,22.549999237060547,21.940000534057617,22.420000076293945,14910500
2026-01-16,21.440000534057617,22.0,21.420000076293945,22.0,15541600
2026-01-20,20.389999389648438,21.110000610351562,20.075000762939453,20.989999771118164,26347300
2026-01-21,21.020000457763672,21.100000381469727,20.3700008392334,20.53499984741211,20480300
2026-01-22,21.360000610351562,21.934999465942383,21.299999237060547,21.299999237060547,14748500
2026-01-23,21.049999237060547,21.309999465942383,20.969999313354492,21.309999465942383,9391800
2026-01-26,21.3700008392334,21.415000915527344,21.020000457763672,21.06999969482422,10641900
2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.600000381469727,10058800
2026-01-28,21.709999084472656,21.920000076293945,21.53499984741211,21.75,16653000
2026-01-29,22.010000228881836,22.010000228881836,21.354999542236328,21.81999969482422,15125000
2026-01-30,21.520000457763672,21.80500030517578,21.260000228881836,21.6299991607666,19367800
2026-02-02,22.010000228881836,22.079999923706055,21.350000381469727,21.40999984741211,16061700
2026-02-03,21.780000686645508,22.485000610351562,21.665000915527344,22.190000534057617,20537400
2026-02-04,23.239999771118164,23.290000915527344,21.729999542236328,21.780000686645508,29903000
2026-02-05,22.709999084472656,23.100000381469727,22.165000915527344,22.920000076293945,23404300
2026-02-06,23.610000610351562,23.799999237060547,22.979999542236328,23.079999923706055,15011600
2026-02-09,23.90999984741211,24.06999969482422,23.299999237060547,23.40999984741211,14122000
2026-02-10,23.969999313354492,24.25,23.905000686645508,24.010000228881836,12868400
2026-02-11,23.809999465942383,24.3799991607666,23.290000915527344,24.229999542236328,15772900
2026-02-12,22.200000762939453,23.329999923706055,21.850000381469727,23.165000915527344,30321300
2026-02-13,22.690000534057617,23.0,22.03499984741211,22.229999542236328,16791300
2026-02-17,21.969999313354492,22.600000381469727,21.905000686645508,22.280000686645508,13720900
2026-02-18,21.549999237060547,22.020000457763672,21.46500015258789,21.780000686645508,17104600
2026-02-19,21.389999389648438,21.825000762939453,21.104999542236328,21.59000015258789,12195200
2026-02-20,21.3700008392334,21.934999465942383,21.264999389648438,21.280000686645508,12602300
2026-02-23,20.0,21.309999465942383,19.96500015258789,21.229999542236328,14414700
2026-02-24,20.25,20.389999389648438,19.84000015258789,20.030000686645508,12215100
2026-02-25,20.6299991607666,20.7549991607666,20.239999771118164,20.280000686645508,13677700
2026-02-26,20.84000015258789,21.024999618530273,20.43000030517578,20.8700008392334,16599100
2026-02-27,21.469999313354492,21.799999237060547,20.959999084472656,21.040000915527344,30874100
2026-03-02,22.1299991607666,22.15999984741211,21.076000213623047,21.190000534057617,15744500
2026-03-03,21.639999389648438,21.84000015258789,20.854999542236328,21.700000762939453,18494400
2026-03-04,21.549999237060547,21.989999771118164,21.530000686645508,21.799999237060547,10252800
2026-03-05,21.469999313354492,21.889999389648438,21.204999923706055,21.5,12822200
2026-03-06,21.1299991607666,21.510000228881836,20.844999313354492,21.079999923706055,16611800
2026-03-09,21.809999465942383,21.850000381469727,20.600000381469727,20.639999389648438,34704400
2026-03-10,21.100000381469727,22.139999389648438,21.024999618530273,22.020000457763672,36131400
2026-03-11,21.43000030517578,21.90999984741211,21.190000534057617,21.270000457763672,23240200
2026-03-12,21.579999923706055,21.739999771118164,21.149999618530273,21.149999618530273,21180600
2026-03-13,21.579999923706055,21.96500015258789,21.360000610351562,21.8799991607666,14173002
