Price,Close,High,Low,Open,Volume
2025-04-10,283.5723876953125,287.4521871182877,277.65843635239366,283.90975760837546,1397400
2025-04-11,289.62530517578125,291.28238788751594,280.66506086839604,282.86791313741287,835000
2025-04-14,292.8204040527344,294.2095832122093,289.1291392679385,290.85568834601196,837600
2025-04-15,292.7707824707031,295.31100453259484,292.18534374287543,293.09825024097825,612800
2025-04-16,289.97259521484375,295.02327239461243,287.9880447969306,293.0287895344221,954900
2025-04-17,290.7565002441406,293.45549029684497,288.3254439053378,290.4588297640715,502900
2025-04-21,282.1534423828125,292.423496147914,279.69258913181966,289.3871366391827,841400
2025-04-22,290.43896484375,291.13353931869244,282.56029728733137,283.63194118556294,643400
2025-04-23,287.8094177246094,294.8049762500406,286.5988407353612,290.47864051006775,885700
2025-04-24,286.01336669921875,288.03761639321107,282.40150106200343,286.84687415396075,717800
2025-04-25,283.84033203125,285.60658082024315,281.02227386689225,285.3783768859786,1016000
2025-04-28,286.1820983886719,286.93623724225085,281.4886257203149,283.6517784213492,777100
2025-04-29,290.11151123046875,290.84578522840167,283.959422823423,285.10053330940553,596800
2025-04-30,294.14013671875,294.9339750652602,286.65840334960006,289.5756646422855,806100
2025-05-01,292.2349853515625,294.05083568400175,289.48636360596345,292.22505290915376,809500
2025-05-02,291.6296691894531,296.3826757780216,289.30774890331685,295.6583039955488,849600
2025-05-05,292.4731140136719,292.72118281266563,288.74214958661787,290.8755654834331,645200
2025-05-06,293.9019775390625,295.24155504081,290.0122456477279,291.98689377738077,880000
2025-05-07,307.5060729980469,310.2050627056998,298.42676113460794,300.24261139456155,1510900
2025-05-08,305.471923828125,310.403532742259,305.01548571884666,309.589859817406,948200
2025-05-09,307.1091613769531,307.9327364340214,303.467498223371,305.4719134227483,707200
2025-05-12,301.30438232421875,308.2701741611463,298.7145583820655,307.4267341178743,990500
2025-05-13,299.2404479980469,302.1775741961959,298.85344612355755,301.30436714981295,846800
2025-05-14,298.9427185058594,299.91515903794715,294.6759475454311,297.6130734610662,835400
2025-05-15,304.9857177734375,305.333020180365,299.7266708634106,299.8358368915712,680900
2025-05-16,307.17864990234375,307.3870192215148,302.85231415744477,305.50170234282405,749800
2025-05-19,311.9217529296875,312.21942341298154,307.36721284425096,307.36721284425096,740700
2025-05-20,310.681396484375,311.5942727849095,308.3892430082038,309.96695707090356,508300
2025-05-21,309.91729736328125,311.58434269987464,308.73651774420466,310.1058320722898,566200
2025-05-22,311.9117736816406,312.6758146620051,307.5656035866847,309.28225053432385,699700
2025-05-23,311.3461608886719,312.15983377401903,309.18300834338385,310.4233522728152,547900
2025-05-27,313.71771240234375,314.6504534579953,310.60195392243673,312.44760143236806,687300
2025-05-28,313.519287109375,315.35500242273196,311.8721065206343,313.71775427691995,613300
2025-05-29,311.8919372558594,314.04515740694774,310.0363875416568,313.3505829602693,774100
2025-05-30,311.71331787109375,313.9260719880111,311.25684951716323,313.12233157073473,1204500
2025-06-02,314.54132080078125,314.60085489304373,308.4686011353079,310.27454935216986,592900
2025-06-03,315.05731201171875,315.77175137508664,310.42337345120944,312.12015558351953,868800
2025-06-04,318.8477783203125,319.09584712157937,314.35277285263044,315.64274878831975,1006800
2025-06-05,318.11346435546875,320.4254822503641,317.65702629744965,320.33615084512587,725300
2025-06-06,317.1311950683594,319.3439496288356,315.35501378490284,318.3913738103429,530800
2025-06-09,310.85003662109375,315.96027805453343,308.44874762876816,315.96027805453343,642300
2025-06-10,309.8677062988281,310.98898214906615,306.6924134635613,309.748638116827,509600
2025-06-11,309.08380126953125,310.47301081505464,306.9404831419133,309.86770717904744,567800
2025-06-12,311.485107421875,311.6141080412111,307.55570616232666,309.7684604478032,521600
2025-06-13,308.454345703125,312.5980567142739,307.6892078061219,310.1038909414225,544000
2025-06-16,307.5202331542969,309.7660040765658,306.5861530534579,308.6232252141538,707000
2025-06-17,305.29437255859375,307.3314448322234,304.2410532929218,306.95383409069785,537300
2025-06-18,304.3404235839844,305.70181776873056,303.35667049657286,305.70181776873056,688400
2025-06-20,304.09197998046875,306.73522489715947,301.5083849467689,306.73522489715947,1898200
2025-06-23,306.4669189453125,307.69909683234215,304.0919621772328,305.6322148613272,786500
2025-06-24,307.9773254394531,310.45165819071246,304.0621463899747,307.1923245496819,863500
2025-06-25,302.253662109375,307.5202585812208,300.91216140041524,307.5202585812208,823700
2025-06-26,303.2076110839844,304.1416912796746,301.3195876146162,303.06847856214074,633200
2025-06-27,306.71533203125,307.09294274343324,302.68091395162946,303.3566224232699,2480400
2025-06-30,309.5374755859375,309.8057636043257,304.6683528215578,304.7776452391311,1054200
2025-07-01,310.97833251953125,312.8166526999954,307.9574769474934,309.37846023710387,870600
2025-07-02,299.312255859375,308.2456361184126,299.14334390512465,308.2456361184126,1204200
2025-07-03,302.14434814453125,303.8237031735431,297.38451777870597,298.9346869862077,963600
2025-07-07,306.2284851074219,306.2483481865951,300.9419948174186,302.14436310160073,984900
2025-07-08,300.6339416503906,305.97010464743676,299.9482863722473,304.59879409115007,998600
2025-07-09,301.8064880371094,302.392767248152,299.7992254675072,300.83265136901804,823100
2025-07-10,300.9916687011719,302.333169520062,299.40174292786924,300.3656329640024,724700
2025-07-11,298.61669921875,300.6835812008634,297.48386703241806,300.256297618429,950200
2025-07-14,303.6944885253906,304.5192762342929,299.01417156720066,299.01417156720066,648300
2025-07-15,298.2490539550781,303.8038318521242,297.9707889161079,301.96548127154284,845800
2025-07-16,299.5805969238281,299.7892653700558,295.7747100849296,298.3185788947322,707100
2025-07-17,300.69354248046875,301.42887057196606,298.5670105154342,300.22650239728046,526700
2025-07-18,299.9979553222656,302.3729123352404,298.5670252235089,302.3729123352404,1530400
2025-07-21,297.6726989746094,301.8064936332308,297.51370337328046,300.57431562956936,567100
2025-07-22,296.24176025390625,301.2202056321661,292.7240546996401,298.1894032441281,1256900
2025-07-23,295.4170227050781,296.44053228839385,293.29049057209147,295.0592750071025,884400
2025-07-24,294.22454833984375,297.63293112319536,294.20468526242774,295.5163761793013,1078000
2025-07-25,296.082763671875,297.8714413847586,294.0556380527064,295.12882042018924,612400
2025-07-28,292.57501220703125,295.7151070785275,292.2272112269817,294.75121710112103,635500
2025-07-29,292.1974182128906,293.70786133855785,290.6571956311239,293.6382950734944,1066400
2025-07-30,273.73443603515625,299.04396661586736,272.60160391013716,293.926419628567,2417200
2025-07-31,276.95404052734375,277.7788282772871,268.6566417985674,269.55099580699925,2403200
2025-08-01,270.1770324707031,280.0444634503491,269.9981434731773,279.1600561399842,1544000
2025-08-04,266.3115234375,271.7768718662547,265.864346435933,270.31613207319333,1527200
2025-08-05,263.05218505859375,266.7189393673254,260.46855978078463,265.7152929690441,1557700
2025-08-06,263.3105773925781,264.5825118920293,259.71335873250626,263.0522057468846,874500
2025-08-07,262.8534240722656,266.5003151804507,262.03861339542794,264.2346811606799,1130000
2025-08-08,263.3702087402344,265.07937364336357,262.2771328733532,262.2771328733532,830100
2025-08-11,265.7351989746094,266.2320488467795,262.3565955836048,263.6086669655726,1405700
2025-08-12,258.3619384765625,265.40726615982845,258.13337661387544,265.40726615982845,1350600
2025-08-13,262.5255432128906,262.87334419553247,257.3781857107843,258.55074415483597,900600
2025-08-14,266.013427734375,268.1995489277939,261.4324562463664,263.2509437199693,1483000
2025-08-15,266.1723937988281,267.72259326920835,263.69809118752386,266.3115263164851,940300
2025-08-18,264.0160827636719,267.2853633549912,263.0025199597383,266.32147340725976,1033100
2025-08-19,269.3025817871094,269.94848056634817,262.04855534054525,264.20489716388585,1043900
2025-08-20,269.1435852050781,274.44993826756456,269.0143993846394,271.2899803188889,1368600
2025-08-21,270.1968688964844,271.76690096214963,267.3548721974724,267.9113415619086,871900
2025-08-22,269.3522644042969,273.0488288601662,267.9511440522412,271.7570312548837,830200
2025-08-25,265.38739013671875,269.4913748113098,264.7017349074123,269.06406088666773,937400
2025-08-26,266.6195983886719,267.06677544133635,263.2906979002587,265.148911726318,1101100
2025-08-27,266.013427734375,267.0369372351183,264.9203519750111,266.0332908117057,840100
2025-08-28,264.5129699707031,265.6557187524656,263.46959724068375,264.86077098914734,763200
2025-08-29,266.4307556152344,266.7487467936123,264.47316601597504,265.0793385950898,652600
2025-09-02,263.3304138183594,266.8481191581888,261.6311958655609,266.6195573158773,1116300
2025-09-03,266.748779296875,266.84815534289055,263.33044952605894,263.33044952605894,933500
2025-09-04,268.3486022949219,269.13363357954967,265.49668889701815,267.09656124542107,1103500
2025-09-05,268.6069641113281,271.9954837353171,266.42081263607446,269.33237581114145,1005000
2025-09-08,271.3098449707031,271.4787872734822,266.6295275799261,268.7957857843279,1240400
2025-09-09,266.9673767089844,272.10478740034495,266.53014639585035,271.1210343584482,902700
2025-09-10,261.1144714355469,266.50033740398817,259.77300103820016,265.01973448600154,954200
2025-09-11,264.5625915527344,265.5761846286068,261.08464269306296,261.08464269306296,1083400
2025-09-12,260.5480651855469,265.38737771862327,260.37912289878307,264.8905278844215,895500
2025-09-15,253.90870666503906,262.4592740129067,253.4906370746632,260.64762393255523,1402000
2025-09-16,250.67361450195312,255.76015031496303,249.97683189511375,253.55034319847127,1697100
2025-09-17,248.54345703125,254.05801135782335,247.83671057983227,249.52890135370131,1515400
2025-09-18,244.20347595214844,250.0465167573512,243.9147990916048,247.4086913143012,1669900
2025-09-19,242.35202026367188,245.04956780851342,241.456159016108,244.99980955265536,2380600
2025-09-22,243.05873107910156,243.27772206584862,238.7287151619956,240.70958265530876,1549600
2025-09-23,241.18739318847656,244.7310437047795,239.06716900897237,242.2624357926453,1077600
2025-09-24,241.8343963623047,244.71112518165904,239.81371912182686,240.83898825610981,1179600
2025-09-25,242.93930053710938,244.900255726007,239.7838586557228,242.8795784807933,1615700
2025-09-26,245.93548583984375,247.67745000975995,241.4860104307314,242.9990198024358,1120600
2025-09-29,247.63763427734375,249.2302933666921,244.2233916694699,244.780817794125,1376500
2025-09-30,250.35508728027344,252.18664973880206,245.24865402465832,245.87575080312757,1451900
2025-10-01,248.4040985107422,251.6391748893727,246.7119077504338,251.6391748893727,1099100
2025-10-02,246.2938232421875,250.80303598844878,245.7065360981088,248.404098779788,1303800
2025-10-03,247.89642333984375,249.0511003662266,244.86044082502556,245.9255195801365,861800
2025-10-06,243.94467163085938,248.11541883310198,241.78462267650943,248.11541883310198,1096400
2025-10-07,244.95997619628906,244.9898372242538,241.565630922893,243.25783684741177,824100
2025-10-08,242.36195373535156,244.81066428174944,240.56026755063564,244.81066428174944,1004400
2025-10-09,240.16212463378906,242.36196810324375,239.3259702581801,242.36196810324375,765500
2025-10-10,241.94387817382812,247.08018735650612,240.01278412686395,240.6199836448401,1143400
2025-10-13,240.96839904785156,243.36733625772172,238.67895733851927,240.321374657865,739200
2025-10-14,242.24252319335938,244.56182595956682,240.78922064010737,241.77468015702829,904900
2025-10-15,242.85968017578125,243.28771358545234,239.25630747394786,241.11771588465047,1349100
2025-10-16,228.0081787109375,240.9883089405388,227.04263163140726,238.94771928208655,1891700
2025-10-17,231.27310180664062,233.30374272655354,228.23710422801489,229.96911969632632,2256000
2025-10-20,234.20956420898438,234.45841623296758,231.03422514148545,231.8205908542346,953400
2025-10-21,235.9415740966797,237.1261121325834,233.55260079931153,233.9507579526323,954500
2025-10-22,236.3795623779297,238.37037857503105,234.7670061186687,236.10084932543327,1006900
2025-10-23,233.7118682861328,236.75782992410817,233.0250494345882,236.12076932811232,1045200
2025-10-24,233.86117553710938,235.45381934364755,232.73635955212993,235.45381934364755,943600
2025-10-27,232.60694885253906,234.2891909090692,231.59164356424034,232.98520877683956,1193400
2025-10-28,231.0640869140625,234.8068158988938,230.7754100596271,232.36806909374206,1752500
2025-10-29,207.0448760986328,211.02650833129883,196.09538745880127,207.54258012771606,5108500
2025-10-30,216.60079956054688,216.65055781248438,209.0456408546571,209.77229967309222,3877500
2025-10-31,217.75547790527344,218.0043299387499,214.35118390996263,217.01888560696577,2619200
2025-11-03,214.41090393066406,216.82975357120907,209.97139220130953,216.3718591509249,2270000
2025-11-04,218.98977661132812,220.681967301944,213.9032407379434,218.09391541886143,1938400
2025-11-05,213.0670928955078,221.01044476069882,212.58930129162596,217.4269697597819,1700100
2025-11-06,211.89251708984375,213.1964992688219,209.0556131220503,211.76312436535608,1266600
2025-11-07,213.67431640625,215.0977427653796,210.65823093698324,212.8580744354059,1292800
2025-11-10,211.9622039794922,212.61917697306455,208.38869253338902,210.97674448913364,1249000
2025-11-11,214.28150939941406,214.75930104228576,211.66358119375653,213.01733683916177,891300
2025-11-12,211.93234252929688,214.6498023934681,209.0655623366718,214.2715424545183,1195300
2025-11-13,216.680419921875,220.63219114815183,210.08087479073026,211.66356996603525,2046700
2025-11-14,214.848876953125,218.11381424971557,213.38562585626448,216.99896205733498,1086600
2025-11-17,218.09393310546875,218.78075197474,214.3611525196065,215.99362128827465,1373200
2025-11-18,221.93618774414062,222.90171958873196,217.25775771108948,219.05945905824407,1885700
2025-11-19,223.83741760253906,224.81292848956286,218.9400115071993,221.08014806426831,2169000
2025-11-20,220.8611602783203,224.8826024319888,219.95533523664,223.7677501891347,1628300
2025-11-21,222.13526916503906,225.05180752767384,220.1842626593688,221.4683475789286,1866800
2025-11-24,218.83050537109375,221.3389379478136,217.56634806438416,220.51274743119137,2132000
2025-11-25,221.99591064453125,223.75777198160154,219.3481215494941,220.96067775248105,1073200
2025-11-26,222.86192321777344,223.6980623926742,220.61230633614355,221.58780204019442,967500
2025-11-28,224.03651428222656,225.1115416925801,222.14522972897825,222.79225412432214,550900
2025-12-01,222.9813690185547,225.36039383407942,221.76696988874986,223.17049899284405,1152500
2025-12-02,223.81752014160156,225.17127578197196,221.64752255850203,223.47906983996717,1142000
2025-12-03,223.44920349121094,226.11690506697497,223.0510463312328,223.82746342529558,1420100
2025-12-04,221.0701904296875,225.4002219193158,220.12455573330973,224.48444825207565,1227000
2025-12-05,220.22409057617188,222.1750819204791,219.36803901403485,220.71183081788766,1194800
2025-12-08,217.95457458496094,220.1146084416491,215.1475163193857,219.5870433387527,1482700
2025-12-09,215.03802490234375,219.63680576922434,214.72945080105583,218.41245797779314,1222300
2025-12-10,213.4951171875,217.12836573218232,212.73861252724762,215.24704509988484,1303200
2025-12-11,215.29681396484375,218.09392351943396,214.33128206936465,214.98823988017114,850500
2025-12-12,216.14291381835938,218.12378140155937,215.12759330543412,216.3619048150437,1113900
2025-12-15,217.67901611328125,219.713874114542,216.47207960316132,217.97826172761538,1402300
2025-12-16,217.09051513671875,219.3248652000518,215.45465631793022,218.9857120440021,1346700
2025-12-17,218.6166534423828,220.2225892384124,216.33244176741636,216.43218016241397,2027300
2025-12-18,218.01817321777344,219.74380114271165,216.9807904319532,219.34480190960215,1262200
2025-12-19,217.4795379638672,219.69393434262633,216.05315559372633,217.45958419623673,3083000
2025-12-22,219.88345336914062,220.3921602831327,216.93091984059487,216.98079664869564,1500200
2025-12-23,217.908447265625,220.31235102263406,217.17031010995504,219.7836903639327,1440900
2025-12-24,218.29747009277344,219.6141295416635,217.2301642424496,217.25011800963023,483800
2025-12-26,219.78369140625,220.02309094388312,218.4869705461998,218.70641631729742,733400
2025-12-29,224.17259216308594,225.21992899469672,219.81361499027437,220.97068992797006,1283600
2025-12-30,223.79354858398438,224.461855177696,222.71627348329167,224.17259405096823,932500
2025-12-31,223.125244140625,224.66134934958853,222.6663988224717,223.07536733339415,1068200
2026-01-02,220.4619903564453,223.1751243320874,217.29999554944834,221.37966578640294,1866000
2026-01-05,220.14279174804688,224.32221561590774,217.73887266496598,219.82360757226533,1355500
2026-01-06,220.67144775390625,221.73875358902202,217.16034579338614,217.69897573746965,1476400
2026-01-07,219.0555419921875,222.45693627442725,218.6565579771407,221.3996149363151,1053000
2026-01-08,222.28736877441406,223.32473635254252,217.2002388375302,218.07802194074523,874500
2026-01-09,224.30226135253906,225.81842803987692,220.7412825173272,222.28737224544514,969800
2026-01-12,224.2523956298828,225.59897810095157,223.20504356109737,224.30225721675362,961700
2026-01-13,221.52928161621094,224.1027696689213,219.7537768327562,223.4643860975698,806900
2026-01-14,223.59405517578125,224.07283903299998,219.7537693840565,220.40213742721576,1141800
2026-01-15,221.4893798828125,225.79846500112103,220.94076545726304,223.43445355497482,1225700
2026-01-16,219.85353088378906,222.95567962420975,218.98571703738486,221.7986046425141,1749800
2026-01-20,217.93836975097656,220.04304310734193,216.3523725586411,219.60415156834415,1910000
2026-01-21,216.0431671142578,219.8435454935624,215.0257532878517,217.9383792772932,1069900
2026-01-22,217.94834899902344,218.88597819883827,215.44469152185405,216.3025208727203,1125500
2026-01-23,217.489501953125,218.68648445762545,216.21273482057165,216.62170333560047,1045000
2026-01-26,219.1852264404297,219.57424119602632,216.92095326284678,217.67902900649875,882900
2026-01-27,215.73394775390625,219.07549595896518,215.33496373849528,217.79872884533262,1460000
2026-01-28,218.4770050048828,219.63407995947713,213.31009046322558,214.74644205276573,1190800
2026-01-29,216.0431671142578,218.67650124308608,214.0083242411807,217.61917988215527,1218900
2026-01-30,216.91098022460938,217.11047223576443,213.34998618341888,216.04316638467435,977500
2026-02-02,213.6093292236328,217.9184298216632,213.28017576874856,216.910985248823,796000
2026-02-03,192.00401306152344,203.20565566539275,190.6374616426615,203.20565566539275,3008900
2026-02-04,189.03152465820312,193.59996302112228,186.57774412483502,192.69225691231927,3712900
2026-02-05,184.21372985839844,196.77195536827523,181.26121151361926,192.53268537180818,2735500
2026-02-06,178.6478271484375,183.94441840292356,177.2912601708829,182.74745112161415,3856200
2026-02-09,177.75009155273438,179.545550097765,174.20905127064214,178.1989523839258,3526100
2026-02-10,169.04212951660156,176.93216228874826,168.81271447392217,174.4584127440869,2644600
2026-02-11,173.33128356933594,173.56069862193215,164.463728943957,167.3464318927176,4253700
2026-02-12,178.54806518554688,179.06675656396092,164.1844280408487,172.41359864297587,6357000
2026-02-13,180.75250244140625,181.44074760055733,175.80501834869108,179.4258584906978,2738400
2026-02-17,176.8523712158203,183.1564071075181,176.513233271513,179.56550521080874,2587900
2026-02-18,183.60528564453125,193.92914585993893,177.83986441203837,193.92914585993893,3417800
2026-02-19,183.42572021484375,185.96928510619833,180.9519858956125,184.22370344628536,1829300
2026-02-20,182.0392303466797,184.72244116347028,178.60791310380685,183.62521231711062,1584000
2026-02-23,181.14151000976562,185.61019483162156,178.96700606797478,183.8945361980023,2789900
2026-02-24,190.68734741210938,190.9167624647882,181.1415168990024,181.1415168990024,3379900
2026-02-25,195.3256072998047,196.88166622699097,193.53014883756504,194.06877876610486,2888100
2026-02-26,202.12838745117188,203.5148774631833,197.40034920734678,197.82927148659914,2325600
2026-02-27,207.0459442138672,208.9610948606427,199.8740947565623,201.3802768994249,3469200
2026-03-02,214.24771118164062,215.3150170493589,207.9237214858844,209.46981123188706,3060000
2026-03-03,214.2078094482422,215.6441762402038,209.28027928925454,212.01336694730725,2171200
2026-03-04,215.0357208251953,215.79379655212998,210.8762507700757,212.60187872784616,2017200
2026-03-05,210.6867218017578,216.10300505929135,205.3502231697399,215.56437512560717,2242800
2026-03-06,214.29757690429688,215.1653907128586,206.17812905967565,210.68672140605625,2073900
2026-03-09,209.7490997314453,214.05820022768017,209.6194230751351,213.2103401553308,2000100
2026-03-10,202.14834594726562,211.50465381875003,199.5948116398175,208.05339783830576,1706600
2026-03-11,202.61715698242188,204.41260029678992,199.27560873129235,202.86652580055798,1406400
2026-03-12,197.5399932861328,206.99606968523685,197.43027039900403,202.8864612748118,1288800
2026-03-13,201.22000122070312,201.52000427246094,197.66000366210938,199.33999633789062,1063771
