Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2024-03-06,202.63902282714844,205.66451895728167,202.50963791316136,203.13663842122463,1277900
2024-03-07,203.96267700195312,204.2612493880971,202.33049850185822,203.80343637120671,1115400
2024-03-08,204.72901916503906,205.65457690228712,203.0570228332686,203.30583063610172,932300
2024-03-11,203.21624755859375,204.65932966481853,201.81296801585526,204.42046872583478,840700
2024-03-12,206.042724609375,206.9483886921218,203.9328392175022,204.22144959834333,973600
2024-03-13,207.53555297851562,208.13269775007146,205.57494637466826,206.3512254660774,1272500
2024-03-14,205.93324279785156,208.70994641361503,205.166910504215,208.5606526185822,1742000
2024-03-15,203.6840362548828,206.20197016412823,202.93761279911385,203.73380085580555,3029500
2024-03-18,205.5152587890625,206.96830313595927,204.0323587187248,205.10721032067087,2349400
2024-03-19,207.1275177001953,207.77442710809905,206.07257503139425,206.30147396107176,1038500
2024-03-20,209.50611877441406,210.52125887147804,206.97823815602624,207.5952766532498,1340300
2024-03-21,209.5459442138672,210.84969473086866,209.24737179954062,210.43169942522096,1462600
2024-03-22,210.29237365722656,210.69046009700526,209.45638302207675,209.52604131532712,1045700
2024-03-25,209.1179962158203,210.2127567219019,207.85406339682774,209.74499679530564,1176400
2024-03-26,212.02403259277344,212.72070653042041,211.24775352867374,211.8050957159957,1482700
2024-03-27,213.31785583496094,214.1140438473624,211.3273933969689,213.1486683500544,1225100
2024-03-28,212.29275512695312,214.76092413791437,212.03400049376293,213.60646754012393,1247500
2024-04-01,211.6856689453125,213.54676157837727,211.1880533553207,212.29276057254341,1038900
2024-04-02,209.36679077148438,210.67054126407942,209.22745900554344,210.16297879944256,1412800
2024-04-03,211.158203125,212.00415572439024,209.7350297899112,209.884308396381,1163400
2024-04-04,207.7943115234375,213.69604032134922,206.69956633634993,213.04914612834395,1233800
2024-04-05,210.68048095703125,211.1780965234899,207.40616202556097,208.26206140731074,1379700
2024-04-08,210.57101440429688,211.61601017810727,210.14305710114556,210.5610675594878,1086300
2024-04-09,208.9090118408203,211.71555629087032,207.11759241205175,211.1980469339121,935900
2024-04-10,208.59051513671875,208.93885215045495,207.04790365392444,208.15261095465854,1149300
2024-04-11,209.7549285888672,211.13829939126498,206.79909062058888,207.89385104810805,1288600
2024-04-12,204.12193298339844,208.12275162612718,203.25607147986284,207.68484745165375,1638100
2024-04-15,203.45510864257812,209.0980829578692,203.41530607609255,208.1924189135856,1202000
2024-04-16,201.5343475341797,204.51009472523367,201.31539542321116,202.78833356297886,1023000
2024-04-17,199.52394104003906,202.6390194668266,198.6680416249803,201.66369717069722,1936000
2024-04-18,197.8718719482422,201.1362290277038,196.9861016129635,200.26042072335267,1273600
2024-04-19,193.54261779785156,199.0960098630549,192.9355261423538,197.9913025943958,2592100
2024-04-22,194.2094268798828,196.12026907096399,193.19428674567527,195.15489353681025,1898700
2024-04-23,196.100341796875,196.77710688486493,193.78146654935148,194.3089378511857,2142700
2024-04-24,203.7238311767578,209.33693474599858,203.25607128048577,204.579730648019,3141300
2024-04-25,202.95751953125,203.8830925726067,201.0765329092945,202.11158200530576,2083900
2024-04-26,201.1561279296875,204.12192787862446,201.00684932213366,202.34045550302514,1573000
2024-04-29,201.19595336914062,203.49493512944204,200.4395678992415,201.36514085950657,1134600
2024-04-30,196.33921813964844,201.18598942700126,196.09041032923363,200.6485712383557,1756300
2024-05-01,196.79701232910156,199.6831765788567,195.0653046676352,195.75201658832052,1694100
2024-05-02,196.58799743652344,197.81212743412726,195.78186267746676,197.81212743412726,1466200
2024-05-03,196.5979766845703,199.3249158076288,196.39893346950578,197.70268399210607,1853100
2024-05-06,199.1457977294922,199.32493208186887,197.32452255020365,197.6330418366469,903900
2024-05-07,198.7576446533203,200.5092462307149,198.14059093619596,199.34482746104632,902100
2024-05-08,199.4343719482422,199.6831797387453,197.5434388148274,198.05100124048573,990900
2024-05-09,202.50962829589844,202.75843608112055,196.22972222665575,197.78228037667822,1476900
2024-05-10,207.0876922607422,207.3365000395273,203.50485417182801,203.82333541796334,2431300
2024-05-13,205.10720825195312,208.0033348847065,204.03235666084802,207.63510417529955,1912500
2024-05-14,204.3209686279297,205.50529618703075,202.06178954929214,204.97782486531693,2096700
2024-05-15,203.59446716308594,206.66972812718058,203.03712489844568,204.19159681045028,2111900
2024-05-16,204.95889282226562,206.00465534702093,203.2558073137247,203.94302312134005,1511300
2024-05-17,203.36538696289062,206.0744035365427,203.3056317027194,205.66605566248356,899700
2024-05-20,204.7398223876953,206.3134282574972,203.60441163552102,203.60441163552102,1131500
2024-05-21,204.96890258789062,205.4370057608447,202.74791245051722,204.480875927509,1699600
2024-05-22,203.60440063476562,206.75164259865807,201.7021257337723,204.510729240339,3077400
2024-05-23,199.22216796875,204.03266360414435,198.50507450774924,204.03266360414435,1916200
2024-05-24,202.4192352294922,202.538745754959,199.54090689621523,200.04884182661675,1429900
2024-05-28,199.1923065185547,203.00684101204504,198.5748152314406,201.89136895863456,1133800
2024-05-29,195.6865234375,197.58881366815217,194.63080661337563,197.58881366815217,1864900
2024-05-30,195.73631286621094,197.1107446027237,194.1427683833797,196.25421710270606,1603600
2024-05-31,199.78990173339844,199.9990451576178,195.49729449982613,196.55302655454886,3477200
2024-06-03,197.35972595214844,200.58663134640867,195.17856792992987,199.8994307067477,1761100
2024-06-04,199.63050842285156,200.9352154447506,196.22432220774533,196.22432220774533,2258600
2024-06-05,201.76187133789062,201.9710147309135,198.24612865305554,200.58662893034528,1406300
2024-06-06,200.35757446289062,203.694051588931,199.2421024385706,201.78180731988243,1466600
2024-06-07,201.36349487304688,201.43321947479816,199.48112818893173,199.85959843348581,1303100
2024-06-10,203.9928436279297,204.51073267080184,200.6961982665516,200.75596872272905,1535200
2024-06-11,205.0485382080078,205.22780396564224,201.66226032454122,203.20600353633006,1394300
2024-06-12,209.85906982421875,210.20764725661874,206.3034797124327,206.38315846196724,1609500
2024-06-13,210.78529357910156,211.07411573053682,207.26955066106242,209.45070880168822,1266600
2024-06-14,209.47061157226562,209.75943369513885,206.9707387006975,209.29133061548924,1192400
2024-06-17,213.7532501220703,213.9823322067315,208.31530889704877,209.1120811284871,1636200
2024-06-18,215.127685546875,216.0240448244537,213.016252014786,214.13172403971356,1689300
2024-06-20,216.93035888671875,217.56777360064328,214.57988927965346,214.8388489803252,2265500
2024-06-21,215.0081787109375,216.72123374836312,213.11584269662617,216.62163151707475,2128800
2024-06-24,216.16348266601562,216.51207527857875,213.46443544409397,215.12768936692825,1727100
2024-06-25,214.21141052246094,217.53791842923232,213.33495950140326,216.83079424401566,1364200
2024-06-26,212.18959045410156,214.13171224667312,211.1239044054902,213.32498590184846,1327500
2024-06-27,214.20144653320312,214.64962616758467,211.8410074503719,212.6676573168459,1728700
2024-06-28,217.3188018798828,217.69727212276237,214.24128441262593,214.24128441262593,3934300
2024-07-01,213.36483764648438,217.94626683484935,211.58207316671584,217.8466646014282,1573800
2024-07-02,214.72933959960938,215.07791706169888,212.3589459898578,213.49434167238684,999500
2024-07-03,215.24717712402344,216.38257253439204,214.48029777295037,215.41648874168237,734400
2024-07-05,213.5441131591797,215.64559257435158,212.17963554265097,215.64559257435158,1193500
2024-07-08,213.70346069335938,215.46630155974086,212.32902899664444,214.53009534297362,1172100
2024-07-09,214.3806915283203,217.32874396152505,213.53411825875017,213.66359810395065,1541100
2024-07-10,218.96214294433594,219.11153109121335,213.36482895238717,213.36482895238717,1777700
2024-07-11,215.9842071533203,219.21112781939007,215.5758592992144,219.11152559252702,1644000
2024-07-12,219.82862854003906,221.52176008945696,215.66550147198393,217.00010146245464,1794900
2024-07-15,222.0894775390625,222.21894221000602,219.51989484659367,220.38637655554018,1500000
2024-07-16,227.26846313476562,228.1050671695995,223.09538190771303,223.09538190771303,1648100
2024-07-17,218.90235900878906,226.09320184757433,218.40437828697384,225.58526698230241,2044700
2024-07-18,218.1155548095703,220.48594789388144,216.63156679673568,218.38446865289805,1287200
2024-07-19,218.30479431152344,219.2708781411184,216.00412577613375,218.30479431152344,1594800
2024-07-22,219.26092529296875,219.7987530309125,214.68946550628144,218.02594271890086,1189500
2024-07-23,219.7688751220703,221.98986508144117,218.0856977027944,218.70318898904543,1046500
2024-07-24,213.73333740234375,218.772900005731,213.34491303718212,218.41435326887674,1365300
2024-07-25,212.3190460205078,215.91446731733183,210.2474596618829,213.28512980366864,1887200
2024-07-26,214.7392578125,216.2132765648665,212.9166464592058,214.19147595268487,1615600
2024-07-29,216.9403533935547,217.3885330542613,214.36080141401243,214.92850679549684,1171200
2024-07-30,217.8765411376953,220.52580248285358,217.20924872919312,217.79686239079203,1230900
2024-07-31,213.8030548095703,216.16347871724497,211.00440540742161,214.38071430708914,2871800
2024-08-01,207.86715698242188,214.29110641008157,205.77563149566367,213.79312559867898,2863400
2024-08-02,204.1322784423828,204.81947912090502,199.19230264991168,203.1263475878141,2507700
2024-08-05,201.0049591064453,202.02082890399603,196.8517862390569,198.86363274309838,2470500
2024-08-06,206.28353881835938,208.3850181688487,202.34949397472127,203.24586843346768,2313500
2024-08-07,202.69808959960938,207.79740763826206,200.2978187270535,206.8014461340148,3470000
2024-08-08,204.21192932128906,205.66603972717843,202.34948627014563,202.34948627014563,1967300
2024-08-09,205.48680114746094,207.41895385331384,203.6840979161867,204.3713138401649,1210600
2024-08-12,204.7597198486328,206.16402920211203,204.07250398641247,205.57641556813127,1383300
2024-08-13,204.3314666748047,205.8353630812448,203.72392954690062,205.68597493387762,1528400
2024-08-14,206.95082092285156,207.09025491655956,203.1960572361558,203.45500173956623,1562800
2024-08-15,209.73953247070312,210.40682486423805,208.2455901934011,208.59418280363826,1951100
2024-08-16,211.60198974609375,212.1597257618465,209.0921624780398,209.57021974908977,2628200
2024-08-19,213.6835479736328,214.56995312194022,211.47251217499337,211.841013075711,1118400
2024-08-20,211.5521697998047,213.94247113944976,211.31313358697406,213.27517880877522,805900
2024-08-21,215.55593872070312,215.68541857793764,212.14975223695436,212.59794706671488,1323700
2024-08-22,214.9583740234375,216.9502970387716,214.49027089906068,215.73522278364447,875600
2024-08-23,216.3636474609375,217.83870656401015,215.52646161826527,215.52646161826527,976300
2024-08-26,214.56968688964844,218.56628016693574,213.52321209285736,217.27062659979325,1224900
2024-08-27,217.60946655273438,218.5164254919761,213.50325626287253,214.529808835338,1005300
2024-08-28,216.3536834716797,217.6692590341461,215.5663181813432,217.12111142096404,1637400
2024-08-29,216.9317626953125,219.72239757241655,216.58292763277328,218.68586866002013,1196000
2024-08-30,218.9051055908203,219.4133937062815,216.27393937903454,217.92838883243553,1582400
2024-09-03,214.928466796875,219.2738796090178,213.74246110289565,218.33703745883622,1581400
2024-09-04,213.5331573486328,214.40024161584842,212.26740228611317,214.1211796630035,1043000
2024-09-05,215.2772979736328,215.75568771096383,212.56639744919786,214.09127709322559,1273900
2024-09-06,212.38702392578125,218.74566761472363,212.1777198446682,215.8354390684618,1492800
2024-09-09,214.2208709716797,216.7025303680696,213.7624033166218,214.03150422736744,1654300
2024-09-10,209.94520568847656,214.58961801080198,209.08808244962566,214.3205171128146,2052400
2024-09-11,210.87208557128906,211.26078007906378,206.36720458312246,209.50667426075088,2262100
2024-09-12,215.4068603515625,215.86531273155782,212.68598364770517,213.2441227307745,1811300
2024-09-13,216.09458923339844,217.16100140963397,215.0281618494254,215.97498037801444,1241500
2024-09-16,217.3702850341797,220.0712093741402,216.56298236536512,217.42010557751652,1845200
2024-09-17,219.6426544189453,220.0512710774037,217.29054993122836,218.76559386862291,1403100
2024-09-18,220.24063110351562,222.72230542638889,219.3536095131107,221.25722260065757,1982100
2024-09-19,224.78536987304688,225.0644470256339,222.4133433418081,224.27708173229615,1599100
2024-09-20,223.88839721679688,224.86511406737634,222.8219851387403,224.41662272225466,3133300
2024-09-23,223.90830993652344,224.57606634720497,221.26716749193412,223.9780678143115,912000
2024-09-24,227.70558166503906,227.7853158243477,224.88504851140664,225.5029692363787,975600
2024-09-25,226.62918090820312,228.17399784372347,225.76209668580302,227.91485803823556,1030000
2024-09-26,232.1307373046875,232.39982299367637,227.44646552687237,228.16404257191246,1660100
2024-09-27,233.5758819580078,234.8814965437498,232.21047055272598,232.9380238700218,1419200
2024-09-30,229.72879028320312,233.56591498924908,228.52283202458594,232.8582838245217,2158300
2024-10-01,229.06101989746094,231.05432815201894,225.80195664309278,230.7852272794878,1948300
2024-10-02,230.68557739257812,230.8450304994887,227.15741316777758,227.7454354693325,1044000
2024-10-03,230.10752868652344,230.3566922388234,228.10424399308062,229.34010068727343,1088300
2024-10-04,232.93800354003906,233.92469659954125,231.44302235107307,232.66890266785936,1217800
2024-10-07,231.72210693359375,234.17388301448878,230.50618756446306,232.76859690967987,1359900
2024-10-08,233.40646362304688,233.87489234194695,231.51281140407676,233.05762854889164,1108100
2024-10-09,236.18711853027344,236.74524247378264,233.69548291979535,233.69548291979535,1343000
2024-10-10,235.16055297851562,236.2768160120519,234.32336710916545,235.47948961887914,1035100
2024-10-11,237.33326721191406,238.44951503861827,235.21038892001636,235.21038892001636,954300
2024-10-14,236.96449279785156,237.702022367193,235.46951152510192,236.34657207159054,1117400
2024-10-15,235.32998657226562,238.14055873669722,234.9512683147345,237.09406877743575,1247100
2024-10-16,236.69540405273438,237.29338742944782,235.37981325004048,235.69874988380957,1019900
2024-10-17,237.672119140625,238.72857011871554,237.01432374409237,237.97111843066125,1129300
2024-10-18,238.01100158691406,239.19702259049654,236.60571542933798,239.19702259049654,1238300
2024-10-21,236.1572265625,238.00104304765225,235.17054856678334,237.15388083388234,1141400
2024-10-22,237.33326721191406,238.26014830921608,235.98777797186193,237.34322827903247,1842600
2024-10-23,232.71875,236.70536670235543,230.35668447032984,236.70536670235543,2598800
2024-10-24,234.4230194091797,235.80836801084314,231.4828776247042,232.3200786332137,1601000
2024-10-25,235.32000732421875,236.54588764637805,234.24361903851724,236.52596551334045,1055800
2024-10-28,236.37648010253906,237.12397076934178,234.77186619615978,237.11400970190292,1417100
2024-10-29,238.34982299804688,239.15712559715507,235.70869570432697,235.70869570432697,1060300
2024-10-30,237.61233520507812,240.01427551467265,237.09407075476935,237.79172566418322,1772800
2024-10-31,234.06423950195312,240.43285908332436,233.75526393265045,237.67212275545324,1761900
2024-11-01,235.67881774902344,238.09071906617834,234.06424282617053,234.06424282617053,1043100
2024-11-04,232.61907958984375,234.92136352074502,231.92142470520818,234.4927943152101,1431000
2024-11-05,234.86154174804688,235.74856332335602,232.64896834307612,233.03767805667192,1109500
2024-11-06,245.60548400878906,248.52568868479423,242.39627151768659,244.04074484318298,2506900
2024-11-07,245.40614318847656,246.90112438967043,243.93109932813115,245.6054709737554,1471100
2024-11-08,246.82139587402344,248.32635338389827,245.4759218868452,245.71510915155127,2392600
2024-11-11,249.52232360839844,251.50567076224584,248.24660756411248,248.75489568546968,1229700
2024-11-12,249.76153564453125,250.5987214792382,248.29645282992632,248.85457671973097,963900
2024-11-13,251.80467224121094,253.2099582834573,249.08381059070746,249.29311465970122,1480300
2024-11-14,249.20339965820312,255.0039341733806,249.12368070815185,253.55878868186528,1443200
2024-11-15,247.72747802734375,250.11091070942624,246.28146505749584,248.60504981203758,1851500
2024-11-18,248.35572814941406,249.1635153663063,246.80001685797214,247.45820708646337,1003900
2024-11-19,249.07376098632812,249.49260518014364,245.06481718115214,245.62327610623947,941600
2024-11-20,249.4527130126953,249.91145580896227,247.44824118054424,249.31309828632953,787500
2024-11-21,251.13809204101562,251.71650030123988,249.0937214284859,250.33031997277897,1174400
2024-11-22,252.3048553466797,253.11262735004792,250.58958001393023,251.16798822770517,1290400
2024-11-25,252.93313598632812,254.77804383198654,252.40459342142762,254.3093339775481,2023800
2024-11-26,252.3048553466797,253.81070098154737,251.24777024514282,253.03284533261026,1108100
2024-11-27,249.73196411132812,251.95583288007754,249.0338904189926,250.27048897174785,1489000
2024-11-29,252.74366760253906,254.05006589925586,250.44998388568897,250.7691119791375,869400
2024-12-02,249.7818145751953,253.7209585864138,248.9241768862806,252.74365547662958,1264800
2024-12-03,250.330322265625,251.1779777451153,248.89427625699994,251.03836300632483,1306400
2024-12-04,253.31210327148438,253.33205258230316,249.08376238983777,250.09098194163525,1192700
2024-12-05,254.6883087158203,256.03459042554647,253.25226271862036,253.77083826580147,1430600
2024-12-06,257.7498474121094,258.2983544936859,254.91765424123912,254.91765424123912,1676900
2024-12-09,249.3131103515625,258.28838232421873,249.22336128388346,257.6301920608431,2133300
2024-12-10,253.0229034423828,253.78080985809584,248.8444130669509,251.6267560405784,1164900
2024-12-11,256.2440185546875,257.0418083080495,254.42901186700144,255.61574466789398,1260800
2024-12-12,255.19688415527344,257.9193941749588,254.90768765346743,256.91215950789524,1145900
2024-12-13,252.06552124023438,255.76533448781856,250.8588543093556,255.71548403931345,1183400
2024-12-16,252.3048553466797,254.62845524763523,250.89872582096115,250.96854079254302,1170700
2024-12-17,249.5823516845703,252.20511503640688,249.0139105369006,251.37740897081238,1580900
2024-12-18,241.86363220214844,251.54696005578975,241.72401746971582,249.8117353382433,1232400
2024-12-19,245.0747833251953,246.40113087582742,242.9007803438419,244.55620780372413,1432900
2024-12-20,248.73471069335938,251.36745662085337,243.329604100431,244.6060860521332,3064000
2024-12-23,250.02117919921875,250.64943792229948,246.40114778046683,247.06930512470962,1041700
2024-12-24,252.56414794921875,252.5741302124308,249.45272519998974,250.17074817548328,460700
2024-12-26,251.0682830810547,252.19518327167745,250.31037666166463,250.31037666166463,651300
2024-12-27,249.25326538085938,251.15802110231203,247.00944749805205,248.51529313244285,1288200
2024-12-30,247.51805114746094,248.87431506677024,244.3368134473768,245.9822890940744,1146500
2024-12-31,246.4809112548828,249.35298787090503,245.99225209205125,247.9568405726209,876700
2025-01-02,244.44651794433594,248.06654924084535,243.46921479498363,247.87706883888762,1120800
2025-01-03,245.84268188476562,246.19171111732882,242.99053922674506,245.32410634234415,827800
2025-01-06,242.88084411621094,246.26152940873493,241.9434243519766,245.9224672181845,1334800
2025-01-07,240.71678161621094,243.6088073985755,239.42035049358205,242.67138773733822,1167800
2025-01-08,242.63153076171875,243.5988668820141,240.8963059732078,240.8963059732078,1124900
2025-01-10,240.02871704101562,244.19722536720946,239.3505773989158,241.6143449325468,1387400
2025-01-13,240.80654907226562,241.67415382987758,238.05413780258536,238.3233850065489,1179700
2025-01-14,244.29693603515625,245.06482468910906,241.19548027979684,243.35951628924124,1032400
2025-01-15,243.24981689453125,248.7646217509959,242.15284832461487,248.30589414333454,1815100
2025-01-16,245.97230529785156,247.5080825585305,243.78833526253433,243.78833526253433,2289700
2025-01-17,245.93240356445312,247.91694122646618,245.8027558890707,247.6277295224382,1369200
2025-01-21,246.81997680664062,248.27597205211228,244.12739828485016,246.92967518278482,2011700
2025-01-22,247.318603515625,249.3031413364224,246.121903638761,247.06929040724233,1347000
2025-01-23,249.42279052734375,249.8915003579501,245.7229775442973,247.37842012827446,1221900
2025-01-24,247.04934692382812,249.7020421116239,246.32135689090512,249.43277968749874,1061700
2025-01-27,249.03387451171875,249.28318761568957,244.6559370146658,244.67588632370544,1175500
2025-01-28,252.9630584716797,254.14979131414972,248.86435032019708,249.42280925386186,1578800
2025-01-29,253.2322998046875,255.02735720475633,251.776319792367,253.4516965545217,1442900
2025-01-30,256.0844421386719,257.3708757712549,254.67831265851495,254.67831265851495,1019500
2025-01-31,255.36643981933594,257.60027554793095,254.80796567032257,256.6429217262087,1888300
2025-02-03,255.5658721923828,256.6927723205216,249.97130060451704,251.25774955845702,1167200
2025-02-04,258.0290832519531,258.49779311004454,255.37638814378994,256.4035569263653,1187300
2025-02-05,257.1415710449219,260.07349591893416,256.124353986347,258.0291099714184,2105800
2025-02-06,269.6470947265625,273.02776458319124,256.97199463718374,256.97199463718374,3757900
2025-02-07,268.9490051269531,273.426658713045,267.4730606026974,269.32796591248695,1639600
2025-02-10,266.7450866699219,270.72411406324323,264.7106832237878,270.36508736864147,1392900
2025-02-11,268.38055419921875,270.14571037995313,262.2773745356933,262.7760007230235,2045000
2025-02-12,272.6986999511719,273.7757192273626,267.4332081296981,267.44315995945635,1841700
2025-02-13,268.77947998046875,274.4638313434041,267.0342881240608,274.4638313434041,1546900
2025-02-14,265.1394958496094,270.2554056300094,263.98267939117517,270.03600888041456,1699300
2025-02-18,268.13128662109375,268.56009791089434,262.25748496279857,265.0497799123516,1791100
2025-02-19,268.76953125,270.12578004300104,265.7478573896937,266.9944230157892,1551600
2025-02-20,267.0741882324219,269.06869322228124,264.40155885010574,268.95901005602985,1111700
2025-02-21,258.9220275878906,269.24937995878105,256.23791293007207,267.97218279619983,1797400
2025-02-24,258.33331298828125,264.09070308737444,257.53507621045253,261.50634528870495,1423400
2025-02-25,257.38543701171875,259.3810596116909,253.61369629041064,259.3810596116909,1304900
2025-02-26,259.39105224609375,262.2248330688162,258.60280313661724,259.5706814470828,1235100
2025-02-27,258.5329284667969,263.04302483428006,257.80451521452954,260.3888429728455,1004100
2025-02-28,264.38006591796875,264.67942756982944,259.38105215527827,259.61052925917636,1715000
2025-03-03,263.0030822753906,267.3036768822421,260.41875472910914,264.3202004656233,1119300
2025-03-04,258.9919128417969,262.23479974522206,255.0306005448122,259.12163319005964,1950100
2025-03-05,258.9220275878906,260.16929163145755,255.16029019477446,258.98189382591926,1284500
2025-03-06,250.57037353515625,255.64922949436672,249.77213666033393,254.52171305725358,1704600
2025-03-07,246.59909057617188,249.5625914333552,241.69983330987702,249.5625914333552,2219300
2025-03-10,238.3771209716797,242.73756684298866,236.5810727555463,242.09896819993412,3351600
2025-03-11,231.32261657714844,237.93811097087715,228.65846199051853,236.24181942604878,4283200
2025-03-12,227.9001007080078,234.83490160218895,224.6871470211056,234.3559412035529,3361500
2025-03-13,221.29458618164062,227.3712532700121,220.20697553207503,226.93221386733444,4308000
2025-03-14,228.86798095703125,229.66623306983146,223.94877838538477,224.20820385125296,2766500
2025-03-17,234.13641357421875,234.98455926256315,227.86018724680304,227.86018724680304,2486600
2025-03-18,226.5530548095703,233.5277459322378,226.064121799847,233.51777330055066,1693700
2025-03-19,232.4401397705078,234.4058292536034,227.17169731364632,227.85021691625312,1454300
2025-03-20,231.4024200439453,233.26832228513547,230.205049540372,230.23498266105693,1413200
2025-03-21,228.8280792236328,228.92785122361553,219.0295644369875,226.76260241642126,4380600
2025-03-24,232.05101013183594,232.54991581761143,228.50877671775126,231.9512381299168,2097800
2025-03-25,234.15638732910156,234.48566690115885,231.36251250817938,233.48785555264325,1882900
2025-03-26,234.34596252441406,235.98237244738021,232.4600997764507,234.48565549739683,1735400
2025-03-27,231.54212951660156,233.42799238110956,228.917880763329,232.89915357746506,2225000
2025-03-28,225.2159881591797,231.4822417086325,223.8290311046917,230.42454897447337,1942400
2025-03-31,227.05197143554688,227.8901292995717,218.7302285883161,221.67376896996524,3838200
2025-04-01,226.78256225585938,227.51096027775438,222.86117096121274,225.74484515173745,2005600
2025-04-02,230.87359619140625,231.53214011440582,223.7093027453211,223.8988893388335,1508100
2025-04-03,216.9042205810547,222.83122201109586,215.51726351302827,219.3688156568515,4213300
2025-04-04,208.3928985595703,215.68689681276496,206.75648861723414,211.7155968295188,5071300
2025-04-07,203.69320678710938,213.91080041234954,199.24296150173728,201.71754459266901,6159100
2025-04-08,200.83946228027344,211.02712260781306,197.5067761088294,210.54816220952495,4003300
2025-04-09,218.1714324951172,218.70027126085074,195.61091861643288,199.26291159237513,6665600
2025-04-10,209.46054077148438,213.6613329334036,203.8129253076167,213.22229353686382,3213900
2025-04-11,211.94509887695312,213.43182794858694,204.58124671541242,208.07358621581264,2751800
2025-04-14,209.67010498046875,212.77329890475096,206.20769835923002,211.28655450407666,2872600
2025-04-15,210.8574981689453,212.58370751168957,209.90956522241066,210.8574981689453,2606000
2025-04-16,208.6323699951172,212.5637491214947,206.40725496396277,208.81198395401094,2300000
2025-04-17,209.98939514160156,211.98501783760233,208.43281187478385,210.33863520355885,2144500
2025-04-21,204.1422119140625,208.642350658814,200.70973857739628,208.5425634378256,2519400
2025-04-22,210.17898559570312,210.62799766547508,206.14783437488435,206.14783437488435,1683800
2025-04-23,214.88864135742188,221.5041351233156,213.35201866045517,216.69467736747083,2181200
2025-04-24,218.8798828125,219.75796161031406,213.57151949901223,214.0305193866128,1786700
2025-04-25,219.13931274414062,220.78571052370174,216.76453220437972,219.07944650222788,1591600
2025-04-28,221.114990234375,224.68714129106735,218.75016709942153,220.4264980011123,2705100
2025-04-29,225.91445922851562,227.1417628597415,221.11498932981854,224.1084232184421,3078900
2025-04-30,224.98651123046875,225.33575131221198,216.57496839846405,222.55184896735088,2455000
2025-05-01,233.57766723632812,235.27394357316965,226.41338868440673,226.41338868440673,3868900
2025-05-02,240.3727264404297,240.99137977488715,234.68520530358876,234.68520530358876,2992400
2025-05-05,238.43699645996094,240.84171013691986,237.02009100662613,237.8881971964006,1593200
2025-05-06,236.07217407226562,239.40486019206742,235.4734964217712,237.4790916728248,1777600
2025-05-07,241.12109375,243.84512955218975,237.05003705793396,237.54894270626866,2099900
2025-05-08,242.6477508544922,245.5613733236289,240.9614625035352,242.3683649013518,1787800
2025-05-09,242.47811889648438,243.08678439941534,240.23304346810835,242.01913422401378,1300600
2025-05-12,251.86752319335938,258.9918951722753,249.29316824630342,255.44967728435955,2988600
2025-05-13,255.44967651367188,257.6448430675941,252.5560146553739,253.36423935920115,2030900
2025-05-14,252.44625854492188,256.59715720117754,252.22673884119928,254.94078679141322,2098100
2025-05-15,251.93740844726562,252.97512561471981,250.49056972213342,251.16908939828696,1550300
2025-05-16,255.210205078125,255.3099770746935,249.92180204743607,251.7976921974763,1706400
2025-05-19,255.88873291015625,256.6769819521593,251.44846022195424,252.26667283721426,1072800
2025-05-20,252.85537719726562,255.07051960651225,251.96732570710049,254.27226748351828,1627200
2025-05-21,246.2199249267578,250.69013076757616,245.95052682270048,249.5625990622484,2065000
2025-05-22,246.10018920898438,247.62683934686254,244.70325941791705,246.1400949635608,1463600
2025-05-23,244.38290405273438,245.38132256720522,242.68559562506542,242.73550436306297,1058300
2025-05-27,252.67974853515625,253.06913112956218,247.57782953762097,247.57782953762097,2112400
2025-05-28,250.38339233398438,253.37864785937822,249.90415571562542,252.59988264154842,1725300
2025-05-29,247.86737060546875,252.2703998339957,246.41966683160578,250.59306407150387,1501400
2025-05-30,248.04710388183594,249.0754737566377,245.76071689966508,247.36817135434728,2149700
2025-06-02,248.7360076904297,249.08544502731905,243.1548366542257,247.2683312653851,1878900
2025-06-03,250.70291137695312,252.39022597899736,248.40654559744036,248.42651823473238,1676200
2025-06-04,249.0355224609375,251.73126463458598,248.84583574052192,250.72285218596753,1255900
2025-06-05,248.07704162597656,250.51318516141512,246.88892119396704,248.6062022030579,1024400
2025-06-06,252.41018676757812,252.91938996934178,249.115402563347,250.5830790249167,1708200
2025-06-09,251.67137145996094,253.7181173017581,250.8826122732726,252.4201853732013,1081000
2025-06-10,253.13902282714844,253.53839937273963,251.15217973846558,252.13062561451343,1503300
2025-06-11,253.13902282714844,256.2540989441299,251.9409236596898,253.9178032823869,1624500
2025-06-12,250.1537628173828,252.74964182427607,249.10542032619279,251.50161867634924,1609100
2025-06-13,243.4943084716797,248.2467750436233,241.0681435964854,245.44122149828175,2254900
2025-06-16,246.95883178710938,248.41651432306358,245.74075995040363,246.3098505957765,1420600
2025-06-17,246.57940673828125,249.0355076030674,245.26148706671282,245.26148706671282,1648400
2025-06-18,247.16847229003906,250.14375504440386,246.20000516204954,247.3581742355751,1526900
2025-06-20,248.4664306640625,250.4033650083266,246.22996772028148,248.89574331013267,3576600
2025-06-23,251.94091796875,252.04076591155678,243.1448535143365,248.3965292843097,1828400
2025-06-24,255.52523803710938,257.01290231335304,252.66977576752518,253.96770762291538,2349900
