Price,Close,High,Low,Open,Volume
2025-03-06,211.67745971679688,222.91245429497766,209.7427764232786,220.06442905454298,3351000
2025-03-07,210.89892578125,211.00733237264453,202.15746577237255,210.0711018311504,4741300
2025-03-10,204.22703552246094,205.38007930249637,198.52094475905358,204.5916840953326,5053500
2025-03-11,204.1678924560547,207.94239363315845,194.1649823792921,202.02933978577005,4894000
2025-03-12,204.3551483154297,213.8554545424442,203.3302255646139,210.0218251063009,3239800
2025-03-13,204.8873291015625,213.95402455196714,203.01486788853435,211.79575728828917,4963000
2025-03-14,208.94761657714844,211.32268177243648,204.33542676587965,208.3957339585309,2382500
2025-03-17,216.2305450439453,218.91113087255948,211.036908121296,212.3772010356031,2660000
2025-03-18,200.4328155517578,214.83110194787113,200.1273101825406,214.02297738881762,3367800
2025-03-19,212.002685546875,213.47109933081126,201.24092936181083,204.4832623054112,2614800
2025-03-20,211.60848999023438,215.70821096773187,208.92790435399934,209.0363109436145,2271100
2025-03-21,212.36732482910156,213.39224750015907,203.4090372229805,209.68673933535374,3608500
2025-03-24,222.1337127685547,223.40502774347104,214.98877283429883,215.76733333099062,2513900
2025-03-25,221.7592315673828,224.26241772249952,219.93603396663156,222.4687992253648,1677700
2025-03-26,216.67401123046875,223.86823000072266,215.3534327679977,221.60155627342704,1735600
2025-03-27,214.09197998046875,216.1911039190353,210.35689245971855,215.07748897773862,1684800
2025-03-28,204.5719451904297,212.7812363696716,202.88671830605372,211.67745614409154,2548600
2025-03-31,202.4629669189453,203.84267347357058,191.49424717781667,197.11164534689618,3889000
2025-04-01,205.10411071777344,205.43919517773344,196.51047177009258,201.55628764395487,2078000
2025-04-02,208.9771728515625,210.05137398258225,201.1325151057317,201.15222949499685,2137500
2025-04-03,185.916259765625,193.149906979204,184.85192331924856,193.149906979204,5152500
2025-04-04,175.35162353515625,181.91511762256945,169.50756190387983,176.89888001015368,5322100
2025-04-07,176.94815063476562,186.88208353414865,161.63333177575552,164.28435349182104,4617300
2025-04-08,177.578857421875,190.04553943583335,173.44957257777418,187.56206774650337,3897900
2025-04-09,206.47398376464844,208.188774826486,174.76031157957772,177.5887175781825,5736600
2025-04-10,189.72032165527344,202.0293337962253,185.2264032705168,197.9099136227561,3660200
2025-04-11,189.2275848388672,191.20846762795665,182.45714256465567,187.24671708745223,2889400
2025-04-14,189.0403289794922,194.87454000380862,186.15278001319746,193.9875729497939,1830200
2025-04-15,190.56787109375,192.98238018118465,189.23744296233446,191.19859625414878,2119400
2025-04-16,188.9220733642578,191.51396686101782,184.86178107327865,189.2177290734699,1744800
2025-04-17,189.89772033691406,192.18409326152283,187.05944977343955,189.01075326699177,1303300
2025-04-21,186.7637939453125,190.20322556204337,182.81190850652354,186.7736586588306,1684900
2025-04-22,196.77658081054688,197.37774190384124,189.55279801454782,189.9962740583316,1945300
2025-04-23,204.49310302734375,214.90007492477994,203.7342569405011,206.32615023911987,2849200
2025-04-24,208.24789428710938,209.32209543598518,202.25599805310455,202.6896243981081,1516900
2025-04-25,208.89834594726562,210.52442979787517,206.15863210386252,209.10529441816365,1492900
2025-04-28,213.17544555664062,215.23515572061902,209.84442038438985,211.8844311958472,2673500
2025-04-29,213.4415283203125,221.9267609067717,205.7545555703124,218.49719400145094,4247300
2025-04-30,211.7957305908203,212.5447119740853,200.89600408512462,206.74006490018076,2719200
2025-05-01,217.57081604003906,221.01023266625623,214.26935502823653,215.86587472206404,2207200
2025-05-02,226.61778259277344,226.88387422281352,220.5569084972018,222.0253072250998,2208900
2025-05-05,225.4351806640625,228.1453303769638,222.8334375411842,223.34590642471784,1735100
2025-05-06,222.3209686279297,223.94706747805733,219.76850396225285,221.2960458986732,1448100
2025-05-07,224.7058868408203,226.98242511216398,222.6757408408832,224.10472578900345,2151300
2025-05-08,229.46591186523438,231.9493987548553,225.87865970808147,227.33720881698787,1610700
2025-05-09,229.87982177734375,231.10185833948185,227.11054391926092,229.91925055807255,1140300
2025-05-12,238.67054748535156,244.25839639927216,236.03924042432533,242.2183856786864,2562200
2025-05-13,244.18943786621094,245.2045110123829,238.06943491988676,239.9221817588013,1859600
2025-05-14,247.72738647460938,249.1071080635553,244.18941285996036,244.2091272500281,1509000
2025-05-15,246.48565673828125,247.96392023916152,244.28797587752132,246.37725014670974,1434000
2025-05-16,251.7187042236328,252.09320245159438,245.85492874527174,248.0230455140346,2437100
2025-05-19,250.34884643554688,251.51175485826874,245.41145183072896,247.29376256479287,1367200
2025-05-20,245.58883666992188,247.61898277808172,242.73086662132914,244.75116305317684,1370400
2025-05-21,234.3047637939453,243.56854234107593,233.04331348210644,243.07578784308654,2012900
2025-05-22,234.94534301757812,236.3644784043401,232.4323070610008,234.087954987107,1141400
2025-05-23,236.64041137695312,237.86244792525812,229.22939467725263,229.62359225403557,1200700
2025-05-27,251.83694458007812,252.99985293348678,242.26766132034408,242.26766132034408,2728400
2025-05-28,247.1656494140625,251.17666304931515,247.11637095867965,251.08797085223,1983700
2025-05-29,250.75289916992188,250.9598476279336,247.42187411316453,247.65840167427967,1426500
2025-05-30,253.24623107910156,255.06942861563533,249.18593909740866,250.3192683524391,3481600
2025-06-02,258.1343688964844,258.5088671339726,249.92509204055142,251.0682710685025,1959500
2025-06-03,262.8943786621094,263.7419019278949,258.0949548596235,258.2526098262398,2024700
2025-06-04,262.5287170410156,265.6418167651875,260.13704791975783,264.53493954416126,1136200
2025-06-05,268.22125244140625,269.7432238119987,262.4002540774871,263.42805148087274,2207300
2025-06-06,273.1033630371094,273.4393771665469,269.51587460085335,271.7790614116296,1949400
2025-06-09,270.7808837890625,276.6118041954988,270.06931557920046,274.55614929583453,2113300
2025-06-10,266.5411682128906,270.3855911555672,263.43793078345493,269.8025051117224,2025100
2025-06-11,264.821533203125,268.0730078071748,262.3804616583461,266.82775579708266,1981300
2025-06-12,262.6176452636719,265.8295796023599,261.0067318312612,262.20255124790265,1524600
2025-06-13,255.05723571777344,258.78309905577925,252.60630191467388,252.90277611339002,2791300
2025-06-16,261.609619140625,263.4873596705405,258.13085742035895,259.8406059370454,1969100
2025-06-17,259.2969970703125,263.67510363451964,257.95294049264527,259.445234169299,1366800
2025-06-18,264.6436462402344,266.61032886779503,258.9313452499056,259.88998540628234,1767900
2025-06-20,269.1996765136719,270.4547909204817,265.62205003162967,266.363265738989,3508100
2025-06-23,270.47454833984375,270.8995047775953,257.28090259365956,264.94013164120287,3017800
2025-06-24,277.18499755859375,282.40315437529057,275.45549442593665,276.9774656275144,2397000
2025-06-25,281.00970458984375,281.0986468584325,276.29558339376734,278.15356898689794,2785800
2025-06-26,292.4244079589844,292.67147983829943,282.1066838659767,282.165978704201,3838600
2025-06-27,305.8848876953125,307.2388368063004,292.0883718522107,292.6319480980303,12060600
2025-06-30,309.4723815917969,310.4903165740875,303.1572095947635,305.380856608906,3292800
2025-07-01,311.409423828125,314.27545179041135,305.5093457437672,306.36915111643873,2820700
2025-07-02,322.2806091308594,323.01193234159723,311.32050269682316,312.90173881083524,2940700
2025-07-03,330.5624084472656,330.5624084472656,323.3281368272367,324.15829469443236,1440500
2025-07-07,324.9983825683594,332.6872588728329,323.68394317360554,331.07634526279685,3426100
2025-07-08,326.3325500488281,331.80764117554816,321.78642144039173,329.64328910136,2329100
2025-07-09,329.6630859375,331.15537963202536,325.0873097464166,329.95956013902355,1936000
2025-07-10,337.3618469238281,338.54780412990857,330.23630164034944,332.56867610293574,2004100
2025-07-11,334.54522705078125,336.1758954706426,331.4320971508776,334.56498194406197,2285800
2025-07-14,338.0239562988281,340.5836171825455,333.33948342346747,334.2091812076157,1669100
2025-07-15,337.29266357421875,337.9547993375224,329.8310745377987,336.59095770426234,1546500
2025-07-16,335.2568054199219,343.0148387670123,335.02948841968464,337.14443831017627,2206400
2025-07-17,344.4281005859375,344.6850348377163,335.5236201897447,336.719439669587,1945100
2025-07-18,345.9994812011719,348.54924983855364,345.36696268514805,345.9105389398828,1464600
2025-07-21,342.4119567871094,347.65976077639226,342.164884922604,343.77579830480136,1631100
2025-07-22,344.457763671875,346.22677673552494,334.70337002360446,346.22677673552494,1727700
2025-07-23,348.7073669433594,351.7414168856453,346.3651303331094,346.37502285961165,2087400
2025-07-24,345.26812744140625,351.01010591161713,344.7838761883127,346.8493935692364,1523000
2025-07-25,348.6678466796875,348.7864665239848,344.3490347742726,346.1971277260045,1652600
2025-07-28,347.877197265625,350.18978637823074,344.59607555298135,347.5115357191217,2427700
2025-07-29,330.45367431640625,338.15244210124723,317.3489729002804,321.5393322540545,5513500
2025-07-30,327.27142333984375,333.81388223894317,324.1286761002393,330.8786669445578,2436900
2025-07-31,314.14697265625,333.15175394513597,312.1605049412088,330.00900663487965,3496100
2025-08-01,310.5693664550781,312.0517977985391,300.4295264145592,305.835460586786,2827600
2025-08-04,312.00238037109375,315.5700838213351,309.10667503209254,314.2655370638474,2017600
2025-08-05,307.71319580078125,313.3069069295419,305.7959457091521,312.84241057658403,1711700
2025-08-06,310.342041015625,310.36182606882437,305.489545597485,310.09496913176946,1384700
2025-08-07,306.1517028808594,312.79299613796684,302.6729417119521,311.9331908320254,1295800
2025-08-08,297.9093933105469,307.604491497214,297.3757096033506,307.604491497214,1905600
2025-08-11,299.312744140625,302.2973917566098,294.3515516427328,296.4862563073628,1446300
2025-08-12,309.4130554199219,309.9368466193099,301.8230142121374,302.0898711553162,2202600
2025-08-13,309.74908447265625,314.5027449801517,304.9064515483887,310.3716802690717,1900700
2025-08-14,308.6421813964844,310.3222822497915,307.0609454876561,309.24505246884206,1287800
2025-08-15,310.27288818359375,310.68795206464245,305.38085275023684,308.6323272324498,1407500
2025-08-18,322.97235107421875,325.94710617542194,309.38339760680356,310.322282819518,3284000
2025-08-19,326.2040710449219,328.05216389348385,315.51079277190064,320.69930228498595,3354300
2025-08-20,325.26519775390625,325.47272969719734,313.7813011029427,323.1996803674379,1883600
2025-08-21,321.22308349609375,324.15829856450114,318.6831773939076,322.38925550249564,1473000
2025-08-22,340.6330871582031,341.0975835186032,321.8852709065354,322.96250072956053,2268600
2025-08-25,340.9295654296875,343.8944281501265,337.6089034995213,340.6330912217009,2286600
2025-08-26,349.5968322753906,349.913091533434,341.5521872098584,341.7498266260284,2324100
2025-08-27,354.8644104003906,356.49507879178174,347.8772103294865,347.8772103294865,2164100
2025-08-28,361.55511474609375,361.89112889487416,354.7458291896538,355.41785748721463,1578300
2025-08-29,358.9658203125,362.2074024073111,352.9669073916306,360.6261362283473,1962300
2025-09-02,349.9328308105469,354.1132978658443,344.1908827485766,351.3362123553964,1712600
2025-09-03,350.8420715332031,354.5580422801241,348.2428705156584,350.56535223248403,1174900
2025-09-04,355.8428039550781,358.4123575529469,349.40904251397836,350.2985254148827,1084800
2025-09-05,348.14404296875,358.540847255071,345.2483676974293,356.9694736761617,1455900
2025-09-08,346.9482116699219,355.87244669996323,345.3175433065861,349.8537793690183,1587300
2025-09-09,341.2655944824219,349.57709695741784,341.1667596887309,345.8512635004105,1418600
2025-09-10,337.50018310546875,343.0345991679234,327.34058875602017,342.74798734650824,2288900
2025-09-11,346.1279602050781,351.38562706016876,338.5675363039354,339.53606896257605,2333900
2025-09-12,332.479736328125,344.7147118004931,332.4303038507502,343.6671293300007,2073000
2025-09-15,325.9273681640625,335.17772539941035,323.8223108013646,334.0708481398108,2558500
2025-09-16,317.93212890625,325.6407600233212,313.8010638695257,325.018134017684,3128100
2025-09-17,319.28607177734375,320.69931576090664,312.6348855881949,319.5726534567115,2042700
2025-09-18,321.99395751953125,323.0118924683397,317.1118147118094,321.4701663353898,1608300
2025-09-19,324.75128173828125,325.6802744102644,312.4075502325163,323.9804186870762,3628400
2025-09-22,325.3837890625,329.13929991497093,320.82779785333304,322.1817469951437,1529900
2025-09-23,326.7179870605469,336.185798955255,325.2948505342448,327.5679300616006,2064000
2025-09-24,323.1996765136719,328.3387838416019,321.91491476176066,326.8464599887317,1130600
2025-09-25,321.71270751953125,324.63711024935446,316.92465075038405,320.1265912974687,1572300
2025-09-26,324.0522155761719,324.95428905772894,320.69163033821866,322.6544524442253,1303000
2025-09-29,323.8836975097656,336.27518319703836,317.22203359418177,334.609774781305,2022300
2025-09-30,320.77093505859375,327.63087470240924,316.43887659357284,324.82545571279513,1803300
2025-10-01,313.2765808105469,318.2232825816109,309.5690578891435,317.8465765676958,2280800
2025-10-02,317.3310546875,318.4611726697634,308.5677999010064,313.008919129892,1626600
2025-10-03,311.32366943359375,319.96797092385316,311.2047160132817,319.7498795690644,1401800
2025-10-06,314.54547119140625,315.23940651435385,307.9928678602895,311.5814373959091,1468800
2025-10-07,312.017578125,314.54542884909984,305.52445238104315,314.54542884909984,1129700
2025-10-08,305.6335144042969,313.0584829629335,305.0981937507347,312.26543997833454,1879300
2025-10-09,304.324951171875,309.15266892617007,304.0870443388146,307.8144127375562,1391300
2025-10-10,301.97552490234375,310.48105706013894,300.6868225766893,304.3150529776017,1413900
2025-10-13,303.5616760253906,308.7958386289633,302.70912603648054,305.59386767774674,1337700
2025-10-14,311.13531494140625,314.93208301983685,298.8826286656391,300.36960691770696,1555500
2025-10-15,308.4587707519531,315.7945240429198,307.04119208578635,313.63345625430406,1087400
2025-10-16,295.9185791015625,308.55789356377187,295.313858913562,307.80448160909856,2641100
2025-10-17,297.7029724121094,300.3498071504756,293.7773580919491,298.18870898569077,1830100
2025-10-20,300.2109680175781,303.77972158472505,298.88260451671044,299.7549698611961,1112700
2025-10-21,314.0299987792969,315.0312405454706,301.3212832673057,302.81818448166024,1691600
2025-10-22,315.2196044921875,319.5417405090026,310.7388235634805,315.62604888411505,1642300
2025-10-23,314.1291198730469,316.94446175741155,308.6570204968971,313.71275264773755,1188300
2025-10-24,313.7028503417969,320.14642262356267,311.99778077405443,316.5280847555286,1222700
2025-10-27,317.47979736328125,319.1848670640318,312.7611097664633,318.2133636609658,2644600
2025-10-28,290.4068603515625,296.206051245075,284.5283167583354,293.0735103969455,8597400
2025-10-29,277.61883544921875,289.9012906816069,277.5890970934383,287.4923931054383,4187700
2025-10-30,282.0599365234375,288.2953402366632,272.8208380609017,274.58538431210286,3148100
2025-10-31,284.3399963378906,287.56178287123595,281.06865595893964,282.05997489227667,1999300
2025-11-03,275.38836669921875,284.58780449295216,274.69446165008856,283.199964142041,2467200
2025-11-04,255.1456298828125,265.1777709955669,253.8370818456755,264.0377604605081,3815500
2025-11-05,254.40216064453125,260.60782631000205,253.88665548219544,255.17538813538462,1991800
2025-11-06,251.3687286376953,254.45171574706805,250.14939555841528,252.7863073358445,1660700
2025-11-07,253.7875518798828,255.49262153490247,249.03912605382877,249.8123535571138,1893900
2025-11-10,262.6796875,263.17534693959743,253.9362477248653,257.3166487332378,2626300
2025-11-11,261.2620544433594,265.1876986252508,258.94237211005003,262.21374226162624,2498500
2025-11-12,261.14312744140625,268.22115882398026,260.5780684145315,261.79740153789515,1384200
2025-11-13,253.53968811035156,264.4045486968534,252.5781076746077,261.5297302583625,1533400
2025-11-14,250.67478942871094,252.39968965027168,244.5187079227403,249.67356284898992,1804200
2025-11-17,244.56826782226562,250.14938238079134,242.32787765324682,249.45546224600324,2217200
2025-11-18,249.2373809814453,251.53724795128556,245.34150520019662,246.96726749302937,1572400
2025-11-19,253.77761840820312,255.34388883565043,249.81234312057495,252.67725391083331,2590400
2025-11-20,250.52609252929688,261.11337022944355,250.3674778883305,256.60288171518863,1816700
2025-11-21,261.7973937988281,265.2471943185204,251.9536047912549,253.28196843177273,2798800
2025-11-24,253.3513641357422,265.95101816796443,246.83839207223627,262.0749578589217,5550000
2025-11-25,264.0972595214844,269.8865579984611,255.7602643291202,257.7528249064859,5202100
2025-11-26,263.4033203125,266.5259686056801,262.41200147322695,264.14680944195476,1517900
2025-11-28,263.9386291503906,266.55572529028,263.2546167616763,264.6821182465889,648300
2025-12-01,264.28558349609375,267.22980137916784,258.7341924729643,260.22117059062504,1526000
2025-12-02,262.7787780761719,266.21865557311224,256.96966434359643,265.22733675846257,2105600
2025-12-03,263.4627685546875,267.1207370965624,260.61768863381747,261.11334799989646,1446400
2025-12-04,257.01922607421875,261.50989923234755,256.01801461248516,259.88415205778637,2599200
2025-12-05,255.4232177734375,257.9907299571018,253.77762485693776,257.5743627301547,2389900
2025-12-08,250.2187957763672,255.26460511710175,245.56950792703202,254.59051555645777,2840100
2025-12-09,246.16429138183594,249.9213829737538,242.97224363955272,246.471597789256,2055000
2025-12-10,258.1195983886719,261.05389361599754,243.12093984832865,247.81979648598121,2952800
2025-12-11,277.27191162109375,279.1851498594692,260.90522671294525,261.50002411031886,4466500
2025-12-12,276.43914794921875,280.0475629273238,274.21860350278433,278.9372907041066,2135600
2025-12-15,284.7265930175781,289.3858035779901,277.7774384005476,278.1640672620635,3234700
2025-12-16,279.066162109375,288.0475079219167,278.49118026998923,284.8951214319832,2177100
2025-12-17,282.40692138671875,287.9384673086622,280.5234216051864,280.5234216051864,2568100
2025-12-18,284.2408752441406,288.3647654426911,282.575436522647,284.50852045256653,2318600
2025-12-19,291.0412902832031,298.0301061530065,282.3969889166684,282.7538794251465,4774900
2025-12-22,298.11932373046875,298.94210505122106,291.9037352818717,292.4390559227774,1988600
2025-12-23,289.7525634765625,301.3608974709011,288.9892286837743,297.891281875019,1713100
2025-12-24,291.56671142578125,292.66709114143714,288.9892762228908,289.4651201881274,585300
2025-12-26,284.15618896484375,292.044158969925,282.88297316371575,291.2284970340523,986200
2025-12-29,281.19195556640625,283.7881099357411,278.84444602705156,283.5394347499033,1303500
2025-12-30,280.20721435546875,281.53015300082046,279.3318728356009,280.624971672587,921100
2025-12-31,277.44195556640625,280.5255037069682,277.0838474997178,280.5255037069682,1026100
2026-01-02,281.7589416503906,283.410148523393,275.7708237609535,277.0241564086696,1340300
2026-01-05,278.6753845214844,284.82262828487467,274.90545992557514,279.5109295650254,2289500
2026-01-06,296.1721496582031,296.4009417598515,280.5254958615013,280.5254958615013,2132100
2026-01-07,300.8174133300781,302.1403519672999,293.76495831915156,294.3319450304714,2363700
2026-01-08,302.71728515625,312.6941330994554,298.0222961032204,300.39964561782983,2653200
2026-01-09,309.84930419921875,310.64505270971387,302.03097035588746,304.1496575951492,1766600
2026-01-12,299.53424072265625,307.36253074256024,297.75371788635204,304.8757788757111,1596300
2026-01-13,290.1741027832031,295.048130366522,284.29541773273723,292.69069445587917,2504900
2026-01-14,277.8497619628906,285.6979658698669,272.9458942891984,284.4844296758962,3102800
2026-01-15,276.63623046875,284.96190183075225,274.24895457201376,280.505631229214,1615200
2026-01-16,274.54736328125,276.36765229425447,271.6726635475466,275.27347539983697,2074600
2026-01-20,268.57916259765625,272.54800892617374,262.9889491693195,265.58510358864373,2911500
2026-01-21,276.29803466796875,277.5215275994738,269.06657066543966,270.0413883930026,2275300
2026-01-22,284.03680419921875,285.66812809869595,278.8345383898253,280.50562846548996,2349000
2026-01-23,284.5938415527344,286.6031566687503,279.62033737386,282.43535773838477,2442000
2026-01-26,291.5965270996094,292.32266959590777,285.4294004874079,286.1256728187317,2283600
2026-01-27,289.0401306152344,293.2775655246486,287.4386769783422,292.5017001537841,2296500
2026-01-28,290.05474853515625,301.3943311611363,289.5872379623551,290.53218547360285,3746700
2026-01-29,344.1465759277344,349.7069494696893,312.3758315890743,314.47463559780243,7713700
2026-01-30,322.9295959472656,339.5112709876484,316.81219233904903,335.75130332577095,3353900
2026-02-02,332.27978515625,338.8746562191137,322.85996750609985,325.24727367528516,2168200
2026-02-03,324.5609436035156,338.0391277609585,323.46676661501766,331.6332519619636,2291700
2026-02-04,326.9084167480469,330.8872200076753,319.3586412056051,328.25126891934343,1663200
2026-02-05,324.3619689941406,336.4873737546131,322.0840957414003,325.7744574377934,1954100
2026-02-06,346.1558837890625,346.3548360945036,327.2565682948321,327.53508330893374,1787600
2026-02-09,346.1856994628906,347.4091923087446,339.7400276998315,343.171757416338,1972000
2026-02-10,345.4595642089844,354.50142089344286,344.67377245933557,346.8024163154981,1945800
2026-02-11,331.98138427734375,348.7221849953358,329.35535965561866,346.0464678329698,2739600
2026-02-12,331.0364074707031,345.2904866486348,326.8089291553322,337.12400174375864,2026900
2026-02-13,317.9162902832031,330.7479541680795,317.30953740005236,327.65441906856904,2393000
2026-02-17,322.0144958496094,328.88788191225365,318.6722854291065,322.2830541332779,2282400
2026-02-18,317.1305236816406,325.5058876122137,314.90237319608394,319.0005660858617,1726900
2026-02-19,308.70538330078125,316.81218832811567,305.91027662657484,314.58406836583634,1765800
2026-02-20,313.4202575683594,315.79760694603414,305.64169037095843,307.591325708955,1641800
2026-02-23,301.0362548828125,319.61725793651624,299.1662125827528,313.2511790949308,2716500
2026-02-24,314.82281494140625,317.06089182487597,298.7584024934513,300.9168863106713,2983400
2026-02-25,311.3413391113281,319.2691054141161,309.8294048782575,317.6278552247967,1946200
2026-02-26,317.2498779296875,319.4581149362738,312.34601023478086,312.34601023478086,2450100
2026-02-27,309.3121337890625,313.2014173274074,305.2338546815401,307.77035978351677,2986500
2026-03-02,299.24578857421875,302.23984773156195,284.09648428264785,290.4029141425113,4018200
2026-03-03,299.7132873535156,303.27433311858414,284.6734165292489,287.47847999329224,3642900
2026-03-04,285.6880187988281,304.74649047202706,284.5540756300778,302.2199418472578,2075900
2026-03-05,281.55999755859375,287.6774012235926,276.32786179394554,283.70855486473226,3091500
2026-03-06,278.0799865722656,279.44000244140625,265.20001220703125,270.7699890136719,3936700
2026-03-09,290.54998779296875,291.3800048828125,256.1600036621094,268.0299987792969,5464200
2026-03-10,285.0299987792969,293.69000244140625,280.2300109863281,286.5,2888500
2026-03-11,286.5199890136719,289.7799987792969,281.0,286.1000061035156,1748500
2026-03-12,266.489990234375,281.0,265.5,281.0,2642300
2026-03-13,272.5400085449219,277.5,269.010009765625,271.2900085449219,1975754
