Price,Close,High,Low,Open,Volume
2025-03-24,230.84439086914062,231.7558049636941,229.53116380745695,230.3445696330647,1294900
2025-03-25,229.32534790039062,231.6872065681447,228.66873438250173,230.42296871191098,939900
2025-03-26,231.05018615722656,231.05018615722656,227.59070662679386,229.21754817789903,1276700
2025-03-27,230.5111846923828,232.50062991232645,229.6389649405551,231.52060704717343,1260800
2025-03-28,225.9442901611328,230.22698559245268,225.69928442791837,230.12899227154483,835300
2025-03-31,232.11842346191406,233.37285154309265,225.58165773922778,225.61107218306438,1682600
2025-04-01,231.8832244873047,232.04982658979526,227.73773170872784,229.88398430345495,788700
2025-04-02,233.8040771484375,234.50967989906482,229.0215604737607,229.0215604737607,827100
2025-04-03,216.33026123046875,228.11012577068018,215.60503889802152,227.32611941058488,2057600
2025-04-04,206.71621704101562,215.1738192046046,206.01061433140816,213.26277759658754,2308400
2025-04-07,203.89376831054688,212.8021729251842,197.60202305694347,204.3641751176862,2229800
2025-04-08,202.21792602539062,211.22433906625483,198.50364573279572,210.56772550335126,1622600
2025-04-09,217.58470153808594,218.19231098738027,198.8956565325863,199.67967789055663,3668100
2025-04-10,211.15574645996094,214.59562155077333,206.65742985940548,214.59562155077333,1519800
2025-04-11,213.9488067626953,214.34082491313268,207.6864607413561,210.79313168300064,1401100
2025-04-14,216.97705078125,218.40789070730636,214.94841127863322,216.68305589243727,977000
2025-04-15,213.37059020996094,219.3291313265151,212.96877722593544,216.25185997215274,843200
2025-04-16,209.75428771972656,213.55678113272992,208.00005341193196,212.03774273652772,1275300
2025-04-17,215.4482421875,216.96728075395455,210.21492321255818,210.40112996607994,1362700
2025-04-21,214.5662078857422,214.92881155956104,210.48930918922147,213.3705787973014,1496100
2025-04-22,215.60504150390625,217.88849669249134,213.64499567205254,216.70266238447616,1895900
2025-04-23,217.5160675048828,226.5910886221179,217.3984695487247,220.50514017358378,1853400
2025-04-24,222.15159606933594,223.88624088529525,212.98839042039026,214.6348218054636,1798700
2025-04-25,217.28089904785156,222.27900721762904,216.08526982929328,219.9269580734942,1306900
2025-04-28,217.3004608154297,219.37811941151463,215.40902390613118,216.7320457719511,958700
2025-04-29,218.8979034423828,220.18173097778407,215.69322454941474,215.69322454941474,1053000
2025-04-30,219.57412719726562,220.11314276700725,214.55639992999,216.8986689470456,1111400
2025-05-01,217.33969116210938,220.27975997630875,216.28126459452199,218.94692818237985,1088600
2025-05-02,221.22462463378906,222.6247786766265,218.97648827818514,220.60342391468362,1051000
2025-05-05,219.17369079589844,222.04302787686254,218.64124378232682,219.46950137923875,749800
2025-05-06,215.57469177246094,218.25668148877682,215.00279535767515,216.92554146610556,1023600
2025-05-07,216.90582275390625,217.86226841685416,215.83105887964135,216.44238969884694,813500
2025-05-08,220.9386749267578,223.57136041888654,216.94526983702636,218.78913215597163,1029100
2025-05-09,220.3766326904297,221.81623610567564,218.8975948871382,220.7020228126199,718600
2025-05-12,235.76849365234375,236.0347246775427,229.11282334122743,229.55653168619165,1491500
2025-05-13,236.90240478515625,237.71095265617242,234.90077486955795,235.20644026865668,1645400
2025-05-14,237.80953979492188,238.2335384354965,234.59510320421012,235.71917127972097,1456500
2025-05-15,240.50140380859375,241.0338507825279,237.4841691833499,237.5334584056113,1355400
2025-05-16,242.6608123779297,243.22283892898943,239.84077965018824,241.5761786189711,1090000
2025-05-19,240.36337280273438,241.86212030876848,239.70273770884745,240.05770739091886,894500
2025-05-20,240.6690216064453,242.30582697446357,238.75613039870709,238.84486905171352,1525100
2025-05-21,236.07415771484375,239.73231792197308,235.72905791320386,238.32229402563584,1398500
2025-05-22,236.29107666015625,237.5926371368436,233.86544806521644,236.0741499140417,957200
2025-05-23,236.66578674316406,237.14892949064603,233.06678552253268,233.06678552253268,1414600
2025-05-27,241.36911010742188,242.1382236308821,237.75039930865663,239.25901671113624,1204400
2025-05-28,239.15054321289062,242.59177654599088,239.03222500454288,242.0198801297262,1070000
2025-05-29,242.85800170898438,243.35101429262195,239.2590008211,239.99851969655637,2178800
2025-05-30,243.6665496826172,246.73308874545523,242.22696127433687,243.24256605617398,2785800
2025-06-02,241.83253479003906,242.05933141851136,238.44062074514832,241.21134914590107,1183000
2025-06-03,244.5145263671875,244.83006165496673,240.29433968921953,240.65917924640806,1407800
2025-06-04,243.942626953125,245.9146773409289,242.5819224165146,244.78075438616185,1193700
2025-06-05,243.46934509277344,245.24419349479155,241.76352567789948,244.5243992981998,1044000
2025-06-06,247.26553344726562,250.12500039144183,245.67803233873406,247.40357636776622,1145000
2025-06-09,247.06834411621094,250.04612941791152,246.46686813622892,247.90645651746414,847200
2025-06-10,249.38548278808594,254.3452032071925,245.5104111136481,248.0050535760712,2161700
2025-06-11,247.8177032470703,249.9968104073896,246.55559225620806,249.9968104073896,1029000
2025-06-12,247.9557647705078,248.14311197072436,245.67804890587703,246.55561075514063,985000
2025-06-13,245.12586975097656,248.6854213104625,244.38635085395498,246.8021095751154,916900
2025-06-16,248.60655212402344,249.12914430503804,245.34281094032974,246.466879128151,1049000
2025-06-17,246.92042541503906,249.24744545716294,245.90482067651743,247.29511980051123,1333300
2025-06-18,249.3953399658203,250.82508850414686,247.14720377339458,247.92617208613734,1410900
2025-06-20,249.64186096191406,251.9491714389139,248.7938937063064,250.53914753377228,1849300
2025-06-23,252.9943389892578,253.28029473001502,248.1036622987887,249.63200440664187,1036000
2025-06-24,253.862060546875,254.68047838152958,251.40686722511833,254.39452262438851,1193300
2025-06-25,251.6435089111328,253.82263131842234,250.72649761136486,253.27042949847316,922100
2025-06-26,251.93930053710938,252.6788345035054,249.0108044069187,252.6788345035054,1402800
2025-06-27,252.235107421875,253.9507816639658,250.62788150952488,252.32384608014505,1905800
2025-06-30,252.39288330078125,253.3986182184203,251.4660171626992,252.34357902939473,1466200
2025-07-01,258.7132568359375,260.9811024092601,251.84066104966962,252.20548550275143,1309400
2025-07-02,258.3385925292969,259.6697325166564,256.66233771690344,259.07811140104104,2002600
2025-07-03,258.83160400390625,260.13316443447553,258.27943232265255,258.76257502097457,928500
2025-07-07,256.356689453125,258.6639848762038,255.18331702426713,257.78643807047007,870300
2025-07-08,257.5497741699219,259.728881266294,255.03539205155522,255.66646257401703,1222100
2025-07-09,256.406005859375,258.73301092781327,256.406005859375,257.9146232377714,941900
2025-07-10,259.4626770019531,261.2966693696498,255.6270246569121,256.52431117020785,902900
2025-07-11,262.8447265625,264.24486539840996,257.3131099266416,257.3525593574148,1718300
2025-07-14,259.2161865234375,261.7896979237043,257.35258439957374,261.74040869876586,1553800
2025-07-15,255.86366271972656,259.2161723835204,255.64673597784696,259.2161723835204,1120000
2025-07-16,256.68206787109375,257.707512335939,253.89159991514094,257.35255773451536,1083500
2025-07-17,266.0394287109375,266.64091966679257,260.32049519129754,260.4092338389946,3024600
2025-07-18,272.7937316894531,276.08705220120686,269.9342646670179,274.1445813802901,6134200
2025-07-21,273.503662109375,275.386973764986,272.00488461656226,274.28263040676586,1689100
2025-07-22,276.34344482421875,277.2604410803082,273.08954346068793,275.81098276634964,2041800
2025-07-23,276.353271484375,277.25055802572643,274.4601199547266,276.5899379939068,1703500
2025-07-24,274.1150207519531,284.08372163125347,271.4034513020687,283.9752732969874,5379400
2025-07-25,278.4338073730469,279.4987013741376,271.71897800958925,273.63186935010015,4530300
2025-07-28,282.4173278808594,283.95552465952085,278.1774018136475,278.40419842385865,3822100
2025-07-29,273.8191833496094,278.9464958344841,270.1708784292712,271.5710473166886,9749600
2025-07-30,275.10101318359375,280.0212689873672,274.36149433094965,275.07143363313196,5866700
2025-07-31,274.1150207519531,276.4223162365588,272.9317784101079,273.50368990873744,3690900
2025-08-01,272.3315124511719,273.87721550781276,270.5975479752531,272.3116763620221,2727400
2025-08-04,275.571533203125,277.9396477314254,273.1737250175031,274.00602432277236,3123800
2025-08-05,277.30548095703125,277.4937423616706,274.9076729157381,275.8489497009964,1778300
2025-08-06,280.3572998046875,282.9830114189837,276.55245967770077,277.9792671658355,2281200
2025-08-07,277.8999938964844,282.844259770342,276.7704254490076,281.8236990927858,2187500
2025-08-08,277.4640197753906,280.82297094331267,276.89923555881177,278.8313793574496,1295400
2025-08-11,275.76971435546875,278.47467955470506,274.29334691390295,277.4937607671086,1280900
2025-08-12,275.6903991699219,277.83061011269047,274.5410249466978,277.22621422797806,1650900
2025-08-13,279.2574462890625,280.109581679727,274.7887625456195,275.80932326278065,1520400
2025-08-14,279.911376953125,280.0699144588899,276.4731722815638,278.6629129939375,1761800
2025-08-15,278.1675109863281,280.78333462837577,277.90991398250645,280.109572867705,1939900
2025-08-18,277.2262268066406,278.6728400161908,276.2551958917708,276.92895763452697,1392300
2025-08-19,282.91363525390625,284.8556669493267,277.771189752725,277.771189752725,2127000
2025-08-20,282.8739929199219,285.9951530806321,282.4776642411151,282.63620176022584,1742900
2025-08-21,281.74444580078125,282.80464841760494,280.5653476078537,282.428125601317,1899600
2025-08-22,281.9921569824219,289.017186207446,266.84225396979184,283.74592721817856,4575300
2025-08-25,274.8482360839844,281.8732654087814,272.8764502785795,281.8732654087814,2649500
2025-08-26,274.1348571777344,274.3627303114121,271.2019581957888,272.4702282124882,2275300
2025-08-27,269.8544006347656,274.4023377851928,269.58685535430965,273.8276355247558,2525300
2025-08-28,275.25445556640625,278.1873543149667,273.74839449077734,276.2452923830426,3031700
2025-08-29,277.4145202636719,277.5532217029999,274.95723391813186,274.95723391813186,1543100
2025-09-02,275.7003479003906,276.1165126736133,272.6287476803274,275.4229147975557,1718700
2025-09-03,275.6408996582031,277.0478710210118,273.98618885040213,275.67062355353175,2085400
2025-09-04,277.1965026855469,277.7117269170069,274.7094927325492,276.00748647394573,923300
2025-09-05,275.2049255371094,277.67209953185034,274.06546924673995,277.25596500253835,1302000
2025-09-08,273.064697265625,275.2346321748021,272.3116516568328,274.4617807165978,1946200
2025-09-09,270.9443359375,274.0951897146552,270.8254101212436,272.9656212447658,1362800
2025-09-10,269.8642883300781,271.49919319194123,265.77215786731284,269.9237663552184,1979400
2025-09-11,271.4892883300781,273.0944391383388,269.38871911245593,269.408524963172,1447200
2025-09-12,272.20269775390625,273.6988710576755,271.2515028546203,271.35056234821667,2243800
2025-09-15,274.6203308105469,274.9175697550399,272.26213439110427,274.4617932941708,1169500
2025-09-16,275.54180908203125,278.4152298274264,275.0661965202928,275.45263739631906,1707100
2025-09-17,275.45263671875,277.5432879004976,274.01591123061644,276.3939437955189,2854900
2025-09-18,280.0897216796875,280.52569226319184,275.21482186477556,275.8291358039123,1095400
2025-09-19,281.11029052734375,282.15068727482173,280.0203640367214,281.1994622077667,2712300
2025-09-22,287.88763427734375,292.0788850327521,280.36718622471466,282.0813448585216,2918200
2025-09-23,289.40362548828125,290.94935885538393,287.1544366339375,288.33353495191716,1734400
2025-09-24,290.63226318359375,293.6642214325493,289.77023998860795,289.77023998860795,2405200
2025-09-25,291.8708190917969,292.8319320488776,290.850258342562,291.21686314015983,1666900
2025-09-26,294.7640380859375,295.685539316188,290.64215325569637,291.9797890201785,1835400
2025-09-29,296.8745422363281,298.1527302828397,294.5064578081729,294.5064578081729,1118000
2025-09-30,297.65728759765625,297.84554900924866,295.9332412366935,296.26020407696797,1089400
2025-10-01,295.943115234375,298.0436843205112,294.4766961867378,296.43853361272556,1594800
2025-10-02,295.5666198730469,298.70758598813063,294.90277611766254,296.5673747663784,1292900
2025-10-03,297.399658203125,299.47050347773404,295.5765221274588,295.5765221274588,1839400
2025-10-06,296.90423583984375,298.76701382908493,295.8341454193961,298.67784214720916,2076600
2025-10-07,293.14898681640625,298.07344735335306,292.1086201804361,297.20153629283453,912200
2025-10-08,293.9020080566406,294.8135912213001,290.26565391806565,292.2869392275435,886400
2025-10-09,292.1878967285156,294.8036903202792,291.77173194181114,294.8036903202792,926400
2025-10-10,285.72760009765625,294.8433106545605,285.6681523093323,293.0102565467338,925800
2025-10-13,286.9166259765625,288.74968014595527,285.1529376418572,286.84726014187504,1057300
2025-10-14,287.64984130859375,289.43333552980243,284.37017377916544,285.04393557491625,745600
2025-10-15,287.0454406738281,289.04692017729246,285.78705855214736,287.74892635387675,938200
2025-10-16,285.84649658203125,288.7793952590433,284.71695836234977,288.7793952590433,1115800
2025-10-17,287.12469482421875,289.8891380411151,286.58963447044584,286.90670951252906,991300
2025-10-20,288.4821472167969,290.20622392381443,286.8472724370239,286.91663827468454,1348100
2025-10-21,287.12469482421875,289.40360743356877,286.33203745695096,287.4516576727831,993100
2025-10-22,285.9852294921875,289.8594049961433,285.89605780903014,287.55073832640386,1232100
2025-10-23,281.2292175292969,286.9661715144662,280.8130829741524,285.9951707271679,1124000
2025-10-24,277.92974853515625,282.4677682011961,277.35507644181024,280.8824533624724,1466700
2025-10-27,279.0592956542969,279.9906544433728,277.5036745945001,279.3664526485319,1086300
2025-10-28,277.83062744140625,282.01195986819755,277.7414557596379,280.1194579872769,1535300
2025-10-29,276.9685974121094,278.92054703247584,275.8588650825902,277.4342918973117,1048500
2025-10-30,279.0394592285156,280.81306559542713,276.92897197278376,277.0677036412074,816700
2025-10-31,280.7833557128906,281.92281206034096,276.9389038376462,277.8405690135776,1062600
2025-11-03,279.5844421386719,281.39766023620433,278.9502920520972,279.85195719760407,1558800
2025-11-04,281.199462890625,281.5066198699183,277.8405419681167,278.97008016082214,1420000
2025-11-05,278.1972351074219,282.0714105913471,278.187347301304,280.4365359327036,878600
2025-11-06,279.51507568359375,280.3671808428562,277.246050877139,277.71174539657835,1088100
2025-11-07,282.9996643066406,283.02953112975626,279.7838612289357,279.7838612289357,1090400
2025-11-10,285.6579284667969,286.4444315905399,281.7252913147242,282.1434572149048,1369200
2025-11-11,286.3050842285156,287.14138570692495,285.0804836440547,286.7033186872808,727500
2025-11-12,285.22979736328125,288.3559999267944,285.0904289851874,285.33932930202735,960100
2025-11-13,282.2828369140625,285.3194087422967,281.75516943751666,284.79174126575083,1295500
2025-11-14,282.7308654785156,284.7718359711689,281.3967633949429,282.12353289183557,2086700
2025-11-17,280.1721496582031,283.975353701445,280.1721496582031,282.7308521467197,1568400
2025-11-18,279.5050964355469,281.5062647511416,278.9077599682113,280.1323301095894,2076600
2025-11-19,280.53057861328125,281.75517919939466,279.23630902471257,280.16221097884284,1505100
2025-11-20,278.9873962402344,284.3736028948881,278.85796321048497,282.0438995094199,2600400
2025-11-21,285.03070068359375,285.69773653056046,280.0228274302188,280.34139675040853,1337500
2025-11-24,281.8646545410156,285.81719270815705,281.0582199613643,285.26962417547384,2112500
2025-11-25,287.78851318359375,288.3958457840266,283.7563400181805,283.88577305024035,1022500
2025-11-26,288.7542419433594,290.2874764427106,287.49977459085926,287.7885074733144,951200
2025-11-28,290.80517578125,291.9899437414404,287.6093041627285,288.39583768546146,453400
2025-12-01,288.55511474609375,292.70678558375783,288.4953810980705,290.07838353736946,1592500
2025-12-02,290.4666748046875,291.2432425914024,286.1557346107031,288.54517161726136,2389900
2025-12-03,292.7565612792969,293.95129503820795,289.43125645644903,290.8051911641943,1479200
2025-12-04,293.8318176269531,294.65815334036733,291.6016804292989,291.9202497551491,1553500
2025-12-05,292.89593505859375,294.28977073616335,292.019801094596,292.40810016727914,1045100
2025-12-08,291.711181640625,294.7278523719504,291.3527797557185,293.7123499813747,967800
2025-12-09,288.2564392089844,291.38264183198993,288.1967055624732,291.1038746871577,1704000
2025-12-10,292.96563720703125,294.4988412751781,288.4356332329447,288.4356332329447,1652500
2025-12-11,292.7665100097656,293.2941774729107,290.0385722248278,291.133739709659,1946500
2025-12-12,295.6736755371094,296.57967633707733,292.87603840442716,294.0110080507199,1690100
2025-12-15,298.172607421875,298.5210739346194,294.6083683301031,296.6891712881029,1570100
2025-12-16,292.706787109375,299.0985609312498,292.42801995603304,298.22242691122045,2334400
2025-12-17,293.1348876953125,294.3594882499793,291.73108619606256,292.7067864221391,1118600
2025-12-18,290.54632568359375,295.2953635207335,289.9290577141283,293.52319435086673,1274200
2025-12-19,290.128173828125,291.79081095780157,287.92790349773156,289.76974156653375,1368300
2025-12-22,290.3173522949219,291.38265300411695,287.99758419421335,290.23768717429243,1017100
2025-12-23,290.5960998535156,291.1536341269585,289.3914308394701,290.2476333367791,1069800
2025-12-24,291.4224548339844,292.5375234547388,290.0186533221392,290.0186533221392,389300
2025-12-26,289.6801452636719,292.03971547945207,289.5805790571677,291.422447535803,357000
2025-12-29,290.7653503417969,291.661415827191,289.00314696164725,290.2974165109087,505500
2025-12-30,288.8338623046875,290.6856964178114,288.8239269529181,290.26753052667414,621500
2025-12-31,287.45001220703125,289.42131374410417,287.30067808680013,289.2122155924398,719900
2026-01-02,286.5539855957031,288.903590179223,285.7475509392118,287.61928632382825,1567700
2026-01-05,286.6535339355469,289.9390060065465,284.6822324629432,285.65793265544517,1052800
2026-01-06,289.86932373046875,290.1082887124659,286.1159176209948,286.1159176209948,991200
2026-01-07,282.8403625488281,291.4622732357216,282.6711273467603,290.32727319829854,1198700
2026-01-08,288.44561767578125,289.9688864907682,282.0638095236659,282.16337573303485,725800
2026-01-09,285.9466247558594,292.3483638455337,285.2696232020023,289.2520281776396,786800
2026-01-12,287.4599609375,287.7586291602938,283.4277576297493,283.7463573229554,956400
2026-01-13,286.93231201171875,288.44561507713286,285.2895455302842,287.56948105592534,529600
2026-01-14,285.1103515625,288.08718985361446,284.194415342161,285.4886849339477,619400
2026-01-15,289.490966796875,289.9589006033816,285.62805943855756,286.2950952666237,1070900
2026-01-16,289.35162353515625,290.72555825152955,287.72878848272524,289.3018252379396,1467000
2026-01-20,279.15667724609375,285.51855407634594,276.5780430110003,285.3791856866161,2240200
2026-01-21,287.8283386230469,288.2664056207165,280.3812300460029,281.1478624835948,1239200
2026-01-22,287.80841064453125,290.1779466015881,286.9422423742361,288.0374098817003,958100
2026-01-23,286.1457824707031,289.9589222035207,285.81721701647814,288.15688622330214,940400
2026-01-26,286.9920349121094,288.25643760066146,285.8371337804368,286.84267041332475,973400
2026-01-27,287.69891357421875,292.21895205736257,285.0406446911416,287.58938163009316,1502600
2026-01-28,283.21868896484375,289.3814631365362,283.119122763119,286.73316016402055,766000
2026-01-29,288.8836669921875,289.3615665378757,282.75075954754976,282.75075954754976,1125700
2026-01-30,289.95892333984375,290.40695609432765,285.518549889142,285.518549889142,942300
2026-02-02,290.1679992675781,290.9147002122879,285.4388932844158,289.54076561268755,1153100
2026-02-03,297.0077819824219,297.4757158006802,288.31617184541386,288.31617184541386,1659700
2026-02-04,305.49029541015625,306.7546981072774,298.43148592779,299.09855215908385,1425800
2026-02-05,305.55999755859375,307.8498683872359,303.4194608477604,305.70933167640254,2020300
2026-02-06,306.4800109863281,307.9700012207031,302.9700012207031,303.4700012207031,1166500
2026-02-09,305.7200012207031,306.95001220703125,302.010009765625,305.489990234375,1228200
2026-02-10,315.45001220703125,316.239990234375,305.3599853515625,306.0400085449219,1525500
2026-02-11,317.2900085449219,318.6499938964844,315.2200012207031,315.45001220703125,1376300
2026-02-12,314.5400085449219,319.94000244140625,312.2900085449219,318.5899963378906,1293500
2026-02-13,314.94000244140625,316.8900146484375,311.6300048828125,313.25,746500
2026-02-17,316.1199951171875,318.0,314.6600036621094,315.6600036621094,1016000
2026-02-18,316.760009765625,317.1300048828125,314.1000061035156,315.0,1337500
2026-02-19,314.04998779296875,317.510009765625,312.5400085449219,317.0,1224600
2026-02-20,316.2300109863281,318.42999267578125,313.0,313.7799987792969,1355200
2026-02-23,315.0299987792969,317.739990234375,311.70001220703125,317.739990234375,1470300
2026-02-24,316.0899963378906,316.29998779296875,312.95001220703125,313.94000244140625,2378200
2026-02-25,311.8500061035156,316.9599914550781,310.1300048828125,316.8800048828125,1412800
2026-02-26,313.010009765625,315.9200134277344,310.9599914550781,312.69000244140625,1138600
2026-02-27,314.739990234375,315.1199951171875,311.0299987792969,311.8699951171875,2128600
2026-03-02,317.4700012207031,318.4599914550781,312.010009765625,315.67999267578125,1016200
2026-03-03,317.260009765625,317.5,309.7200012207031,313.0400085449219,1393300
2026-03-04,317.8299865722656,318.7900085449219,314.5400085449219,317.32000732421875,2111700
2026-03-05,310.9200134277344,317.9200134277344,310.6199951171875,315.9200134277344,852400
2026-03-06,302.8399963378906,309.5199890136719,300.260009765625,308.0,1832700
2026-03-09,302.42999267578125,303.25,295.4100036621094,299.67999267578125,1980800
2026-03-10,298.489990234375,303.6000061035156,298.4100036621094,301.510009765625,1289000
2026-03-11,297.55999755859375,298.9800109863281,294.510009765625,295.7699890136719,1613800
2026-03-12,291.260009765625,295.3299865722656,290.2200012207031,295.3299865722656,1015000
2026-03-13,289.3699951171875,292.3999938964844,288.1099853515625,292.82000732421875,534179
