Price,Close,High,Low,Open,Volume
2025-03-05,82.40046691894531,83.11097939468449,81.71914514304655,82.2447336813332,2250500
2025-03-06,79.01334381103516,81.69968277247102,78.8284124465201,81.59261802730647,3903600
2025-03-07,79.15933990478516,80.24944284560782,77.79670380298748,78.99387891209163,4808800
2025-03-10,78.31255340576172,79.05227138437562,76.83312487430294,78.516947697398,6206600
2025-03-11,80.18130493164062,81.03782280251484,78.14708983985186,78.45854885859646,5745200
2025-03-12,80.43436431884766,82.18632586663854,80.32729958949552,81.05728233011365,4793500
2025-03-13,80.6290283203125,81.00862620024569,79.56812357040944,80.44410439762278,2759700
2025-03-14,82.72164916992188,82.89684533970055,80.6193025583469,80.6776988063501,3297500
2025-03-17,83.16937255859375,84.11348485570494,82.30312687739814,82.72165065573293,2590400
2025-03-18,81.251953125,81.35901043421677,80.10344658896541,81.02808847209317,9991300
2025-03-19,82.40046691894531,82.6924556008138,80.9015679228914,81.57314708922756,7870600
2025-03-20,82.38099670410156,82.58539100951931,81.93327478379085,82.26419677567593,3952800
2025-03-21,81.64127349853516,82.14739906384877,81.16435348280308,81.2714182206283,9132300
2025-03-24,81.76781463623047,82.5172604305381,80.33704705769176,82.03060519570288,4836600
2025-03-25,80.70689392089844,81.84566526911199,80.22023873696764,81.77753384039242,4658300
2025-03-26,81.86514282226562,82.02086863339568,80.64850475562366,80.82370093425088,3732500
2025-03-27,81.77753448486328,82.56592093856705,81.21302011063902,81.83593815691802,4320700
2025-03-28,82.15714263916016,82.7897885217716,81.85541133548216,82.12793708659535,3388700
2025-03-31,83.20829772949219,83.36403094609399,81.91380063889001,82.10845973387377,6230800
2025-04-01,83.373779296875,83.77283273234995,81.94301170288233,83.08178318251214,4601100
2025-04-02,84.29840087890625,84.61959504180868,82.75083372859226,83.23748885089248,3126000
2025-04-03,82.78977966308594,84.92133180027885,82.58538537162167,83.26670710227155,6498500
2025-04-04,76.92071533203125,82.75084221594047,76.41459722026683,82.75084221594047,7635300
2025-04-07,77.22244262695312,79.17879858623596,73.60173422089198,74.60424273250504,6618800
2025-04-08,76.9012451171875,79.58757606711357,75.98633110373515,79.49024652703241,5000200
2025-04-09,78.36122131347656,79.149600350468,73.55306562686843,75.9182101636117,10462100
2025-04-10,78.13735961914062,79.18853665882206,76.36593494520453,77.76750433144645,5178000
2025-04-11,79.5389175415039,79.85037653513743,76.8817772006866,77.92321890681444,3384300
2025-04-14,80.37596893310547,81.15461274260848,79.8893137675029,80.33703562876505,2604800
2025-04-15,81.23248291015625,82.205793284003,80.63876298804824,80.98915531669456,2994100
2025-04-16,80.0450439453125,81.50500952212174,79.73358491929062,81.2422189856344,2006400
2025-04-17,81.04755401611328,82.12792915784661,80.29810827290456,80.31757121363233,3228200
2025-04-21,78.36122131347656,80.54143450049831,77.35871280328523,80.51223637701996,3200200
2025-04-22,81.05728149414062,81.45634228593173,79.06199981249021,79.62651414916218,4772700
2025-04-23,82.0111312866211,82.83844359005384,81.09621719123247,81.18381898318835,3037200
2025-04-24,82.70217895507812,82.98443983854902,81.028084019054,81.48554105689414,3437200
2025-04-25,82.35179138183594,82.92604093843116,81.94300280672387,82.49778942316706,2697800
2025-04-28,82.8189697265625,82.87737339398898,81.77752800430429,82.41991636561764,3018600
2025-04-29,81.30062103271484,82.57565535118067,80.16184958374447,81.09622672847165,3931200
2025-04-30,80.95022583007812,81.75807526067175,79.26640296230694,80.90156476455114,4003400
2025-05-01,81.14488983154297,82.49779067864722,80.22024050622011,81.13515464843438,3669600
2025-05-02,82.81151580810547,83.07621133257942,80.94881894387028,81.43900193553223,2919800
2025-05-05,82.73307800292969,83.01738501251343,81.67428103198297,82.71347397588175,2239000
2025-05-06,82.27230072021484,82.84091471096758,81.97819545160327,82.18407138351074,3609900
2025-05-07,82.58602142333984,83.29188606894417,81.73310787623315,81.86055275073461,4369200
2025-05-08,81.67427825927734,82.57622054442636,81.51742360942404,82.38994863560244,4275700
2025-05-09,81.29193878173828,82.24289490321516,80.85077711776984,82.00760918107187,2170800
2025-05-12,79.67433166503906,81.49781279765418,79.46845572807904,81.37036792608791,4293800
2025-05-13,79.30180358886719,80.48804552808816,78.97828102009815,79.8312021160532,3921700
2025-05-14,78.92926025390625,79.76256976824219,77.84105351273406,79.76256976824219,3728300
2025-05-15,80.21353149414062,80.92920183734066,79.24297142177689,79.34100650834736,5058100
2025-05-16,81.50762176513672,81.51742751859716,80.17432351925422,80.41941499857676,2444500
2025-05-19,81.38017272949219,81.51742335253054,80.6939121347024,81.13508126269541,2490500
2025-05-20,82.67426300048828,82.96836830001254,80.66450979554507,80.87038574909165,3736900
2025-05-21,80.94881439208984,82.76248986333567,80.8213695140796,82.62523923175588,2415400
2025-05-22,79.68414306640625,80.74294008547884,79.01749392250115,80.66450901452562,1905200
2025-05-23,81.19390106201172,81.28213787971116,79.39003145124556,80.42921688007398,1945200
2025-05-27,81.15469360351562,81.97820490571455,80.46844041801548,81.97820490571455,2406100
2025-05-28,80.2037353515625,81.21351107546461,79.80178920458333,80.99783685100668,1952300
2025-05-29,80.74293518066406,81.0762559925694,79.6449226928148,80.11550161034967,1805700
2025-05-30,81.6448745727539,81.81153498803465,79.89982439017061,80.36059758032209,4051000
2025-06-02,81.50762176513672,81.74290749099882,80.28216436852401,80.99783477916911,2577200
2025-06-03,81.30175018310547,82.55661742784343,80.06648696674208,82.54681167385677,2376500
2025-06-04,80.28216552734375,81.65467932728099,80.03707404448348,81.14488485435646,1817700
2025-06-05,80.19393157958984,80.73312832316674,79.7037486420119,80.39980751582081,1735300
2025-06-06,80.53706359863281,80.97822528051489,79.92923402218328,80.52725784492918,2381500
2025-06-09,81.18409729003906,82.13505340397083,79.9488416488889,80.39980906258474,3315100
2025-06-10,80.59587860107422,81.48801514765829,79.88021569277535,81.19390238998048,3124300
2025-06-11,80.53706359863281,81.3409633715636,80.18413126128773,80.71352976730536,2535000
2025-06-12,81.65467071533203,81.7527058022169,80.26255303461308,80.61548533107671,2575000
2025-06-13,80.45862579345703,81.46840143204999,80.16451304375515,81.20370594099664,2540300
2025-06-16,80.12530517578125,81.58604821557299,79.7723728671661,81.38017228214714,2147400
2025-06-17,79.3900375366211,80.0174711432073,79.09592476120943,79.92923431874438,1905200
2025-06-18,79.33120727539062,79.8802172685797,78.91945539019753,79.57629875175769,2723700
2025-06-20,79.3802261352539,80.43902307588789,79.28219104362441,79.62531760412669,7933900
2025-06-23,80.98802947998047,81.04684904187633,79.64492547310388,79.64492547310388,2567100
2025-06-24,81.34095764160156,82.05662053998282,81.05665064101242,81.23311679725403,3003900
2025-06-25,79.72335052490234,81.20370505087162,79.55669012571052,80.95861358867263,2499300
2025-06-26,80.25275421142578,80.61549229177763,79.75276550166475,79.87041210384334,2281400
2025-06-27,80.86058807373047,81.45860443107203,80.037076773846,80.40961314784211,3236600
2025-06-30,81.4880142211914,81.5370280271817,80.51744661964825,80.71352428240355,2526700
2025-07-01,80.90959167480469,81.59585225138049,80.04687242723264,81.46839990508616,3198200
2025-07-02,79.72335052490234,81.19389929809626,79.25277162645723,80.57627150601004,2343800
2025-07-03,80.31157684326172,80.67431493748211,79.45866325355227,79.54689259886072,1120800
2025-07-07,80.11550903320312,80.44882987599127,79.47826965067416,80.2233498893049,1744200
2025-07-08,79.34101104736328,79.80178420816229,78.53711132413886,79.58610251760973,2444900
2025-07-09,79.86061096191406,80.14491799056394,78.77240413761925,79.90963225221876,2342200
2025-07-10,80.50764465332031,80.73312460564858,79.46845178738012,79.60570240521412,1676000
2025-07-11,80.14491271972656,80.39000419593368,79.2723876627971,80.01746784475425,1892700
2025-07-14,81.16449737548828,81.37037332611095,79.7527680231059,79.89001865685434,2925200
2025-07-15,81.24292755126953,81.96839624732073,80.30177715324672,81.37037242988981,3368600
2025-07-16,81.90957641601562,82.02721554063336,80.76254259380343,81.15469046159231,2989600
2025-07-17,82.88013458251953,83.52717219102384,81.50762081833686,81.68408698058317,3138100
2025-07-18,84.70361328125,84.76243284040733,83.0958138411,83.24287021859136,2512500
2025-07-21,85.32125091552734,85.44870328117449,84.42912175399198,85.27223710378523,2468200
2025-07-22,86.79179382324219,86.86041913855502,85.38987025648152,85.64476749032848,2743600
2025-07-23,86.38984680175781,87.59569268415638,85.8800523392752,87.33099717911226,2539100
2025-07-24,86.41925811767578,87.2427619076418,85.90946364613623,86.56631450291212,2563100
2025-07-25,86.42906188964844,86.72316717377957,86.12514337256849,86.32122104158753,1804800
2025-07-28,84.97811126708984,86.5663066197359,84.79183936411346,86.43885427365825,2814400
2025-07-29,86.50748443603516,86.80159719622321,85.04674134752368,85.32124260124684,3357000
2025-07-30,87.53687286376953,89.66426509001987,87.51726135702532,88.42900195107522,5480900
2025-07-31,88.65448760986328,88.86036354892813,87.40942622230013,87.92901894654928,2965300
2025-08-01,87.90940856933594,88.66429450186789,87.35060030481148,88.3015564257527,2658300
2025-08-04,89.82112121582031,90.09562245508647,88.32115519337681,88.37998223007514,3509600
2025-08-05,88.62508392333984,90.58581583545092,88.13490094531208,89.9387707142469,3800600
2025-08-06,88.50743103027344,89.67406882859798,88.1447004392367,88.52704253657701,2678000
2025-08-07,88.75252532958984,89.05643637059491,88.15450152144557,88.23293258996247,2131600
2025-08-08,88.6937026977539,89.44858113720254,88.28195082169101,88.9682039484625,1627500
2025-08-11,88.32115936279297,88.69370318761058,87.37021073318556,88.24273577615604,1916400
2025-08-12,89.10545349121094,89.14466902363544,87.11531196815517,88.45841590520173,2399100
2025-08-13,89.78640747070312,89.80614177138635,88.59227522356151,89.4607350396645,1789800
2025-08-14,89.10546112060547,89.80614552835438,89.06598498828552,89.51007830060588,2461100
2025-08-15,87.95081329345703,89.32257690464787,87.45737292887608,89.32257690464787,4104800
2025-08-18,86.69747161865234,88.20739794817572,86.42114621577258,87.88173302581173,1915100
2025-08-19,87.6448745727539,87.67447978974624,86.69746998248745,86.82576929519072,2805800
2025-08-20,88.65149688720703,89.16467154872889,87.73369751640828,87.90146543178058,2620600
2025-08-21,88.04949188232422,88.88833892024319,87.41788887523452,88.62188446040605,1459600
2025-08-22,88.15805053710938,89.08571323097871,87.67447359605528,88.64161994886162,2029200
2025-08-25,88.0001449584961,88.52319049358273,87.8323770565441,87.86198227108837,1540000
2025-08-26,88.41464233398438,88.68110435155435,87.47710863791829,88.08897741039142,3385600
2025-08-27,88.37516784667969,88.81926114066218,87.67447593856198,88.3652969316817,1632200
2025-08-28,86.97379302978516,88.51333203550345,86.69746763958761,88.12844916639943,5441200
2025-08-29,86.93431854248047,87.52645299473295,86.70734019451237,87.10209398624657,1705100
2025-09-02,86.26324462890625,86.91458196832875,85.75006245428041,86.48035205584566,1727800
2025-09-03,86.05599212646484,86.49022203424519,85.57242270235622,85.89809513319148,1626600
2025-09-04,87.02313995361328,88.42450873295485,86.30271373364069,87.61526686453062,3500000
2025-09-05,86.5987777709961,87.39814869489021,85.67110754276209,87.1612994450886,1952000
2025-09-08,85.69084930419922,86.84549786652856,85.26649032027024,86.53956727205717,3264500
2025-09-09,85.86849212646484,86.32245634659412,85.3553099441954,85.56255398843035,1936700
2025-09-10,87.27973175048828,87.35867648442944,85.75993456491285,85.75993456491285,2756700
2025-09-11,88.68109893798828,88.76005119980435,87.21064882584889,87.48697421290305,2366000
2025-09-12,89.10546112060547,89.54955443292585,88.55281032673082,88.55281032673082,2082800
2025-09-15,89.00677490234375,89.51007865046006,88.80939423997249,88.98703307145543,2062300
2025-09-16,87.10208892822266,89.27322336272941,87.01326575382183,89.00676889813069,1967600
2025-09-17,87.02313995361328,87.68434821198261,86.77641977995587,87.28959442827033,2936800
2025-09-18,86.677734375,87.40802399058332,86.23363353889893,86.74681572337542,2464900
2025-09-19,87.50670623779297,88.10870404220482,86.5395674082572,87.35867263306348,4786600
2025-09-22,88.06922912597656,88.23700456260973,86.90470963098632,87.49684405806428,2325200
2025-09-23,89.65811157226562,89.78641088414138,87.73369718715281,88.07910393200609,2134400
2025-09-24,90.38839721679688,90.5364308235922,89.53968676506118,90.23050022437,2524500
2025-09-25,89.14493560791016,90.46735213436514,89.02650721313567,90.05286404660781,2869700
2025-09-26,91.03974914550781,91.07922527900591,89.29297353170665,89.62850937248665,2670900
2025-09-29,92.32269287109375,92.57927643303661,90.69433820363025,91.23711807324992,3821800
2025-09-30,91.96741485595703,92.68783355065418,90.44761767421635,92.4213790745078,3040900
2025-10-01,92.1746597290039,93.0727172589815,91.7996402408201,92.00689181550183,2398400
2025-10-02,92.34242248535156,92.83586281230744,91.13842688289091,91.97727393285554,2709000
2025-10-03,94.1385498046875,95.34254546892696,93.02337731909472,94.6517319874628,3714100
2025-10-06,96.20113372802734,97.28670098967457,94.34579319753355,94.34579319753355,4137300
2025-10-07,94.72081756591797,96.477464093782,93.96091517306729,96.35903569339808,3570700
2025-10-08,95.39189147949219,96.1221810847204,94.62211821369242,95.29319738666764,2858900
2025-10-09,94.36553955078125,96.32943012519588,94.20763501751044,96.00375767230177,2244500
2025-10-10,94.01025390625,96.12217791914642,93.75366282610035,94.68133305712469,3743500
2025-10-13,94.46421813964844,95.26358906622373,94.08919866946097,94.19775614458871,2186100
2025-10-14,95.39189147949219,96.01362360605513,94.05959651938248,94.29645330699879,2648400
2025-10-15,96.36890411376953,96.61562429453735,95.51031517414867,95.79651148735563,2125000
2025-10-16,94.7602767944336,97.26695455144501,94.72080819417991,96.71430379627148,1894800
2025-10-17,94.58264923095703,95.32280980726928,94.18790294703268,95.09583144694307,2332400
2025-10-20,95.44123840332031,95.66822429340898,94.32606584330033,95.1155659420507,2793400
2025-10-21,94.40501403808594,95.83598808171548,93.78327436080079,95.56952606879258,1999900
2025-10-22,94.74053955078125,95.27345598927059,94.33591488238503,94.72080525126755,2018800
2025-10-23,94.41487121582031,95.45109892362132,94.18789287975467,94.94778767732066,1964800
2025-10-24,95.31294250488281,95.94454556837653,94.47409539205235,94.85897827357812,2217600
2025-10-27,96.08270263671875,96.10243693722653,94.47408985511431,96.05309742130609,3179900
2025-10-28,93.77339935302734,96.71430710650586,93.76353596727725,96.71430710650586,2543000
2025-10-29,94.20763397216797,95.69782598883991,91.54305900186144,92.76678900392123,4739600
2025-10-30,94.7898941040039,95.94454271423292,93.85235292283416,93.93130518574782,3029200
2025-10-31,94.82936096191406,95.73729691011663,94.30631540601057,94.85897370693866,3196600
2025-11-03,95.59912872314453,96.19125559147184,93.6845779038946,94.56290105659549,3291600
2025-11-04,94.96753692626953,95.8162474357396,94.59251742630337,95.60900338384897,2511300
2025-11-05,95.01687622070312,95.82611812444192,94.20763431696433,94.9971419188423,2212700
2025-11-06,94.44447326660156,95.49057185418629,94.41486805239381,94.96752632504477,1786100
2025-11-07,95.91493225097656,95.91493225097656,93.92142913262258,94.63198440137046,2658600
2025-11-10,95.83598327636719,97.1682706862717,95.72742579940514,95.93466983834121,2657300
2025-11-11,95.59912872314453,96.05309290650553,94.49381971411233,95.53004738066137,2197900
2025-11-12,95.2734603881836,95.93466862729497,94.98726409156032,95.61886711538342,2247000
2025-11-13,93.80313110351562,95.37281042756123,93.68391994139316,94.80653466882958,2706500
2025-11-14,94.42901611328125,95.0250946378645,93.36600701091707,93.67397927304931,2465000
2025-11-17,94.91580963134766,95.75031802295578,94.13097002711653,94.82639368678997,2949100
2025-11-18,93.822998046875,95.57149399042213,93.81306125755103,94.91580990647931,2481800
2025-11-19,93.4156723022461,94.47868136480933,93.08782647315805,93.83292649587666,2179200
2025-11-20,92.74011993408203,95.26352639781098,92.74011993408203,94.0117561659817,3767100
2025-11-21,93.08782958984375,93.59449974453013,92.13410243837801,92.95868164355295,2601100
2025-11-24,94.85620880126953,95.11450469947367,92.55136624016852,93.08783161616161,3528000
2025-11-25,94.64757537841797,95.40261224218663,93.96208846457594,95.17411913075593,2318200
2025-11-26,95.91921997070312,96.22719224489555,94.91581640763917,95.30326784276832,1902100
2025-11-28,96.88287353515625,97.02196585249523,96.02849910854366,96.36627416330332,928700
2025-12-01,93.97201538085938,96.35633707486112,93.80312785400314,96.0384280209642,2295400
2025-12-02,92.36260223388672,94.4488808313944,92.31292586603314,94.4488808313944,2029100
2025-12-03,93.62430572509766,93.64417930492729,91.78639372745036,92.64077575092746,5825900
2025-12-04,93.84286499023438,94.37933792588535,92.78979269778034,93.34613163272972,3742400
2025-12-05,93.60443878173828,94.20051731827373,93.01828945546772,93.31633251351035,3317400
2025-12-08,92.29306030273438,93.59449928751252,91.94534846476498,93.55475970895179,3219700
2025-12-09,92.62091064453125,93.62430662866495,92.60103706450981,92.62091064453125,2972700
2025-12-10,92.72025299072266,92.93881688702244,91.60756750935543,92.62090783228177,2248100
2025-12-11,92.71031188964844,93.24678481574097,91.99501465485841,92.37253685074725,2504600
2025-12-12,91.74665069580078,92.95868131511547,91.11083259707006,92.75005421205223,3197500
2025-12-15,93.13750457763672,93.40573725581852,90.98168362410492,91.52808576989733,2498900
2025-12-16,92.20364379882812,93.58456193238177,92.0248194861604,92.82953268293991,2113800
2025-12-17,91.23004913330078,92.53148808845712,91.07109082267588,92.36260056808023,3647500
2025-12-18,91.6075668334961,92.23344814865082,91.30953136037229,91.8857363068982,2821100
2025-12-19,90.90220642089844,92.40234331580139,90.85253005223655,91.90560994738118,6062300
2025-12-22,91.38899993896484,91.47841588365169,90.2763220818801,91.19030963007098,2144900
2025-12-23,91.7267837524414,92.07449558730234,91.12076844901968,91.45854349444187,2550000
2025-12-24,92.06455993652344,92.23344746132335,91.41880504690951,91.67710851866501,780200
2025-12-26,92.2433853149414,92.36260405240755,91.44861647048296,91.83606789281077,1288800
2025-12-29,92.52155303955078,93.0778995576538,92.352665515997,92.37253909497366,1491700
2025-12-30,92.75999450683594,93.02822719818198,92.28312712499307,92.44208544545732,1597900
2025-12-31,91.82613372802734,92.75999491599933,91.78639414773599,92.75005812603901,1513300
2026-01-02,93.24678802490234,93.6739790226291,91.29959414070939,91.9652150317221,1872900
2026-01-05,91.94535064697266,93.12757092412713,90.39553736451967,93.09776813438664,2011300
2026-01-06,92.71031188964844,93.06796050704345,91.84599313435226,92.1042965979263,1750900
2026-01-07,90.71344757080078,93.37593879491114,90.58429962043849,93.11764289418653,1612500
2026-01-08,90.59423065185547,91.54795777276621,90.32599039874187,90.7233785940087,3691700
2026-01-09,92.90900421142578,93.50509030637271,91.46848050091968,92.20364375059145,2848600
2026-01-12,92.8891372680664,93.63423729962844,92.34272754643446,92.52155185719133,1773800
2026-01-13,93.75345611572266,93.75345611572266,92.20364289461776,92.55136230662525,2192600
2026-01-14,94.54822540283203,94.59790177037839,93.34613158779536,93.70378021139051,2209700
2026-01-15,95.04496002197266,95.3132002830051,94.0713668733539,94.64757181497434,3034600
2026-01-16,95.7900619506836,96.23712653467564,94.64757367543697,94.85620836236312,2133200
2026-01-20,94.13097381591797,96.04836493139253,93.99188907838507,95.03503218943149,2364100
2026-01-21,95.10457611083984,95.78013380969267,93.99189061286168,94.9754205813438,2891100
2026-01-22,92.92887878417969,95.14430534635022,92.77985725884925,95.1045733471751,3095000
2026-01-23,92.58116912841797,93.24679003377054,91.68704753489597,92.84940181669967,2512800
2026-01-26,94.34954071044922,94.53830182290707,92.92888292088476,93.01829129233325,2728700
2026-01-27,95.94902038574219,95.98875996522672,94.08129804771806,94.32966473483405,2097700
2026-01-28,95.84967041015625,97.08156699407222,95.39266905882431,96.05829750730376,1857800
2026-01-29,95.4026107788086,97.35974148881165,94.77672945501844,95.26352604018857,3422100
2026-01-30,95.2635269165039,95.6509783461595,93.83293235805255,94.93568106693382,2769700
2026-02-02,94.86613464355469,96.28679235144014,94.4886200198937,95.29332563486429,2390600
2026-02-03,96.71398162841797,96.8828691481503,95.23371836923265,95.32312673395586,2641100
2026-02-04,96.1973876953125,97.89621493663235,95.83973905718729,97.35974197944452,3261700
2026-02-05,96.25698852539062,97.43921633083187,95.62117043999771,96.42587604629668,3637900
2026-02-06,97.31999969482422,97.90614900528536,95.66091207935817,97.28026011618707,2513600
2026-02-09,98.1500015258789,98.45999908447266,96.95999908447266,97.18000030517578,1912700
2026-02-10,99.70999908447266,100.31999969482422,97.88999938964844,98.44999694824219,2902900
2026-02-11,100.19999694824219,101.2300033569336,99.31999969482422,100.33000183105469,3238200
2026-02-12,101.95999908447266,102.94000244140625,99.0,99.66999816894531,5095600
2026-02-13,105.06999969482422,105.69000244140625,102.01000213623047,102.44000244140625,6208300
2026-02-17,104.44000244140625,106.70999908447266,104.08999633789062,106.0,3062500
2026-02-18,102.38999938964844,104.62999725341797,102.05000305175781,104.47000122070312,1880400
2026-02-19,103.33000183105469,103.48999786376953,102.01000213623047,102.25,2036400
2026-02-20,104.0199966430664,104.20999908447266,102.81999969482422,103.83999633789062,2721600
2026-02-23,104.87000274658203,106.0,103.91999816894531,103.91999816894531,3035300
2026-02-24,105.19999694824219,105.6500015258789,104.01000213623047,105.01000213623047,2857100
2026-02-25,106.26000213623047,106.66000366210938,104.1500015258789,105.23999786376953,2541500
2026-02-26,105.7300033569336,107.18000030517578,105.58999633789062,106.62000274658203,1975700
2026-02-27,107.11000061035156,107.20999908447266,105.37999725341797,105.75,3008300
2026-03-02,106.62999725341797,107.93000030517578,106.33999633789062,106.75,2236000
2026-03-03,105.80999755859375,106.87999725341797,103.02999877929688,104.83999633789062,2737800
2026-03-04,106.48999786376953,107.11000061035156,104.86000061035156,106.55000305175781,3070100
2026-03-05,105.4800033569336,106.45999908447266,104.68000030517578,105.41000366210938,2261000
2026-03-06,104.69999694824219,105.69000244140625,103.80999755859375,104.48999786376953,1976400
2026-03-09,104.6500015258789,104.79000091552734,102.7300033569336,104.20999908447266,2904200
2026-03-10,104.76000213623047,105.88999938964844,103.91000366210938,105.87999725341797,1759200
2026-03-11,103.81999969482422,104.95999908447266,103.43000030517578,104.95999908447266,2457600
2026-03-12,104.5199966430664,106.08000183105469,103.0,103.4800033569336,3066300
2026-03-13,105.58000183105469,106.62000274658203,105.19999694824219,105.4800033569336,1459775
