Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2025-03-04,60.610260009765625,62.314710528764905,60.532344203766016,62.12965723853446,1273300
2025-03-05,60.90245056152344,61.292040736318704,60.47390434157446,60.54208206485254,1139400
2025-03-06,60.55181884765625,60.717395968782974,60.025876953000456,60.6589563291958,1204100
2025-03-07,60.931671142578125,61.36995543707245,60.14275272475539,60.33754780864576,1387100
2025-03-10,61.32125473022461,62.28548830696214,60.62973574435615,60.62973574435615,1407200
2025-03-11,60.347286224365234,61.51605301875842,60.29858838197536,61.36995577618157,2386300
2025-03-12,59.94795227050781,60.32780060659186,59.10059800421211,60.14274733694772,1368200
2025-03-13,60.25962829589844,61.06802659374445,59.957699445470276,60.17197069390799,1558000
2025-03-14,61.584228515625,61.69136599425528,60.35702584087609,60.47390140146954,1277200
2025-03-17,62.412105560302734,62.64585667734112,61.33099642663088,61.360214387408924,1805600
2025-03-18,61.74980926513672,62.587425548717306,61.53553429526988,62.32445273535545,1326300
2025-03-19,62.032257080078125,62.3147097686217,61.506315178626416,61.74980810694179,1676300
2025-03-20,61.93485641479492,62.334184636506265,61.632923870415354,61.85693690060396,1110300
2025-03-21,61.593971252441406,62.304970139623755,61.389434374024376,61.76928273830193,4177600
2025-03-24,62.431583404541016,62.50950292258942,61.7498061986531,62.11991276316165,1173200
2025-03-25,62.743255615234375,63.15232194899856,62.129656114588094,62.82117513523168,1385500
2025-03-26,63.54191207885742,63.75618704331021,62.86987665403616,63.07440982079171,1339900
2025-03-27,64.55484771728516,64.80808245807651,63.37634276745426,63.94124817736772,1639300
2025-03-28,69.41496276855469,74.39195896361981,68.81110504435985,68.9864202551165,8170400
2025-03-31,69.30782318115234,70.21360964286853,68.63578039387784,69.50261453039619,3895800
2025-04-01,68.42151641845703,69.66819908740032,68.119587549489,68.96693822841601,3055800
2025-04-02,67.93452453613281,68.5189060567324,67.35014301553322,68.17801745561717,2246100
2025-04-03,68.4604721069336,69.04485364437494,67.06769227011092,67.06769227011092,2311100
2025-04-04,63.726966857910156,67.85660467056162,63.54190986219041,66.84367323900292,2853200
2025-04-07,62.60689926147461,64.07759859910497,60.99984819664348,62.869875779942966,3219200
2025-04-08,63.61982727050781,65.23662376078975,62.72377514449836,64.34056420396638,2684400
2025-04-09,65.18792724609375,65.48012173320602,61.99330120669201,61.99330120669201,3277900
2025-04-10,65.36324310302734,66.09372189726697,63.58087306168715,64.72041819730548,2503800
2025-04-11,66.6683578491211,66.97029411981975,64.36004974659774,65.14896442155492,2575000
2025-04-14,67.53520202636719,67.99296996794811,66.77550520026065,67.07744151560149,1716600
2025-04-15,66.58069610595703,67.84686210000469,66.47355864042316,67.65206333048252,1388300
2025-04-16,66.6683578491211,68.01244350964267,66.31772745340365,67.42806199371832,1484200
2025-04-17,67.0092544555664,67.63259573536398,66.35668778352886,66.86315721762325,2145100
2025-04-21,65.5775146484375,67.25274711804313,64.85677025889096,67.10664988065861,1834800
2025-04-22,69.00588989257812,69.23964100786974,64.47692023547468,65.840482031168,2648000
2025-04-23,69.3857421875,69.47340350497845,67.81764714789607,69.1519910589148,2497800
2025-04-24,69.8824691772461,70.12596210120863,68.2072366714536,69.1714665697172,1819900
2025-04-25,68.6455307006836,69.62923679637446,68.17802100140128,69.49288134883682,1814700
2025-04-28,68.85005950927734,69.27860198974889,68.42150959799169,68.84031771198063,1592600
2025-04-29,69.42469787597656,69.53183535171469,68.43125006463957,68.75265506103997,1626400
2025-04-30,69.82402801513672,70.02856116422339,68.10983587841169,69.64871282580333,2105600
2025-05-01,69.32730865478516,69.96039177107465,68.33386075091421,69.18121140782378,1581600
2025-05-02,70.72007751464844,71.00253016652859,69.804541845162,70.03830037618843,1706300
2025-05-05,70.60321044921875,70.90514674626513,69.65845665780596,70.53503272359178,995200
2025-05-06,70.76878356933594,71.1973260418589,70.30127390834892,70.30127390834892,1471500
2025-05-07,71.1778564453125,71.50900326966885,70.44737764131088,70.72008853920781,2212400
2025-05-08,70.82722473144531,71.48952579887742,70.77852317307543,71.02201610329584,1430900
2025-05-09,70.60321044921875,71.03176039933956,70.39867727233785,70.71034793674895,1105900
2025-05-12,70.32075500488281,70.87591858641767,68.46047288917687,70.87591858641767,1517400
2025-05-13,69.81429290771484,70.836966181952,69.77533314737286,70.55451349258351,1342000
2025-05-14,69.17147064208984,69.96039281512887,68.6747503981489,69.96039281512887,1208600
2025-05-15,70.8077392578125,70.8077392578125,69.39548327231567,69.68767775315641,1237900
2025-05-16,71.37264251708984,71.39212611167162,70.58372784525226,70.91487464500143,1299000
2025-05-19,71.89859771728516,72.04469497291686,71.31421612557347,71.75250046165345,1000100
2025-05-20,71.6356201171875,71.92780716302879,71.3726436020347,71.62587831974852,746900
2025-05-21,71.29473114013672,71.84989475607493,70.99280226697478,71.38239246413484,1258000
2025-05-22,70.3110122680664,71.17784639866412,69.80454287418982,70.88565194598043,1248500
2025-05-23,71.1778564453125,71.34342985749068,70.10648901893973,70.12596518415467,1261400
2025-05-27,72.2686996459961,72.27844144395819,71.05123497924538,71.38238923262517,1299100
2025-05-28,71.38238525390625,72.44401081734885,71.24602981329554,71.97650857263045,1078400
2025-05-29,72.03494262695312,72.06416058763834,71.09993073095605,71.23628616802974,1324400
2025-05-30,72.7459487915039,72.97969991932781,71.40186308718413,71.73301732984784,4276300
2025-06-02,73.21345520019531,73.22319699839478,71.95703074179764,72.21026547928003,1181100
2025-06-03,72.81412506103516,73.47642610233777,71.39212729634717,72.86281918666941,1396000
2025-06-04,72.11286926269531,72.81413011163536,71.72327907652698,72.81413011163536,1129700
2025-06-05,71.9472885131836,72.28817710476997,71.39212496951035,72.16155603445647,1063600
2025-06-06,72.2881851196289,72.68750967667212,71.77198127644839,72.51219446287357,916000
2025-06-09,70.84669494628906,72.31739420193269,69.50261675944715,71.99598177763988,1289000
2025-06-10,69.9311752319336,70.73956614406134,69.61950456644928,70.60321069233787,1139400
2025-06-11,70.50581359863281,70.64216904764096,69.23964736548325,69.94090820656211,1520300
2025-06-12,71.86936950683594,71.92780542843212,70.55450925522348,70.63242134041371,1584000
2025-06-13,71.38238525390625,72.09338041840296,71.18758645959508,71.77197541171438,1619900
2025-06-16,71.21680450439453,72.132332735352,71.08044907785164,71.50899151949496,1312500
2025-06-17,70.9927978515625,71.26550874336874,70.54477175347876,71.0804591701085,1329800
2025-06-18,70.88565826416016,71.6161370301648,70.65190713966666,70.96357778259608,1457700
2025-06-20,71.83041381835938,71.92780950347561,70.82722414311463,71.04149910885904,3887100
2025-06-23,72.57659912109375,72.58641948161235,71.55549885862771,71.97768447204406,2290900
2025-06-24,71.93840789794922,72.74350514409521,71.76167886875912,72.51768929558231,1642700
2025-06-25,70.4951400756836,71.7027823795823,70.25949634113755,71.61442159718338,1792900
2025-06-26,71.02531433105469,71.15295655021102,70.34785924547487,70.73077092146276,1520600
2025-06-27,70.97622680664062,71.31004416569351,70.20058310145596,70.47549327732081,2406700
2025-06-30,72.13478088378906,72.23296201757957,70.54421954971764,70.92713121501885,1537800
2025-07-01,71.5358657836914,72.2427819277601,70.57367270076672,72.07587325228286,2099800
2025-07-02,69.47402954101562,71.12349798797793,68.25655956274676,70.88785428788329,3455400
2025-07-03,70.19075775146484,70.40676072878799,69.55256917957554,69.9551215447214,1422300
2025-07-07,69.4642105102539,70.6522194306924,69.03220454255258,70.0729455110385,2425700
2025-07-08,69.09111785888672,69.55256991718724,68.77693374965017,69.02239031907685,1874400
2025-07-09,68.48238372802734,69.23838667540751,68.32528792607087,68.95366364315663,2085900
2025-07-10,67.8932876586914,68.35474720132339,67.02927575223494,68.3351064812276,3123100
2025-07-11,67.6281967163086,67.99147516475804,67.28455898979729,67.6281967163086,2236100
2025-07-14,68.18783569335938,68.59038808463485,67.37292553157172,67.628194984305,1777200
2025-07-15,66.5481948852539,68.10930281958363,66.45983410123551,67.76565757309093,1985400
2025-07-16,66.7347412109375,67.53001819318625,66.2340076524982,67.10783254405919,2236800
2025-07-17,66.89181518554688,67.13727173142318,66.34199491982051,66.76418047835735,2827400
2025-07-18,67.50055694580078,67.98164972698909,66.90164231400429,67.08819170478223,3744200
2025-07-21,66.56782531738281,67.74601386659273,66.56782531738281,67.59873842525646,3349300
2025-07-22,67.29437255859375,67.95219435305432,65.4681751211809,66.52854927659608,3443800
2025-07-23,67.30419921875,67.7361977185968,66.49910191221753,67.38273963370541,2780900
2025-07-24,67.29437255859375,67.56928271205548,66.75436512090828,67.02927527437002,2322900
2025-07-25,67.73619079589844,67.91291982028227,67.17655013380627,67.21582408264044,1370200
2025-07-28,66.76419067382812,67.61838228058632,66.57764127343783,67.5692879676182,2013400
2025-07-29,67.38273620605469,67.63801314121085,66.66600720257419,67.22564789339411,1916500
2025-07-30,67.65765380859375,68.15837982737298,67.36310292281992,67.57910590695536,1908300
2025-07-31,67.5594711303711,68.58057146929058,67.48093071256255,67.72638730872376,2315300
2025-08-01,67.99147033691406,68.16819936810532,67.24528026180208,67.90310956668849,2237000
2025-08-04,69.19912719726562,69.32676193117743,67.99147744278902,68.17802685374855,1884400
2025-08-05,68.78675079345703,69.6802163559458,68.70821037943665,69.43475977162346,1686200
2025-08-06,69.2678451538086,69.63111607338895,68.6689305401471,68.96347392163875,1714000
2025-08-07,68.8358383178711,69.4151122041871,68.37437878633679,69.09111523779768,1686100
2025-08-08,69.34639739990234,69.73912946634489,69.14021475043677,69.18930906777,1283000
2025-08-11,68.68856811523438,69.59184652747662,68.48238548792301,69.39548426072493,2170200
2025-08-12,68.73766326904297,69.03220667277742,68.30565728801061,68.86529799492052,2111600
2025-08-13,70.05330657958984,70.14167484375866,68.91439194120545,69.06165989691954,1803700
2025-08-14,70.25949096679688,70.4558607305644,69.67039665697546,70.32821851143036,1311400
2025-08-15,69.50349426269531,70.60314256703928,69.2776708866212,70.60314256703928,3939300
2025-08-18,69.21875,69.38565866321537,68.91438626228495,69.17947605146584,1977600
2025-08-19,70.25949096679688,70.37731282505739,69.18930384454102,69.22857779729452,1449900
2025-08-20,71.31986999511719,71.64387450897632,70.48531904275302,70.65222773507763,1282000
2025-08-21,71.19222259521484,71.59476745749951,71.0547675211918,71.28058336105548,1309600
2025-08-22,70.82894897460938,71.76168096715685,70.65221994025151,71.65368696519282,1423600
2025-08-25,69.8373031616211,70.7504019351465,69.79802921009158,70.5638600288067,1283500
2025-08-26,69.75875854492188,70.03366869831926,69.53293520992267,69.80784536332006,1854500
2025-08-27,70.36748504638672,70.6718562754559,69.69984290143786,69.91584587344187,1133300
2025-08-28,69.94530487060547,70.2300354020143,69.62130787828677,70.03367313450354,1260600
2025-08-29,70.38713073730469,70.55403941264524,69.92567117192998,70.1024002078024,1383900
2025-09-02,70.67185974121094,70.9074959537074,69.92566966244198,70.46566962819388,1521700
2025-09-03,70.96640014648438,71.0645812733295,70.10239574321155,70.34785230569426,1320400
2025-09-04,71.59477996826172,72.01696562388967,71.20204790639414,71.4867784639796,1606100
2025-09-05,70.6522216796875,71.69295519056179,70.34785791497681,71.50641328190382,1242700
2025-09-08,71.09403991699219,71.2609485759837,69.79802212038162,70.54421214216782,1507300
2025-09-09,70.96640014648438,71.38858573358424,70.72094358400166,70.95657978657792,1445800
2025-09-10,70.8387680053711,70.9467694960481,70.24967373214928,70.66203897433054,1525400
2025-09-11,72.43914031982422,72.53732144775152,70.68167041418789,70.8976733900719,1644400
2025-09-12,72.4784164428711,72.8907816869771,71.89914252720887,72.23295987032131,1496600
2025-09-15,71.46713256835938,72.69441536251844,71.40822539127645,72.33113695878106,1561300
2025-09-16,70.12203979492188,71.24132129333381,69.15003375487804,71.24132129333381,3552400
2025-09-17,71.78131866455078,71.98750128082696,70.12202988356731,70.29875891048117,1815800
2025-09-18,71.7715072631836,71.9678770346769,70.77986051667978,71.38859557219773,2548200
2025-09-19,72.05622863769531,72.32132592276687,71.66349663546255,71.97768073910078,3377300
2025-09-22,72.16436767578125,72.43961537840981,71.48607333720558,72.05623357832897,2017800
2025-09-23,72.88197326660156,72.9901073589802,71.82029717775877,71.95792102261576,1419400
2025-09-24,73.54061126708984,73.55044368570194,72.27249926389558,72.63622375316365,1788500
2025-09-25,73.29484558105469,74.06160915339854,72.9311286300356,73.72738195517158,2345900
2025-09-26,74.59245300292969,74.8775331353134,73.65857575886469,74.02230023809997,1582100
2025-09-29,74.73007202148438,74.75956927459717,74.08127495181004,74.63177034425338,1756700
2025-09-30,75.31990051269531,75.6639601486312,74.54330447733284,74.81855218608155,1879000
2025-10-01,74.13043212890625,75.10363151736888,73.8650093411835,75.07414176316357,2871400
2025-10-02,74.88736724853516,75.06431328298709,73.47179897291977,73.68806718168744,2032000
2025-10-03,75.55582427978516,75.99818558706892,74.47449080647353,74.94634186758456,2113300
2025-10-06,75.67378997802734,76.26360754801692,75.3690450252485,75.68361489590544,1816600
2025-10-07,76.45037841796875,76.62732443879985,75.89988301979969,75.929372773282,1668400
2025-10-08,76.51919555664062,77.05986607378091,76.22429050178596,77.05986607378091,1399100
2025-10-09,76.20462036132812,77.06969312854734,75.88022557355822,76.7158010874008,1597500
2025-10-10,76.3324203491211,77.09918394890347,76.14564190817093,76.65682264131745,1775300
2025-10-13,76.13581085205078,76.67648134871546,75.3297250660746,76.03750917082198,1475100
2025-10-14,77.12866973876953,77.14833457361541,75.9588595633611,76.48969760514467,1667300
2025-10-15,75.09380340576172,76.69614264228602,74.18941589189296,76.69614264228602,2976200
2025-10-16,72.4002914428711,74.5727907570507,72.16436591778506,74.42533449139546,3186200
2025-10-17,72.79351043701172,73.03926839594837,72.1643706621289,72.44944329455024,3911100
2025-10-20,72.23318481445312,73.25553135515906,72.11521829055417,73.03927064458455,3011400
2025-10-21,73.72738647460938,74.11076828428234,69.91322571430045,70.27694268761513,5517700
2025-10-22,73.74703979492188,74.26805293091675,72.57723709318729,73.56026885931492,5630400
2025-10-23,73.96331024169922,74.17957843684032,73.09824496107223,74.17957843684032,4568600
2025-10-24,73.75687408447266,74.23855756211763,73.34400253220554,73.94365252475713,3852100
2025-10-27,73.98297119140625,74.24838646245024,73.42264339703605,73.65856891573482,2289900
2025-10-28,71.37793731689453,73.78636214995097,71.12234695708023,73.78636214995097,3053600
2025-10-29,70.1884765625,70.97489755343375,69.56916168845873,70.96507263475284,4271800
2025-10-30,70.32609558105469,70.91591315862713,69.79525751125827,70.50304160432016,7972100
2025-10-31,70.12947845458984,70.4440558011153,69.5101711784755,69.61830526635944,3013800
2025-11-03,70.56202697753906,70.61118157139664,69.10714399858624,70.10000079505471,5321400
2025-11-04,72.79351043701172,72.79351043701172,70.88642627568322,70.89625869402325,3244300
2025-11-05,73.45213317871094,73.79619278943757,72.72469178746935,72.79350370961468,2420000
2025-11-06,73.31451416015625,74.41550498695129,73.28502440585817,73.63891645731015,2309800
2025-11-07,73.6978988647461,74.34669598463623,72.90164546762799,72.95079256007878,2048100
2025-11-10,74.5531234741211,74.58262072623353,73.05891853104724,73.32433380056342,2866700
2025-11-11,75.05447387695312,75.33955398924832,74.30736763438428,74.9365148649256,1298000
2025-11-12,75.3493881225586,75.57548123405084,74.94634148912155,74.94634148912155,1884200
2025-11-13,75.65412139892578,76.08665776215305,75.36904129588389,75.39853104793357,2262800
2025-11-14,75.69345092773438,76.57818107492919,75.08396849301403,75.89005429380538,3179100
2025-11-17,75.79175567626953,76.50937224133521,75.57548746488158,76.02768122508459,1826700
2025-11-18,76.18496704101562,76.6863153757197,75.55582726802676,75.65412895131796,2174800
2025-11-19,75.38871765136719,76.78462112791053,74.99550339742788,76.0276823765882,2249800
2025-11-20,75.98836517333984,76.31275998460585,75.34939296943654,75.75243212886187,1847500
2025-11-21,76.7747802734375,77.62018820153934,76.10631836516947,76.27343196725217,2008700
2025-11-24,76.2144546508789,77.00088309494902,76.05717346202736,76.83376948806381,2704000
2025-11-25,76.59783935546875,77.10902011345284,76.45038307912958,76.74529563180792,1745800
2025-11-26,76.32258605957031,77.06969230511262,76.32258605957031,76.82393436249423,1191800
2025-11-28,76.37174224853516,76.63715753215274,76.1161518828734,76.17513139035789,629900
2025-12-01,71.74166870117188,76.73546486800574,71.72200386393583,76.28327111076956,4340300
2025-12-02,71.5647201538086,72.44944279999102,71.26980760512268,71.30912977827664,4044500
2025-12-03,70.43423461914062,72.29216424378201,70.10983230374282,71.88911757920813,3460100
2025-12-04,69.66746520996094,70.71930891850982,69.37255267487954,70.47355097258777,5683900
2025-12-05,65.58788299560547,68.98917212877889,64.28044889963473,66.88548467357877,15664000
2025-12-08,65.47975158691406,66.33499198931801,64.85061180811269,66.08923402885067,4292300
2025-12-09,65.80415344238281,66.56108465544652,65.56822040200076,65.56822040200076,3083000
2025-12-10,66.443115234375,66.88548404082441,65.55839262135093,65.70584139023002,4281100
2025-12-11,68.16342163085938,68.46816658979517,66.55125007367872,66.68887392612554,3027300
2025-12-12,68.15359497070312,68.55663409972745,67.80953534838059,68.55663409972745,4040500
2025-12-15,69.01250457763672,69.28216697272593,68.46320555532574,68.57306688373478,3284800
2025-12-16,68.47319030761719,69.25220149134512,68.08368471575322,69.00251802888182,3570400
2025-12-17,69.02249145507812,69.09240251418957,67.91389636078657,68.15359033206383,1780000
2025-12-18,69.4619369506836,69.52185853874064,68.44322423530983,68.73285794380888,1697100
2025-12-19,69.28216552734375,69.88140427542437,69.25219711316575,69.41199817651209,2952000
2025-12-22,70.13108825683594,70.56054409318614,69.16231525718078,69.32211632174557,3282800
2025-12-23,70.14108276367188,71.08987688850246,70.06118222565348,70.76029288397764,4495400
2025-12-24,70.5505599975586,70.5505599975586,70.03122173761855,70.18102572239519,1676600
2025-12-26,70.48064422607422,70.91010006647747,70.2009999801808,70.44069395955599,1180000
2025-12-29,70.70037078857422,70.9300753090785,70.44069785172469,70.66042051984854,1631700
2025-12-30,70.71035766601562,71.0599129798702,70.33083393691548,70.68038925077006,5667200
2025-12-31,70.03121948242188,71.06990358858822,69.9812797426147,70.5205969296473,1537000
2026-01-02,69.27217864990234,69.97128927888615,68.82275147694625,69.6816555555259,2114200
2026-01-05,70.62046813964844,70.99000239951123,68.61301100967854,68.72287234045574,2961500
2026-01-06,69.90137481689453,70.63045382572561,69.15232448523551,70.28089852823153,2133100
2026-01-07,68.40327453613281,69.36205805165044,67.94385791118067,69.02249222353825,2242300
2026-01-08,70.15106201171875,70.47065653219245,68.3633275435353,68.74285127516524,2935900
2026-01-09,68.35334777832031,70.41073709044957,68.27344724082887,70.26092548758679,2476800
2026-01-12,68.62300109863281,69.22223987752102,68.28343525116547,68.54310056285185,2217400
2026-01-13,67.91390228271484,68.88267534325817,67.484446419373,68.40327973916753,2084000
2026-01-14,69.0924072265625,69.67167468141366,68.16358445231303,68.24348498809964,1918700
2026-01-15,68.62300109863281,69.69164600056605,68.2235060394625,69.11237854575583,1769400
2026-01-16,67.79405212402344,68.95258706679174,67.59430839859048,68.55309199619113,3279600
2026-01-20,67.64424133300781,68.23349059755519,66.56560703684585,66.6455075668728,2084700
2026-01-21,67.45448303222656,68.16358312916552,66.4157989463664,67.70416648691214,2681100
2026-01-22,67.43450164794922,67.55435244496455,66.91516343368421,67.3246479420194,2639800
2026-01-23,67.03501892089844,67.85398037513455,66.41580118926252,67.51440690303272,3969300
2026-01-26,66.79531860351562,68.11364700951479,66.2859698151018,67.60429822110096,4333600
2026-01-27,67.1448745727539,69.83146322715203,64.93766624019248,68.7927791941037,4420100
2026-01-28,67.58431243896484,67.93386773478598,66.75536158049333,66.78532999419284,1990100
2026-01-29,68.17357635498047,68.93260861281342,67.33463593877725,68.08368634408184,2481200
2026-01-30,68.4931640625,68.57306459317114,67.73412426059214,68.09366902887828,1732800
2026-02-02,67.68418884277344,68.6729408285175,67.32465167128,68.45321816501881,2842300
2026-02-03,69.1023941040039,69.29214834470463,67.16484809246398,67.38457074776036,2070200
2026-02-04,70.10112762451172,70.56054425659825,69.36205912878916,69.40200939502287,1778800
2026-02-05,71.19973754882812,71.50934260604794,70.2809042295254,70.50061927739243,1700400
2026-02-06,70.32085418701172,71.80896549318228,70.04120230783403,71.19973723379499,1520900
2026-02-09,69.16231536865234,70.95004977774806,68.9026424481831,70.40074314208893,2044700
2026-02-10,69.83146667480469,70.11111092448289,68.28343382987629,68.64297861367234,1557300
2026-02-11,71.44941711425781,71.5892392369685,69.16231579315576,69.68165401754766,2447900
2026-02-12,71.55928039550781,72.97748060442147,70.91010188249582,71.69910252203539,2085300
2026-02-13,69.61174774169922,71.62919442761692,69.2222421416949,70.86016508010655,2749200
2026-02-17,70.9500503540039,71.54928911248642,70.31086132899132,70.55055530843748,1998800
2026-02-18,70.71035766601562,71.19973510541203,69.81149570200789,70.95005164983957,1841800
2026-02-19,70.25093078613281,71.96875411565422,69.96130469382116,71.35952589716736,2727100
2026-02-20,70.98999786376953,71.04991945137057,70.27090833362134,70.93006865643457,1763900
2026-02-23,71.0,72.05000305175781,70.5999984741211,71.54000091552734,1771500
2026-02-24,71.62999725341797,71.7300033569336,69.94999694824219,70.76000213623047,2037600
2026-02-25,71.58000183105469,72.04000091552734,70.68000030517578,71.73999786376953,1641200
2026-02-26,71.58000183105469,72.37000274658203,71.33000183105469,72.06999969482422,1558600
2026-02-27,71.69999694824219,71.94000244140625,71.01000213623047,71.94000244140625,4799500
2026-03-02,73.23999786376953,73.41999816894531,71.52999877929688,71.52999877929688,1640000
2026-03-03,72.63999938964844,72.7300033569336,71.0999984741211,72.66999816894531,1684400
2026-03-04,70.38999938964844,72.62000274658203,70.3499984741211,72.62000274658203,1786400
2026-03-05,69.56999969482422,70.0,68.83000183105469,69.87000274658203,2909200
2026-03-06,69.91999816894531,70.2300033569336,68.41000366210938,69.33999633789062,1677200
2026-03-09,68.23999786376953,69.62000274658203,67.62000274658203,69.62000274658203,1926700
2026-03-10,67.86000061035156,68.47000122070312,67.44999694824219,67.79000091552734,1673700
2026-03-11,67.86000061035156,68.29000091552734,67.29000091552734,67.77999877929688,1491300
2026-03-12,68.69999694824219,69.0199966430664,66.95999908447266,67.33999633789062,1454200
2026-03-13,68.76000213623047,69.75,68.70999908447266,69.44000244140625,1391508
