Price,Close,High,Low,Open,Volume
2023-11-29,42.309112548828125,42.664497600780635,41.91727685664346,41.91727685664346,1674500
2023-11-30,42.290889739990234,42.70095077664084,41.962840910669755,42.38201286985722,3006000
2023-12-01,44.158939361572266,44.35941440796189,41.79881427190345,42.0630762010308,1980400
2023-12-04,44.6783561706543,45.47114208843924,44.067823485133104,44.067823485133104,2611300
2023-12-05,43.71243667602539,44.64190726774738,43.59397381771405,44.569005977671225,1691500
2023-12-06,43.603084564208984,44.34119448067711,43.35705140151109,43.80355963498115,1148800
2023-12-07,44.386749267578125,44.54166274663297,43.211242220387255,43.757991381839055,1515000
2023-12-08,44.37764358520508,44.860602446801835,44.07693098948466,44.22273008786055,1528900
2023-12-11,44.55077362060547,44.82414646297594,43.876454174499926,44.46876142028189,1745100
2023-12-12,44.07693099975586,44.66924179236609,42.91053821247693,43.484623683270335,3715500
2023-12-13,45.434688568115234,46.02699589294495,43.58486182920703,44.07693162069448,3298900
2023-12-14,46.737770080566406,47.30274116676996,45.87208639091794,46.30037277420319,2461000
2023-12-15,45.90853500366211,46.81066582182079,45.43468707370896,46.619305160529514,3325500
2023-12-18,47.357418060302734,47.90416383492428,45.343563360434494,45.79007507473782,2304100
2023-12-19,46.81977844238281,47.92238427875466,46.76510248003708,47.576110136147356,1860300
2023-12-20,45.56226348876953,47.238954924201245,45.553152565566705,46.728656321722084,1779400
2023-12-21,46.54640579223633,46.710426727762176,45.95409503059618,46.03610723642136,1136100
2023-12-22,46.49173355102539,47.15694217324243,46.181910023789044,46.46439730560373,842200
2023-12-26,46.8380012512207,46.93823529595886,46.22746520420578,46.45527648757528,952200
2023-12-27,46.473506927490234,46.95646578908268,45.981433666929235,46.86534265614532,844800
2023-12-28,46.90178680419922,46.93823396665166,46.090779214551674,46.29125077447488,947100
2023-12-29,46.52818298339844,47.01114184592996,46.263921030791685,46.673982082056526,863400
2024-01-02,45.47114181518555,46.628420286043564,45.27977766052108,45.81741252603088,1812500
2024-01-03,43.84000778198242,45.015514941783096,43.603082079819295,45.015514941783096,2140600
2024-01-04,44.06781768798828,44.13160457282691,43.183908746475126,43.59396977481239,1452000
2024-01-05,44.0860481262207,44.49610920215688,43.73066301911765,43.96758526514471,1393600
2024-01-08,45.434688568115234,45.58048766857906,44.058706298620905,44.12249318781603,1677100
2024-01-09,45.653385162353516,45.73539737305025,44.742139921778595,45.024627197761724,1591000
2024-01-10,46.24569320678711,46.318594490234126,45.598709958755144,45.76273437038642,1583400
2024-01-11,45.10663604736328,46.181905629208565,44.34118996327214,46.181905629208565,2155400
2024-01-12,44.295631408691406,45.67161018339922,43.92202100156216,45.42557355293,1310400
2024-01-16,42.92876434326172,43.96758337352355,42.509592361949885,43.9584724505058,2041700
2024-01-17,43.0472297668457,43.07456601365423,42.09953381473395,42.4002429580026,1867000
2024-01-18,43.42994689941406,43.50284818530758,42.92876272533239,43.41172157794068,1323300
2024-01-19,43.97669219970703,44.14983101391182,42.89231165381081,43.493733351924405,1531700
2024-01-22,44.0860481262207,44.4778838792125,43.85823680360337,44.2591834800049,1517800
2024-01-23,44.02225875854492,44.8241520662564,43.66687019530095,44.57811543452968,1167700
2024-01-24,43.849124908447266,44.477886419501836,43.75800176464593,44.459661095516545,1098600
2024-01-25,45.635162353515625,45.86297365885196,44.304741688496655,44.550778315394865,1694100
2024-01-26,46.5737419128418,46.90179073527878,45.99965647357708,46.1181193208181,1578800
2024-01-29,46.84711837768555,46.92001966655881,46.227471326761936,46.528183929176976,1396100
2024-01-30,46.181907653808594,46.74687871231978,46.12723168964637,46.61930493873254,1172400
2024-01-31,45.23017883300781,46.55151016142989,45.11005684183951,46.18190566159346,2040600
2024-02-01,46.15419006347656,46.25583148489234,45.119302320062275,45.38726190174659,1043700
2024-02-02,46.265071868896484,46.78251752377768,45.21170350432597,45.80306795287011,1279500
2024-02-05,45.40574645996094,45.75687043976688,44.42630036733799,45.75687043976688,1526300
2024-02-06,45.498146057128906,46.107991069956576,45.2024603154818,45.41498521334286,1526400
2024-02-07,46.107994079589844,46.542275381210686,45.1655056300984,45.47042639401047,1727600
2024-02-08,46.828712463378906,47.41083832550872,46.41290827614332,46.46835000937799,1476900
2024-02-09,46.74555969238281,47.21680216936126,46.412916285193134,46.93960050497333,1443300
2024-02-12,47.392364501953125,47.73424642693293,46.486837212259694,46.66239743864168,3155900
2024-02-13,46.75479507446289,46.82871739322455,42.58752128655357,42.642963025624816,7515500
2024-02-14,48.685970306396484,48.71369293760516,46.329751092643626,46.6623944686671,3748900
2024-02-15,47.17060089111328,49.05557778517732,46.39443414207575,48.787614657873945,2889400
2024-02-16,46.921112060546875,47.29071656766249,46.569991656077825,46.6716295469653,1330900
2024-02-20,46.375946044921875,46.800992273575474,45.95090334107799,46.5053100861354,1649200
2024-02-21,46.28355407714844,46.86568001877246,45.96015273447413,46.08951327154385,1467400
2024-02-22,46.34822463989258,46.542265404863045,45.35953671383214,46.47758514987289,1672200
2024-02-23,45.82154846191406,46.7732753995233,45.82154846191406,46.56075402145571,1651500
2024-02-26,44.97145462036133,45.89546235227565,44.943735516343025,45.87698529946996,1407800
2024-02-27,46.459110260009766,46.69935425778693,45.017660372586626,45.10082121415411,1992400
2024-02-28,46.588470458984375,47.12439666195063,45.84926494179812,45.941667834452616,1200500
2024-02-29,46.46835708618164,47.51248345170768,46.449876505622285,47.09668272595837,2028700
2024-03-01,46.431392669677734,46.976557421120084,45.4704236968285,46.431392669677734,1324200
2024-03-04,46.54227066040039,47.0966774405317,46.2650690327397,46.2650690327397,1643800
2024-03-05,46.874916076660156,46.93035781454464,46.07103026379061,46.14494905615984,1303500
2024-03-06,47.43855667114258,47.706519756943884,46.671628568637395,47.18907416279064,1176900
2024-03-07,47.45703887939453,48.24244406152883,47.152114628216125,47.59563792781301,1581500
2024-03-08,47.81740188598633,48.47344655383003,47.02275464333176,47.845120991024544,1680700
2024-03-11,48.57509231567383,49.13873766725183,47.36464076515697,47.50324335236181,1801500
2024-03-12,49.055580139160156,49.11102188275551,47.835889978545985,48.482696221249974,1257400
2024-03-13,49.009368896484375,49.508333896799286,48.79684755001165,48.79684755001165,1287700
2024-03-14,48.9446907043457,49.09253180051066,48.48268683822897,48.88924897148018,1676900
2024-03-15,49.258853912353516,49.7578154133414,48.61204778907613,48.759888886555835,3942900
2024-03-18,49.24037551879883,49.40669720144251,48.92621273211743,49.20341436158691,1230300
2024-03-19,50.22906494140625,50.28450315393558,49.27733802834547,49.27733802834547,1286600
2024-03-20,50.15514373779297,50.53398680599272,49.81326182863957,50.099705524033574,1216000
2024-03-21,51.79987716674805,51.84607685056399,50.182863559520456,50.201344138008814,1685100
2024-03-22,50.67258071899414,51.98466991732558,50.54322020927803,51.82759030547303,1212700
2024-03-25,51.67051315307617,51.74443546708077,50.38614290813072,50.38614290813072,2592700
2024-03-26,50.46006774902344,51.956959434477035,49.94262209950894,51.89227916888898,1360700
2024-03-27,52.18796157836914,52.30808358267035,50.69106988751532,50.81119189181653,1298600
2024-03-28,52.224918365478516,52.70540281765068,51.89227501206626,52.197199260964105,1079900
2024-04-01,51.984676361083984,52.132517465486536,51.3748313648222,51.938476676860056,1134300
2024-04-02,51.51343536376953,51.74443731607343,50.97750914251566,51.74443731607343,1052200
2024-04-03,51.226993560791016,51.65203984754129,50.48778799115389,51.45799552160326,2001800
2024-04-04,51.6058349609375,52.668445356116514,51.125353999872466,51.82759838703758,1741700
2024-04-05,52.13251876831055,52.65920646101748,51.47647407142987,51.8183594978128,1517900
2024-04-08,53.21360778808594,53.74953046352501,52.58528222046086,52.6684430610233,1867200
2024-04-09,52.973365783691406,54.04521462833424,52.95488520578948,53.22284477334282,1171400
2024-04-10,52.46516418457031,52.95489073810961,51.55039839412122,52.030882895339104,1542600
2024-04-11,51.95695495605469,52.566799925326585,50.783464699690164,52.566799925326585,1619900
2024-04-12,51.559635162353516,52.030881119980684,51.217753259140714,51.75367595675996,1636900
2024-04-15,51.36559295654297,52.6869243722971,51.04219164141852,52.345042478478405,1197400
2024-04-16,50.84814453125,51.53191180609507,50.68182285695822,51.09762704268767,971800
2024-04-17,50.654109954833984,51.35635789333884,50.561710579940815,50.92207307675847,1081200
2024-04-18,50.764984130859375,51.26394915802755,50.13665858364238,51.26394915802755,1422500
2024-04-19,51.069908142089844,51.43027059622149,50.58942369497772,50.6910651102066,1486400
2024-04-22,51.65203857421875,51.966201374171085,50.97750976344247,51.31015314278143,1401200
2024-04-23,53.7218132019043,53.82345462439207,51.753675590923926,51.97543901497089,3189000
2024-04-24,60.088226318359375,61.3356354428426,58.378813292243834,58.67449550730371,7253300
2024-04-25,60.03278732299805,60.30998543058973,58.40653163657092,60.051264376989494,2374900
2024-04-26,59.57078552246094,59.87570979619378,58.6652582782033,59.66318489490779,1881800
2024-04-29,59.39522171020508,59.764826249177936,58.988659537183025,59.60774661124105,1657000
2024-04-30,57.26528549194336,59.432584782626044,57.16252502808577,59.14299099933699,1624900
2024-05-01,56.368473052978516,57.4240984191836,56.04151117848087,56.966348231269734,1202800
2024-05-02,57.15317916870117,58.05933564604945,56.200314366087035,57.209231297190286,1542900
2024-05-03,57.433433532714844,58.07801698359028,56.98502718902539,57.66697872611249,1327900
2024-05-06,56.90095901489258,57.93790039388363,56.79819854474142,57.7323794535813,991900
2024-05-07,57.134498596191406,57.424095932216616,56.79819293206329,57.03173813619481,903200
2024-05-08,57.283973693847656,57.65764748706329,56.50860538380872,56.723466567641616,928800
2024-05-09,57.003719329833984,57.5735702528535,56.83556648161126,57.30265693475941,739300
2024-05-10,56.134925842285156,57.08779071015444,55.77993613144358,57.08779071015444,836900
2024-05-13,56.957008361816406,57.087793112467644,56.14426844513998,56.56465054624551,826900
2024-05-14,58.08736801147461,58.58248274269933,57.55488518939063,57.66698589835113,1394500
2024-05-15,56.52728271484375,58.134074947028665,56.06953608547204,58.05934233072229,2051900
2024-05-16,55.56507873535156,56.58333604480369,55.26614113657821,56.50860342691899,1480400
2024-05-17,56.172298431396484,56.22834700459816,55.03259659473141,55.71454822308463,1412000
2024-05-20,57.99394989013672,58.23683534738188,56.74214738675658,56.928980709121845,1940900
2024-05-21,58.367618560791016,58.72260827844378,57.48014604846767,57.81645172165269,1457200
2024-05-22,56.359134674072266,57.67632958338545,55.994801134375194,57.67632958338545,2008900
2024-05-23,56.377811431884766,58.52643018289211,55.67717581228247,58.38630163352484,1775200
2024-05-24,56.66741180419922,56.798196556680274,56.01348447817672,56.545967292488,1488000
2024-05-28,57.685665130615234,57.70434917448591,56.11624108164841,56.66740790317387,1555100
2024-05-29,56.26571273803711,57.199893597503674,55.845330638553726,57.02240051710721,1572900
2024-05-30,56.33110046386719,56.65806587586495,54.855096680811755,56.377808790262044,2285400
2024-05-31,55.84532928466797,57.031739375061846,55.50902361323448,56.48991634278785,14545000
2024-06-03,54.80839157104492,55.948093406877646,54.26656850332625,55.84533293792653,2061600
2024-06-04,53.706058502197266,54.63089554579352,53.58461399418363,54.359982244692745,2101200
2024-06-05,54.7149772644043,54.73366131080209,52.88398348082995,53.743428233423735,2078000
2024-06-06,54.54682540893555,54.929839458057856,54.37867255189477,54.60287754915498,1552700
2024-06-07,54.602867126464844,55.004565145650155,54.20116910727953,54.20116910727953,1132800
2024-06-10,54.63089370727539,54.957859131136736,53.93025809508007,54.45340063508803,1166900
2024-06-11,54.54682540893555,54.892471364578235,54.36933231033363,54.39735659863458,884400
2024-06-12,54.47209167480469,55.63981784509929,54.35064715528116,55.42495665739918,1479600
2024-06-13,54.201175689697266,55.22877324371035,53.97697070800529,54.62155780310891,982900
2024-06-14,57.45212173461914,57.620274571126906,55.47165934905969,56.33110401243974,4205100
2024-06-17,57.526859283447266,58.106050420990165,56.844904117125964,57.143841708349214,1962500
2024-06-18,56.66741180419922,57.76974552313558,56.611359668728525,57.760405282365745,1600900
2024-06-20,56.630043029785156,57.041084891036995,56.38715757291404,56.70477920950992,1817400
2024-06-21,58.1620979309082,58.180781975470914,56.22834386388189,56.695434287098244,2202600
2024-06-24,57.713687896728516,58.47037561731334,57.526854590169506,58.16209424698056,1372400
2024-06-25,55.49034118652344,57.69500489066332,55.47165714280823,57.610928475753376,1243000
2024-06-26,54.210514068603516,55.7519139102969,54.023680747831,55.28482348113129,1443900
2024-06-27,54.33195877075195,54.46274352120356,53.752767634344615,53.99565309038086,1041000
2024-06-28,54.64958190917969,55.33153352930119,54.24788384253565,54.612213818418084,5116600
2024-07-01,53.73407745361328,54.75233461907724,53.62197676082936,54.59352203765131,1034900
2024-07-02,53.304359436035156,53.59395321258402,52.42622717523007,53.48185251081081,1091200
2024-07-03,53.27633285522461,53.678030906719385,52.43557222649986,53.30436070404743,826400
2024-07-05,52.86529541015625,53.05213229629411,52.220711894778674,52.93068778576192,1141800
2024-07-08,53.08950424194336,53.4631744777402,52.83727496188132,52.94003187128367,1122700
2024-07-09,52.81858444213867,53.61263671405373,52.743848265968445,52.75319206979823,1458600
2024-07-10,53.38844299316406,53.790141088824214,52.9026684690258,53.03345323252119,910000
2024-07-11,54.72431564331055,54.86444063197394,53.6406624413911,53.66869029001747,1239600
2024-07-12,55.80796432495117,56.30307902425204,54.93917586838587,55.03259252589345,1107900
2024-07-15,55.593101501464844,56.0695357364691,55.116670830077766,56.05085169160451,1222600
2024-07-16,58.03131866455078,58.05000271087849,55.61178990118313,55.77060251315992,2019500
2024-07-17,56.676753997802734,58.274206059395034,56.55531304552442,57.900532270616374,1754500
2024-07-18,56.29373550415039,57.56422200891447,55.901381264299935,56.48057238372459,1038700
2024-07-19,55.11667251586914,56.097561737750134,54.66826611625547,56.097561737750134,1253700
2024-07-22,55.91072463989258,57.293315488101385,54.18249142505748,55.565078709649015,3558400
2024-07-23,54.444061279296875,55.56507906311823,54.31327652451422,55.48100264024119,1314900
2024-07-24,55.5090217590332,56.03216429307901,54.81772995850452,54.81772995850452,2253700
2024-07-25,57.47080612182617,60.83385930842121,56.536625275041516,60.20795272437746,4099000
2024-07-26,59.64744567871094,59.684813767873585,57.21857690101275,58.2088098821202,2088400
2024-07-29,60.441497802734375,60.6563625330039,59.05891414379436,59.99309498851813,1780300
2024-07-30,61.198184967041016,61.469098248834946,60.142556122941606,60.62833412037684,1625200
2024-07-31,60.2172966003418,61.665279765479916,59.95572710328738,61.1981893415301,2244300
2024-08-01,60.731101989746094,61.291609101393036,59.983754422727095,60.11453917787023,1200400
2024-08-02,59.283111572265625,60.33873329015377,58.49839957281694,59.89967430947669,1630900
2024-08-05,58.7132682800293,59.11496635307978,55.93875342365082,57.98460831664346,2182200
2024-08-06,59.50731658935547,60.478861895319,58.73194482893546,58.872073371831114,1514600
2024-08-07,58.946807861328125,60.675040939534796,58.88141548952249,60.13322148481694,798600
2024-08-08,59.80625534057617,60.03046387790769,59.04957112697667,59.1803558768029,1093800
2024-08-09,60.03980255126953,60.198618718968774,59.423246871192404,59.712840665832076,1313200
2024-08-12,58.93746566772461,60.01177142865033,58.56379192954887,59.87164288593021,993800
2024-08-13,59.85296630859375,59.95572677147274,59.049570213667586,59.10562234713352,876500
2024-08-14,60.36677169799805,60.79649405227507,59.993097916424894,59.993097916424894,977400
2024-08-15,61.693294525146484,61.85210353423317,61.06739516422849,61.06739516422849,1364000
2024-08-16,61.97355270385742,62.26315360703516,61.328972779104355,61.48778180931641,965000
2024-08-19,61.96421813964844,62.18841955036968,61.599888174513545,62.01092290629676,782400
2024-08-20,61.54383087158203,62.0856574666611,61.291605182002,62.0856574666611,846800
2024-08-21,62.85629653930664,62.865740691985195,61.78933780751977,62.119811113491124,810100
2024-08-22,63.092342376708984,63.61166265519181,62.752424958752385,63.26230108568728,856700
2024-08-23,64.22540283203125,64.27261639128542,63.281189277169545,63.385053344506545,808300
2024-08-26,64.68807220458984,65.36790711190194,64.34815475093379,64.48034407138029,949200
2024-08-27,64.1593017578125,65.00909531299602,63.73440858210924,64.18763421279945,1214800
2024-08-28,63.942142486572266,64.22540222810056,63.422822154770564,64.15930756803286,734600
2024-08-29,64.2348403930664,64.99021404095286,63.526680299589216,63.94213652630447,1184200
2024-08-30,64.35758972167969,64.47089072088211,63.4700268077852,64.38591497148029,1240200
2024-09-03,63.5078010559082,64.48978394534518,63.3095170883936,64.35759463366878,1359100
2024-09-04,64.19707489013672,64.46145352182435,63.507803058062166,63.573897715984074,1103600
2024-09-05,64.0176773071289,64.33870643493104,63.318954139952716,64.25373067890479,840200
2024-09-06,62.79019546508789,64.46145012960953,62.46916634458313,64.02711279986818,1013600
2024-09-09,63.85715103149414,64.4614470442783,62.51636970336533,62.81851770975741,1091800
2024-09-10,63.82882308959961,63.97045653744887,63.07345670736421,63.85714833841418,890200
2024-09-11,63.65886688232422,63.76273093455687,62.16700795368859,63.50779648148007,1055300
2024-09-12,63.55500793457031,64.31038161078963,63.48891327818441,63.63054674294769,1628000
2024-09-13,64.89579772949219,65.2734773705723,63.942140067076906,63.98934642032322,1235600
2024-09-16,65.89665222167969,67.35074168177877,65.76446292565035,65.84000172446036,2160200
2024-09-17,66.49150848388672,66.76533124498451,65.77391145870995,66.18936047229207,1188900
2024-09-18,67.19023132324219,68.17220695384619,66.77477510767963,66.8880761091772,1251400
2024-09-19,67.81341552734375,68.21942763393906,66.89752724941172,68.21942763393906,1123600
2024-09-20,67.23744201660156,67.73787401561859,66.7842235737767,67.32242497699201,1349900
2024-09-23,67.48294067382812,68.22887021075611,67.23744314431043,67.53959117918706,974800
2024-09-24,67.9361572265625,68.11556009355763,67.20911601424785,67.53014514068421,1074700
2024-09-25,67.26576232910156,67.76619429136905,66.53872116206284,67.62456804074748,1146200
2024-09-26,67.97391510009766,68.37049017059462,67.54902198629314,67.62456078103313,898100
2024-09-27,68.07778930664062,68.73874305363884,67.81341068935215,68.14388396096274,837000
2024-09-30,68.28551483154297,68.46491768808923,67.10524804642658,67.92671632222722,1525200
2024-10-01,68.82371520996094,69.36191656810114,68.00224694594627,68.85204045979306,2136800
2024-10-02,68.32328033447266,69.04088451593316,68.00224404127599,68.5498895272268,1285100
2024-10-03,67.79452514648438,68.7576196468822,67.61512229489223,68.64431144528034,1148600
2024-10-04,68.27606964111328,68.52156714573877,67.18078582715827,68.43659139631649,1291300
2024-10-07,68.44602966308594,68.7670659759039,67.97392294712412,67.97392294712412,1944100
2024-10-08,68.08723449707031,68.90870281655778,67.14302101876261,68.59711063980973,901300
2024-10-09,68.20997619628906,68.49324310692496,67.78508303411199,67.9833669900464,584700
2024-10-10,68.30438995361328,68.51211804222125,67.98336087396544,68.10610601551735,808600
2024-10-11,68.10611724853516,68.75762686957513,67.98337208673838,68.30440121933486,704600
2024-10-14,67.57735443115234,67.96448539259679,66.9541773176117,67.7945266882172,766700
2024-10-15,67.6434555053711,68.97480001671802,67.53014729043389,67.77564482090914,1164800
2024-10-16,67.6151351928711,68.28552597173241,67.44517645993596,67.64346044773062,1388300
2024-10-17,67.80397033691406,67.89839745161702,67.30353832560918,67.64345576796296,1294500
2024-10-18,68.87093353271484,68.918139884446,67.28465459824884,67.87950649725715,1241400
2024-10-21,67.92671203613281,69.11641569374198,67.58679464716553,68.97478945148588,1163200
2024-10-22,67.07691955566406,67.87005533913259,66.90696085866703,67.82284899227456,1300900
2024-10-23,66.40652465820312,67.80395634050205,66.24601012238618,66.82197362127191,2174900
2024-10-24,62.412506103515625,66.67091067767845,62.18589689802206,66.51983307149823,3237200
2024-10-25,62.71466064453125,64.64085710130333,62.610796580407936,63.045133937752006,2267200
2024-10-28,62.12925338745117,63.262306746170054,61.3738796791202,62.950714551200214,2442900
2024-10-29,61.968719482421875,62.73353719344407,61.40219291395162,61.59103990595914,1678000
2024-10-30,62.931827545166016,63.60221822661124,61.251128765799564,61.58160203076877,1518100
2024-10-31,61.968719482421875,62.95070222953253,61.9498383851092,62.71464889235524,1132400
2024-11-01,62.14812469482422,62.40305913903988,61.373870007496095,62.22366349450902,1363700
2024-11-04,62.3747444152832,63.309521010620834,62.1859045879826,62.233118146696576,1210100
2024-11-05,63.22453308105469,63.2528583325478,62.03482209190421,62.37473951737578,1205800
2024-11-06,59.94811248779297,63.970460130346204,59.12664420715064,63.63998686932118,2295600
2024-11-07,60.56185531616211,61.0245179294023,60.05197914484989,60.56185531616211,1187700
2024-11-08,60.7884635925293,60.95842231363256,60.146401715114315,60.27859103110825,1060700
2024-11-11,60.571292877197266,61.16614474377463,60.43910357351341,61.081168993025045,1556500
2024-11-12,59.882015228271484,60.61850056615281,59.617636615060434,60.44854185712043,1367900
2024-11-13,59.28715896606445,60.80734308343352,59.14552551837747,59.82536030425387,1824300
2024-11-14,59.54210662841797,59.919789880108915,58.80561762412637,59.25883968728878,1111100
2024-11-15,58.73951721191406,59.66484595047736,58.67342255929443,59.36269793796234,1168500
2024-11-18,58.2485237121582,58.98501261802992,58.14466326309739,58.82449446604813,1484100
2024-11-19,58.31462478637695,58.50346820873399,57.44595008617874,57.785867526043674,1341400
2024-11-20,59.0691032409668,59.0977568604633,57.78935207995029,57.90395927157406,1570400
2024-11-21,59.12640380859375,59.35561453692105,58.72528958799715,59.11685503137138,1495500
2024-11-22,59.70897674560547,59.78537789185317,59.05955060818606,59.12640297734563,2107500
2024-11-25,61.456695556640625,62.14432410163518,60.16739567795679,60.23424804836671,2000600
2024-11-26,61.122432708740234,61.17018752383865,60.05279115642793,61.13198512903227,1631200
2024-11-27,61.01737594604492,61.70500445731349,60.62581052005716,61.5808521430306,1017800
2024-11-29,62.22072982788086,63.309472611702425,61.72410596620246,63.032510705451394,1492300
2024-12-02,61.819618225097656,63.20442052880844,61.36119673995152,62.22073247062408,1414600
2024-12-03,62.38308334350586,62.51678808375818,61.533100086318136,61.724104776289494,1130800
2024-12-04,64.23585510253906,64.46506217230385,62.33532431972355,62.40217668533666,2165400
2024-12-05,64.08305358886719,64.78023459194084,63.653289368229345,64.39821790339482,1666400
2024-12-06,63.01340866088867,64.43641320039502,62.91789903450501,64.22630368052936,1559900
2024-12-09,62.05837631225586,63.720140495603026,61.96286667721622,63.17576909314298,1218700
2024-12-10,62.42129135131836,62.89881040554426,61.88647234222136,61.991527117060066,1044100
2024-12-11,61.485347747802734,63.03251202980655,61.44714535099697,62.8510524665697,1752500
2024-12-12,61.170188903808594,61.78141266177597,60.48256035450481,60.83592340648327,2121000
2024-12-13,58.983150482177734,61.122437393966266,58.67753858666239,60.90277907176344,1971900
2024-12-16,58.08541488647461,59.10730532570713,57.40733873393361,58.92584940470043,2185900
2024-12-17,57.44553756713867,58.09496370322671,57.0635209071407,57.760698214933264,1753300
2024-12-18,55.49726486206055,57.84665772589551,55.43996126421777,57.32138749680446,1660800
2024-12-19,53.969200134277344,56.012984679556986,53.93100138001076,55.60231801494679,1896400
2024-12-20,54.991092681884766,55.296704566508964,53.89279746682959,53.91189866501623,5977300
2024-12-23,54.2270622253418,54.752336095595446,53.9405515235915,54.4467205514564,1495700
2024-12-24,54.58042526245117,54.70457758414954,53.577632409228556,54.24615976364997,696100
2024-12-26,54.43716812133789,54.98153951109679,53.92144670687757,54.08380506765848,1029400
2024-12-27,54.15066146850586,54.78098647424799,54.01695671625469,54.43717217235569,1139300
2024-12-30,53.20516586303711,53.9691955309172,53.06191234959881,53.9691955309172,1390400
2024-12-31,53.39617919921875,53.78774466843387,53.16696845576496,53.23382447345741,1018200
2025-01-02,53.89279556274414,54.27481222661789,53.27201939474454,53.988297907122124,1675500
2025-01-03,54.24616241455078,55.53546601319368,53.87369814489211,54.16976126232444,1125000
2025-01-06,54.332115173339844,55.439959187873605,54.055153258911126,54.656828262591866,1324700
2025-01-07,54.54222106933594,55.210748401728004,54.1984068044954,54.76187937338831,1983000
2025-01-08,54.54222106933594,54.599521018022116,53.48212830047123,54.46581628017988,1239500
2025-01-10,54.475372314453125,54.84783657834701,54.11245682824681,54.30346517062809,1167900
2025-01-13,54.81918716430664,55.01019186546568,53.84504788703475,54.341668125046766,1264000
2025-01-14,54.07425308227539,54.771430417872324,53.797294818071315,54.73323166489381,1428500
2025-01-15,53.63493347167969,54.94333450030429,53.09056210782927,54.36076074241996,1199400
2025-01-16,55.14390182495117,55.2203029789513,53.24337439164862,53.69224346713613,1503900
2025-01-17,54.761878967285156,55.66916579429036,54.43716590214164,55.66916579429036,1175400
2025-01-21,55.325355529785156,55.86972693668814,55.000642441178016,55.24895073567472,1135900
2025-01-22,54.675926208496094,55.315799928060834,54.35121313856119,55.05794287071864,948200
2025-01-23,54.95288848876953,55.06749203096126,54.246158751695184,54.43716708413535,1713300
2025-01-24,54.83828353881836,55.220300219271174,54.637726421012104,55.210751441691336,701800
2025-01-27,56.08938217163086,56.242188108270554,54.94333582524268,54.94333582524268,1334800
2025-01-28,55.66917037963867,56.57645728137511,55.59276558475592,55.96522985185649,926200
2025-01-29,55.917476654052734,56.347244501770234,55.31580166724824,55.774223133600906,739200
2025-01-30,56.88206481933594,57.025318334001106,56.070280330176544,56.070280330176544,1041000
2025-01-31,55.23939895629883,56.88206550859983,54.87648349035725,56.88206550859983,1322700
2025-02-03,54.093353271484375,54.75233184181247,53.01415928078169,53.950099753329404,1544800
2025-02-04,54.58042526245117,54.70457758414954,53.873695512192874,54.09335382348345,1226600
2025-02-05,56.25174331665039,57.369136100614,55.40175638108378,56.07983617401275,2342300
2025-02-06,56.96802520751953,57.35959069025165,56.17534182069184,57.025325162975115,1375000
2025-02-07,56.394996643066406,57.1017264095726,56.01298360545801,57.1017264095726,1104100
2025-02-10,56.73881149291992,57.62699718790819,56.060735338779104,56.691060318140345,1293100
2025-02-11,57.388240814208984,57.66520274355435,56.56690744756068,56.586008647154976,1345000
2025-02-12,57.03487014770508,57.08262131875234,56.21353689024117,56.66240591308326,943500
2025-02-13,57.541038513183594,57.75114803539813,56.92981478657488,57.502836119475354,1227900
2025-02-14,58.08541488647461,58.22867205365644,57.37868875776967,57.37868875776967,1170100
2025-02-18,58.4960823059082,58.52473228244415,57.48374063119135,58.085415640714274,2027500
2025-02-19,58.39102554321289,58.74438860010397,57.4932910916152,58.066312461880784,2049100
2025-02-20,65.95492553710938,66.890866034035,60.89322459032784,61.21793767372339,5552900
2025-02-21,64.5223617553711,66.11728067407884,64.06394761841901,65.6779568038212,3172800
2025-02-24,64.0353012084961,64.64652494934747,62.32578230361556,64.52236534531214,2109700
2025-02-25,65.46786499023438,66.05043881699707,63.777443464591,63.94935061488757,2016200
2025-02-26,64.96168518066406,65.86897570313305,64.83753285682313,65.72571853786299,1291100
2025-02-27,63.04206466674805,64.88528842236363,62.9274574759378,64.43641936630955,1906800
2025-02-28,62.18252944946289,63.18532233958576,61.39939852189459,62.9656603770312,2232400
2025-03-03,61.487422943115234,62.89693491823072,61.2653774189334,62.182528220041256,1716600
2025-03-04,59.67243957519531,61.63223534940568,59.65313078890082,61.47776874182419,2325300
2025-03-05,60.859901428222656,61.1302170668735,59.42142817374274,59.672438709153695,1833800
2025-03-06,61.31364822387695,61.71912538588249,60.338578417077784,60.657167878851745,1373800
2025-03-07,62.12459945678711,62.79073972583168,60.79232628424717,61.13987708848353,2190100
2025-03-10,61.71912384033203,63.43756533212989,61.39088183465188,61.82532032493068,1723300
2025-03-11,60.773014068603516,61.970133028686526,60.48338964233688,61.71912249188755,2106000
2025-03-12,59.72071075439453,61.371573342601195,59.46970021090698,60.63785786432306,2113300
2025-03-13,57.24924087524414,60.077913647481125,57.05615669311826,59.56624369520583,2173000
2025-03-14,57.72229766845703,58.147079928294936,56.99823473839442,58.147079928294936,1902400
2025-03-17,58.137428283691406,58.56221055015908,57.46163546853067,57.500253042602615,1533100
2025-03-18,57.886417388916016,58.43670492644024,57.59679295065714,58.17604182717489,1501000
2025-03-19,58.52359390258789,58.67806051854649,57.59679420683627,58.04088526737043,1523700
