Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2025-04-10,132.87667846679688,139.26631862171305,130.08740357345425,138.9497970236308,1405100
2025-04-11,131.4326171875,132.85693448638423,127.42672855753395,132.46128240748106,1976800
2025-04-14,136.31881713867188,136.90238700243043,131.18534626245176,133.3119215726289,1620400
2025-04-15,133.63832092285156,137.4958343088415,132.1744459831148,136.3781530466658,1446200
2025-04-16,123.37138366699219,129.91927813299287,121.45251267306843,126.6057619206916,2965300
2025-04-17,127.82234954833984,128.73232657706848,124.37036671452286,124.69677397905296,1950100
2025-04-21,125.7353515625,125.93317004940477,121.81848666071147,125.91339121923092,1683100
2025-04-22,127.1200942993164,128.11908739519734,125.24078862619696,126.89258871808468,1498500
2025-04-23,128.9400634765625,134.96372495786886,128.23779046086605,131.17544115225857,1856200
2025-04-24,131.531494140625,131.94691742587528,126.9519372698973,127.8025702137662,1200100
2025-04-25,128.31692504882812,129.80058645260618,126.96185246300446,129.39506380593755,1960400
2025-04-28,129.5236358642578,130.63144662777785,128.23779297901623,128.71257548877514,1115500
2025-04-29,128.97959899902344,130.1566392205305,127.35746346577015,128.90048368844822,1118800
2025-04-30,129.1576690673828,129.40494596134872,124.67701295612727,126.79370256477209,1553800
2025-05-01,128.3861541748047,130.24566597790272,127.23878587353025,129.14777116182438,1770400
2025-05-02,132.11508178710938,133.44048207210844,129.65219894409802,130.52261827995702,1401900
2025-05-05,132.15464782714844,133.34157375607708,130.59185623523592,130.59185623523592,1595700
2025-05-06,129.44448852539062,131.56117788714724,129.246670051808,130.60174244306026,863100
2025-05-07,131.50181579589844,132.23376064948047,130.08739956606374,130.08739956606374,1041100
2025-05-08,135.98248291015625,136.84301662240156,132.07551164741335,133.33168228781693,1773400
2025-05-09,134.48414611816406,137.5602302142858,133.86893535535597,135.9824883576976,1222600
2025-05-12,147.57237243652344,151.83919362145934,143.53377216931622,144.64513975255812,2835200
2025-05-13,146.1831817626953,149.2195662119362,146.15339933419398,148.21735039731493,1365600
2025-05-14,146.748779296875,148.84249770354657,144.49629192546962,145.98471690250508,1153800
2025-05-15,146.71900939941406,147.1357665686475,145.20081716112028,145.99464682963034,730700
2025-05-16,146.9075469970703,147.56245761517866,145.64734295453604,146.40147281896762,849200
2025-05-19,145.11151123046875,145.38934933550325,143.8215399479279,144.77412341060588,791500
2025-05-20,143.9009246826172,146.02441028403862,143.16662960883926,144.29783193593215,957100
2025-05-21,138.29452514648438,142.39266021236398,138.00676963807896,142.10490470395857,1519900
2025-05-22,137.95713806152344,138.66166582610376,136.16110781427926,138.26474344428362,1727400
2025-05-23,136.3595733642578,137.12363576769596,135.3772074169802,135.41690722915575,793100
2025-05-27,138.91966247558594,139.74325943433047,136.91524596323225,138.58228978628094,830900
2025-05-28,137.57015991210938,139.8821818819943,137.45109075794875,139.22727125202684,578400
2025-05-29,138.91966247558594,139.34633702834668,136.56795589166828,138.54258997516175,1421400
2025-05-30,137.77853393554688,139.45547989273518,136.67709893346424,138.71126746270747,1193900
2025-06-02,135.5955047607422,136.2305654571348,134.1566970265291,136.02219444638794,1084500
2025-06-03,139.5447998046875,140.0905434852683,134.9604408441054,135.59550152534501,869900
2025-06-04,139.02880859375,139.81270570951372,137.49076650779025,139.4257158425598,790300
2025-06-05,138.04644775390625,139.43565345755545,137.32208518490665,138.26475129103625,684600
2025-06-06,139.1280517578125,140.90423224874883,138.26475496854897,139.6142608971364,421800
2025-06-09,140.5469970703125,141.5888974972763,138.86011859577337,140.6164641645957,786600
2025-06-10,144.05967712402344,145.66718630899726,140.29893021227912,141.76750520477378,1111800
2025-06-11,139.81271362304688,144.88328198995228,139.66387718157918,144.55582667768147,740000
2025-06-12,139.8325653076172,140.12033595283773,137.1236360511538,138.82043206963667,601100
2025-06-13,138.77081298828125,139.9714671935144,137.99683329568992,138.07620262838222,833500
2025-06-16,141.39044189453125,142.1148044078222,139.10818745344758,140.27907438887567,944300
2025-06-17,138.0166778564453,141.63852091504071,137.53046873924717,140.15009599423087,957000
2025-06-18,137.9373016357422,139.5150436534555,137.0244027799128,137.97700144832382,1295200
2025-06-20,138.5525360107422,139.82265755167515,137.838090751337,139.03874518655746,1876500
2025-06-23,141.58889770507812,141.7079668485491,137.83806827533613,138.6517326574555,1081200
2025-06-24,142.32318115234375,143.62308494542083,141.8667393303212,142.56133458625183,1025900
2025-06-25,141.63853454589844,142.402581843894,140.67601845986184,142.1743609068981,496100
2025-06-26,142.17434692382812,142.9979438618596,141.2019135504469,141.9361934862273,516800
2025-06-27,144.21844482421875,144.73443635694122,142.7300199398985,142.7895545127048,900800
2025-06-30,142.49188232421875,144.74435442495277,142.283496177368,144.21844550794958,1060700
2025-07-01,149.91415405273438,153.02992282768875,142.27357611578674,142.67048335626168,1414300
2025-07-02,151.83920288085938,152.43456380789792,149.32872720962638,149.98362271526454,919000
2025-07-03,151.7002716064453,152.8116240269628,150.56906928097828,152.01779438043266,478000
2025-07-07,148.4058837890625,152.2956323997224,147.41360051671944,150.29123109113903,781000
2025-07-08,151.86895751953125,153.09937908420935,148.74325613403977,148.74325613403977,888900
2025-07-09,151.49188232421875,153.44668154269434,151.025507984316,152.49408295834976,913900
2025-07-10,153.46653747558594,156.63192359759094,150.81714290457973,151.63080733015337,891100
2025-07-11,152.3849639892578,153.34746492581309,150.83698921774024,152.66280212082808,884700
2025-07-14,151.0255126953125,152.1467976506138,149.16003041855163,151.01559531325404,885100
2025-07-15,147.71128845214844,152.10709607871192,147.3540658686434,151.6705041575757,1781500
2025-07-16,150.27139282226562,156.64185010707104,148.12805715418838,156.6220002005956,2429900
2025-07-17,151.51173400878906,152.47424998619087,149.77523829671958,150.45991617147354,1280800
2025-07-18,147.74105834960938,153.52607174359872,146.02441249847982,153.44668726352364,1636600
2025-07-21,146.4610137939453,149.7851535976726,145.8061032149277,147.80058709716408,1133000
2025-07-22,150.75758361816406,151.47202875387185,147.0266041302771,147.32429212699543,987200
2025-07-23,148.68373107910156,152.15672274684937,148.50512734674615,151.8590347185483,1362100
2025-07-24,148.57455444335938,149.6363047003768,146.2327655622117,148.51501987587045,1188600
2025-07-25,148.15780639648438,151.01558693915175,146.53046250769665,149.73553309564846,980500
2025-07-28,147.2449188232422,149.7950941813272,146.09386655715616,148.00898120654568,1100800
2025-07-29,145.6473388671875,148.44558498909967,145.34965085448857,147.05637931018506,1206600
2025-07-30,142.75979614257812,146.0045668325447,141.4499900359117,145.74657862059087,1148000
2025-07-31,142.9384002685547,144.50620956649132,141.61866177457563,141.6583464411511,1128600
2025-08-01,138.48304748535156,141.59881627431344,137.60983338313218,141.40036265318378,1173900
2025-08-04,140.96376037597656,141.27136577030106,138.01667782222054,138.77082280551028,905000
2025-08-05,142.13465881347656,142.49188139070836,140.01117325466566,141.72781904531575,689800
2025-08-06,142.40257263183594,143.35517127326372,141.34083736150546,142.55142421323745,823900
2025-08-07,139.2471160888672,143.41470288423304,138.74105706106525,143.24601654163237,927100
2025-08-08,138.79917907714844,140.8497095205475,138.47069383301204,139.8941147022721,990300
2025-08-11,137.1468048095703,139.9239913440278,135.79305433852002,138.66977219091885,1022400
2025-08-12,142.17359924316406,142.34281615301393,138.0028527592636,138.65982324832618,1139300
2025-08-13,145.17971801757812,145.3987081708081,141.53653476511246,142.51202669126002,1002000
2025-08-14,143.78614807128906,144.0748238238889,141.51662748279225,143.30835826020137,745000
2025-08-15,142.79075622558594,144.81142591536923,142.5618174694854,144.69198224934556,544600
2025-08-18,141.86502075195312,143.72642187567675,141.47681369436734,142.8902859345172,507300
2025-08-19,146.55337524414062,149.12152023802386,142.02428250518375,144.29381835101694,1082200
2025-08-20,141.87496948242188,146.2149327100566,141.76547440510245,146.03576723189596,991000
2025-08-21,142.740966796875,142.88032278766963,140.09320297177678,140.67053927325853,1216800
2025-08-22,149.45001220703125,151.30146495148418,142.51204250041272,142.90024959899162,1224700
2025-08-25,142.09396362304688,148.414786994529,142.03424179531802,148.3451014030692,2156000
2025-08-26,143.65676879882812,143.78616104118458,140.14297732993847,141.32751098375886,1399300
2025-08-27,145.11997985839844,145.96607955180886,142.940057295347,143.37802240968819,1211700
2025-08-28,143.31829833984375,146.35428431206483,142.26317227476505,145.38874098338036,1213400
2025-08-29,144.32366943359375,144.74173740104712,142.69120705125337,143.1092750187067,785400
2025-09-02,143.58706665039062,143.65675224019037,141.97451658546925,142.3030018188169,864000
2025-09-03,144.71188354492188,144.72183212010935,142.6115798418711,142.90024040895176,770900
2025-09-04,144.61233520507812,144.83132536574146,140.6506303516797,144.6621084577133,930400
2025-09-05,143.0694580078125,147.2899777732695,142.09396603149068,142.2134096889729,891800
2025-09-08,142.33287048339844,143.06945996617395,139.83439589665645,142.88033071346194,1445600
2025-09-09,140.3520050048828,142.20345759334487,139.70499829131887,142.20345759334487,694400
2025-09-10,136.3106689453125,140.61080767598855,135.06641355504007,139.69503753138775,1345600
2025-09-11,140.79994201660156,141.24787093556316,135.10622792974596,135.98218861654374,1084200
2025-09-12,137.2960968017578,140.71034117515183,137.1268799069632,140.71034117515183,652700
2025-09-15,135.72337341308594,137.80376461735298,135.15598570901497,137.80376461735298,1017000
2025-09-16,137.16671752929688,137.34588301528714,135.5840283150583,136.3106692115707,964000
2025-09-17,133.90179443359375,140.38187113989986,133.6330310122514,137.34588490226102,1799600
2025-09-18,134.43930053710938,135.6238340685179,133.25476700570084,135.3152611698143,1140000
2025-09-19,131.91099548339844,134.86734776968697,131.27393727425653,134.3895427213312,2214400
2025-09-22,130.04957580566406,131.91099231931983,129.80072471136415,131.91099231931983,1644800
2025-09-23,131.3734588623047,132.1598367865124,130.18892528264868,130.85585954795482,1066600
2025-09-24,132.25936889648438,132.7769834025924,130.3183334844102,130.60700924670044,1247700
2025-09-25,131.79151916503906,133.72260587745018,130.52736667900808,132.25936038665057,1047200
2025-09-26,133.84207153320312,134.20041769590415,129.5220052415671,132.00056746597133,2027700
2025-09-29,134.1804962158203,135.38492685516493,132.39871409897603,135.38492685516493,1106600
2025-09-30,133.55340576171875,133.91175195121642,131.10471945737285,133.40410117803876,1085300
2025-10-01,132.0702362060547,133.70271385119452,131.25401257214912,132.48831938115814,840700
2025-10-02,133.58326721191406,134.8673473913526,131.5426851576997,131.81144859806267,1277800
2025-10-03,137.31602478027344,139.15752887287098,133.9117437820536,133.9117437820536,1212100
2025-10-06,141.01893615722656,141.45691651295226,135.85278501442977,136.7984161341109,1150500
2025-10-07,139.35659790039062,141.66594309901288,137.59472808839556,140.54113141273015,1523200
2025-10-08,145.8765106201172,146.19503211420763,138.21190015812752,139.4063823411305,1448200
2025-10-09,141.9645538330078,147.95689186324327,141.8451101795449,146.84204392781862,1791100
2025-10-10,136.4599609375,143.97526583970108,135.83286660690143,143.11921760255947,1578600
2025-10-13,137.48524475097656,138.60010795766956,136.6391601618179,137.18663559519413,1135100
2025-10-14,138.7294921875,139.20729718650088,135.88263528694264,136.47988394136163,946200
2025-10-15,138.19198608398438,140.46150675980718,137.35585008524225,138.9783488280875,2240700
2025-10-16,168.7907257080078,168.93008171176297,158.13988683615386,162.24096315418433,6506000
2025-10-17,164.0924072265625,169.2087847926079,162.21109368078442,169.14904777529406,2979200
2025-10-20,164.72946166992188,167.11842589408042,163.88336194667266,165.6651289454635,1603600
2025-10-21,168.2034149169922,168.53190015971737,163.85350297199074,164.74936076948535,1182900
2025-10-22,167.7554931640625,169.51736310876018,166.58092332670734,168.33282950720255,1711200
2025-10-23,165.9737091064453,171.69728350923725,163.81368371968344,169.86572815695965,1782100
2025-10-24,164.35121154785156,168.42241166216164,164.14216995297744,167.52655382964943,1163900
2025-10-27,166.99899291992188,167.96453635953128,164.66973518543548,166.56101257346006,1147600
2025-10-28,165.79454040527344,167.96452971176817,165.09776042196393,167.25778596455564,994600
2025-10-29,168.1038818359375,170.73174856150018,165.57554642646076,165.57554642646076,1636700
2025-10-30,165.87417602539062,168.20341849941664,165.44615945641914,167.43696810539822,1093500
2025-10-31,168.08396911621094,168.35273252749562,162.95764309514917,164.14216144247087,1160800
2025-11-03,168.96987915039062,169.70648379693293,165.5855106213713,168.0839699349985,1153500
2025-11-04,171.8466033935547,173.17049297871452,168.2133836545858,168.97983405494304,2472300
2025-11-05,169.46759033203125,171.79683286224036,167.5862767209139,170.38336051001096,1099300
2025-11-06,168.25318908691406,169.36803705230167,165.7049564867913,168.5418648420933,1108900
2025-11-07,170.61846923828125,171.53662946946437,167.71427907211051,167.88393762510358,947400
2025-11-10,168.14341735839844,170.78813249786995,166.25719368651102,170.78813249786995,1134300
2025-11-11,167.69432067871094,169.19132408789656,164.67037501042043,167.91388239698932,1214400
2025-11-12,168.92185974121094,170.1194746549683,167.6444180462889,168.23325096259853,831000
2025-11-13,165.97775268554688,169.7002968348576,165.14940898603592,167.98374696533696,733400
2025-11-14,162.4847412109375,166.2671782040174,161.94582670526435,165.12945626688028,1722200
2025-11-17,159.97976684570312,162.98374819469277,158.6923353902032,162.4348439008093,1414400
2025-11-18,161.706298828125,162.5346424998622,157.50471800094732,159.3609875148747,1364700
2025-11-19,159.6005096435547,162.9338333293879,159.45081540520786,161.14741609579383,918300
2025-11-20,158.60250854492188,162.05560287366848,157.8340425833707,161.17735606046713,1269900
2025-11-21,166.09750366210938,168.13343673711097,159.02167151332569,159.29113637907994,1780400
2025-11-24,166.3170623779297,167.19530919669958,164.929839913721,165.33902447503928,1297800
2025-11-25,171.6863250732422,172.2551936627578,167.43484098964828,167.4448155299131,1103900
2025-11-26,173.05357360839844,175.22922630073515,170.86796160465906,171.25718184952277,852100
2025-11-28,173.6124725341797,174.83002123003178,172.6543837044981,173.66236046243267,339700
2025-12-01,179.37094116210938,180.3489943371251,172.44480307067204,173.15339137270948,1739800
2025-12-02,185.35894775390625,186.18729142254986,177.99370173758442,179.37093444368716,2614800
2025-12-03,187.54457092285156,190.41882212158347,185.2092494380344,185.45874998713808,1936400
2025-12-04,187.1653289794922,190.56852019250567,186.03759683010963,187.35495183715355,1596100
2025-12-05,188.03359985351562,188.7421728940586,185.7781051150479,186.86593909637583,813300
2025-12-08,189.51065063476562,191.4966806362847,188.78211324084708,189.83001867107882,1398500
2025-12-09,189.39088439941406,190.48867769774228,188.25316248467814,189.47072640392426,1128100
2025-12-10,197.73419189453125,199.06153672267777,189.12142755044263,189.12142755044263,1614900
2025-12-11,199.15135192871094,204.02159255090865,198.78208074115665,199.81003706815886,1802900
2025-12-12,198.2830810546875,201.3369807520145,196.14735683444815,199.98967161412594,1211600
2025-12-15,197.2052459716797,199.60044522303392,195.62840062702105,198.42280990580463,1143500
2025-12-16,196.36691284179688,199.15134758495554,195.319022685347,198.77210186536843,947800
2025-12-17,193.7122344970703,196.88587420618697,193.39286648119926,195.43877405149595,954200
2025-12-18,196.02760314941406,197.97370452135178,192.81403463644776,195.45874977683505,1198500
2025-12-19,197.2850799560547,198.372913995773,193.63240324854615,195.0994677927945,2096600
2025-12-22,199.18128967285156,200.04954675202114,196.89585600637878,198.31303259368198,691900
2025-12-23,196.63638305664062,199.88986492529145,195.56852856266036,198.88188813007378,856800
2025-12-24,197.89385986328125,198.5425704641128,196.0874782235564,197.16532248319294,280600
2025-12-26,197.88388061523438,198.09346778363835,196.5265969755718,196.84596499822442,349700
2025-12-29,197.1553497314453,198.55254680570175,196.95575232488096,198.01363228514742,473900
2025-12-30,195.81802368164062,197.37490471940282,195.5585333564766,196.85593929738027,686400
2025-12-31,193.95175170898438,196.46672161825688,193.71224091744793,195.8180262534381,623800
2026-01-02,196.38687133789062,196.85593358929555,193.1533387336257,194.0515498489629,714600
2026-01-05,201.6164093017578,202.9537285989035,196.1773003413987,196.89584791747444,957100
2026-01-06,205.12937927246094,206.27709101657143,201.16732428224722,202.0355813815374,1008500
2026-01-07,203.41282653808594,207.41481009085942,203.13337189717427,205.12937640339052,988800
2026-01-08,205.00961303710938,206.75611691215994,201.85592238508195,201.85592238508195,728000
2026-01-09,206.436767578125,207.58446405247753,203.36291887918202,206.02758300861285,925100
2026-01-12,205.9178009033203,207.04554829058245,203.2930501786187,205.52858064471826,1071300
2026-01-13,204.76011657714844,207.714209891033,204.2511409198623,206.14733907364723,806600
2026-01-14,205.39883422851562,206.0375550394584,202.67429243493385,203.58247810889623,876100
2026-01-15,206.107421875,208.3728759405308,204.90982226167748,206.2770804242927,1298400
2026-01-16,203.97169494628906,209.11140019598446,197.61441056341422,199.410817572926,2760700
2026-01-20,203.0934600830078,203.95174263647118,199.03158357176076,202.09545782215764,1113800
2026-01-21,209.28106689453125,210.8379479539809,203.91182519313517,204.78008226975768,1034100
2026-01-22,210.3090057373047,211.5764728337722,207.90383193567826,208.93177301467225,856000
2026-01-23,206.3369598388672,211.28705757100613,205.7980453382914,210.26909103846805,980300
2026-01-26,204.7002410888672,207.1653078523754,203.24315111065727,205.69824333390517,769500
2026-01-27,202.47470092773438,206.1373673501438,202.0854806601842,204.760119374979,989000
2026-01-28,204.65032958984375,206.78605369804518,202.2750794704057,202.57448317737519,987500
2026-01-29,204.800048828125,206.89584442028777,203.1733002843488,205.46870850955116,841600
2026-01-30,202.3150177001953,203.30304541165293,199.3808886434174,202.76411566783756,1721700
2026-02-02,211.2870635986328,211.4567221541783,201.436771010212,202.45473757179076,1244600
2026-02-03,220.1692657470703,220.24910775039294,210.827964554596,211.61637959141106,1991200
2026-02-04,227.76406860351562,228.98163253411906,220.0395259135356,220.0395259135356,1982600
2026-02-05,224.8000030517578,228.14331662464892,223.2630863129239,225.04950361008386,1154100
2026-02-06,227.91000366210938,228.22000122070312,223.3699951171875,223.75999450683594,1065200
2026-02-09,226.27000427246094,227.74000549316406,222.8800048828125,227.6999969482422,945200
2026-02-10,229.0500030517578,230.91000366210938,225.13999938964844,225.13999938964844,1140300
2026-02-11,230.3800048828125,234.82000732421875,229.4199981689453,230.55999755859375,1225800
2026-02-12,218.72000122070312,234.39999389648438,208.86000061035156,231.8699951171875,3273400
2026-02-13,221.75999450683594,224.67999267578125,217.89999389648438,219.33999633789062,866300
2026-02-17,223.50999450683594,224.2899932861328,220.22000122070312,222.07000732421875,787300
2026-02-18,223.4499969482422,225.4499969482422,221.17999267578125,222.7899932861328,493300
2026-02-19,225.72000122070312,226.75,222.22999572753906,223.4499969482422,756800
2026-02-20,230.16000366210938,231.52999877929688,224.36000061035156,224.99000549316406,838000
2026-02-23,222.07000732421875,229.60000610351562,220.8300018310547,228.8300018310547,640800
2026-02-24,222.89999389648438,226.5500030517578,220.85000610351562,223.1199951171875,675800
2026-02-25,219.25,223.72000122070312,217.69000244140625,223.72000122070312,559900
2026-02-26,228.22000122070312,230.32000732421875,216.0800018310547,220.32000732421875,886200
2026-02-27,233.41000366210938,233.97999572753906,224.0,226.44000244140625,1481100
2026-03-02,232.07000732421875,234.4499969482422,227.99000549316406,232.25,615800
2026-03-03,230.8699951171875,231.66000366210938,223.30999755859375,226.24000549316406,582800
2026-03-04,234.9199981689453,236.0,231.38999938964844,233.00999450683594,622700
2026-03-05,226.36000061035156,234.3000030517578,225.64999389648438,232.64999389648438,731700
2026-03-06,213.38999938964844,220.58999633789062,211.47000122070312,220.58999633789062,1605900
2026-03-09,217.4600067138672,217.83999633789062,206.42999267578125,211.63999938964844,1125200
2026-03-10,215.85000610351562,220.69000244140625,213.42999267578125,217.0,706700
2026-03-11,210.36000061035156,216.5399932861328,207.5399932861328,215.85000610351562,804600
2026-03-12,201.1300048828125,207.77000427246094,200.55999755859375,207.1999969482422,995200
2026-03-13,200.25,203.75999450683594,199.97999572753906,202.7899932861328,1186608
