Price,Close,High,Low,Open,Volume
2025-03-19,257.24200439453125,258.7579504506093,255.17476972375124,255.99180402455494,1624300
2025-03-20,255.48974609375,259.1418411221118,255.06643364530797,256.56273244823177,1418100
2025-03-21,252.694091796875,256.5430480326489,252.38893189113676,254.96804079322746,3669200
2025-03-24,255.39132690429688,255.92290837796884,252.7629802124047,254.78100708405844,1240000
2025-03-25,255.4011688232422,257.6751177486055,252.41845464573078,256.4446246053857,1136300
2025-03-26,258.1673278808594,259.3485833324585,255.37165092500214,256.5627599354661,1111500
2025-03-27,258.58074951171875,260.2049944878837,256.0607019028154,260.1656403362057,910900
2025-03-28,257.7046813964844,262.15413435749775,257.40934497947467,261.36663066148594,1185400
2025-03-31,260.3329772949219,261.612708249538,257.18293272326093,257.7637219095234,1548200
2025-04-01,260.4117431640625,261.2484845414221,257.01556994356554,260.86455624634954,999900
2025-04-02,260.36248779296875,261.02204531628007,256.6611849565025,258.7283893424783,1050200
2025-04-03,258.9942321777344,262.06553860505664,256.71042943488555,258.47250422746924,1519700
2025-04-04,238.47943115234375,253.98366117266914,236.09719801519444,253.2059810246035,2471800
2025-04-07,230.18096923828125,239.64100104578824,226.834018904058,233.84291800381092,2425800
2025-04-08,232.83885192871094,239.07007150616784,229.44269358629361,238.07583837447356,2109400
2025-04-09,244.22828674316406,244.82876800198468,226.8734065260051,227.6313945131944,2424700
2025-04-10,241.34402465820312,244.73034451888577,235.68375565241558,242.80092447477483,1782000
2025-04-11,241.3046417236328,242.76154145713156,236.68782886407473,241.34401089668137,1367000
2025-04-14,246.925537109375,248.3332291938494,243.6967240328312,244.65158799358582,1017900
2025-04-15,245.76394653320312,248.37258607792705,245.18315735466743,246.03957580507327,1326300
2025-04-16,248.53994750976562,256.3265275187533,247.45712244862855,251.79829127319832,2258100
2025-04-17,251.8671875,253.4914475027226,247.86069451395292,249.160102516131,1682100
2025-04-21,245.6950225830078,254.35771231121973,243.94280155374423,252.1231175430893,1864400
2025-04-22,257.2321472167969,258.6102936308174,248.07727455031954,249.41605178994064,1723400
2025-04-23,255.0369415283203,259.30924055849175,253.6194409324673,256.8580775592879,1779000
2025-04-24,256.3363342285156,257.3699665284665,251.39468441364042,253.85567078304118,1414200
2025-04-25,255.1156768798828,256.24772452289744,251.90654126389177,255.95241819561898,1087900
2025-04-28,257.5274353027344,257.97042485214297,255.430700215187,256.0705506432932,937700
2025-04-29,259.9293518066406,260.39201841634895,256.7497768458246,258.088538925887,868900
2025-04-30,260.0081481933594,261.0516040567768,254.06239645063718,258.0492125700012,1297100
2025-05-01,257.3699645996094,259.5848523154706,256.0508494791196,257.67512450382105,1153600
2025-05-02,263.2369384765625,263.62083671243994,258.6791871067853,259.9096802393888,1270000
2025-05-05,263.36492919921875,264.6150994765114,260.3428306877425,261.49458554202874,942800
2025-05-06,263.86700439453125,264.5659463065294,261.1697723552102,262.4297964510986,919800
2025-05-07,264.664306640625,266.2491975016779,262.7644323521949,263.42398992473346,1038200
2025-05-08,266.59375,268.8184613446744,264.5068382763913,264.5068382763913,1103100
2025-05-09,265.5404052734375,267.4895171168311,265.05806160183056,266.5247997322825,774600
2025-05-12,263.87677001953125,266.13104168876464,258.5413690014048,265.9833885316826,1320900
2025-05-13,260.78582763671875,265.68809346161436,260.04753169525003,263.729157843479,1336600
2025-05-14,258.4921875,261.7899155852765,257.01559552522014,261.7899155852765,933700
2025-05-15,266.6724853515625,267.272981666043,260.9433016938221,260.9433016938221,1320200
2025-05-16,269.3598937988281,269.61584600291997,265.59949929237416,265.59949929237416,867100
2025-05-19,270.2557067871094,270.7380505366111,267.9522269863779,269.4780266274587,866600
2025-05-20,269.4385986328125,270.50176147038377,268.66094864091167,269.66502017298694,946600
2025-05-21,266.9185485839844,269.4090653359301,265.78650097697897,268.81842265882545,797300
2025-05-22,266.84967041015625,268.5723609308498,263.93587085530083,268.0801636392231,886600
2025-05-23,266.810302734375,268.70032341528383,264.75292176460607,267.28279288393367,832700
2025-05-27,271.5747985839844,271.7519824095851,266.38701959528663,269.91116923604994,1119700
2025-05-28,269.3795471191406,271.89959461901725,268.34594491757235,271.3188054728532,1647100
2025-05-29,270.127685546875,270.7970665652281,267.96200573298603,269.02516856574414,1070700
2025-05-30,271.3976135253906,273.31716504335856,268.3558076596954,269.62568515341223,2689900
2025-06-02,272.027587890625,272.0866491606542,267.9620335693668,269.1531726114107,958100
2025-06-03,271.7618103027344,273.4943242805485,266.48543989956215,272.0275860160343,1181500
2025-06-04,267.61749267578125,271.8405537815376,267.5978155993148,271.8405537815376,988800
2025-06-05,266.7906188964844,268.788938771925,265.29434989009417,267.37140811688596,773000
2025-06-06,269.4189453125,271.2794353802821,267.83405447421256,269.0448705789413,695500
2025-06-09,263.6011657714844,269.2909649473973,258.82684629761195,269.2909649473973,1227000
2025-06-10,259.96368408203125,263.39362439040815,259.4002574510136,263.39362439040815,1385600
2025-06-11,258.25360107421875,260.95209381291033,257.23549373299807,259.57812702146947,1326300
2025-06-12,262.8796081542969,263.00808196002964,255.8516777167697,257.28494947201443,1141400
2025-06-13,260.42822265625,263.7197643136164,259.7857329822281,261.2585211809438,992400
2025-06-16,262.0789489746094,264.0953752693972,260.9422016973933,261.94055080807004,1324600
2025-06-17,261.357421875,261.9505009799967,259.1531560981104,260.55677564109413,1076000
2025-06-18,261.8417053222656,263.66045877640227,260.1811082769996,261.20910985203363,1166600
2025-06-20,261.9208068847656,270.84655399164427,261.75275626839016,267.2090168031917,2979200
2025-06-23,264.5303039550781,264.5896088377511,259.7165332648678,262.6917922617147,1116800
2025-06-24,263.0674133300781,265.85483334714587,262.4446818887887,265.85483334714587,1117000
2025-06-25,257.7989196777344,263.38368382149474,257.25528154963143,262.61269020723535,1224000
2025-06-26,259.9142150878906,260.66542026214125,257.1860700467619,259.46939833892463,1212700
2025-06-27,260.27008056640625,262.4347994040896,257.99664615932676,259.76595886947246,1156800
2025-06-30,264.45123291015625,264.9059137187768,259.76593616261107,261.01139899193004,1312100
2025-07-01,263.91748046875,266.0130002063312,261.4463430111774,263.20579167435903,1128600
2025-07-02,254.3689727783203,263.8383873311312,253.04444687155686,262.8597964968759,1375400
2025-07-03,261.08062744140625,261.08062744140625,255.12024491891236,256.83025278584523,859500
2025-07-07,255.9999237060547,260.9916390269605,254.9225114899016,260.39856005667224,1112000
2025-07-08,253.4299774169922,256.93898039995275,252.91596154066488,254.38874975344677,1522400
2025-07-09,252.37232971191406,255.09058087437174,250.6721859600577,255.09058087437174,1356900
2025-07-10,253.0345916748047,253.37064766012293,249.74303483463044,250.67218491404984,1242600
2025-07-11,251.54202270507812,252.8171380938881,250.0099144475173,251.25537739311088,783400
2025-07-14,252.5205841064453,253.2915777511363,250.35586537995698,251.11697990501747,1120200
2025-07-15,247.72657775878906,251.22571677066364,246.31309440273927,250.5733328758903,1424800
2025-07-16,249.27845764160156,251.4135239653189,247.32132105284018,249.02144970029028,1429100
2025-07-17,258.7873840332031,259.4496621121435,248.39872809954767,248.81387736219477,2576700
2025-07-18,262.8993835449219,265.1333015486868,259.58805318644596,260.68525394736935,1687800
2025-07-21,260.2008972167969,264.5105769125748,259.96367765812704,261.9899984406914,1174900
2025-07-22,263.7000427246094,264.68849779594615,261.5550819470965,261.6242810417512,1412700
2025-07-23,261.68353271484375,264.9059052449568,258.3227921888157,264.2535214107177,1462200
2025-07-24,258.9653015136719,261.98997123362346,257.8186901570839,260.69509766826354,1545700
2025-07-25,258.0361328125,261.0311498743526,257.6012102546849,258.490843773556,1194200
2025-07-28,251.96705627441406,257.23550791343285,251.31467238408834,256.9982883770422,1271500
2025-07-29,256.82037353515625,257.008182389744,252.67874486230204,254.22073217820585,1415500
2025-07-30,255.93077087402344,258.5798229205191,254.62600309043552,257.6309146075694,867900
2025-07-31,257.2355041503906,260.3491613462261,254.95217565027855,254.95217565027855,1744800
2025-08-01,255.33770751953125,257.82860330569383,253.1037895257068,257.15646113303535,1076900
2025-08-04,259.96368408203125,260.01309476955703,255.72320337449784,257.34428417281083,946000
2025-08-05,262.1086120605469,263.5122011953801,260.45787902324884,260.80384428839824,1198300
2025-08-06,264.4907531738281,265.11348459740293,262.10860337147875,263.6406964253134,1112700
2025-08-07,262.29638671875,265.4693487748039,259.79559694318067,264.5599569631193,977300
2025-08-08,261.8120422363281,264.5006407473166,259.9932888561373,263.5319440943375,920500
2025-08-11,261.2091064453125,264.46110140856615,260.24040976558257,262.1184680778955,938100
2025-08-12,260.8829040527344,262.72144591986375,259.9241015580797,261.2091110741972,1198000
2025-08-13,266.1908874511719,267.15958409427435,262.3557078507794,262.8597993278412,1409200
2025-08-14,265.4891357421875,266.7939036354761,263.3046585486728,266.36887520766743,1506200
2025-08-15,262.52374267578125,267.6735844429985,262.23708229824206,267.6735844429985,1295700
2025-08-18,261.86151123046875,262.7115680490626,260.3293878850748,261.46610509923636,968400
2025-08-19,265.765869140625,265.7856575447573,262.08881563678034,262.1679089228094,1364200
2025-08-20,271.22216796875,272.1611820712647,265.83507642993777,266.9223829070216,1368100
2025-08-21,271.7460632324219,273.22874573984063,269.31444220127304,269.38364129127996,1217200
2025-08-22,273.1002502441406,275.8185015921595,272.57637028185985,273.80204487317627,1457600
2025-08-25,269.19586181640625,272.92232673239545,269.0080529317424,272.1216805041995,1068700
2025-08-26,267.7625732421875,269.18592060410896,267.3177564529771,268.2469065100271,2039600
2025-08-27,269.06732177734375,270.87621128407693,267.12006425928104,267.446271295365,808000
2025-08-28,267.15960693359375,269.2749150395981,266.03278395858104,268.6917000643901,827900
2025-08-29,268.37542724609375,269.2650307148438,266.79389320984205,267.27822650794155,681000
2025-09-02,270.19415283203125,270.45113059355117,265.7461057839412,268.1282857117483,1408900
2025-09-03,273.3572082519531,273.43630154162094,267.51546595962475,268.96846579819004,1615600
2025-09-04,276.2039489746094,277.4593060193098,273.4659397263317,275.3439980271296,1239800
2025-09-05,272.0425720214844,277.13310897112655,270.79710913400356,275.8184771628699,970700
2025-09-08,271.3111267089844,272.27979325841335,268.2073636732392,272.27979325841335,843700
2025-09-09,270.3918151855469,272.3687249077304,269.1265941699594,270.6982337792654,1046600
2025-09-10,270.27276611328125,270.3621128927464,267.16643603115097,268.34744902046083,844400
2025-09-11,277.3191223144531,277.6367122389875,270.0048016225735,270.48118650937505,1089100
2025-09-12,276.8229064941406,277.8848307949975,275.790784643573,276.5251848616775,852100
2025-09-15,274.2127685546875,277.58710857974825,274.01429756247643,276.0885056963963,805400
2025-09-16,269.8956604003906,272.8035194652995,268.63523479008705,272.8035194652995,2475000
2025-09-17,272.9523620605469,274.7089801903773,270.07427535175196,270.4712476069234,982300
2025-09-18,275.8006896972656,276.76336336244304,270.441488280492,271.2255289654204,965900
2025-09-19,274.9075012207031,276.6839877775558,273.24019945691936,276.6839877775558,2499800
2025-09-22,274.0242004394531,274.90749175579924,272.19810376765037,273.9448181002629,693400
2025-09-23,274.173095703125,276.9717699359378,272.16833573539225,273.47837150473464,854800
2025-09-24,274.570068359375,275.16554191781364,272.7638096706936,273.7165491919695,734400
2025-09-25,272.14849853515625,276.6542111138782,271.959931403231,276.5847326364229,876800
2025-09-26,275.6617736816406,276.2373789581424,272.52564110779537,274.2425530738218,756200
2025-09-29,274.4112854003906,275.69154906400547,272.76382160766445,275.69154906400547,951200
2025-09-30,277.1107177734375,277.94436861185267,274.43110199585544,274.43110199585544,789000
2025-10-01,275.1456604003906,277.5076862202733,274.66930580615673,275.54266294497467,764400
2025-10-02,277.9245300292969,278.1527731793574,273.43865563415886,274.12344565842477,839400
2025-10-03,282.4103698730469,284.0082233345541,277.388596628953,277.76573087280093,992700
2025-10-06,280.5942077636719,283.53183880760463,279.70098232732425,282.85698294253285,1103900
2025-10-07,282.8172912597656,284.7228005922854,280.6537666049263,280.6537666049263,770100
2025-10-08,280.6239929199219,285.7747892067758,279.73076744221385,285.7747892067758,905000
2025-10-09,272.3370361328125,282.66839980627924,271.8110411079174,280.92168563136414,1402900
2025-10-10,268.0794372558594,274.0738179792885,267.29539664435964,273.7760660863826,1199400
2025-10-13,268.3375244140625,270.2926440276052,264.45705735217643,266.5014934613171,854300
2025-10-14,273.55780029296875,273.77610931371277,268.27798087701075,268.27798087701075,909200
2025-10-15,267.41455078125,272.03932186546893,264.7647069920098,269.7666426383826,2058500
2025-10-16,259.59405517578125,263.5836763884597,250.3543720571918,250.691815138269,2404900
2025-10-17,260.0307312011719,264.7746208671931,259.8917742527536,260.6857490571968,2276000
2025-10-20,263.2462463378906,263.7623072464149,260.9139926691946,262.4026613572505,1054600
2025-10-21,267.30535888671875,268.48637185917426,262.8790589210956,263.97075540240445,1146700
2025-10-22,266.4617614746094,269.68721030432744,265.1318877454168,268.2977922504727,999900
2025-10-23,267.0671691894531,267.9008200218639,265.4097713873816,267.5236857742643,1173000
2025-10-24,267.8512268066406,268.5558548845361,267.0572519490421,267.9703154635194,917300
2025-10-27,268.29779052734375,268.5459019741901,266.46175976327225,267.603096648399,1108100
2025-10-28,266.1044921875,270.2628424341354,265.50901866130806,267.41452788771386,1341300
2025-10-29,265.88616943359375,267.29542556991476,263.2363257064745,263.2760320205668,1262700
2025-10-30,268.9627380371094,272.46607039656146,265.87621594065126,267.02745666922743,1473500
2025-10-31,266.5907897949219,269.05206631775434,265.7273667823961,266.29306816544494,1900900
2025-11-03,265.6380615234375,266.5014845724646,262.25381751911453,265.36017789516393,1981800
2025-11-04,275.1853942871094,275.2647766317556,266.35263195178374,267.04732590033365,1769700
2025-11-05,274.56011962890625,277.47791265197,274.3914208066506,275.87015533049436,1158400
2025-11-06,274.173095703125,277.0214103998476,273.6073943090394,275.2349897270052,856900
2025-11-07,277.6962585449219,278.5795498500137,273.91504244714747,275.31439466800737,931100
2025-11-10,280.25677490234375,280.72319533764266,275.31438407544385,276.3862121783526,1503800
2025-11-11,283.8593444824219,284.56400282613185,279.8697231619592,281.636275522209,1453000
2025-11-12,283.9685363769531,286.767240947481,283.43260713669287,283.83951357031236,1483200
2025-11-13,285.2488098144531,288.42461847669176,282.6485761526168,284.07770065108986,1595100
2025-11-14,285.1197509765625,288.1665364427418,282.6783125993871,286.36030817702283,1437300
2025-11-17,282.3607482910156,287.4023593437686,281.88436343060533,286.0724856813772,1343200
2025-11-18,284.6830749511719,287.1046450509725,281.44769205174094,282.11264404340017,1199900
2025-11-19,283.3135070800781,286.0129608994086,281.3186813066892,284.40520353036663,1116100
2025-11-20,285.675537109375,287.68026677482527,283.8593442868102,284.5739064931066,1296200
2025-11-21,287.8787536621094,290.29038963014676,286.2213558890339,287.4520092470986,1781300
2025-11-24,288.6429443359375,290.7866309837785,285.8144676358538,287.80929346517325,1825700
2025-11-25,291.4813537597656,294.60755208159287,289.1689380042215,290.7965637108743,1708600
2025-11-26,292.2951354980469,293.8334447096662,291.55080112414686,291.8485530459328,1094700
2025-11-28,290.6476745605469,294.29989827487503,290.4789757282614,293.4761512658086,566800
2025-12-01,288.3055114746094,292.12643394915136,287.82912657641054,290.31024113299065,1019300
2025-12-02,286.3404846191406,288.7521512118123,285.3282006887292,288.2162219371024,1314400
2025-12-03,282.12255859375,288.05739542170824,281.179753249522,287.3825395419791,1813900
2025-12-04,280.71331787109375,283.6608832900588,280.3361835979466,281.8050143757186,1282700
2025-12-05,278.76812744140625,280.792695154915,277.5275701373743,279.93920626752197,1287300
2025-12-08,277.75579833984375,279.33378351114914,275.423544676452,277.9046591509024,1450700
2025-12-09,277.0511779785156,281.49734614314,276.9320893263722,278.9963632999576,1831600
2025-12-10,277.3401184082031,280.0303042355188,276.39355296106856,277.5393745397506,1417000
2025-12-11,281.85369873046875,283.5674596803702,277.7585942530841,278.4859567144065,2090100
2025-12-12,284.2748718261719,284.44426843264023,282.31201791532084,283.49770294002496,1617300
2025-12-15,289.53570556640625,289.83463537927577,284.79296561196304,285.4206847714461,2074900
2025-12-16,288.55926513671875,291.46868460260333,287.5130867545273,290.5022025971986,1725500
2025-12-17,290.2132263183594,290.3328164856272,286.7358981900228,288.34007272715684,1797800
2025-12-18,292.5845947265625,293.27209375218945,287.80202189397704,289.55561571560156,1342400
2025-12-19,291.8572692871094,294.02935272372434,290.342764544117,292.5846013111292,2781200
2025-12-22,290.5819091796875,292.4750096670665,289.7947668819188,290.7114119821056,1158100
2025-12-23,291.39892578125,292.90345712392394,289.88445139595166,290.73137361679846,989500
2025-12-24,292.77392578125,293.600931515281,290.68153863602333,290.9306316198156,455200
2025-12-26,291.0601501464844,293.09275730556254,290.2431179032359,292.74402106448264,470800
2025-12-29,290.870849609375,292.2757376765137,290.1435175624093,291.1299160408193,842300
2025-12-30,291.3192138671875,291.7376730271202,289.60545302479795,290.29295205154386,683600
2025-12-31,289.00762939453125,291.339135979713,288.8681531408146,290.3726540254111,711000
2026-01-02,284.1553039550781,288.99765678290635,282.16256015955565,287.5628788175816,1223000
2026-01-05,286.71600341796875,290.4324513486528,281.5946369754595,282.40169582622707,1554500
2026-01-06,284.1553039550781,286.128131259114,281.0565715414749,284.4940667514941,1499800
2026-01-07,282.1625671386719,285.4107493359096,281.69427111886677,283.3283052600463,1966400
2026-01-08,283.1489562988281,284.7431574036155,280.6879165151554,281.35549906022794,2347300
2026-01-09,280.93701171875,285.16164924101696,280.62813886305867,283.5973380642207,1438200
2026-01-12,279.47235107421875,281.6544080190911,277.87818032220844,280.26946685708197,1661800
2026-01-13,270.216064453125,280.0502499866492,269.6281782892973,280.0502499866492,2012400
2026-01-14,271.7504577636719,272.45790369386276,267.86461349956375,270.7540858802156,1819200
2026-01-15,270.3555603027344,274.6100575676353,269.32929841415836,271.8899816141981,1775700
2026-01-16,268.4425354003906,270.92349174484985,267.54577634912584,269.1100875572964,1841600
2026-01-20,268.6318054199219,270.5448527903678,267.02766130365,267.34650759986704,2274400
2026-01-21,271.6607971191406,275.52672502263135,267.16718044963005,273.45428481405645,2571700
2026-01-22,277.46966552734375,277.67889511835733,268.5222346651313,270.08654589014,1663200
2026-01-23,276.71240234375,279.60187474167316,273.3944973310254,277.93795071419515,1679100
2026-01-26,280.68792724609375,283.1190771822966,278.0475477189884,278.4361473660939,1433900
2026-01-27,280.24951171875,282.7404414541041,278.48594441258786,282.4016786589188,1394000
2026-01-28,281.0167541503906,281.71419627340595,276.9814294964479,279.4225529441488,1416200
2026-01-29,283.2585754394531,285.6996683458103,281.3953648550067,283.06926234625575,1764100
2026-01-30,283.477783203125,284.9623676259468,280.33918734609426,283.6372063583121,2389900
2026-02-02,284.5937194824219,288.27033433991863,283.4478978432813,284.872702406794,1942200
2026-02-03,287.1842956542969,289.5456922906308,282.25224238096905,283.5275972498559,1472800
2026-02-04,294.14892578125,295.0157645052439,288.05113436446385,288.13083074076485,2316700
2026-02-05,299.220458984375,301.28295622618896,294.28840565079537,294.99585163086385,1934500
2026-02-06,300.3961486816406,303.2955945042617,299.16065727935717,300.9840044426257,1963100
2026-02-09,291.75762939453125,302.34906764153504,290.4822745685816,299.65885132722593,1650900
2026-02-10,297.526611328125,299.6987252732541,291.57830001851573,291.57830001851573,2447800
2026-02-11,297.9450988769531,299.12081046406786,292.7041727621469,296.8391406230211,1876400
2026-02-12,296.35089111328125,300.90431805836664,294.268477461634,300.8744281172179,2063600
2026-02-13,293.142578125,296.3608704175949,290.9406046652552,295.17518538384195,1764500
2026-02-17,298.1443786621094,299.42967653775514,295.3445760173564,295.9523482893793,1437400
2026-02-18,297.3771667480469,299.56919722338296,294.039314599773,298.60271520564737,1343300
2026-02-19,298.8119201660156,300.48581762360715,295.88258441180216,298.9912598064312,1065400
2026-02-20,303.82366943359375,303.833642882567,297.74579489696856,301.462272948043,1352900
2026-02-23,304.28204345703125,308.2475843452769,302.62806237636534,303.8934438024507,1771100
2026-02-24,304.3218688964844,306.94233191693826,301.0039637746131,303.335470423712,1146700
2026-02-25,303.6543273925781,306.26481705522525,301.5121033592089,304.9296822814614,2026700
2026-02-26,305.1289367675781,307.5003068777928,303.3952593017629,305.1488836670024,1018300
2026-02-27,307.5202331542969,308.6859712318032,303.2557322962942,305.487625995158,1868600
2026-03-02,309.5428771972656,311.9839701526704,306.0157120930194,306.4441447201871,1216600
2026-03-03,309.8417663574219,311.0972046629701,303.4550189244567,306.56369434118864,2249900
2026-03-04,310.8979187011719,311.78470427594124,305.7068296835407,308.3870724922644,1315800
2026-03-05,305.5274963378906,310.3997391544271,301.87079805802756,309.2040807025792,1306600
2026-03-06,305.19866943359375,306.1452348863787,299.7285975192281,303.6742216669579,1268500
2026-03-09,302.0899963378906,303.80375720823395,298.8318711978442,303.26570787268764,1734900
2026-03-10,302.44000244140625,305.57000732421875,299.9599914550781,301.2699890136719,1517000
2026-03-11,299.3999938964844,301.29998779296875,297.6199951171875,301.29998779296875,1296400
2026-03-12,302.010009765625,304.3399963378906,293.6600036621094,295.3399963378906,1432300
2026-03-13,302.489990234375,306.30999755859375,302.1499938964844,305.3999938964844,828493
