Price,Close,High,Low,Open,Volume
2025-04-23,983.6051635742188,1009.0200001351849,980.6711373779228,1001.6254942514752,184100
2025-04-24,1010.1995239257812,1012.3702930674264,974.2281955580443,987.7087923209211,246400
2025-04-25,1004.9658813476562,1013.3516048417107,996.718942850935,1013.3516048417107,149600
2025-04-28,1002.5274658203125,1019.0411260577073,995.8962169973821,1009.4659897098128,187900
2025-04-29,1003.8160400390625,1006.5220448420827,996.0647108184994,996.0647108184994,307300
2025-04-30,1015.3142700195312,1017.3958030096711,989.562392789282,1004.4802072162915,459000
2025-05-01,1044.1785888671875,1073.4392358040025,1016.9596666195586,1036.5362175803743,464500
2025-05-02,1058.62060546875,1065.2221498655133,1048.0442680326405,1048.0442680326405,310700
2025-05-05,1056.1224365234375,1066.75818128095,1051.9792149991285,1051.9792149991285,265300
2025-05-06,1032.719970703125,1051.4738529729636,1031.5107141598955,1043.7522284419717,213400
2025-05-07,1034.5736083984375,1042.4835067119532,1030.4699523789968,1035.4954941484632,170900
2025-05-08,1036.7047119140625,1050.2050923713527,1034.851139624345,1041.6608004960083,221800
2025-05-09,1027.9522705078125,1039.2818208885897,1021.0334694278285,1039.2818208885897,287200
2025-05-12,1060.3861083984375,1066.3067505975848,1039.4953664395537,1053.4224873246385,303400
2025-05-13,1059.3133544921875,1068.0352824624042,1056.4126337656692,1062.8994509783429,280000
2025-05-14,1062.7305908203125,1071.5120581691997,1054.93244118318,1060.4258755126782,203200
2025-05-15,1077.333251953125,1081.0484927579037,1062.9093188228028,1062.9093188228028,279800
2025-05-16,1094.369873046875,1095.5419965692793,1078.8532421961263,1079.78696360338,389000
2025-05-19,1093.1280517578125,1096.3862541416097,1085.5783691416812,1085.5783691416812,185300
2025-05-20,1084.306884765625,1094.7175144958899,1081.0386173695235,1088.1909232301964,149300
2025-05-21,1074.2239990234375,1083.7703905308622,1071.1147068717464,1072.902843920568,150000
2025-05-22,1071.0054931640625,1077.7902524284004,1064.836626239514,1074.6214202521091,157800
2025-05-23,1064.786865234375,1070.6180158028144,1060.0484111904061,1062.3232959755646,127600
2025-05-27,1082.5982666015625,1084.0187357037626,1068.0947847422876,1075.6346454078673,168600
2025-05-28,1073.9061279296875,1087.5849028938649,1072.6047386677392,1085.717338970713,159000
2025-05-29,1078.5552978515625,1079.9460578516457,1068.7008980427947,1074.7705729093186,150300
2025-05-30,1080.3631591796875,1085.181040182731,1074.2041147552939,1079.6776621796068,360800
2025-06-02,1067.329833984375,1082.5186911975882,1055.051640848641,1072.4557216325493,159400
2025-06-03,1080.8399658203125,1081.992202245115,1065.8497361464285,1067.8663317836067,176500
2025-06-04,1068.83984375,1083.6313243887444,1068.83984375,1080.8300389688309,189800
2025-06-05,1078.336669921875,1079.0717633248094,1065.3034954161035,1070.5187539237581,144900
2025-06-06,1087.1280517578125,1090.5850036150703,1081.922736919008,1090.5850036150703,167700
2025-06-09,1071.2239990234375,1092.7208120965483,1070.200785887288,1092.7208120965483,170100
2025-06-10,1078.15771484375,1080.9193472615261,1064.906026416289,1075.843177302778,172300
2025-06-11,1071.4921875,1076.1014969232313,1066.5551055011724,1076.1014969232313,166300
2025-06-12,1074.3929443359375,1075.7240429980427,1063.0285849192912,1066.108046568573,149700
2025-06-13,1057.1876220703125,1072.3864254633918,1054.932624001908,1066.8929901818867,157600
2025-06-16,1064.7073974609375,1070.5087172281872,1056.531757737108,1066.4358732863254,152700
2025-06-17,1038.5416259765625,1069.51534557263,1036.0880003132347,1062.1245167422371,287300
2025-06-18,1035.770263671875,1044.243724963352,1035.5119744987444,1041.2735207348728,225500
2025-06-20,1030.356201171875,1045.167568683736,1023.7700701314411,1043.0019414075568,392300
2025-06-23,1031.4588623046875,1032.690646969051,1018.5448891194097,1029.8396438932634,296400
2025-06-24,1034.48876953125,1041.0649574462973,1028.0218391499282,1035.2835241106459,242800
2025-06-25,1017.0945434570312,1035.9190934756937,1016.1707050004859,1035.9190934756937,221900
2025-06-26,1008.7600708007812,1020.0846558799985,1001.9157112580757,1020.0846558799985,318700
2025-06-27,1021.9422607421875,1024.5946357076832,1011.2137417228587,1013.8561125309616,375400
2025-06-30,1033.3563232421875,1034.4390763406182,1018.7833566042543,1020.809895945835,338000
2025-07-01,1045.1575927734375,1052.389446488369,1027.9323741485289,1031.9853311007096,268800
2025-07-02,1028.4290771484375,1041.3926461854128,1025.180696928967,1040.2999496736295,210800
2025-07-03,1043.5384521484375,1045.3265892895388,1029.8199018358155,1029.8199018358155,158300
2025-07-07,1027.1077880859375,1044.8298192072994,1025.5880050193873,1041.621213132065,245500
2025-07-08,1029.7601318359375,1037.6574739723044,1023.1938882566893,1023.2733151998352,278300
2025-07-09,1038.3729248046875,1038.3729248046875,1026.1244398796714,1033.455608233779,295200
2025-07-10,1040.935791015625,1055.4689828965031,1039.6345229026354,1042.9523867400699,405500
2025-07-11,1052.4788818359375,1054.346445904637,1037.5086599689698,1042.0185343458936,324800
2025-07-14,1050.571533203125,1069.6544945044484,1030.3761095554796,1055.6675905504305,436100
2025-07-15,1032.501953125,1060.0186010805787,1032.3131473851872,1051.6444541441683,310700
2025-07-16,1032.7701416015625,1038.8098635542165,1017.8097429278253,1038.8098635542165,500800
2025-07-17,1015.4058227539062,1042.0284629308737,1004.3991877696192,1037.2304688755091,676000
2025-07-18,1021.5448608398438,1025.548221383428,1011.9388691241822,1017.8395635487017,748500
2025-07-21,1015.4654541015625,1027.3165616218857,1015.0780809755976,1021.9920455511419,254400
2025-07-22,1028.2701416015625,1032.5913314470054,1015.2568544326638,1015.2568544326638,233100
2025-07-23,1037.8463134765625,1039.7536515367192,1032.323048554189,1035.4820582690559,203800
2025-07-24,1045.2470703125,1048.1279041148457,1035.6610251997743,1035.6610251997743,235500
2025-07-25,1047.045166015625,1048.4855223061493,1037.8464332755514,1048.4855223061493,241400
2025-07-28,1041.4324951171875,1047.4821611024463,1035.9390603226598,1044.9689953235275,140800
2025-07-29,1048.088134765625,1048.088134765625,1039.2668923569377,1045.1378175231566,275900
2025-07-30,1035.770263671875,1055.300077986135,1028.3198942835447,1049.5484752768593,256400
2025-07-31,1032.660888671875,1043.1807754526392,1029.6111364726862,1029.6111364726862,427500
2025-08-01,926.2695922851562,954.2035036832727,909.8092367789792,929.9848331805217,1263000
2025-08-04,932.0610961914062,934.6339231296311,920.8855421250066,923.4782561169086,410800
2025-08-05,929.4384765625,941.8259272776394,923.3192063876846,929.2596749876279,308700
2025-08-06,953.9154663085938,954.8393047904142,931.1968125831171,933.2530610751076,393000
2025-08-07,936.2730102539062,962.1009569222444,935.3591152716255,958.9817211192582,440800
2025-08-08,943.842529296875,945.1239709078213,932.2894858523806,944.0213308729659,208700
2025-08-11,935.7670288085938,947.7757841988755,930.340173359386,942.8268698117058,254500
2025-08-12,956.6180419921875,957.2254355440156,935.7172372619843,939.9491792072403,200900
2025-08-13,977.8972778320312,978.3752189057863,954.5070945098837,956.8271507852556,306800
2025-08-14,970.419189453125,978.4449408870016,966.3664751835768,974.3623856878859,210400
2025-08-15,965.808837890625,975.0593435460548,964.3849211390889,974.8602419506802,237300
2025-08-18,973.9739990234375,977.249998164651,957.7033997972354,957.7033997972354,351400
2025-08-19,991.170654296875,995.751084977442,977.3197226703779,977.8275654478481,352100
2025-08-20,995.3826904296875,999.4453719899153,988.1037522211845,991.1607154326659,353400
2025-08-21,989.8462524414062,999.4851153013509,985.7337957475153,992.9032154545298,341300
2025-08-22,1017.5181884765625,1020.9436354136124,993.3712246808645,995.8905040966871,333400
2025-08-25,1009.1439208984375,1019.1312723969838,1004.6829148354012,1017.518160546667,273100
2025-08-26,1007.6602783203125,1011.7727351163494,1006.086974606793,1009.2634229626124,393200
2025-08-27,1012.7285766601562,1012.8082537600811,1002.830808954236,1010.9362369546767,229900
2025-08-28,1010.1595458984375,1012.9377302447524,1005.2405940203018,1012.9377302447524,241100
2025-08-29,1009.1937255859375,1019.2707217134421,1001.5065563749844,1010.6873522148263,337900
2025-09-02,1012.5394287109375,1017.1597283087381,994.5263257066267,1001.2177437924156,376400
2025-09-03,1014.4114379882812,1014.4114379882812,1008.2377691829245,1010.5280452705891,250300
2025-09-04,1023.6619873046875,1024.2793480973614,1005.3899189610127,1013.7940603049532,256900
2025-09-05,989.2488403320312,1025.3050711997373,979.8490080629936,1022.3078505913227,416000
2025-09-08,993.5604248046875,994.5363021998166,968.0094785931636,989.2488055705436,300400
2025-09-09,990.6229248046875,993.5604026078283,977.5089002680706,992.5248433773291,193700
2025-09-10,989.8363037109375,993.4110767845624,973.9042866312124,984.5588352084429,343000
2025-09-11,1010.378662109375,1011.3445114810557,979.3809262400194,995.751076366518,362300
2025-09-12,999.7938232421875,1011.1553162814478,999.7340806086422,1009.0841978013289,276500
2025-09-15,1008.3174438476562,1011.0657265255501,993.6400827969844,1001.2277010898713,326500
2025-09-16,989.4180908203125,1013.4853767524189,966.5755592350481,1007.5706130669774,403000
2025-09-17,993.6898803710938,1005.1808260983877,984.6683779047515,994.8150839676005,278000
2025-09-18,1000.9588623046875,1007.3416609124671,987.5461241131841,992.9032699119819,269100
2025-09-19,983.4136962890625,1005.3998968566068,976.2044682910802,1005.3998968566068,488400
2025-09-22,975.0095825195312,983.3938504966967,970.2598911246935,973.685277321984,342400
2025-09-23,971.634033203125,985.7935846096685,967.591225410339,980.2771454195331,273800
2025-09-24,948.8810424804688,970.3294982565336,948.8810424804688,962.9510097041984,289900
2025-09-25,947.6663208007812,955.2439722418314,944.9678133848425,948.8811079954341,259300
2025-09-26,955.6521606445312,959.914004421864,951.5397038389154,952.206900818374,162100
2025-09-29,943.9520874023438,957.38475971941,939.9989847953794,956.7076562795202,272500
2025-09-30,948.9109497070312,951.051778015327,933.8352641091317,941.2037854697021,318200
2025-10-01,939.989013671875,951.2708903553154,938.5451624596933,942.8070062279733,247400
2025-10-02,949.6976318359375,950.4743468828626,936.7429000251102,936.7429000251102,268700
2025-10-03,952.5255737304688,965.5599216256609,946.8497802919559,949.329190812655,240300
2025-10-06,954.8257446289062,963.638117466162,946.8198669677935,956.4886319321805,320300
2025-10-07,954.7460327148438,960.0135339102452,949.7672774457538,955.9210116652504,217100
2025-10-08,963.0805053710938,963.5186382845485,943.9820066349838,947.2679730979833,194900
2025-10-09,964.4148559570312,969.134706514934,953.7304051724591,968.2484734369616,230800
2025-10-10,943.533935546875,976.1447849588136,941.1342020719704,972.5401707408424,253600
2025-10-13,931.5151977539062,943.7031816369013,915.2545650827225,935.8765924851892,327100
2025-10-14,955.662109375,959.9239530698111,921.4779585833382,929.1851228134174,278600
2025-10-15,953.9195556640625,957.7332992707527,945.3660880266008,955.8214742379141,216500
2025-10-16,950.504150390625,957.3648899317141,945.6548474834134,954.1087644453527,259300
2025-10-17,950.9323120117188,957.4146612519713,942.0800703443668,945.963523857902,238800
2025-10-20,966.7946166992188,967.0535217028444,954.2979528634247,956.2994222482596,151000
2025-10-21,967.4119873046875,976.4932323384138,965.9084542179307,970.7776308342727,189800
2025-10-22,963.8870239257812,974.3224755629959,961.8357791777985,969.7619794769797,199400
2025-10-23,959.9737548828125,981.3724359546841,950.7829918253937,969.5229737442879,312000
2025-10-24,964.2952880859375,974.053697406411,960.4417362226684,964.1459618876589,303200
2025-10-27,974.1531982421875,975.4178215121988,962.1643775908886,967.1132310910076,214000
2025-10-28,959.38623046875,977.2400400281153,958.3207695207635,970.7875924822923,314700
2025-10-29,954.8953857421875,962.7320026697174,949.7175287374812,956.667851840188,284700
2025-10-30,952.177001953125,972.7492532774419,949.1698142466156,951.8683215497022,510000
2025-10-31,974.84033203125,988.84059013991,917.2460613627295,964.9027554492054,886700
2025-11-03,962.2141723632812,970.2797316454152,955.5028199376351,962.6124363221074,420900
2025-11-04,951.8085327148438,965.9282750350199,950.2451963037736,961.845720120071,378400
2025-11-05,958.3009033203125,965.7889101679007,951.3505194046501,951.3505194046501,259300
2025-11-06,948.6121826171875,961.2084578967872,947.4770725929806,953.3719018791563,269100
2025-11-07,950.9821166992188,953.4914289406827,941.5224811692976,946.9393696300959,188200
2025-11-10,948.1674194335938,957.2402322206916,936.5493698356119,949.9640105965851,229400
2025-11-11,943.8256225585938,957.1005133202998,943.7158447490117,949.7344954013245,144300
2025-11-12,943.186767578125,948.057563660418,934.5531270901112,943.0669988974112,202100
2025-11-13,933.1757202148438,951.6807123033797,931.6885416724291,941.2205081231908,232700
2025-11-14,924.4622192382812,938.0964153583287,919.8009878898783,932.5868123686855,239900
2025-11-17,921.7273559570312,930.0316631849711,915.0200660344536,920.3899186912704,302700
2025-11-18,916.4473876953125,926.2488646728302,911.017650534569,920.2102932024404,271600
2025-11-19,920.819091796875,922.9051746922713,904.8093818173976,916.2178056627956,259900
2025-11-20,923.4042358398438,935.2318501314649,918.6432174925927,928.9037871155383,350600
2025-11-21,950.353271484375,955.8827953065033,914.3812417104442,929.1233895038548,414000
2025-11-24,928.2051391601562,954.1959783978764,927.9456200464496,942.4481695041701,495200
2025-11-25,939.972900390625,943.8854862207723,930.4608544347012,935.9804484643574,232300
2025-11-26,943.3165283203125,947.8180274893951,931.7684150537933,936.3397285200633,221200
2025-11-28,946.8399047851562,948.1973237937841,940.8412361314643,942.2386186473921,106700
2025-12-01,943.0869750976562,953.7368231816087,939.5436863207814,939.8131963107904,280500
2025-12-02,959.3363037109375,960.1646936121206,939.7333503955622,944.025223974636,288100
2025-12-03,969.327392578125,974.0784201970042,958.0387370046883,960.0749265099124,228000
2025-12-04,967.0816040039062,977.3622162569662,966.0834910410833,973.120236164969,280200
2025-12-05,973.6990966796875,975.2961139703206,959.9950252105868,963.7080371063256,208300
2025-12-08,957.2601928710938,975.3958880885554,955.9825790553664,967.1914288931088,284900
2025-12-09,956.8709106445312,969.4371794248016,956.3319515855127,958.0386857323946,178100
2025-12-10,993.6913452148438,995.2284172703845,957.330096722175,963.1391215668535,312600
2025-12-11,1030.44189453125,1033.905317399122,995.9371208161945,998.1129998454596,478900
2025-12-12,1020.6104125976562,1040.033712890509,1017.476384176615,1039.3450734256153,386200
2025-12-15,1027.6173095703125,1036.6501593871305,1021.7084365707816,1023.2754204181736,397600
2025-12-16,1020.1513061523438,1029.0544566537712,1015.8494417528891,1028.605354559984,274300
2025-12-17,1018.1251220703125,1022.337190478817,1006.6668046780445,1016.3485126634885,258400
2025-12-18,1017.59619140625,1027.9865819142553,1010.9487246708725,1021.0197117065488,369200
2025-12-19,1023.0857543945312,1028.0563373857503,1008.2138470876581,1020.1812115979906,891800
2025-12-22,1032.9171142578125,1033.3563473000747,1019.5324467845272,1023.0657445956459,228700
2025-12-23,1021.9678955078125,1033.2664807314186,1019.4027378616112,1032.84735126112,265400
2025-12-24,1028.784912109375,1030.8410832108962,1017.2567200497534,1019.8617801541398,83700
2025-12-26,1022.34716796875,1037.7879461588277,1014.8213572905781,1030.0825433789264,128400
2025-12-29,1024.3734130859375,1027.537353323217,1015.9991694623014,1023.5948557031503,223700
2025-12-30,1019.1632080078125,1024.982223729985,1011.66736979218,1020.4307700649031,254300
2025-12-31,1007.1458740234375,1019.7121430435321,1006.9163275361379,1019.0733361258508,178600
2026-01-02,1001.915771484375,1011.996688048037,995.3681528804166,1005.3792551462145,222800
2026-01-05,1013.14453125,1029.7930479893096,994.4000016781797,994.4000016781797,294900
2026-01-06,1027.038330078125,1034.2646586960122,1006.1079289998518,1008.4335494263215,229400
2026-01-07,1002.7841186523438,1024.383236749617,1000.3088180125777,1020.3409523764374,261800
2026-01-08,1031.3800048828125,1036.610106963807,998.6319825367374,998.6319825367374,250400
2026-01-09,1027.876708984375,1042.3194971555072,1024.4232768825134,1035.4225019893315,194800
2026-01-12,1030.362060546875,1033.2964542011975,1022.1874519499034,1022.5067944913409,173500
2026-01-13,1039.9339599609375,1040.0837012790594,1021.5786472543807,1031.6295915634262,176200
2026-01-14,1051.262451171875,1051.262451171875,1031.7692762655458,1039.0355676904078,190200
2026-01-15,1061.2935791015625,1063.2698233052065,1053.777759129554,1058.9479161293953,183600
2026-01-16,1066.7032470703125,1072.2727953317972,1053.2586948200983,1056.2330519289399,283600
2026-01-20,1032.29833984375,1056.4726067501074,1031.8990702875174,1048.8869725415348,270800
2026-01-21,1056.5823974609375,1066.154388690681,1033.1267423653396,1039.4947080691472,168400
2026-01-22,1064.6173095703125,1066.4837760689636,1055.055430573796,1060.9243400831324,172400
2026-01-23,1055.86376953125,1069.8873054652913,1047.359827550917,1063.7988407295013,231900
2026-01-26,1047.9886474609375,1062.9503511567636,1046.102199323977,1059.3771505811233,206400
2026-01-27,1055.564453125,1063.848718002342,1043.3574286696,1058.9879125182251,159000
2026-01-28,1067.9908447265625,1071.1249340025806,1051.5719354757887,1055.5344146358657,315200
2026-01-29,1080.1678466796875,1084.729291387375,1062.4613315456154,1072.9714908322903,448700
2026-01-30,1077.902099609375,1080.7368282669645,1064.1382041283334,1077.9620448728297,346100
2026-02-02,1094.111572265625,1096.7564742685902,1076.6146219690597,1084.709303854586,420800
2026-02-03,1152.8204345703125,1167.3628863561335,1084.948755305567,1084.948755305567,897000
2026-02-04,1192.6751708984375,1202.087307865045,1147.5603920782632,1154.6071280472045,613200
2026-02-05,1180.9173583984375,1196.8571929310654,1177.4339539582816,1192.7449724602818,449100
2026-02-06,1195.3900146484375,1196.867202339461,1174.778957592021,1192.6052404925456,233100
2026-02-09,1190.1500244140625,1197.6500244140625,1174.8399658203125,1187.3199462890625,250000
2026-02-10,1188.030029296875,1191.31005859375,1170.489990234375,1190.1500244140625,217200
2026-02-11,1202.469970703125,1208.280029296875,1184.77001953125,1194.300048828125,226100
2026-02-12,1116.5999755859375,1218.6300048828125,1114.4200439453125,1204.0,789700
2026-02-13,1131.4200439453125,1142.530029296875,1111.0699462890625,1117.5,319500
2026-02-17,1132.219970703125,1140.3299560546875,1120.050048828125,1128.9000244140625,248300
2026-02-18,1134.0400390625,1143.5799560546875,1128.1600341796875,1131.75,158500
2026-02-19,1127.72998046875,1143.5899658203125,1117.8800048828125,1134.3599853515625,195600
2026-02-20,1127.0699462890625,1143.239990234375,1099.2099609375,1127.72998046875,482200
2026-02-23,1116.75,1130.27001953125,1112.1400146484375,1122.68994140625,232600
2026-02-24,1126.6800537109375,1130.969970703125,1112.6400146484375,1117.9300537109375,129100
2026-02-25,1117.1800537109375,1128.469970703125,1108.9599609375,1128.0899658203125,183800
2026-02-26,1105.52001953125,1128.3699951171875,1103.06005859375,1125.4000244140625,366100
2026-02-27,1144.72998046875,1145.530029296875,1099.75,1100.699951171875,485200
2026-03-02,1152.25,1157.6800537109375,1133.5999755859375,1144.5799560546875,220500
2026-03-03,1151.4100341796875,1155.3499755859375,1129.4599609375,1139.22998046875,220400
2026-03-04,1148.4599609375,1155.3299560546875,1137.2900390625,1153.6600341796875,225100
2026-03-05,1145.7099609375,1174.2099609375,1139.550048828125,1157.1500244140625,341700
2026-03-06,1112.7900390625,1140.3299560546875,1106.0699462890625,1129.6800537109375,277900
2026-03-09,1115.280029296875,1120.3299560546875,1083.3299560546875,1097.25,231200
2026-03-10,1106.4000244140625,1123.47998046875,1101.5799560546875,1112.1400146484375,189800
2026-03-11,1110.489990234375,1110.8900146484375,1092.050048828125,1101.5699462890625,181400
2026-03-12,1082.1800537109375,1106.469970703125,1080.47998046875,1101.6199951171875,185200
2026-03-13,1073.93994140625,1093.9449462890625,1064.239990234375,1091.219970703125,163348
