Price,Close,High,Low,Open,Volume
2025-03-18,454.5784606933594,458.61402378945746,451.63814040618206,457.933204502907,2023000
2025-03-19,453.6312561035156,455.427041222826,448.84579800488046,452.8912377411934,4051400
2025-03-20,451.65789794921875,453.8878297025489,449.1714469590054,450.03970992361695,2298100
2025-03-21,452.23016357421875,452.52618900050294,443.3992954181168,447.70125458833013,4969900
2025-03-24,452.98004150390625,455.7526412574867,448.9642012517721,451.0362587122201,2049500
2025-03-25,451.3619079589844,452.88139074855354,448.92477945556874,452.83206823241636,2002500
2025-03-26,455.28887939453125,456.93666682524827,450.89812194729944,451.361867981334,1597900
2025-03-27,458.5450134277344,460.4394436743416,453.3155319870609,455.8414590568212,1493300
2025-03-28,452.999755859375,460.3900929905055,452.6840375785411,460.32101738380703,1334700
2025-03-31,459.44287109375,461.81092377762593,452.30908340132856,452.7629528888108,2373300
2025-04-01,460.8735656738281,461.28798920588514,454.64754692578686,455.8513113333318,1544600
2025-04-02,463.48828125,464.05070242021003,456.2459719773047,456.7393175417506,1527700
2025-04-03,461.0018310546875,465.72808999952554,458.80149899423765,460.35061129538724,2445200
2025-04-04,432.1312255859375,463.744816850977,431.3024086755746,458.1798645952823,4430700
2025-04-07,420.1922607421875,435.68332318024756,412.2691323504831,423.37928386070587,4159300
2025-04-08,407.82904052734375,427.2964677926078,403.21133316362904,425.02709018802153,3780800
2025-04-09,440.0346374511719,442.36321402744915,407.4738306790984,408.64799551403553,4103300
2025-04-10,426.1321716308594,438.6138084496065,421.4157892163335,434.50916972013346,4239000
2025-04-11,435.94970703125,443.64591552923326,426.95108919114097,431.49975073209447,3343000
2025-04-14,440.0938415527344,442.1658989388065,435.8708047395674,437.1929672345181,1897800
2025-04-15,444.9681091308594,448.46100423314374,441.97843615074305,443.38939726853584,2321000
2025-04-16,442.0277404785156,448.77670405365564,439.324216474329,444.5142213455935,1828900
2025-04-17,446.1028137207031,449.1023633541431,443.70516136802246,445.3529187844868,1730200
2025-04-21,437.94287109375,446.44814395287614,434.41049992932284,444.54383726818855,1303400
2025-04-22,448.55963134765625,449.2010046587008,441.39627436028786,442.32376641318905,1458600
2025-04-23,442.24481201171875,451.7170526478049,439.5708875467294,448.3425859290349,1973400
2025-04-24,443.5472717285156,445.12598359177383,436.1865641761761,441.12986636495543,2114500
2025-04-25,442.43231201171875,443.36968066229286,437.2028608859491,441.9587195242073,1866600
2025-04-28,442.0376281738281,444.8891800054864,438.25861437842207,442.67897138884916,1644900
2025-04-29,444.5832824707031,446.3297450671153,440.8239916205018,442.86644951558173,1214000
2025-04-30,447.1980285644531,449.21085677536,438.99862774037433,443.3893851713322,2670400
2025-05-01,442.0869445800781,444.6128714401277,427.38525290409865,431.6181662430524,2540400
2025-05-02,448.8951416015625,451.0559975850007,446.0929122945376,447.6617776891628,1548600
2025-05-05,446.4678649902344,449.4279384147911,444.1491648968041,446.9710871080647,1462100
2025-05-06,441.1002502441406,447.4940194997117,440.3010328511221,446.8329232046427,1441300
2025-05-07,443.6755676269531,448.17487708011697,438.97890788965424,442.00805709371633,1573900
2025-05-08,447.1980285644531,451.90453438154583,443.5472593643996,443.9419297913565,1626400
2025-05-09,446.6356201171875,448.9740733277121,444.5635626773751,448.9740733277121,1058900
2025-05-12,448.3721923828125,451.9045333464066,446.3494575182289,450.39489713597266,1944900
2025-05-13,444.672119140625,449.89169370635875,444.0998214043791,448.253782764388,1666300
2025-05-14,440.0346374511719,442.69871550436534,433.71982034190285,441.27787789085187,1941300
2025-05-15,448.17486572265625,448.9444836329987,440.0346635468931,440.0346635468931,2279500
2025-05-16,451.6776428222656,452.2597870465875,445.94496906677756,449.6944138848781,1850500
2025-05-19,454.20355224609375,455.505991872318,449.24049665555486,451.6776251529821,1640500
2025-05-20,453.72991943359375,455.56515047091193,451.7663836208931,455.21980255519685,1329700
2025-05-21,449.43780517578125,452.9800226833348,447.7505717917205,450.64156954668044,1867600
2025-05-22,452.8912658691406,452.9997874488709,447.5927388836632,450.010114283865,1654400
2025-05-23,452.7926025390625,454.34171500755986,447.53355149601805,447.53355149601805,1627000
2025-05-27,461.7221374511719,461.89973463210856,456.3545351657499,457.0945535310773,3330800
2025-05-28,456.35455322265625,460.83410955779163,455.9500062202327,459.9066174276353,2692900
2025-05-29,457.90362548828125,458.7719185367782,455.002781147421,457.77538092962027,1306800
2025-05-30,461.3570556640625,462.85684555162857,454.48969337873166,460.34076493776865,4344700
2025-06-02,458.3871154785156,460.1434245237264,455.1803692361447,458.97913619169975,1865400
2025-06-03,465.5406494140625,465.99451893506154,455.8513345990886,456.1572064623081,2606600
2025-06-04,468.95556640625,470.6482112367587,464.2043558053401,466.35231768496635,2092600
2025-06-05,465.48126220703125,470.05430927435594,464.5606898408152,469.18324693630154,1679000
2025-06-06,467.90631103515625,470.40072212000376,466.4611560178365,468.5893016695827,1352700
2025-06-09,467.371826171875,471.10350459248565,463.3431782239804,467.371826171875,1616000
2025-06-10,470.7273864746094,471.16291763860323,466.9461978269629,467.58961673340406,1859600
2025-06-11,463.77874755859375,469.7177761038685,462.64043979557505,468.93579555398486,2734200
2025-06-12,465.7485046386719,467.35203747464294,461.7198564546217,463.6599608160692,1572800
2025-06-13,461.2447509765625,468.08453560944946,460.4033825824231,465.8573999700889,1415800
2025-06-16,461.8584289550781,464.7883410538352,460.1559063421261,462.0662864824414,1586500
2025-06-17,456.2163391113281,460.83889597358797,455.52347061916885,460.343976961706,1272700
2025-06-18,454.0387268066406,457.73080341003197,453.61307348635665,456.2163523978656,1223200
2025-06-20,451.2275695800781,458.532579393985,450.7524666376847,457.7902008390344,4365000
2025-06-23,455.0780334472656,455.3848808193989,448.34714693875094,452.6628262419547,1611000
2025-06-24,458.453369140625,459.21553352167695,454.2267717789507,456.1866316752152,1470600
2025-06-25,455.52349853515625,459.1067075675793,455.0582734271783,457.0379495960274,1608900
2025-06-26,459.74017333984375,461.7000635581971,453.8506550527931,456.13717853714195,1983000
2025-06-27,459.0769958496094,462.620602763294,457.1567076236171,459.8193743841695,2643200
2025-06-30,464.4122314453125,465.26350791724417,458.83943812187306,461.46253324683886,1856200
2025-07-01,471.9052734375,472.9841932484662,464.2043348925865,465.016009314309,1856300
2025-07-02,472.321044921875,473.8552818466394,469.61877611741255,471.1926150230465,1423100
2025-07-03,470.7471618652344,472.3606027039478,469.18323105300664,471.7766018851272,952700
2025-07-07,464.8180236816406,468.8862735772783,463.03632736122586,467.5697721185906,2099500
2025-07-08,465.1744079589844,466.9957063628408,462.77898656466976,463.6203549564004,1627200
2025-07-09,466.48095703125,471.61821881812665,462.8086664019131,467.60938688384,1522500
2025-07-10,465.5604248046875,467.4213251718515,464.28352526211904,467.24316157264474,2238500
2025-07-11,464.0459899902344,464.8477564221039,459.76000437551784,464.24396969012406,1326400
2025-07-14,464.01629638671875,465.22390005900013,461.5614870606576,463.66984701539536,1133000
2025-07-15,455.8797912597656,464.49139402579664,455.39478030147507,463.41247422028687,1263700
2025-07-16,454.99884033203125,457.8396705187587,451.36612163200095,455.82039256915886,1438000
2025-07-17,456.6023864746094,457.4239387359163,452.42526884230506,454.1871793010045,1515000
2025-07-18,460.28460693359375,460.7399239840808,456.3450405716637,459.1759931372111,2267600
2025-07-21,465.64947509765625,471.3905535235897,459.5025896812517,460.28457014591794,1797700
2025-07-22,467.2233581542969,471.5390678771893,464.14497623491246,465.64951923702006,1405300
2025-07-23,465.2139892578125,469.38122932134183,464.9269579641664,468.6586366487141,1193900
2025-07-24,466.6987609863281,467.3619658115512,457.7407381705725,461.89807031706107,1383200
2025-07-25,468.0845642089844,468.84672868855847,463.8084562703554,467.6391249709122,1212100
2025-07-28,462.70965576171875,466.5601400208824,461.27440880871376,463.9865552197718,1283700
2025-07-29,466.718505859375,466.8768835577591,462.50178648633954,465.1248510370125,1386100
2025-07-30,461.4922180175781,467.5401141750612,460.5320738735428,466.6096639650698,1301600
2025-07-31,455.5828552246094,462.8482626421628,453.7516488522552,453.7516488522552,2228600
2025-08-01,454.7414855957031,457.8099894803187,444.7540236602372,453.67244362450236,2219300
2025-08-04,462.65032958984375,463.72924951188486,455.1869417336793,455.1869417336793,1684900
2025-08-05,465.06549072265625,466.2533084271643,461.23482242643325,463.1848045300676,1691000
2025-08-06,466.6888732910156,468.56955961948825,463.1947460435373,466.97590458758555,1275900
2025-08-07,464.6596984863281,470.95508459763744,462.73941012906255,468.5200610884479,1090400
2025-08-08,467.6192932128906,468.5794373057493,463.92718650376224,464.23403387501463,939300
2025-08-11,465.6000061035156,468.6189999388843,461.393194577943,466.3126906761463,1069200
2025-08-12,468.42108154296875,469.6583791325877,465.16450582900285,465.71881273255525,1347700
2025-08-13,470.7966613769531,471.3113662716742,463.7391114747838,469.7474354943753,1797800
2025-08-14,472.7763671875,473.73651133381253,467.81726873817365,470.87586478179753,1545400
2025-08-15,475.2014465332031,477.76515371263855,473.71668943076867,475.9933351123112,1951300
2025-08-18,473.64739990234375,476.1615667199819,472.31111253586704,475.54787198170084,1218100
2025-08-19,475.0430603027344,477.91358442529764,471.7072809102403,473.6077831377237,1512400
2025-08-20,477.4582824707031,481.43745089092437,475.61719813877943,477.8839358033988,1160900
2025-08-21,475.8250427246094,478.00269852751177,475.1717459837387,476.50803339881696,1263500
2025-08-22,476.7752990722656,480.79403907323854,474.81540889048955,479.1409962653698,1782500
2025-08-25,472.994140625,479.0816388791833,471.8360167603933,477.02278892900205,1151800
2025-08-26,477.0227966308594,477.1910521938634,470.18301164624353,471.4500032223795,1699500
2025-08-27,477.8047180175781,478.9034539640851,474.5085705929774,475.28064306587686,2259600
2025-08-28,477.25042724609375,478.10170370815234,474.2611271002913,477.6562644863534,2579200
2025-08-29,473.42962646484375,478.40851040692274,472.15272698409393,477.2800805849907,2058200
2025-09-02,469.3218078613281,472.32101581885865,467.69845902776797,472.32101581885865,1262500
2025-09-03,466.9858093261719,469.4109247111391,465.22389874772364,467.0155032603467,1617900
2025-09-04,469.0810241699219,469.6172197672911,465.32747316548324,467.46243712082713,1660600
2025-09-05,466.2311096191406,471.72237203052435,463.321640867288,467.8496966931324,1066200
2025-09-08,471.3052978515625,471.74221814646376,463.3315479253255,466.3701106919887,1677200
2025-09-09,470.1236267089844,471.1960481383784,467.08506397125973,469.8058609877539,2966100
2025-09-10,469.3888244628906,471.6031842762416,466.2012881791275,469.6171939553558,1551500
2025-09-11,480.2025451660156,481.04659714683794,469.1703830390517,469.59736370216837,1907400
2025-09-12,478.6634216308594,480.53025748252685,475.78374156988275,475.8035905647993,2069700
2025-09-15,473.390625,479.91458060392,472.18907895779813,478.0080467401347,1130700
2025-09-16,468.1674499511719,475.08862773386096,467.6014354120876,473.1026373262464,1470500
2025-09-17,476.4986572265625,478.0080293094798,468.70366922976154,470.5804143804834,1698800
2025-09-18,472.6657409667969,476.5781446923815,467.99865115085277,475.5355117970671,1650900
2025-09-19,475.6546630859375,477.51155934969904,470.6797471999592,474.16517021505155,3742100
2025-09-22,474.41339111328125,475.3269297168735,470.96769659588415,473.6388560781451,1562700
2025-09-23,476.578125,479.5868992835437,471.32517183762917,475.06878318545773,1462900
2025-09-24,470.8088073730469,478.36548611220627,470.0044837052569,476.24049219477604,1579400
2025-09-25,470.4612731933594,473.01327817665003,466.61838654813346,470.8088275804371,1536700
2025-09-26,471.08685302734375,471.83159942190366,467.42269834180433,469.41862837644356,1476400
2025-09-29,473.15228271484375,473.37074287541196,468.09794068113484,471.41454107971794,1859600
2025-09-30,471.6727294921875,475.426250211573,469.9151388621879,470.3818478277326,2171200
2025-10-01,463.54010009765625,471.7521597263123,457.57218907836403,469.46828282274987,2286100
2025-10-02,466.19140625,466.995729952955,459.70714868313235,460.1837669937373,1677500
2025-10-03,463.4606628417969,466.1417317124492,459.75677981855273,463.7486096324442,1250700
2025-10-06,465.26788330078125,467.27375297534456,461.842068083841,463.4606550891857,1539000
2025-10-07,467.0751647949219,467.2737759638525,462.6265655274492,464.8210765162269,1283300
2025-10-08,464.5529479980469,468.38592536759717,464.2550615487234,467.0155870930898,1208500
2025-10-09,454.9507141113281,466.70777440891675,454.3052732500354,464.5728406505743,1499900
2025-10-10,450.6410827636719,459.796499594406,449.747393156676,454.86131230585977,2038900
2025-10-13,453.44134521484375,456.5791833970761,451.8128185318896,453.36188862826566,1287400
2025-10-14,456.0330505371094,458.83330430433955,449.8963474075862,450.0750792726071,1664800
2025-10-15,448.2579040527344,458.29707092370154,447.6323122315651,455.81458293735255,1838000
2025-10-16,441.128173828125,449.30053515711955,437.861241469399,448.8735544980241,3033700
2025-10-17,447.73162841796875,448.1685184344118,439.7876666734698,441.08848798482677,2365300
2025-10-20,448.39691162109375,452.05112669667614,446.5598644340498,449.1912956622869,1895900
2025-10-21,446.9272766113281,449.2807007449177,445.23920291459996,447.3939855782666,1766100
2025-10-22,446.7684020996094,451.8922305310143,444.61358923796877,447.17550345367124,1856800
2025-10-23,446.9272766113281,449.4991609061189,445.5172403648734,449.40976466870126,1527000
2025-10-24,442.8758850097656,447.24505808362903,442.4687533175819,446.39109670769034,1593300
2025-10-27,441.70416259765625,446.99681404497153,441.1480876716129,444.51432587377457,2337600
2025-10-28,439.61883544921875,444.08731384203315,438.89393804501333,442.3495722448275,2110300
2025-10-29,428.98388671875,436.36183413732414,428.19941198788564,435.7163932869869,4087200
2025-10-30,426.8985595703125,432.14157288522574,425.607647659773,429.42077580135344,3635300
2025-10-31,415.369873046875,423.42307974130205,411.56671482856643,422.0229528964123,4072800
2025-11-03,409.2927551269531,419.29222408497236,406.13503765720236,419.29222408497236,4908100
2025-11-04,415.0124206542969,418.3687493140212,411.10001710105934,413.2548300412795,3483500
2025-11-05,415.3004150390625,416.8494852074515,412.09302946661336,413.3740018264077,3076400
2025-11-06,412.4107971191406,416.5515703677749,410.6929044163711,413.4335810209765,3443900
2025-11-07,417.5644226074219,419.85823910257824,411.10001413717646,414.07899974686615,2563300
2025-11-10,417.7232971191406,419.2127898941857,413.00656999816465,417.5743235985897,2624200
2025-11-11,423.661376953125,425.39911847492107,418.9843782566713,422.7577477253342,2477700
2025-11-12,425.9552307128906,428.53702440400207,421.92367245288057,425.001963765213,2592700
2025-11-13,425.6374816894531,425.99494541950133,417.9715574501713,424.2075661616424,2873300
2025-11-14,420.42425537109375,427.0872447271136,420.1064896318387,425.6374802094996,2469700
2025-11-17,414.92303466796875,420.41429670386685,414.63505758580783,418.656675871989,2249300
2025-11-18,411.8149719238281,416.44233320765306,410.75245978338535,415.7968923862712,2586700
2025-11-19,410.3056335449219,413.15552495353694,407.85293416017566,411.82491500648155,2635300
2025-11-20,405.6484680175781,413.03635453261114,405.3505512832479,411.69580498764486,2723600
2025-11-21,409.8488464355469,413.50309195655376,403.57313953777276,404.526406484909,3100100
2025-11-24,404.8143615722656,409.5707867034167,403.8610643731694,407.36633617419494,4038300
2025-11-25,404.99310302734375,409.9779280791647,403.24542175807346,408.78635200777865,3580000
2025-11-26,405.0427551269531,407.6146091798222,404.17885411080835,404.6455630889775,2591500
2025-11-28,407.44580078125,408.69695413600846,403.62276317192345,404.96331276270143,1160800
2025-12-01,404.2880859375,408.687047462211,403.8710146139815,407.1478866983638,2074800
2025-12-02,405.926513671875,408.4387902995001,401.43815600242016,405.14203898387416,2139800
2025-12-03,407.7802734375,409.64400833078815,404.6408248450607,406.97298752559885,1957500
2025-12-04,402.3784484863281,407.36171004153556,400.5844560772046,406.2454339042207,2859800
2025-12-05,398.23236083984375,403.25546645743196,397.59448877800867,402.6076485552278,3183600
2025-12-08,388.07647705078125,398.0828746490494,386.48182728929964,397.4250804818602,4569900
2025-12-09,389.0731201171875,395.50150904393996,388.7940586967063,389.9003281229451,3574700
2025-12-10,391.36541748046875,393.0298402026187,387.69774431976526,388.31566387869293,5121700
2025-12-11,401.9498596191406,402.9365660766471,393.54808804666027,393.9168445304557,3272500
2025-12-12,414.8465576171875,416.62059755443215,405.38833670397247,405.38833670397247,4726400
2025-12-15,415.5940246582031,420.0989124313366,408.62743495135516,416.0325540947987,4798100
2025-12-16,422.09222412109375,423.0290797136971,413.51103202616616,417.12888473147694,3960500
2025-12-17,420.9261169433594,422.98919444627865,419.3713418321368,421.5839110927864,4766000
2025-12-18,417.58734130859375,423.0589831687124,417.06909305734683,420.11884669033736,3370800
2025-12-19,420.0191650390625,421.9726254161616,415.7933690848907,416.6305533541843,6048500
2025-12-22,422.09222412109375,423.86626399349734,419.1221893258816,420.1487399753835,2354200
2025-12-23,423.6769104003906,423.90612096979413,421.5839344300661,422.1819319095039,1656600
2025-12-24,423.4775695800781,425.2017890631585,422.72013449060483,423.1885318876208,830100
2025-12-26,423.3479919433594,424.5738852376088,421.99255939739896,423.97588776686723,1328200
2025-12-29,425.1120910644531,425.86952614869045,422.3314225624162,422.4310938779623,2240300
2025-12-30,426.92596435546875,428.0222879678502,421.9825774669474,422.5805749296477,1501800
2025-12-31,424.96258544921875,427.5638333323313,424.85293788106685,425.6801459007691,1569200
2026-01-02,427.6734619140625,429.3677830221615,420.6669973296266,424.852949234686,2202400
2026-01-05,431.6501159667969,432.5371206952203,422.6503469403981,424.1851695788683,2617800
2026-01-06,435.696533203125,437.5303698277239,432.0089074416,432.61688117468856,2359400
2026-01-07,432.6866455078125,437.5502831984484,431.44083012882066,435.44736143810917,2322200
2026-01-08,438.2180480957031,440.9488656390679,430.96242063661003,431.9889712793315,2801600
2026-01-09,442.5933532714844,443.5601072480871,435.70651243756106,436.3543303689017,1787900
2026-01-12,442.1448669433594,444.4870059432439,437.91907090299895,440.8990515620819,2284900
2026-01-13,441.41729736328125,443.18139139925273,438.61670683493327,442.4837226234404,1790300
2026-01-14,438.507080078125,442.8723915053654,436.4340263079429,440.3508624594807,2542000
2026-01-15,438.56689453125,442.5136291942338,436.27457595058945,440.301059831646,2336600
2026-01-16,437.490478515625,439.0552299028042,434.20153814122784,437.9888046581345,3297000
2026-01-20,431.699951171875,433.45406900770234,427.73329435960454,432.8660477821501,2958400
2026-01-21,437.87921142578125,439.4738612520038,431.58036134068067,432.01889080327726,2633300
2026-01-22,444.1481628417969,445.7926331176581,438.37753728409405,438.37753728409405,2214000
2026-01-23,450.05828857421875,450.46691966903285,441.58674398349433,441.75615784267666,1639000
2026-01-26,453.5066833496094,454.05482993454035,450.6363199319472,451.11472397336206,1945500
2026-01-27,451.5133972167969,455.47010812544414,450.9253760005766,453.5067018475428,1929100
2026-01-28,449.988525390625,451.9718537873208,447.4968945745086,451.1645678361323,2281300
2026-01-29,453.476806640625,454.5133335721198,446.65970840603114,451.3938069368948,2717200
2026-01-30,455.4402160644531,455.8388709130267,450.0782216672049,451.1147486058284,2816700
2026-02-02,458.6195373535156,460.8221304746409,456.46676468245596,457.81225140379513,2191500
2026-02-03,462.01812744140625,465.24727125434373,456.74582810482633,456.85547567702923,2912200
2026-02-04,471.74542236328125,475.7320315851439,464.0712178604444,464.64926281483207,3420300
2026-02-05,458.1510925292969,472.79191706766863,457.7225393453196,469.4930004288793,3453400
2026-02-06,446.7394104003906,456.45677017707254,443.51026673061034,454.3737705517155,3132800
2026-02-09,454.81231689453125,455.9684372377051,442.5335529898731,446.669684457804,3610600
2026-02-10,458.9683532714844,462.606128026854,452.65952727792,452.79907319714977,2567800
2026-02-11,465.9449157714844,466.0944075299575,453.75584747374717,456.8952960633376,2392600
2026-02-12,471.2770080566406,475.95130993634183,467.9083487166639,468.3468781768579,3757600
2026-02-13,479.3897705078125,486.90453758884587,471.7653862699293,472.5826484798502,4412900
2026-02-17,480.6056823730469,482.1504813009717,476.4097846273487,477.52603035790275,2249500
2026-02-18,483.6554260253906,486.6354066639005,480.9844051660714,481.2136157287787,2451000
2026-02-19,488.46923828125,488.90776772121114,480.5857454485896,483.2766883769906,3072600
2026-02-20,494.84783935546875,496.68167592334976,486.3663186155318,486.60550543273797,3202400
2026-02-23,496.522216796875,498.8942541613551,491.1203478934057,491.8977354786592,2159200
2026-02-24,502.3127746582031,502.80112456729904,492.91435047967497,496.1933147484836,2761700
2026-02-25,506.5684509277344,507.9139376087953,498.7148563936694,505.15322170175233,3483400
2026-02-26,496.8411560058594,508.9404993115329,495.7847069836568,505.1931072841673,1945600
2026-02-27,506.37908935546875,507.82424736278256,496.6019326841077,496.6019326841077,3239500
2026-03-02,507.6348876953125,508.34250232435124,497.84775463873245,506.2993772398446,3071800
2026-03-03,500.0005187988281,501.96392504736565,489.94430073696094,498.3261502337422,3815300
2026-03-04,497.51885986328125,502.3027786966633,495.6750470407894,500.52873883428094,2907000
2026-03-05,488.41943359375,495.5953424652057,486.9144788573467,493.93091970772394,3784900
2026-03-06,483.1172180175781,486.6652977124793,478.08413615366555,486.36631419368973,2195600
2026-03-09,482.0009765625,484.9112146377527,477.22700356778205,481.0441988785517,2279400
2026-03-10,476.3399963378906,481.4229290831355,473.0410797021519,479.180461438064,2505600
2026-03-11,481.54998779296875,482.0299987792969,471.1400146484375,477.1600036621094,2007400
2026-03-12,490.4100036621094,492.80999755859375,477.5299987792969,480.3900146484375,2908500
2026-03-13,493.9200134277344,500.0,492.6199951171875,498.0,2648350
