Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2024-03-19,768.3359375,769.8394811466275,759.2572764109283,762.5995236493594,593900
2024-03-20,783.265869140625,784.5586955374511,766.7939936203443,770.0691966899417,451400
2024-03-21,806.4126586914062,808.8834546524095,787.4125294234034,788.6671286641824,643300
2024-03-22,789.9121704101562,806.6617501541518,787.6425052087319,805.225250231664,615100
2024-03-25,781.6571044921875,791.9807204135012,780.6610937838312,785.7080156501645,378100
2024-03-26,785.4780883789062,789.0022941448182,783.3041666824274,784.7789520750887,374000
2024-03-27,799.7665405273438,800.1400445363,787.6712064783093,791.7987472596004,466500
2024-03-28,798.4066772460938,803.1758383359196,795.8401377043107,800.8199573950745,532100
2024-04-01,791.77001953125,799.7665121187673,790.304761602622,799.6324247688282,395900
2024-04-02,782.0209350585938,790.9463356537183,775.7098869266196,790.553718096203,530700
2024-04-03,780.3067016601562,791.1092085172268,779.1192044775694,780.9292083048969,369600
2024-04-04,758.5581665039062,791.5306206838515,756.728990556501,787.5658669127614,1189400
2024-04-05,763.7964477539062,770.2224106441639,756.671407063022,760.0328256381417,687300
2024-04-08,769.3126831054688,773.3540078012911,763.0974366843495,767.5888950435003,760200
2024-04-09,769.8682250976562,772.0995462543949,760.5596750852368,772.0995462543949,802100
2024-04-10,750.4754638671875,761.4694578684168,747.8609942695472,760.1861588897633,654400
2024-04-11,752.6876831054688,755.9054289434674,745.8307573242583,752.247135414624,812000
2024-04-12,731.082763671875,769.006340652275,729.7994646077407,752.304631488598,1453600
2024-04-15,730.6900634765625,745.2753077627153,724.2928573077237,738.1598516107555,935200
2024-04-16,717.933837890625,734.3865415573458,717.0910866837172,732.2317919047277,662900
2024-04-17,721.8795166015625,726.7732375622865,716.4112774878464,721.1612666204895,585800
2024-04-18,715.6642456054688,729.1864934558118,715.1662987154226,722.7892875183652,614900
2024-04-19,718.2307739257812,723.4500685567052,713.9883179257914,719.581116556935,867800
2024-04-22,727.9319458007812,733.8599043969315,718.776655436507,724.7142000508767,617200
2024-04-23,734.1663818359375,736.8478366900265,728.7268424315479,730.9486360110308,461000
2024-04-24,730.508056640625,735.1431886134333,727.2903109552684,730.508056640625,751200
2024-04-25,725.5761108398438,728.439524574153,716.3537769586517,722.3774787302945,510100
2024-04-26,730.5845947265625,734.9898370683387,725.6717611036252,727.606266060017,447900
2024-04-29,729.0524291992188,736.8286770153331,723.852248324518,731.0443335654716,483700
2024-04-30,722.6935424804688,729.2152497374001,721.8890768118409,725.9495738741265,418600
2024-05-01,719.7630004882812,733.4097480384253,719.1309078690067,723.0382035339451,614800
2024-05-02,724.95361328125,728.8417373235427,717.0816219175823,726.064480814192,632500
2024-05-03,731.571044921875,738.8876315565129,730.4123057792011,733.2853054937243,558300
2024-05-06,741.8468627929688,742.3448096738625,733.4098224562097,736.1870205019787,450100
2024-05-07,747.8609008789062,752.9844516840425,743.8004043033407,747.4299392670613,777400
2024-05-08,745.380615234375,746.2616520857371,741.118987436594,745.0645689094686,665700
2024-05-09,755.7234497070312,758.0027008940721,744.9688724796115,744.9688724796115,654800
2024-05-10,762.9442138671875,765.395837960904,758.5485570210948,758.9795186700701,607100
2024-05-13,756.87255859375,766.6024242231241,756.3745533242738,765.175510533165,416800
2024-05-14,768.9680786132812,769.3032385795505,758.6348174558093,758.9700358734156,492200
2024-05-15,781.1685791015625,783.543573327358,773.4880750340901,774.867117138077,667300
2024-05-16,773.516845703125,780.4982135895655,773.4689156160774,777.0410514816158,486300
2024-05-17,777.8358154296875,779.0137849092794,772.1760324326449,776.1216135278371,394400
2024-05-20,771.1035766601562,778.4009915202269,770.1554960726297,774.7331120536497,366300
2024-05-21,770.8546142578125,772.5209448867319,766.3535692851755,770.5577399325606,461800
2024-05-22,765.7597045898438,774.6277058311069,761.8715808944683,769.5233269627226,391600
2024-05-23,751.33740234375,764.6394069156086,748.7134049220767,764.6394069156086,538300
2024-05-24,748.799560546875,755.9724742454048,747.8610075036102,754.0475549690269,429000
2024-05-28,738.7536010742188,750.4659038922239,733.0746448821961,748.7995732817461,636200
2024-05-29,724.5513916015625,733.5055506715968,724.3119749584993,730.9772968925298,574900
2024-05-30,729.6078491210938,730.1345540516403,721.9178168519232,722.9999847671534,650000
2024-05-31,739.3472900390625,741.5115672123494,729.8184967512883,730.7569912092324,1616000
2024-06-03,744.4611206054688,746.6924996715896,736.1772829104123,746.4913686862191,571000
2024-06-04,752.0459594726562,753.5590890191451,741.8276735403915,744.4612566070505,666400
2024-06-05,755.4840087890625,755.6755537934224,746.4436340257656,755.3595074587951,539800
2024-06-06,745.5722045898438,754.3444049088474,743.6568713938636,754.3444049088474,406300
2024-06-07,741.0028686523438,746.1312567879733,735.7202693800681,740.0388872472274,468100
2024-06-10,738.5736694335938,741.1667819520304,732.8669155820128,739.1231459341651,588900
2024-06-11,730.34130859375,735.874552990185,725.2032707241626,734.5635522709326,499000
2024-06-12,742.3717651367188,754.3733463574689,738.4965995872692,741.6391297963646,833200
2024-06-13,741.9861450195312,744.9166272960541,730.8907096850064,739.3351961679439,462500
2024-06-14,741.6198120117188,742.2367153793699,732.6162000287377,736.9637654691269,376800
2024-06-17,752.9465942382812,755.7035668696559,738.4579258268835,739.5761771784544,541600
2024-06-18,755.4239501953125,755.8769931532275,749.0327496308344,750.8835772057869,479700
2024-06-20,754.6336059570312,755.8096350703291,749.51486687219,753.8527833453354,496800
2024-06-21,759.2318115234375,762.6539929433503,751.7995517585763,755.4915585686225,869500
2024-06-24,770.1729736328125,777.422073962047,760.1764909318491,760.1764909318491,528700
2024-06-25,765.7772216796875,766.6158808161692,760.1764919293838,765.8447074401439,388900
2024-06-26,759.0870971679688,762.62489211462,756.2626389795073,760.8511994461614,529000
2024-06-27,752.9948120117188,758.7015655491334,752.2332878704431,756.3880454410361,428400
2024-06-28,758.9618530273438,763.7914093196151,753.0622914876277,756.2337691546799,769500
2024-07-01,754.09375,765.4976076206207,749.6208621749088,762.3454284457862,543500
2024-07-02,760.7066040039062,761.2174835219926,754.4792633297424,754.4792633297424,367300
2024-07-03,760.697021484375,762.1526428578426,757.6894041291237,760.706670712558,250800
2024-07-05,762.1236572265625,762.6827829025253,754.701047653085,762.6442448284691,341400
2024-07-08,761.728515625,764.7072442378467,757.4580847985828,762.123722137187,529600
2024-07-09,773.383056640625,774.4530619164263,763.0106069495674,764.9289205981007,629500
2024-07-10,782.7529296875,783.0324631240127,772.8817691506423,772.8817691506423,519000
2024-07-11,795.1593017578125,796.1811196485659,786.4256329672592,788.5078068220338,634100
2024-07-12,798.147705078125,807.3730147556239,795.6703244902186,799.5166011204522,677100
2024-07-15,793.3181762695312,806.0909301760637,788.9609613921443,800.0852858774314,888100
2024-07-16,813.5425415039062,815.0752979620851,791.3806164496167,794.8027389737829,744600
2024-07-17,810.795166015625,818.0539155809695,805.7824508174127,815.8271208334227,692000
2024-07-18,799.1405639648438,821.1964626446618,798.9381066938263,805.0883126047421,718000
2024-07-19,800.7794189453125,803.642415669743,795.3425493333579,803.642415669743,1036200
2024-07-22,812.8677368164062,815.0463443832224,804.9630768835398,806.4186983376563,573200
2024-07-23,814.2655029296875,820.3385743687548,808.7997445182028,811.489231614098,701500
2024-07-24,797.8392944335938,815.7596771752278,796.354725300771,813.6775030692723,660300
2024-07-25,806.4089965820312,818.0153705440915,792.8072328552429,795.2461340915319,587500
2024-07-26,825.3609008789062,826.7586857006978,810.8047461823365,811.6434053080602,555800
2024-07-29,831.0966186523438,834.0078025803147,821.6688519658234,827.0960721579027,612700
2024-07-30,841.1604614257812,842.4136253379589,834.0173271038952,836.8610836824804,539600
2024-07-31,844.9296875,853.2199039111053,840.4953966450842,843.7921965213347,656800
2024-08-01,834.1812744140625,852.805401976432,829.3324786051971,848.3036253480242,586500
2024-08-02,815.5475463867188,827.2888325412064,809.0599116867354,824.2040803561483,479800
2024-08-05,800.837158203125,818.3430336847993,783.8903495437088,794.9857843302169,1328800
2024-08-06,810.6697998046875,821.5338299120932,799.6225520454681,804.461757384704,525100
2024-08-07,809.5901489257812,825.5536782420372,808.269440303967,821.5627812037847,750900
2024-08-08,824.040283203125,824.9656677438954,813.2340299172275,815.7211185440655,381500
2024-08-09,825.37060546875,831.1544943578369,819.1914512236564,822.681059479798,290400
2024-08-12,808.0767211914062,826.1320743026031,805.358286535274,823.3751015710262,510300
2024-08-13,823.8088989257812,825.3705441027862,813.3111272517712,814.0630021563354,385800
2024-08-14,826.6333618164062,828.6576992531984,820.7145018075001,825.1970389219409,325100
2024-08-15,840.649658203125,844.2838870855838,831.944936333012,833.3812592749656,520800
2024-08-16,841.0640869140625,843.3583672565521,837.410618742885,840.832740801669,395200
2024-08-19,838.8662719726562,845.430982927341,835.1067209927552,842.124533798769,456000
2024-08-20,829.9591064453125,840.5822011807732,828.7637788242082,838.1337094032455,348700
2024-08-21,832.002685546875,833.7667290470414,823.0087231172198,830.8362469373494,453700
2024-08-22,834.0752563476562,837.4491912445235,828.0407233753787,832.0027316416339,327400
2024-08-23,851.0413208007812,852.795715081189,835.8007780129252,838.1817837054444,416300
2024-08-26,851.33056640625,856.9794834134404,847.1276215308031,850.9642487592677,413800
2024-08-27,854.2129516601562,856.0155924011772,847.0505760048687,851.6776755477929,300400
2024-08-28,856.6517333984375,863.1875559010625,851.8800722684558,854.5117228112649,441200
2024-08-29,862.6380004882812,866.2914686850489,852.9114614516365,856.6516550227827,417900
2024-08-30,869.328125,870.9187179563482,857.9049681428933,865.934891406062,478200
2024-09-03,854.5020751953125,867.5833106169141,849.2773121767787,866.6868149230211,433500
2024-09-04,854.559814453125,858.6181971031598,847.5131131636123,848.6217152467988,356600
2024-09-05,845.064697265625,857.6542924229586,841.6907622512441,857.6542924229586,426000
2024-09-06,835.6947631835938,852.892217749265,830.0940334397399,846.5106654021116,748900
2024-09-09,851.3261108398438,857.2121118350443,844.5188963275313,846.9625239339891,394800
2024-09-10,857.0375366210938,859.3550410255148,842.967384232713,859.3550410255148,269900
2024-09-11,850.531005859375,851.8594709856184,828.2669933050294,851.8109985211083,431900
2024-09-12,858.2884521484375,859.5975045509189,847.8740341653361,854.1285205898331,478700
2024-09-13,858.8799438476562,865.095664121004,855.9224134466025,861.216920202262,406900
2024-09-16,868.0435791015625,868.7417838562243,859.7236559527461,861.4109594494532,380900
2024-09-17,877.1004028320312,881.3282196029403,868.0532158475214,870.147711573726,416900
2024-09-18,894.739013671875,902.2928465020528,878.293117376931,884.1694123225936,656300
2024-09-19,906.5303955078125,914.1521136789518,897.6577444501149,909.807939101294,625500
2024-09-20,900.6346435546875,903.5437015705833,896.6007758140177,902.4576579794438,970100
2024-09-23,909.187255859375,910.9812104300922,900.634618429048,901.7788407811868,396500
2024-09-24,912.6975708007812,913.5993717141195,901.8080155309162,905.6867596837374,366500
2024-09-25,908.40185546875,914.2587969322155,906.2782407087398,914.1423801591898,476800
2024-09-26,916.3726806640625,923.8683344885634,910.9326972353546,916.3532680049251,459400
2024-09-27,916.5569458007812,921.5410869713486,913.5411772929943,916.8090144510544,472500
2024-09-30,920.7266235351562,922.4332804763429,907.5970363582638,915.6648315080027,362200
2024-10-01,905.7061767578125,916.6636172059476,891.1027073186657,916.6636172059476,543800
2024-10-02,928.23193359375,928.2610525828362,904.7170478380452,911.3787859956911,368200
2024-10-03,922.646484375,929.5700563320147,920.7071124554957,924.6634477430661,511100
2024-10-04,920.416259765625,931.616121265851,902.8067879884868,931.616121265851,491700
2024-10-07,912.1546020507812,927.8150561528089,909.5267906127347,923.141162074566,561400
2024-10-08,920.2998657226562,926.3991691347231,913.7157193281853,922.7046679762014,389000
2024-10-09,926.9422607421875,933.7591819971349,919.242951234158,921.2017359698216,573200
2024-10-10,926.6222534179688,934.1276134477406,924.7119412575979,926.0501126473177,564400
2024-10-11,960.2412109375,966.0883863949014,933.9530392393987,934.0112180285543,927500
2024-10-14,961.6569213867188,971.09200592069,959.203646710758,968.88109354716,768400
2024-10-15,976.473876953125,985.6374221934966,965.9236877285085,967.7467022832361,618800
2024-10-16,984.9586181640625,988.32340039278,973.7102835109865,973.7102835109865,547100
2024-10-17,972.1101684570312,1000.7159040874377,971.2762527413424,992.5705184034501,684700
2024-10-18,976.4931640625,978.8785536205424,968.1150632522239,978.8785536205424,505400
2024-10-21,970.2000122070312,978.0059730740861,966.9806474182021,974.534480442617,311200
2024-10-22,970.4715576171875,973.4387947593399,960.7552838134004,966.8837071575402,504400
2024-10-23,958.204833984375,978.0640423135645,952.8812676347231,966.8253562093516,441400
2024-10-24,954.1710205078125,961.9576274680836,953.4243433513656,960.9975886162506,353600
2024-10-25,944.5419921875,957.4193907151148,939.5772049015602,957.4193907151148,433500
2024-10-28,956.32373046875,959.4558565991732,949.3323320534774,952.2316838207754,329400
2024-10-29,953.3661499023438,959.7661128914921,949.4486398434848,955.1406918203503,269500
2024-10-30,950.1661987304688,967.7466103241584,949.2838105279576,955.6449482043743,427900
2024-10-31,951.2910766601562,956.1782727507914,940.1493349023563,940.7505354822978,607800
2024-11-01,955.2183227539062,961.8994144623481,950.5153100380634,954.1710452787689,792000
2024-11-04,961.4437255859375,961.9382749446341,946.4620641672019,949.458420124925,512500
2024-11-05,983.6009521484375,986.8397293696256,961.9284941251367,961.9284941251367,424800
2024-11-06,998.6019897460938,1025.4526567811731,969.6860051551128,1014.5436892231781,1266900
2024-11-07,1004.6530151367188,1013.2734202076151,1001.1039309464476,1008.4638151374388,528700
2024-11-08,1007.7753295898438,1018.5969405004546,1005.2444632460778,1009.4237484993093,454500
2024-11-11,1021.8938598632812,1035.954306846314,1015.7460837742644,1017.0357235395539,681500
2024-11-12,1004.9341430664062,1025.035716520266,1002.2578000220548,1022.2430158813726,489900
2024-11-13,999.7269287109375,1012.0128938703394,995.0725065819612,1006.8929229955717,408800
2024-11-14,1015.3388671875,1026.790916713095,1005.7583638959272,1009.1619715370047,1048700
2024-11-15,1015.6200561523438,1020.604256568822,1003.6347509829021,1007.0092394402361,583400
2024-11-18,1018.14111328125,1021.2925925716036,1005.9522131548385,1007.0963762715962,563200
2024-11-19,996.9437866210938,1012.6527696985053,996.4395309986528,1010.4127383841686,673500
2024-11-20,993.608154296875,1005.2733864234281,987.140306336703,1001.0552761754325,593700
2024-11-21,996.8372192382812,1007.9207824259807,993.540263127137,1003.363187152675,473100
2024-11-22,1005.0407104492188,1010.3545707729486,997.3220477924029,1001.6856347783688,713000
2024-11-25,1000.221435546875,1017.2006474345578,999.3292817843964,1017.0454645258926,1463700
2024-11-26,995.36328125,1006.844330518406,987.334311825904,1000.7644986380318,772700
2024-11-27,988.54638671875,1002.6553059274539,987.1790963398305,998.3402506531806,481900
2024-11-29,991.7947998046875,998.1171120930575,989.8748405203131,989.8748405203131,390000
2024-12-02,989.1864013671875,1002.3159880852212,982.1658839830675,995.431240949619,719600
2024-12-03,1007.5037231445312,1014.5727717463964,990.0493756790822,999.8334739758733,941700
2024-12-04,1003.625,1007.872229372476,981.7876525584051,1006.5340579710145,1029500
2024-12-05,1018.12548828125,1030.6281251105513,1002.2900600373692,1003.722528689058,880500
2024-12-06,1016.26416015625,1026.359840214006,1011.8594559511977,1017.7746639370579,550300
2024-12-09,1019.6845703125,1028.883678238578,1016.6344186762747,1023.1829482801982,742600
2024-12-10,1030.1016845703125,1037.6832276014543,1019.2264872346196,1023.0756661564147,645000
2024-12-11,1038.0828857421875,1054.8342739639843,1033.2299555199434,1034.0680007551555,1139700
2024-12-12,1031.8070068359375,1046.648554324451,1024.4009241598073,1040.9379517617645,687100
2024-12-13,1029.5855712890625,1034.3604672393635,1025.4828959918543,1029.8973551028578,537300
2024-12-16,1037.488525390625,1044.6314785902373,1029.5464255293143,1032.3529553282794,897800
2024-12-17,1022.4520263671875,1032.7134111033936,1011.7814329006882,1029.0785907653592,990400
2024-12-18,994.2698974609375,1033.931563096432,992.9641171074111,1022.4520681819741,864900
2024-12-19,990.4011840820312,1014.3248472332755,989.0563861847006,1013.9740459064972,796300
2024-12-20,1002.44580078125,1010.3197383598736,976.4172696339293,981.9329039055639,2079800
2024-12-23,1013.1749267578125,1014.7926098273601,997.2518292770822,999.7173119816521,488100
2024-12-24,1027.9189453125,1027.9189453125,1010.2223321330117,1015.0655080535157,276600
2024-12-26,1027.3829345703125,1030.511002062992,1018.3396600445867,1018.3396600445867,292100
2024-12-27,1017.5407104492188,1028.5133334986133,1013.7206754974596,1021.2632014573898,337100
2024-12-30,1001.218017578125,1009.618097361261,995.4197439978743,1006.460766516483,591700
2024-12-31,998.9572143554688,1007.7471136961519,993.5293099549152,1004.5118664113503,619400
2025-01-02,991.4439086914062,1005.7688317282522,986.1816507951668,1003.7224311452785,604500
2025-01-03,994.7864379882812,997.8755477860788,984.232718031191,996.092218385702,469000
2025-01-06,986.9027709960938,1003.1475255440486,985.6846612387615,999.4834418775105,616200
2025-01-07,955.7387084960938,986.1816992611508,953.2927344883605,985.2072114160311,970500
2025-01-08,960.9423217773438,965.0254277239849,951.1487320372457,955.2318379838869,778500
2025-01-10,931.259521484375,956.9957177256335,923.9703124047682,954.7933658142182,908200
2025-01-13,930.6456298828125,932.8284731004588,919.273373586976,922.1091069953609,794100
2025-01-14,938.597412109375,944.8633616223941,933.5982848602388,939.7180968878191,1058100
2025-01-15,987.33154296875,999.2884678406247,965.7174106823633,993.7534437469443,1140100
2025-01-16,970.3170166015625,990.605860841769,957.1224724818283,990.605860841769,883800
2025-01-17,979.3213500976562,986.9710560769685,971.5741596446469,975.3649317292216,1085800
2025-01-21,986.2694091796875,1000.7502245094583,978.1128913629659,988.1501635449666,671600
2025-01-22,980.6660766601562,987.9552263551203,972.7824442052114,986.6493865356728,570300
2025-01-23,991.7654418945312,991.8434175717648,975.2966338903074,978.3467854386629,645300
2025-01-24,994.4161376953125,999.8245333632234,987.2926338961826,987.2926338961826,731300
2025-01-27,1003.6638793945312,1004.6092229405165,979.0581226148414,984.2326503081329,662500
2025-01-28,1024.3814697265625,1028.7861733659156,1000.8476858550307,1003.4105933820337,1083000
2025-01-29,1025.755615234375,1039.6128035569113,1018.6419254852465,1020.3959321966877,808600
2025-01-30,1044.18310546875,1050.741388820915,1032.3040382513343,1041.9222273327991,532100
2025-01-31,1048.061767578125,1056.5592737690563,1041.4937284535333,1046.6877062906226,957600
2025-02-03,987.8870239257812,1029.58539565759,980.9486754309014,1027.5778936568083,1502200
2025-02-04,989.748291015625,993.4903504825224,978.3857889989727,985.7334058827552,931100
2025-02-05,988.6178588867188,1001.334972076298,980.2469826347395,993.977541709663,710200
2025-02-06,980.9389038085938,997.6805970638112,979.3602383319119,994.3186022605016,688500
2025-02-07,966.7308349609375,989.9918534896848,965.8635860408338,983.0243015559666,731700
2025-02-10,960.4064331054688,970.9211944645457,951.8699105168852,969.61535465077,683700
2025-02-11,962.9888305664062,964.2166946786435,948.7612733732292,954.9980189206511,884900
2025-02-12,948.8685302734375,955.8653454893683,941.2382742008914,950.1645562138741,562900
2025-02-13,955.2903442382812,956.9469853345648,945.51626288283,954.062480137765,480500
2025-02-14,949.0731811523438,953.6825490838661,943.6745399269996,950.1256446741354,965200
2025-02-18,952.91259765625,952.9223520504439,934.6019938477684,944.4150928409631,1048500
2025-02-19,961.1763916015625,964.4506565691365,942.2128362444953,946.2277215095486,760300
2025-02-20,964.1387329101562,966.0292415988997,949.1706147540509,961.3322033211347,769700
2025-02-21,949.365478515625,967.8710518488456,946.2374107351557,967.1693897023938,1254000
2025-02-24,928.491943359375,957.2198835115158,923.9215932995808,950.4666308665846,1141500
2025-02-25,933.5691528320312,941.4722353436541,921.7291011796484,933.5106859377636,1004000
2025-02-26,929.4371948242188,942.4368280242388,927.9852176018338,932.0975273329371,614300
2025-02-27,920.7838134765625,945.2434340460393,919.4292611276811,934.6312473773773,675200
2025-02-28,952.8346557617188,955.4657250905502,917.9772100935375,919.1173441012319,1412300
2025-03-03,941.8131713867188,965.5127212128835,934.3778843829894,954.8421276586828,767000
2025-03-04,927.5077514648438,939.9714888920792,909.5284985612475,928.0632166660013,1040000
2025-03-05,943.4406127929688,944.9217937722461,923.6682176878356,939.4062191125133,837800
2025-03-06,935.1575317382812,944.288478106122,924.5258360201796,933.1988016493945,698000
2025-03-07,927.799072265625,933.7857400637588,900.4330627181909,933.7857400637588,1180800
2025-03-10,896.7784423828125,912.9648781773379,883.3257072394241,899.561061635906,1069500
2025-03-11,891.9872436523438,904.3327927733257,886.6767043742443,893.7117142171265,963100
2025-03-12,891.6834716796875,904.8815077391209,885.2951086413813,901.4227590994568,630200
2025-03-13,882.27734375,895.0540100047874,880.1217556296247,894.5837216158671,656600
2025-03-14,909.9470825195312,910.3389695712881,889.5866574255058,896.5433253744945,623600
2025-03-17,938.6553955078125,941.5360313683889,914.5227368704057,918.2068218951092,922300
2025-03-18,939.2628784179688,945.0927438710829,936.705595692359,938.2928787498197,1086200
2025-03-19,937.9009399414062,946.4938692577613,931.7967594866781,940.3014798312217,1086700
2025-03-20,934.9027709960938,942.2121554232339,930.3467026583423,933.4526752416303,667900
2025-03-21,932.5120239257812,937.0289812295256,919.2258387395533,928.8573616712575,5211600
2025-03-24,944.0443725585938,953.3427346513781,937.6756248454325,941.2519455592853,640000
2025-03-25,953.82275390625,957.5460693425624,942.4373983104256,950.8833321213862,566700
2025-03-26,948.6886596679688,960.4071771112446,944.5342860694553,955.3121669270944,667600
2025-03-27,948.3947143554688,957.0757929920524,938.1655233846294,946.013789707432,479100
2025-03-28,927.5836181640625,948.1105938406295,926.6724045167149,946.7290320055552,568800
2025-03-31,927.3680419921875,930.1996995878642,901.863687755309,914.7481185331535,1195500
2025-04-01,925.0166015625,938.0480282280047,912.6023985502726,926.8096060749074,668600
2025-04-02,942.4179077148438,946.4547091264351,915.1694682852554,915.1694682852554,490300
2025-04-03,869.7259521484375,909.4669328565403,869.2457963491111,900.0117687254783,903000
2025-04-04,806.0090942382812,843.1438156538914,794.7804808019939,835.6580733630332,1615100
2025-04-07,800.9924926757812,829.1325305021684,758.1161143250969,773.6852671592334,1654100
2025-04-08,799.2484130859375,839.498915277639,788.7449071273729,832.1503602422907,1812200
2025-04-09,878.965576171875,886.6374245063582,783.0130515397776,784.3749382781683,1821500
2025-04-10,841.43896484375,862.6321423046904,816.2774600642841,861.7307363087573,1235600
2025-04-11,861.0350952148438,870.6077719524568,823.5280427425272,831.0431480534963,963000
2025-04-14,871.9795532226562,881.8266050181535,861.828763544205,879.1517501197939,970300
2025-04-15,870.5,882.5614254708354,868.3346043380412,870.9507328869669,516200
2025-04-16,848.2976684570312,868.9911956919851,837.9508450368573,863.4454523905193,591500
2025-04-17,858.095703125,872.1559145688802,848.679709113472,853.4611737291157,1034300
2025-04-21,836.7554931640625,852.4324110687757,828.7406760616014,849.4929889616419,644400
2025-04-22,869.3046264648438,870.5293856214934,847.0532403805572,852.3539716973518,600700
2025-04-23,874.5172119140625,910.2410086590818,870.8135713077695,890.8114125798717,553100
2025-04-24,897.75830078125,898.1992260535627,874.8797630553754,877.4174904296588,619700
2025-04-25,889.3612670898438,899.7276447953898,881.199455751196,894.8089931421604,444400
2025-04-28,895.2891845703125,904.8717294384944,887.9308215884571,887.9308215884571,685200
2025-04-29,901.9323120117188,903.0884775482014,886.7746606879509,892.4967621221442,392300
2025-04-30,895.7987060546875,897.3859892282821,875.8890128890384,887.666316749902,1028900
2025-05-01,897.6406860351562,905.2243850689289,887.617216557886,894.5249059563105,451700
2025-05-02,910.4369506835938,916.2765638894122,905.6554862986804,912.6120941737013,822500
2025-05-05,901.9420776367188,914.8461235346017,901.608916828583,904.3033870083289,384100
2025-05-06,896.4943237304688,905.1166764585068,888.2639776755634,892.1048058345192,482900
2025-05-07,901.7754516601562,906.3119643408896,896.3669559137242,899.1202120938011,547800
2025-05-08,909.8883056640625,925.8983241645914,908.4871883394218,911.2208292983469,626700
2025-05-09,904.7932739257812,913.2195929562653,903.4999210871255,911.2208075525388,684800
2025-05-12,938.6848754882812,945.4553180448283,931.9241807710874,942.0063769945851,807900
2025-05-13,939.8115234375,948.7669761748182,938.6357427612502,940.5072081232645,604900
2025-05-14,947.532470703125,950.4032989932351,939.635226044225,940.6150333706527,679200
2025-05-15,963.22900390625,969.4605641541928,947.5814497944772,949.119754474405,1156600
2025-05-16,969.72509765625,972.0864069196152,962.680280826221,966.824846539486,723600
2025-05-19,973.5953979492188,975.5550127556162,956.8113521509074,959.4176135302288,495000
2025-05-20,977.5635986328125,978.8275285671576,967.5793594878526,967.9418834179212,536700
2025-05-21,953.1859130859375,976.5542923059422,951.4810580226915,969.0293797286591,696000
2025-05-22,950.315185546875,958.0458201929472,946.1803673765164,952.3727570886426,364100
2025-05-23,943.7307739257812,950.1484996842768,931.1108513062755,937.567807629907,517500
2025-05-27,961.5045776367188,961.6809357873863,948.4437286209034,955.9882573471714,843100
2025-05-28,951.6672973632812,964.6203216310327,950.1583557931511,962.1609956509268,367100
2025-05-29,956.6055297851562,959.7507329426647,946.4644877180656,958.3300003087985,455500
2025-05-30,960.1034545898438,960.1817961212129,947.8068841023767,953.4897548668125,1061000
2025-06-02,958.3201904296875,960.1034469987139,945.514101076095,956.007859415972,425000
2025-06-03,962.2981567382812,965.3845736813157,951.3537258464422,956.2919331526053,495700
2025-06-04,969.0,970.9890375309104,965.1003860698855,967.0698083178694,491700
2025-06-05,970.674560546875,976.1314188843312,963.9076401821236,974.2303830729824,479400
2025-06-06,974.210693359375,985.9616933895958,972.516528380931,978.8204693725809,627700
2025-06-09,974.00390625,979.5001430996066,966.7937250943683,976.4170994326388,420000
2025-06-10,977.0178833007812,978.2195499654839,970.2213845793165,972.6838754031218,478700
2025-06-11,978.3969116210938,988.2567351994121,975.1464355265537,980.3669044201373,645700
2025-06-12,973.4226684570312,979.5788958062409,968.9803251827364,975.0577359884419,558500
2025-06-13,957.2391967773438,970.7828971091865,952.8264321983431,965.6116660733919,674300
2025-06-16,967.3649291992188,974.3092018343965,962.5680015962749,971.7876134843493,522400
2025-06-17,954.6387939453125,965.7200033316452,951.1420687850625,961.208703032486,624800
2025-06-18,964.8236694335938,973.4423877233781,951.9497595852669,956.2443293558616,662600
2025-06-20,959.8198852539062,972.1027613872808,958.6083589316879,967.473326447022,859500
2025-06-23,971.5018920898438,971.6496655907312,951.979257135949,960.6866513593134,642900
2025-06-24,989.8917846679688,990.7585862932496,978.1014068386197,980.5638977923927,699500
2025-06-25,1002.80517578125,1004.6963520811441,984.9964236089648,992.6104267252508,661800
2025-06-26,1015.3244018554688,1021.4411905665311,1002.430773489222,1005.2084703442425,631200
2025-06-27,1032.098876953125,1034.2462220143875,1018.8408638597244,1020.0622497789979,799900
2025-06-30,1033.507568359375,1038.3636539659246,1025.686753934129,1034.2265965597157,530400
2025-07-01,1038.4520263671875,1041.141046919035,1025.8047080544488,1030.8773426028902,472900
2025-07-02,1054.507568359375,1054.5963046094546,1034.2462448300244,1040.1562233719103,495000
2025-07-03,1065.913818359375,1066.2388238671217,1050.6266558529342,1055.2560905770413,342700
2025-07-07,1059.8265380859375,1070.5334440477568,1053.9658576543563,1067.7360879638716,559700
2025-07-08,1058.890869140625,1063.6582181396848,1053.9461678811394,1059.2848917558213,502500
2025-07-09,1072.414794921875,1072.4345140874318,1061.4714997095848,1063.796076707807,340400
2025-07-10,1087.4852294921875,1089.1300963851295,1067.8837787791538,1075.3993054709185,467500
2025-07-11,1085.1114501953125,1086.884371574751,1075.438718198682,1083.1118786429174,545400
2025-07-14,1094.7840576171875,1095.4440484895642,1081.9593852820242,1084.559790200387,661800
2025-07-15,1030.4637451171875,1060.318919931523,1018.2596267418407,1054.7832456304698,1939400
2025-07-16,1066.0025634765625,1070.6418583451268,1037.20127649111,1038.7673872018465,1407200
