Price,Close,High,Low,Open,Volume
2025-04-14,325.2502136230469,327.76877453247295,320.04454421657107,320.04454421657107,633600
2025-04-15,324.3974914550781,326.87638166035913,323.48524654518303,326.1327145987748,553600
2025-04-16,321.98797607421875,327.36219240333884,319.98501367932954,325.34933502562495,528700
2025-04-17,318.2895202636719,323.0093371632083,314.5910049757697,321.26418867735106,658700
2025-04-21,313.0937805175781,319.89584120160885,309.22668731341963,317.81356722857555,655900
2025-04-22,321.93841552734375,322.96964230644926,312.73677646581444,318.2894964749884,643000
2025-04-23,322.9299621582031,326.1525192713721,321.9483313668945,321.9483313668945,922800
2025-04-24,304.4671936035156,318.3093073755827,301.978378273178,303.56487398072437,1402000
2025-04-25,299.6383361816406,301.20498148386173,290.4961878542821,299.3012107434384,1557400
2025-04-28,300.60015869140625,303.92187776440227,296.7529160821971,301.98833121537564,804300
2025-04-29,299.9952697753906,300.98682582192623,297.5163796590516,300.094431432022,586500
2025-04-30,305.2009582519531,305.6570958492232,296.0489147320422,299.61852277648717,710200
2025-05-01,303.7731018066406,306.4403900445471,300.9570862108358,302.6824143421261,600300
2025-05-02,309.4349060058594,310.28762969023023,305.94460931848977,307.6104464919568,589400
2025-05-05,306.6783752441406,309.91082734895997,306.4998721599141,307.57076962571784,570300
2025-05-06,304.9530334472656,307.9078811990356,303.6640227607261,305.7363711542577,728600
2025-05-07,303.43597412109375,306.9361657971165,301.3537306062069,305.0918860530991,816100
2025-05-08,306.5594177246094,311.18004259686506,302.99970463915696,304.32841646341626,706800
2025-05-09,306.46026611328125,307.34273535040023,305.2505664015813,306.26194277960235,396300
2025-05-12,304.8638000488281,309.78193960823353,301.14546503953915,308.1855187091038,487800
2025-05-13,301.6412353515625,306.59901523756776,301.57184943067256,304.1796162324062,404300
2025-05-14,300.808349609375,302.8212071507856,295.4242075996756,302.03786941007246,510100
2025-05-15,307.3923034667969,307.45179440953274,299.6978187674683,301.71067635640424,370800
2025-05-16,309.29608154296875,310.1785809811157,306.86678729684763,307.3923108101619,534700
2025-05-19,311.2693176269531,312.34018494670363,307.7492751644757,309.47457316958725,333600
2025-05-20,310.0992431640625,311.61632277753415,309.11761231413686,309.563824660407,398900
2025-05-21,308.20538330078125,312.25094931877123,307.3625847852678,310.70412415303747,548400
2025-05-22,305.46868896484375,310.297562235025,303.4855768039552,308.3937612462203,514200
2025-05-23,306.41064453125,306.90642256410354,301.948642235568,304.1895686272308,372300
2025-05-27,310.0099792480469,311.16018784628295,306.063605710188,307.4815235365053,608500
2025-05-28,308.38385009765625,310.9618715637677,308.0566196627235,308.77054121361755,603800
2025-05-29,312.6177978515625,312.9351030576681,305.29021419864426,307.1146737439165,412400
2025-05-30,313.8770751953125,314.9876434592226,309.50433936946047,312.32035509676325,809700
2025-06-02,314.6306457519531,314.69013669377387,310.6644215778301,311.8245554631123,500700
2025-06-03,311.1304626464844,315.6717761358313,307.52121428436453,313.0838293161127,517500
2025-06-04,306.8171691894531,310.9817165391753,306.35113665393607,310.96186605262903,463100
2025-06-05,305.072021484375,307.0055373614389,301.4924888984082,307.0055373614389,598200
2025-06-06,306.6287841796875,308.2846961027277,304.6555973171689,307.47161287680643,349200
2025-06-09,298.626953125,306.6486380519968,292.82634409831576,306.6486380519968,537700
2025-06-10,294.3236083984375,300.0449069389861,292.71729222403576,300.0449069389861,672400
2025-06-11,293.4609375,295.00776260900165,291.279532216483,294.7697988260448,611200
2025-06-12,298.56744384765625,298.79551264505824,293.8079866540551,294.25419900465744,508500
2025-06-13,293.8277587890625,298.33935647818515,293.53030411060865,296.83217208098995,578800
2025-06-16,295.3151550292969,298.1609465999291,294.11538055979827,295.7911128751629,821100
2025-06-17,295.2754821777344,295.3944640611751,291.9140926710882,293.3716812630154,651200
2025-06-18,294.9879150390625,296.26703077368126,293.71872454777736,295.85056393221646,795700
2025-06-20,296.47528076171875,299.50944007715105,295.12677895925617,297.665160213214,944600
2025-06-23,301.12567138671875,301.16534210308726,296.1778161808851,297.4668269939025,410700
2025-06-24,299.82672119140625,301.7304918488569,296.32652956922396,299.3805088680002,820000
2025-06-25,296.2571105957031,300.5009692103631,295.6126052256514,299.6581405295776,723900
2025-06-26,299.26153564453125,299.46975394686467,293.9468096238023,297.21893255717305,856600
2025-06-27,301.9288024902344,302.3254188389008,299.12271232002877,299.29125989476535,1337300
2025-06-30,304.83294677734375,305.3700182162784,299.7407993089657,300.74531563238935,705800
2025-07-01,305.9368896484375,307.0209878301472,302.79410364912866,305.3202666947555,943200
2025-07-02,302.80401611328125,305.68823677676716,297.5626908718721,304.2958575273179,1428900
2025-07-03,304.9721984863281,305.3998524303718,302.3664231805804,302.7642718603906,426100
2025-07-07,303.6394348144531,306.513730423833,302.6150382873974,304.51465327477075,559200
2025-07-08,303.43060302734375,305.51918713694903,301.1530499051042,303.5201098725507,910700
2025-07-09,306.83203125,307.0309252438588,300.8845453994556,303.15214332028364,532200
2025-07-10,308.1348876953125,308.214439218389,304.96223576582673,305.6982011727546,556900
2025-07-11,305.6484680175781,307.110473778296,300.4369481781779,307.110473778296,570700
2025-07-14,307.4585876464844,308.2641795904634,304.8727230978001,305.72803094880334,458000
2025-07-15,302.73443603515625,308.31390865199717,301.5807416380092,307.45860076450134,768400
2025-07-16,305.9170227050781,306.7027344149888,302.0581210634029,303.1919352031419,794300
2025-07-17,305.02191162109375,305.89713014616666,298.6169364347978,304.952285067601,1241300
2025-07-18,306.603271484375,307.7669212379902,304.0571976892379,305.976693182551,705200
2025-07-21,301.0735168457031,307.3989104409748,300.47677415613555,305.92697953851473,677000
2025-07-22,306.9712219238281,307.81660477624575,301.2624519548649,301.2624519548649,543300
2025-07-23,308.761474609375,309.2686800803225,304.9124980438033,307.31934901865026,580500
2025-07-24,307.0508117675781,309.93503244049475,304.9224367744961,307.02097615326346,624500
2025-07-25,311.4069519042969,312.73969023285224,308.224375203834,308.224375203834,445700
2025-07-28,307.6674499511719,310.8201913092251,307.1602141310842,310.263239580012,614200
2025-07-29,300.6557922363281,308.56256469716726,296.806845842372,308.56256469716726,967600
2025-07-30,300.1883239746094,302.6349658119524,298.54730444577143,301.15304932878314,709100
2025-07-31,314.09228515625,318.43851156798485,300.3574011287861,305.8871574764073,1042400
2025-08-01,313.0579528808594,314.86806117273767,310.29307453402254,313.5751440223062,928200
2025-08-04,318.9258728027344,319.84085187872864,313.74418840640004,315.27582076598003,718100
2025-08-05,322.73504638671875,323.431251231426,318.7965933021405,319.82098992406543,822800
2025-08-06,323.7693786621094,324.6545221206828,320.8155314402246,322.0587326219675,678600
2025-08-07,323.4312438964844,326.11654034032836,320.6464549324035,324.296507095665,947700
2025-08-08,326.06683349609375,327.1608566784098,322.88422612055484,324.08763644530586,829700
2025-08-11,327.3796691894531,328.6626310712352,323.8987055675507,326.29557095208645,653000
2025-08-12,328.2051086425781,329.8362031452019,325.82809343849397,327.4890235551125,634400
2025-08-13,332.8695983886719,334.3912753897316,325.7684188159994,328.00618089706313,594500
2025-08-14,328.2051086425781,333.953669634436,327.42935232712296,332.8696018571711,958900
2025-08-15,328.702392578125,330.3533673902999,328.1553961985862,329.3389261521839,583900
2025-08-18,327.79736328125,328.8317152415742,326.8127575829338,328.57311966359475,394300
2025-08-19,333.6453857421875,333.76472820802803,328.20513576260424,328.20513576260424,413300
2025-08-20,333.89404296875,337.45455823754924,330.19427458166274,334.1526385589449,407200
2025-08-21,335.3162536621094,335.73398265995985,333.0188200529185,333.32713155187696,354900
2025-08-22,337.4048156738281,339.2546845454566,336.08206291254896,337.7429627680529,348200
2025-08-25,334.6299743652344,337.7131194323946,333.93379989948335,337.3650170237231,420000
2025-08-26,332.17340087890625,335.1869193333716,331.2285861904873,332.85965036026295,529300
2025-08-27,328.2747497558594,333.456403960102,328.2747497558594,331.4175660929633,463300
2025-08-28,325.06231689453125,329.03060561226715,324.4556492471432,327.90677716620763,562300
2025-08-29,325.0125732421875,326.6933836338905,324.2268616128398,325.1915869243404,370900
2025-09-02,323.6897888183594,326.8624405841644,322.54604982964,324.42578453890854,537300
2025-09-03,325.410400390625,325.9375164812471,321.46199219617955,321.95927267229814,399000
2025-09-04,328.0459899902344,330.81086830047985,325.9574058619845,327.2901139329496,432400
2025-09-05,327.4790954589844,329.63730622267104,321.8498764551074,327.69790009700057,557200
2025-09-08,330.4230041503906,331.2385210839135,325.54963108424874,328.51343372080294,560000
2025-09-09,327.6879577636719,331.6462909804269,326.38508532729577,329.42843945289405,686200
2025-09-10,328.4239196777344,329.1499601012442,321.9692287941889,326.922122923616,445600
2025-09-11,338.5982971191406,338.90660859421,324.76395027221764,328.1951674355487,562800
2025-09-12,336.94732666015625,339.39393819972145,335.9229300534266,336.74840232130686,417900
2025-09-15,331.885009765625,336.8776949375757,330.9600449909194,336.25111666656596,412600
2025-09-16,328.92120361328125,330.7014762393715,326.2458321888613,328.3443716081863,487400
2025-09-17,330.5224304199219,334.441003029712,327.72771655097495,330.2439545652379,477200
2025-09-18,329.8959045410156,332.2530093169249,328.42394329562194,329.41850432185163,485300
2025-09-19,334.87860107421875,338.52865302929195,330.86059678417394,332.3822737877046,1309400
2025-09-22,337.0069885253906,337.3948515182969,332.70052255688796,334.73939074285533,565700
2025-09-23,338.9961242675781,339.4834494470051,335.1869386255473,336.26108150670836,451100
2025-09-24,341.6316833496094,343.2826581544214,336.83789232797824,338.9961029253819,565100
2025-09-25,336.1914367675781,343.54125675800384,333.9536746297244,342.825171659827,543800
2025-09-26,340.03045654296875,341.611804805598,336.7583425307756,338.55849541568267,427300
2025-09-29,340.3387756347656,341.2637100512881,336.6290522948871,340.0304641625915,447100
2025-09-30,344.4972839355469,345.31499930042156,340.18919090562645,340.69779409807074,487500
2025-10-01,343.1510009765625,345.1654189937323,341.88448407543484,344.71667832410697,436200
2025-10-02,344.82635498046875,346.7809408779568,340.2091194176303,340.2091194176303,615000
2025-10-03,346.1826171875,349.4535698690534,343.7194281255727,345.41472133751114,653600
2025-10-06,348.4363708496094,348.73556172866347,344.84629333484827,346.611431264371,554500
2025-10-07,348.96490478515625,351.8170328860573,347.01031887992696,348.476265917202,443900
2025-10-08,342.8119201660156,349.2939931756084,342.3631490919872,348.82528821757836,453900
2025-10-09,336.4595031738281,342.5925355728141,335.70158949219206,342.58255341382045,492400
2025-10-10,336.0605773925781,338.8927410673524,334.82400703084306,336.54924667536955,442100
2025-10-13,335.6916198730469,337.6063380332375,333.94644625502303,334.016260503763,347100
2025-10-14,342.3631591796875,344.1881291388708,336.8284780817821,336.8284780817821,365300
2025-10-15,338.4839172363281,342.61248358619616,329.309278006868,339.8800500494861,349800
2025-10-16,327.09539794921875,334.90378994248783,323.5153025809914,333.38799295680053,765300
2025-10-17,329.23944091796875,331.483235422771,326.5568574975545,328.13251690363677,455600
2025-10-20,329.13970947265625,331.4633003721613,328.212281717954,331.4633003721613,329200
2025-10-21,329.50872802734375,330.8948786366434,327.85330259004036,328.5812698013704,411000
2025-10-22,332.85943603515625,333.1087465370231,328.7009234733161,330.6754736041296,374500
2025-10-23,330.466064453125,336.3597684254317,328.7408248077375,334.79409115476886,775200
2025-10-24,327.4344482421875,331.4433502928434,326.0881653995291,331.31373439151906,487800
2025-10-27,325.9585266113281,328.18238737130696,324.08373709403753,326.4272315990039,639100
2025-10-28,319.4864196777344,324.34298342450205,318.8182845699731,324.34298342450205,696600
2025-10-29,316.66424560546875,318.5390655082534,313.1738984687477,316.06589429534847,966700
2025-10-30,316.125732421875,324.64218811951696,312.32624261513683,324.04383679796655,1128600
2025-10-31,312.2364807128906,315.34787092765146,310.8403479797814,311.70794366273464,950700
2025-11-03,313.1340026855469,315.5473418294298,307.369944872557,311.30906313066043,1263800
2025-11-04,321.9197082519531,322.7474362078016,311.9871858156593,313.8620057653648,675000
2025-11-05,322.16900634765625,325.7790176108927,321.95959404364066,322.12910814527805,709600
2025-11-06,321.3114013671875,325.5696139737216,320.6831340050045,320.6831340050045,599800
2025-11-07,325.1507568359375,327.7635565598084,322.8870283481654,322.8870283481654,504200
2025-11-10,320.7229919433594,325.9984107587256,320.26426913480054,323.09643282399935,640500
2025-11-11,321.2515563964844,322.4183125079695,316.74400302426125,320.8027853176602,660900
2025-11-12,319.16729736328125,322.94685315270044,317.94070915208437,319.88531283734756,939200
2025-11-13,323.40557861328125,323.66487128013983,317.023235698932,318.72851105128984,902700
2025-11-14,321.2415771484375,327.6339021561386,320.23435296836544,324.70200817922955,707100
2025-11-17,317.7213134765625,323.1562642224004,317.5318350581982,322.2886685348435,742000
2025-11-18,318.6387634277344,322.3684693258696,316.48471698444763,318.6387634277344,473500
2025-11-19,316.49468994140625,320.51357400020595,313.48303004534205,319.5961283992323,592600
2025-11-20,314.0115661621094,319.2271223502536,313.7323396191499,316.67418526222104,558100
2025-11-21,314.18109130859375,319.08753551704206,313.71238633427737,314.5700303107211,726200
2025-11-24,316.644287109375,318.12021631035435,312.9943775272843,314.8691974645409,1089800
2025-11-25,319.7357482910156,323.5452203105003,318.8083204679711,318.9579006921052,670900
2025-11-26,320.34405517578125,321.31138112272936,319.11743657292635,319.2470829008798,527800
2025-11-28,320.11468505859375,321.98950490585275,318.7983183019977,319.8254763544755,252900
2025-12-01,319.9052734375,323.53521853452025,318.64873876413367,318.64873876413367,725000
2025-12-02,314.8193359375,320.2842331667565,313.8520099601213,319.80554604081067,715700
2025-12-03,315.6570129394531,317.3224204907133,313.61267898758007,315.0088117181332,610400
2025-12-04,319.1174621582031,319.4465386503521,315.0287635876186,315.8165933436772,445600
2025-12-05,319.8155212402344,320.68311690998496,317.0032914991451,318.7783810399597,596000
2025-12-08,319.4864196777344,320.3540153619859,315.92625837791996,317.46201960334383,687700
2025-12-09,321.3313293457031,324.09367882327797,317.19278099214984,318.49916562174405,704000
2025-12-10,314.1312255859375,321.8997491781319,311.65805450466183,321.8997491781319,1185900
2025-12-11,324.6820373535156,325.6792793546957,313.203802614652,316.1656125754933,995100
2025-12-12,326.0283203125,327.99288827318986,323.2061388383833,326.8460660579144,709600
2025-12-15,329.85772705078125,329.9275412951526,324.4925906277355,327.47433448411124,749600
2025-12-16,328.8505554199219,333.0688699073351,326.0383254727045,333.0688699073351,708500
2025-12-17,328.9302978515625,330.4660590539613,325.3103045197563,327.8034095214509,643500
2025-12-18,328.7408447265625,330.57576649695966,327.3646457904114,328.28212189231647,486000
2025-12-19,331.642822265625,334.07609536504646,327.84333239181797,329.12978319084795,1921300
2025-12-22,331.4832458496094,335.25281951891304,330.0671792047461,330.0671792047461,665500
2025-12-23,331.3835144042969,333.74700357952435,329.937531720806,332.08159599867975,550200
2025-12-24,333.5973815917969,336.0605705395922,330.6754698471333,332.69986988195546,235600
2025-12-26,333.67718505859375,334.0660936199475,332.46054858021205,332.75970901202265,289900
2025-12-29,333.2284240722656,335.0334297434963,331.9918536721064,334.30546252623384,351000
2025-12-30,332.65997314453125,333.20847450486656,331.7225936627753,332.8394998340179,278000
2025-12-31,328.6000061035156,333.57000732421875,328.44000244140625,332.20001220703125,324500
2026-01-02,326.2699890136719,328.1700134277344,323.75,327.4700012207031,399800
2026-01-05,334.6000061035156,335.8800048828125,325.0,325.4100036621094,540000
2026-01-06,336.1000061035156,337.05999755859375,330.6099853515625,334.0899963378906,497900
2026-01-07,331.3800048828125,335.5,330.1000061035156,335.5,439300
2026-01-08,333.1400146484375,338.70001220703125,331.2900085449219,332.4700012207031,480500
2026-01-09,330.260009765625,334.2300109863281,328.5299987792969,332.4200134277344,359000
2026-01-12,329.45001220703125,332.2799987792969,326.6400146484375,329.7300109863281,450800
2026-01-13,327.4200134277344,329.8399963378906,323.0299987792969,329.8399963378906,535100
2026-01-14,328.19000244140625,331.010009765625,326.4100036621094,328.20001220703125,498500
2026-01-15,328.489990234375,329.6700134277344,326.489990234375,329.05999755859375,487900
2026-01-16,329.4100036621094,330.2200012207031,325.5199890136719,328.17999267578125,505100
2026-01-20,321.7900085449219,329.989990234375,321.5400085449219,327.42999267578125,385600
2026-01-21,319.0199890136719,328.8399963378906,317.1499938964844,322.6700134277344,621500
2026-01-22,322.4700012207031,322.5,317.4599914550781,318.4100036621094,368800
2026-01-23,322.80999755859375,323.05999755859375,320.4100036621094,321.07000732421875,348000
2026-01-26,322.0,327.0,321.0799865722656,324.0199890136719,326600
2026-01-27,314.32000732421875,321.05999755859375,311.8399963378906,320.2200012207031,753900
2026-01-28,314.3299865722656,316.0400085449219,312.07000732421875,312.7200012207031,343600
2026-01-29,316.25,321.2300109863281,314.5400085449219,316.6199951171875,875900
2026-01-30,317.4700012207031,317.760009765625,314.0299987792969,315.4200134277344,670200
2026-02-02,316.6099853515625,322.0799865722656,314.79998779296875,321.04998779296875,840700
2026-02-03,335.1000061035156,337.6300048828125,324.0,327.2300109863281,1694500
2026-02-04,339.739990234375,344.989990234375,335.260009765625,337.739990234375,1539700
2026-02-05,327.32000732421875,342.7099914550781,326.2699890136719,339.2900085449219,1017500
2026-02-06,330.0400085449219,334.010009765625,327.8500061035156,331.9800109863281,566400
2026-02-09,290.0899963378906,330.6700134277344,283.6000061035156,327.6099853515625,2082200
2026-02-10,289.7699890136719,295.010009765625,284.2699890136719,289.8900146484375,2089000
2026-02-11,280.0899963378906,290.2900085449219,277.5400085449219,287.5299987792969,2248200
2026-02-12,282.9800109863281,291.57000732421875,275.6000061035156,281.2699890136719,2777300
2026-02-13,287.739990234375,291.80999755859375,281.44000244140625,283.0,1864300
2026-02-17,295.5,297.3699951171875,288.7699890136719,292.510009765625,1174200
2026-02-18,301.9200134277344,302.3999938964844,295.95001220703125,295.95001220703125,1121200
2026-02-19,301.010009765625,304.25,296.4200134277344,300.7300109863281,1044000
2026-02-20,301.80999755859375,306.4100036621094,298.70001220703125,301.9599914550781,828100
2026-02-23,291.5199890136719,303.9800109863281,290.8999938964844,301.80999755859375,890900
2026-02-24,291.2699890136719,294.9100036621094,289.2099914550781,290.5199890136719,715700
2026-02-25,296.8399963378906,297.67999267578125,291.0199890136719,292.3999938964844,900400
2026-02-26,308.2900085449219,308.5400085449219,296.8999938964844,298.0,796700
2026-02-27,305.1700134277344,310.0199890136719,302.510009765625,308.010009765625,1175900
2026-03-02,304.1199951171875,307.239990234375,302.54998779296875,305.1000061035156,785200
2026-03-03,303.07000732421875,305.07000732421875,297.7699890136719,298.55999755859375,530700
2026-03-04,304.489990234375,304.8599853515625,299.6300048828125,303.07000732421875,540300
2026-03-05,300.5199890136719,306.05999755859375,300.17999267578125,302.0,843800
2026-03-06,302.94000244140625,303.8599853515625,295.07000732421875,297.9700012207031,521000
2026-03-09,294.6700134277344,302.94000244140625,290.0,302.94000244140625,742300
2026-03-10,289.260009765625,295.1600036621094,289.1199951171875,294.6700134277344,569000
2026-03-11,289.8999938964844,292.6700134277344,287.1199951171875,291.1300048828125,615100
2026-03-12,286.6300048828125,293.010009765625,285.9700012207031,288.0,608900
2026-03-13,289.5400085449219,291.8500061035156,287.0899963378906,289.2799987792969,359646
