Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2024-04-08,40.95208740234375,41.55900012461399,39.902033690750535,39.9598361273606,4578000
2024-04-09,40.778682708740234,41.08695498508484,40.57637604153657,40.980985701048496,2287400
2024-04-10,39.921302795410156,40.3259125183666,39.35292500773285,40.02727209606294,4033600
2024-04-11,39.77680206298828,40.051357215982485,39.09763718853653,39.87313578600885,2500400
2024-04-12,38.92905044555664,39.61302941809071,38.832716724739065,39.381827018170185,3251100
2024-04-15,38.98685073852539,39.79606644352837,38.62077600474184,39.42035613325553,3190800
2024-04-16,38.45700454711914,38.95120452245515,38.283604592953246,38.82307928345983,4029200
2024-04-17,38.22580337524414,38.9964841539999,38.21616779838079,38.91941791357224,4265000
2024-04-18,39.30475997924805,39.786435968392986,38.389574864893426,38.51481165104204,4167400
2024-04-19,40.046539306640625,40.590831822368415,39.50706090462217,39.63229768408816,4493300
2024-04-22,40.605289459228516,40.77869311829895,40.08989627112925,40.37408335550248,3546200
2024-04-23,41.28926467895508,41.49156770409866,40.47041332615639,40.58601820472073,8718100
2024-04-24,43.3701057434082,43.50497443002143,41.13512948694196,41.40486686016841,9881200
2024-04-25,43.02329635620117,43.668744049886456,42.19481312171649,43.31230119558292,4711300
2024-04-26,43.03293228149414,43.79398124710258,42.88843168574202,42.955866032072265,3698800
2024-04-29,43.061832427978516,43.244867973509685,42.642773011359246,43.061832427978516,2904400
2024-04-30,42.36821746826172,43.052196457036274,42.32968250906136,42.77282719007358,2642300
2024-05-01,42.34894561767578,42.931773034565666,41.66978448762391,42.079208280905746,4135200
2024-05-02,43.5916748046875,43.69764410490324,42.406752372531024,43.19670066063534,5757800
2024-05-03,44.17289733886719,44.47319688482141,43.88228690150205,44.21164638259913,3485300
2024-05-06,44.79287338256836,45.25785084663915,44.50710378868312,44.51194834324046,3644200
2024-05-07,43.85322570800781,45.03504564073467,43.804791252388796,44.83161501463546,4717000
2024-05-08,44.18258285522461,44.269766348876985,43.611047440239474,43.775725319742904,3116600
2024-05-09,44.657249450683594,44.666938559305464,43.90166157191516,44.09540309591821,3868500
2024-05-10,44.298828125,45.04473055832804,44.0808712294555,44.77349465359496,4084300
2024-05-13,43.50448989868164,45.209407054348254,43.485115378180524,45.0447291730567,4355700
2024-05-14,43.766048431396484,44.114782473927555,43.4560634369939,43.756359321708054,3683500
2024-05-15,42.75859069824219,44.01790506285758,42.14830619023397,43.98884512758031,5353700
2024-05-16,42.11924743652344,42.85546451023988,41.24741609593795,42.622973935563024,7808400
2024-05-17,42.56484603881836,42.652029533540755,42.16767760626344,42.44860261095915,2826900
2024-05-20,42.78765106201172,43.068576090212694,42.516415142541675,42.57453870899051,3317500
2024-05-21,43.39793014526367,43.494802743888975,42.632653245026845,42.67140228447696,4953000
2024-05-22,42.1773681640625,43.388248023880706,42.10955918753765,43.24294096257769,3485400
2024-05-23,41.51865005493164,42.24130160290946,41.232880480737826,42.196743529051865,3108200
2024-05-24,41.97393798828125,42.35657274251673,41.780196486631624,41.7898818988238,2591200
2024-05-28,41.86737823486328,42.33720015583078,41.69785211840658,41.98362165288967,3208100
2024-05-29,41.05367660522461,41.49927955889815,40.92774405038209,41.29585260552273,4891700
2024-05-30,41.64458084106445,41.68332618728203,41.00523643707456,41.32490679141351,2704300
2024-05-31,42.429237365722656,42.467986415250486,41.49928234893119,41.693023901257604,4645100
2024-06-03,42.19674301147461,42.5454733097361,41.6494229456058,42.52610248370388,3427100
2024-06-04,41.189292907714844,42.2258058514308,41.16991838503735,41.683330302397856,3319600
2024-06-05,41.46052932739258,41.74145436658699,41.02461180024821,41.538027419023756,3873400
2024-06-06,41.7123908996582,42.06596575069243,41.54770931653557,41.54770931653557,2668300
2024-06-07,42.332359313964844,42.65106149366125,41.36365545641559,41.59614231285271,2630500
2024-06-10,42.95233154296875,42.991080586266904,42.022376675686026,42.05143661050356,3722400
2024-06-11,41.1408576965332,42.70047163809147,41.08757868397222,42.43892112969546,3808400
2024-06-12,42.28392791748047,42.5357893127168,41.944879325636215,42.2064298295233,3404500
2024-06-13,41.50896072387695,42.22580323731677,41.14569676061556,42.01268719637021,3132400
2024-06-14,40.3852653503418,41.334594754518655,40.36589082838159,40.995549858495565,3439900
2024-06-17,41.741451263427734,41.86738380531007,40.45307330068353,40.45307330068353,3836600
2024-06-18,42.264549255371094,42.28876463400147,41.64457939369324,41.70269925865563,3112100
2024-06-20,43.52386474609375,43.63042276199427,42.44375831574356,42.5842208189477,5833400
2024-06-21,43.07826232910156,43.97915722482411,42.69077930254769,43.69823221533815,6079300
2024-06-24,44.095401763916016,44.289143282066654,42.86514737326838,43.11700876014574,3508500
2024-06-25,43.74666976928711,44.138993682367904,43.330126779588774,44.124463714522285,3612600
2024-06-26,43.475433349609375,43.824167355150145,43.06857577804106,43.504493284967026,2777800
2024-06-27,42.84577178955078,43.397932700636275,42.46313331690171,43.233254816244326,3320500
2024-06-28,45.713134765625,45.761572915873295,43.05888820387305,43.7563524846416,8784800
2024-07-01,46.60435104370117,46.8465270489623,45.8875084421907,45.935942904180415,5039100
2024-07-02,46.52684783935547,47.06932336188603,46.21686288228434,46.79808744827684,3910800
2024-07-03,45.877811431884766,46.69152275170174,45.684069937583274,46.69152275170174,2349100
2024-07-05,45.45158767700195,46.05218678816958,45.24816073385436,45.70345277402381,4512500
2024-07-08,46.17811584472656,46.29436298016196,45.722827497864444,45.761576543009575,2553900
2024-07-09,46.9337043762207,47.43743084424685,45.88750239755591,46.013434938390475,3225900
2024-07-10,46.58496856689453,46.84651905136237,46.14905109278147,46.68183747433657,3270600
2024-07-11,47.52461624145508,47.708668658250645,46.58497224477235,46.81746281442508,2511200
2024-07-12,47.573055267333984,47.941163831585996,47.340564675355715,47.64086425347085,2254400
2024-07-15,49.132659912109375,49.68482080488895,48.43519196530912,48.532060871114986,4086800
2024-07-16,50.091678619384766,50.31448007667134,48.822678854173766,49.10360018143203,6000000
2024-07-17,50.58572006225586,51.02163387153444,48.31895273369598,50.004495491030745,5984100
2024-07-18,49.239219665527344,50.760084451352135,48.94860554721727,50.120740042631596,4710600
2024-07-19,48.40613555908203,49.064854513423754,48.28988842927197,49.064854513423754,3507800
2024-07-22,48.93891906738281,48.958293587868525,47.805533638496456,48.31894919308789,3578200
2024-07-23,49.219844818115234,49.452331676846654,48.72580377651498,48.880796247439925,1960900
2024-07-24,48.31895446777344,49.132665940441434,48.19302191852501,48.72580835645127,2516800
2024-07-25,48.803306579589844,49.6267034681415,48.00896962736211,48.44488345347043,2596600
2024-07-26,49.1907844543457,49.62670196254128,49.01641745106747,49.210158976411314,1803900
2024-07-29,48.929229736328125,49.44264528857798,48.861420762593376,49.30702734110848,2258900
2024-07-30,49.39421463012695,49.86887748273786,49.14234954092295,49.617016088846064,2416900
2024-07-31,49.20047378540039,49.83012912647336,49.19562923103403,49.49108422707347,2360600
2024-08-01,47.04026794433594,49.384529869225474,46.710908433904656,49.24891189939716,5336300
2024-08-02,43.58198928833008,45.882661008671995,43.44636764075307,45.771258436276035,6431100
2024-08-05,42.63709259033203,42.919587352893245,40.90803379171701,41.70194135836456,5015100
2024-08-06,43.16311264038086,43.84986298676254,42.43252510986909,42.52993529421986,4059000
2024-08-07,43.15338134765625,44.77041538120309,43.07545392177856,44.09827600466734,3885400
2024-08-08,44.57558822631836,44.789895135913135,43.708624769810214,43.708624769810214,3752300
2024-08-09,45.3646240234375,45.39384634151529,44.585331241687236,44.97497577458182,3053000
2024-08-12,44.46842956542969,45.71529777262419,44.23951154264874,45.30616681966326,4034900
2024-08-13,44.55611038208008,44.785024741117745,44.1567225861122,44.7119689435319,3591400
2024-08-14,45.12109375,45.37923412959409,44.43921118830404,44.877564529105804,3300600
2024-08-15,44.70222091674805,46.509207197864015,44.634033035646375,46.01728087219635,6179600
2024-08-16,45.413326263427734,45.48151414528584,44.65351631360257,44.76066976108271,2643200
2024-08-19,46.39718246459961,46.4166652457759,45.49125357768511,45.49125357768511,2033100
2024-08-20,45.89064407348633,46.280288572663274,45.5691837386036,46.17313884366314,2243300
2024-08-21,46.01728057861328,46.136120720934805,45.54970123124086,46.05624242759365,2101600
2024-08-22,45.97831344604492,46.33873561956016,45.79322887686522,46.05624085730953,2187200
2024-08-23,47.34207534790039,47.52715991950031,45.97831404727109,46.29003112832697,3645900
2024-08-26,47.60508728027344,47.83400532429256,47.30311344855521,47.6343133113138,1937100
2024-08-27,47.54664611816406,47.92655110575255,47.34207874980327,47.57586843537518,1670700
2024-08-28,48.2382698059082,48.26749212408659,47.27389243044927,47.27389243044927,2890500
2024-08-29,48.49153518676758,48.920148975295604,47.994737232563836,48.60843188325387,2199000
2024-08-30,48.9591064453125,49.25134444442593,48.37463787900668,48.57920150561766,2433200
2024-09-03,48.02396011352539,48.66687708791806,47.73172580079434,48.45257390709443,3827500
2024-09-04,47.916805267333984,48.63765335260595,47.51741751786136,48.286970701174226,2811900
2024-09-05,47.4102668762207,48.43309257536872,47.05958792001222,48.248007989523146,3442500
2024-09-06,46.18288040161133,48.256776781892576,45.92961165184054,47.47845761517834,3227400
2024-09-09,46.9232063293457,47.29337176846416,46.42640837670741,46.708903151717834,2573100
2024-09-10,44.95549774169922,46.3971903501255,42.86114485880496,46.260814574674,7940900
2024-09-11,44.65352249145508,44.974979162408424,43.474841838023856,44.89705173634391,5316300
2024-09-12,45.208763122558594,45.22824590558711,44.268740208207916,44.809375360376286,3070600
2024-09-13,45.91012954711914,46.11469319987574,45.48151574214989,45.52048130914,2197200
2024-09-16,46.10495376586914,46.23158628491952,45.311046129561994,45.75427109412132,3019500
2024-09-17,47.916805267333984,48.29671395035888,46.29003195381111,46.29003195381111,3522400
2024-09-18,47.624568939208984,48.364899775427354,47.10828823318662,48.053182702059814,4004700
2024-09-19,49.70917892456055,49.90400302700672,48.29671254273731,48.61816915320692,3759300
2024-09-20,49.27083206176758,49.830946277806916,49.085747482033426,49.74814723737895,7739200
2024-09-23,48.413612365722656,49.99168075842252,48.3892579559868,49.64099806760895,3288100
2024-09-24,46.9621696472168,48.61816893669353,46.35821827668787,48.588946622042975,3835100
2024-09-25,46.95243453979492,47.2446688617268,46.65532859297522,47.10829309255599,2161000
2024-09-26,47.770694732666016,47.93629282569597,46.71864667355396,47.127777712973476,3032100
2024-09-27,48.364906311035156,48.88118708682316,47.68302372741482,48.131116616436906,1864900
2024-09-30,48.588951110839844,48.61817342819004,47.87784623295062,48.07266663656662,1990700
2024-10-01,47.74146270751953,48.472050307129955,47.030357889814006,48.335674549756384,2823700
2024-10-02,48.296714782714844,48.963982440892636,47.6148322505082,47.9070665597508,3047400
2024-10-03,48.2772331237793,48.6279120734571,47.434620401288385,47.887584891744936,2804600
2024-10-04,50.517696380615234,50.59562379006052,49.3097899485483,49.65073304825811,2636800
2024-10-07,50.235206604003906,50.61511158811022,49.89426718646259,50.11831362026987,2595200
2024-10-08,49.86503982543945,50.51770004215665,49.69944174589024,50.21572248326232,2751700
2024-10-09,50.65407180786133,50.74076888373076,49.81633079494685,49.84555310880555,2444200
2024-10-10,50.24494934082031,50.9365714184659,50.07934754258971,50.488478555424614,2194100
2024-10-11,51.77431106567383,51.92042636078019,50.43002879812259,50.52743899486016,2172600
2024-10-14,52.30033493041992,52.524381371106905,51.26290177150737,51.83275926516521,3131800
2024-10-15,51.91069030761719,53.37186565240382,51.80353685444573,52.602312412318874,4015500
2024-10-16,55.05708312988281,55.12527101002771,52.612047829964624,53.78098875752976,6101500
2024-10-17,55.232425689697266,55.78280036773223,54.57976547319729,55.16423780802783,4763400
2024-10-18,54.95966720581055,55.01811555063486,53.61538871849697,55.01811555063486,3876700
2024-10-21,54.36546325683594,55.11553368443373,54.11219079247257,54.920709569375965,2565000
2024-10-22,54.22908020019531,54.365459672917886,53.76150458445708,54.21934066726689,3197000
2024-10-23,53.5764274597168,54.394685773194546,53.14294575300141,54.073225424774996,2354700
2024-10-24,53.82969284057617,54.47260978122285,53.33289490660584,54.06348250806619,2616600
2024-10-25,53.72254943847656,55.08631089218055,53.60565273298906,54.550547331226795,3213800
2024-10-28,55.320098876953125,55.59285041606948,53.85892354718233,54.06348720151959,3541600
2024-10-29,54.307010650634766,54.99863267471365,54.1219297996161,54.76484672773855,2931500
2024-10-30,54.852516174316406,55.88507756322588,54.501833545645056,54.67717485998073,4234900
2024-10-31,53.712799072265625,55.43698623218653,53.67383350893212,55.00837618339989,4156700
2024-11-01,53.8199577331543,54.311887799057644,53.44979227750696,53.70306474777762,2684000
2024-11-04,53.87866973876953,54.05969810988008,53.25239802757006,53.78081303412043,3607200
2024-11-05,55.60090637207031,55.77704470661406,53.92759592675627,54.495149879179344,3219900
2024-11-06,66.06155395507812,66.30619012699592,63.14548750090849,63.19441772157344,10815900
2024-11-07,63.25312805175781,65.16128720758003,63.057422100387555,64.60351703390096,6225900
2024-11-08,62.421363830566406,63.79132782736835,62.38222114886313,63.31183557578061,4786600
