Price,Close,High,Low,Open,Volume
2025-04-29,354.9833679199219,355.6058212300278,350.1816067789462,351.5055412099403,379600
2025-04-30,354.5288391113281,355.62554967679904,347.04960050310916,355.62554967679904,386800
2025-05-01,333.3359680175781,346.6741490096626,321.104357216849,321.104357216849,645000
2025-05-02,344.2140197753906,345.6070922041289,336.20121502960563,337.9005993669961,366800
2025-05-05,343.19635009765625,345.5873560010713,340.1532818269067,342.6727041560352,402800
2025-05-06,340.47930908203125,346.2789735066702,340.4200306856848,342.70233940035774,410800
2025-05-07,337.95001220703125,343.5323127123543,335.8159295389651,341.25986352695577,572100
2025-05-08,343.04815673828125,347.7313612020822,338.20689664903847,339.7284458719819,544800
2025-05-09,343.86822509765625,345.7355549234957,342.43559346979725,344.964905603791,325200
2025-05-12,343.6310729980469,350.50766846238463,338.5428096550483,346.348110042071,529700
2025-05-13,342.0008544921875,346.63464004993347,341.8427687197531,342.6529469965626,419600
2025-05-14,336.91259765625,343.2754068980294,336.8039306459888,342.5837853993139,568000
2025-05-15,339.7679748535156,340.5979025700887,335.885058907555,337.96978305838445,649800
2025-05-16,343.90771484375,345.4984322069368,338.8985094738785,339.78771556516006,417200
2025-05-19,343.40386962890625,345.0241961380971,342.05029591799615,344.02632297667486,280200
2025-05-20,343.3445739746094,345.14273559228803,342.2182241349124,344.3029482559769,536500
2025-05-21,336.4482421875,343.631089611047,335.509617284384,343.1074436524085,484000
2025-05-22,332.2689208984375,335.9344726144931,331.50816137431315,335.9245828311348,386800
2025-05-23,331.9132385253906,333.37550927598693,327.36837065625156,331.03389208807715,421500
2025-05-27,339.6395263671875,339.6889149808881,331.94289285127184,334.78837652169796,356500
2025-05-28,333.5077819824219,340.27552597317407,333.09040491407893,338.8544058839127,423900
2025-05-29,344.2010498046875,344.2010498046875,333.9152611413829,334.7699106450876,582000
2025-05-30,345.03582763671875,347.1029087260023,340.9016351299229,342.312837943507,630800
2025-06-02,349.5575866699219,349.656972276244,341.40848253139944,341.8258596184318,296000
2025-06-03,349.04083251953125,350.80978717373705,343.48551969914206,348.7029457123492,379700
2025-06-04,342.6407775878906,349.25945860651933,342.3823810782624,348.26566320423086,326400
2025-06-05,341.6867370605469,344.1215175605017,336.4096859845621,344.1215175605017,343700
2025-06-06,344.0320739746094,346.4569371041383,342.03456590371655,346.4569371041383,186100
2025-06-09,338.506591796875,344.82714645161906,330.45684281284474,344.05198723557044,365100
2025-06-10,334.2034606933594,337.80099515800737,332.9214561464437,337.74136986077673,303500
2025-06-11,333.2195739746094,336.0717921497657,331.92765213054207,335.8730209453426,284900
2025-06-12,337.7115478515625,337.76122548846826,331.4407015313835,331.4407015313835,311300
2025-06-13,332.53387451171875,335.9525332196133,331.6593600084085,332.54382217105933,430400
2025-06-16,337.0258483886719,338.47678122181344,333.52766907164516,335.29665404878773,328100
2025-06-17,330.9537353515625,335.9227123840189,328.11149504654736,335.73388883052723,525000
2025-06-18,330.83447265625,333.2593357856666,329.11522607596174,330.1288864353495,486600
2025-06-20,335.2071838378906,337.8904436096117,331.9276710753244,331.9475360656094,1196900
2025-06-23,339.69915771484375,340.47431692924994,335.15750536704746,335.99228988039033,399400
2025-06-24,338.71527099609375,341.2892277569413,336.80720082227543,340.0072232060071,484200
2025-06-25,334.3525390625,337.4631236310774,332.4047084989798,337.3836030123534,273300
2025-06-26,337.3041076660156,341.100413455093,334.2034708033116,335.4655800705113,216100
2025-06-27,334.6903991699219,338.8842167902499,333.03074757905097,335.2270571546899,499500
2025-06-30,337.7413635253906,338.9935250719743,332.92144990147,334.94880095396786,387500
2025-07-01,338.7550354003906,340.28548881848207,334.9885423174151,337.99974118632986,554300
2025-07-02,331.9574890136719,338.8345667905376,328.1413181703157,338.8345667905376,473300
2025-07-03,335.3860778808594,335.98233085004637,331.82827341415936,333.4581124052126,295300
2025-07-07,331.9872741699219,336.8966256543886,330.1686420130218,336.1413314788622,243600
2025-07-08,339.3016357421875,340.66313057535115,327.9524790324618,330.77485430353556,520400
2025-07-09,338.0792541503906,342.8594075217545,337.4332932163576,342.00475804895996,282600
2025-07-10,338.337646484375,338.8842218076122,335.79353275864645,336.6481822209051,300700
2025-07-11,337.2444763183594,338.6258361588525,334.62084189498614,335.4059487558298,294100
2025-07-14,338.93389892578125,340.77242642657,335.2270616044503,335.902835177512,334700
2025-07-15,328.2207946777344,338.83455256160903,328.18106469819975,337.26433885136044,325000
2025-07-16,329.85064697265625,332.67302237296764,326.72019741328404,329.4729998542643,298800
2025-07-17,331.92767333984375,332.22579983730026,327.4555939086183,328.3003260890513,211100
2025-07-18,331.0034484863281,333.34879112471225,330.4171128267321,332.28542274439076,269600
2025-07-21,327.92266845703125,332.13635123650926,327.63445929991303,330.51645988640934,313600
2025-07-22,334.9289245605469,335.9028549991212,328.89660935602313,329.69163356792444,312700
2025-07-23,333.7860412597656,337.6121594447796,331.5003240729923,337.2643250046461,210600
2025-07-24,329.8307800292969,335.2071866201623,329.5922485027495,331.0332640084547,238100
2025-07-25,334.7698974609375,334.8891783823602,329.68166996311663,330.00963942262973,189700
2025-07-28,329.2940979003906,335.2071620828618,328.45931343915566,333.2990919795326,198400
2025-07-29,330.21832275390625,333.6071685888142,328.45931587556635,331.79845374527486,271500
2025-07-30,330.49658203125,333.4481554594344,326.39220234769704,328.4593136774018,575300
2025-07-31,333.71649169921875,348.69299603792774,333.0506657480468,339.0034906408239,702500
2025-08-01,329.2841491699219,339.83825098377497,325.95492866620316,332.7226726051028,318700
2025-08-04,324.0170593261719,331.331378881431,322.9835036226753,330.29782317793445,506200
2025-08-05,325.8854064941406,328.4891456342205,323.13257377892404,326.85930659275505,420500
2025-08-06,326.45184326171875,329.74130362982237,323.7089885639359,328.0916299444521,326900
2025-08-07,326.11395263671875,328.071730776996,323.6095991607626,327.29657158242185,263000
2025-08-08,327.75372314453125,330.4966082569671,326.2630299883343,327.95249436331613,245600
2025-08-11,328.3500061035156,328.5686423126412,326.3226549214627,327.455596276449,227600
2025-08-12,326.173583984375,330.1686609544022,324.46425466101397,329.63200293951826,281100
2025-08-13,334.6705322265625,334.8593557695777,326.50153322531435,326.50153322531435,314300
2025-08-14,335.0282897949219,335.77363632133853,332.60342666938817,333.9251914933746,260800
2025-08-15,329.78106689453125,336.6481968519919,328.8170841287927,336.48918594619454,356000
2025-08-18,329.9102478027344,331.61957703988406,327.952469724884,328.85682714442174,176400
2025-08-19,335.69415283203125,335.9823316584222,330.5562173281671,331.21212592407926,193000
2025-08-20,341.3885803222656,342.4618963237134,336.17115454207163,336.17115454207163,305200
2025-08-21,345.9004211425781,347.0730924244286,341.86561428397323,341.86561428397323,385000
2025-08-22,341.8059997558594,350.57128265377463,341.10041349837707,348.70294240851604,260300
2025-08-25,339.2022399902344,341.3786542576917,338.2481746070835,340.57368244131465,202500
2025-08-26,336.6183776855469,339.49043060879006,335.71402023596255,338.10907077927806,278700
2025-08-27,341.209716796875,343.60476740501474,335.4357678171373,337.20472245644754,252100
2025-08-28,337.77117919921875,341.88547630895476,336.4096843787478,340.58360678513014,224600
2025-08-29,339.7587890625,342.67060241592105,339.1923183842873,339.1923183842873,220900
2025-09-02,343.2072448730469,343.8532058125403,337.82086050115817,339.4009915358804,445400
2025-09-03,346.36749267578125,347.56997655929894,338.9836004922582,339.87801024304173,507900
2025-09-04,343.1177978515625,349.57746773209436,342.7898283968972,347.8283781824867,341600
2025-09-05,337.89044189453125,343.1277328257339,337.2842412475058,341.4681114625898,195400
2025-09-08,337.4730224609375,338.1885563490765,332.5736185066585,336.68794594551485,298600
2025-09-09,338.49664306640625,339.69915735957346,336.74758375237735,337.6519412229436,332400
2025-09-10,337.9202575683594,339.1823668415107,333.81587760550667,336.8370241931546,274000
2025-09-11,346.278076171875,346.9836624232821,336.3997473392585,338.81466291435174,320400
2025-09-12,347.2023010253906,350.26320790273303,345.50291934913156,347.34144694173773,487600
2025-09-15,337.7314147949219,351.2768505362673,337.50283094173193,346.3376863357956,317700
2025-09-16,328.5785827636719,334.7699087862232,325.31893501709203,332.6928800092108,386400
2025-09-17,331.579833984375,336.6680616541305,327.95248678707287,329.22454370451175,397000
2025-09-18,332.6730041503906,334.06431161965327,330.4369645407166,330.9636748800885,332200
2025-09-19,333.2991027832031,334.9189941215776,330.20838334932307,333.6767498839565,1062700
2025-09-22,332.75250244140625,333.994746698887,330.5860357351347,330.93387019287513,295500
2025-09-23,335.8332824707031,338.2084681065869,332.60344732234165,334.6307984919867,302300
2025-09-24,343.39605712890625,344.56872837473566,331.81834725248694,335.7736333745602,428200
2025-09-25,343.0680847167969,346.98364082702216,339.8283324948816,342.5612697108485,409900
2025-09-26,346.94390869140625,349.7663144069937,341.8358159418496,345.4035379031717,359900
2025-09-29,343.34637451171875,346.69546026909074,341.1600427556135,346.69546026909074,346800
2025-09-30,348.0569763183594,348.7725102245421,342.3625177179792,343.58489698677477,234300
2025-10-01,351.33648681640625,354.0793718275281,346.13892595228606,349.1700201215314,230900
2025-10-02,348.8718566894531,352.84703821710724,346.46688884903017,347.88800896639174,196700
2025-10-03,354.6358947753906,356.7228711823296,348.26566261805596,348.26566261805596,247500
2025-10-06,359.316650390625,362.3477141280459,356.6433384276995,357.7663320446896,252500
2025-10-07,362.5961608886719,365.78626583408516,359.63467012269814,362.1291061840594,299900
2025-10-08,357.766357421875,366.00493008885536,357.22969939383785,364.69311283286663,290100
2025-10-09,349.58740234375,359.8135656597298,347.19235175333995,359.4061059000439,372000
2025-10-10,344.5389404296875,353.9303193847482,344.489262789425,350.67064125568345,272600
2025-10-13,348.842041015625,348.9116139705303,341.81593077588707,342.63081993253525,257800
2025-10-14,354.52655029296875,354.7650818047647,345.80102816477796,349.0010504666372,242600
2025-10-15,346.3873596191406,356.3054482021119,343.58487976130266,352.33026677333055,304200
2025-10-16,338.73516845703125,344.1314702050576,336.8270679429129,340.8618748442445,355700
2025-10-17,346.96380615234375,350.4321425262389,338.66560817865906,338.66560817865906,463900
2025-10-20,348.7724914550781,350.5116333237678,345.25444741165376,347.9575719864033,250000
2025-10-21,346.99359130859375,348.9613170382605,346.1488591875043,347.87805340773326,186000
2025-10-22,346.2582092285156,351.3861668424177,344.8271414154451,347.12280638053136,231700
2025-10-23,347.1029052734375,350.04456146692735,344.6184167961019,347.38116676976995,212000
2025-10-24,346.77496337890625,348.2159788155834,343.49545074621597,347.440789301725,152000
2025-10-27,341.84576416015625,347.78864144288275,341.1401475659908,346.5066671698932,234100
2025-10-28,303.0181579589844,323.0828894387754,300.5634821167207,323.0828894387754,1557700
2025-10-29,307.5299987792969,312.3697775266374,302.71008502180166,305.0951879170711,711200
2025-10-30,307.26165771484375,312.4492709703647,305.2442542448205,309.6964686016641,672600
2025-10-31,312.5685119628906,315.0331354231646,307.1324500217971,310.8492653657577,638000
2025-11-03,311.50518798828125,315.58967262604847,307.94738338422064,309.91510924319306,484800
2025-11-04,315.7188720703125,316.46421864160226,310.0641736565359,311.5846794488378,396200
2025-11-05,319.9921569824219,322.35739478228487,316.4641955998134,316.80208238147566,605500
2025-11-06,317.6269226074219,324.32512400246964,316.4840640013121,319.008312724745,508100
2025-11-07,324.116455078125,326.680433935038,318.5412469626844,318.5412469626844,598100
2025-11-10,326.5710754394531,326.91890987763423,319.87290448479865,322.4865911080832,440900
2025-11-11,322.4170227050781,328.5288581288161,321.9400203403627,327.49533278644753,759500
2025-11-12,323.0133056640625,325.93506645791433,321.25429878948955,321.8604994034478,552300
2025-11-13,325.4580383300781,328.3201738685426,322.2977763097852,324.7325871148864,401700
2025-11-14,324.20587158203125,328.2505956524077,322.26795849652217,325.91520081631677,372400
2025-11-17,318.34246826171875,326.3325917978377,317.76608027210403,325.96489235105594,378400
2025-11-18,318.0343933105469,321.5325725321409,316.47415758042735,318.7201145634966,341200
2025-11-19,310.8989562988281,318.7598817292631,310.5511218353483,316.61327997752886,362800
2025-11-20,303.09765625,315.2021075473717,302.6603838377742,312.50890011565605,404900
2025-11-21,309.40826416015625,313.45301882103496,302.92872890354846,303.1076048013774,603100
2025-11-24,308.0666198730469,310.7995571656683,304.79705491201673,308.80204907680195,617800
2025-11-25,312.0915222167969,314.93376256070263,309.8157222128878,310.5113911382422,364000
2025-11-26,310.0939636230469,313.15483997415424,309.2889918111956,309.2889918111956,320300
2025-11-28,312.3399658203125,314.1884107130501,309.51759051409977,309.51759051409977,204000
2025-12-01,310.1535949707031,314.8045500473234,309.47782139442046,312.290248961489,363400
2025-12-02,310.2728576660156,311.97226966002313,307.1125955287496,311.7834461051334,407900
2025-12-03,312.0815734863281,314.00953902094216,309.92502408771554,309.92502408771554,337100
2025-12-04,311.7635498046875,315.88779469352465,310.7797020531092,313.2741382390467,329500
2025-12-05,308.0467529296875,312.45920681131724,307.74862644912923,310.2827925185582,366800
2025-12-08,306.4864807128906,308.0666116843266,304.9361623889072,307.45046341815714,366300
2025-12-09,308.6330871582031,310.4815623139508,305.4827728244465,307.57966649404557,354800
2025-12-10,313.51263427734375,315.57971535322804,307.7386854622698,308.87159644118105,399300
2025-12-11,322.3673400878906,323.81827280519735,314.0492778711669,314.87411466622956,390600
2025-12-12,325.1300964355469,326.78971771732677,323.2021309941751,324.6630113991686,344500
2025-12-15,326.5710754394531,328.56861379819077,322.00955842187244,326.5412627920791,462100
2025-12-16,325.3189392089844,326.4916105344834,321.6816443054923,325.70650365497187,543800
2025-12-17,326.5909729003906,328.8766900893385,323.03316853986354,323.97728625994887,400400
2025-12-18,330.45684814453125,331.9475413016167,320.45926846393684,324.166136366052,415600
2025-12-19,329.2543640136719,332.81216866418237,328.26056857604567,330.0990962013001,1016600
2025-12-22,333.5773620605469,334.29289594978644,328.5686248358698,328.5686248358698,288500
2025-12-23,334.9488220214844,336.66806871456873,332.76245993242753,334.2631007448361,485700
2025-12-24,334.1239318847656,336.78732651807843,333.1500318350618,335.9922720274523,159000
2025-12-26,335.4357604980469,336.31030530347385,331.58977714855996,331.58977714855996,184100
2025-12-29,337.9202575683594,338.6059788387175,334.5015988758647,335.01836157934247,248000
2025-12-30,339.14263916015625,340.41469610122783,338.08921842746713,338.94386794227046,202300
2025-12-31,337.2444763183594,340.54388433748795,337.18485102039443,338.6258361588525,244900
2026-01-02,332.4046936035156,337.81094296175286,331.5301488061201,336.08171835663774,411500
2026-01-05,339.1625061035156,341.18985729035074,331.31152820349854,332.97114960230465,396800
2026-01-06,330.2580871582031,339.86807147565344,329.1251458702054,338.8842237568761,393200
2026-01-07,329.37359619140625,333.6767471794559,326.0642709136268,329.940066837945,317100
2026-01-08,336.0022277832031,338.30784036923836,328.99595207928945,330.8245622876819,366200
2026-01-09,331.11273193359375,336.91649321707166,330.3177077740814,334.6904013078548,288100
2026-01-12,326.342529296875,333.71647397753276,325.1400453879698,328.558673567639,402300
2026-01-13,317.9350280761719,326.32263309598267,315.2418207874752,324.4145629696222,360300
2026-01-14,323.8878479003906,324.4443708731265,319.3859561537997,320.3399912030288,377800
2026-01-15,319.2170104980469,326.30277652050944,318.1238294973464,322.97355587992416,305000
2026-01-16,316.8319091796875,320.0517965719952,316.1660832452183,317.86546488802196,278700
2026-01-20,318.0145263671875,319.71390800055815,314.21822067990433,314.21822067990433,313600
2026-01-21,320.936279296875,322.65555620558064,316.2853242428495,320.9263316381395,353000
2026-01-22,319.7039794921875,321.3139231231173,317.0207198884861,320.35985774104756,349000
2026-01-23,321.5623779296875,321.65181587437337,317.9747608422929,317.9747608422929,283700
2026-01-26,325.0704650878906,327.25679666120476,322.9934364455399,323.19217731862636,199200
2026-01-27,321.9300842285156,323.89781003822725,320.13131698118593,323.8878623791963,241600
2026-01-28,322.8940734863281,326.16366890937155,319.14747567184793,321.07541088428724,303400
2026-01-29,327.5748291015625,329.7810560636694,323.4108240229543,326.7897222575449,357000
2026-01-30,329.22454833984375,330.387302335608,324.6630309624233,325.7462643400991,294300
2026-02-02,329.7015686035156,329.86057950545353,325.1301037395428,326.60093183629726,274300
2026-02-03,327.78350830078125,334.7202107906119,327.246880645887,328.6680007234859,348000
2026-02-04,331.3512878417969,337.6221346209804,324.58351301604415,331.01337070448386,633600
2026-02-05,323.86798095703125,332.0767099194629,304.1908148429764,332.0767099194629,878700
2026-02-06,326.35247802734375,330.784796911655,324.48413786826126,324.48413786826126,399800
2026-02-09,320.1213684082031,328.53881663337216,318.0244746782199,324.58350003540835,407400
2026-02-10,328.42950439453125,330.75498191810294,320.0021087490647,320.0021087490647,482000
2026-02-11,330.35748291015625,331.2518927118143,325.3487455613503,327.61459787872434,362800
2026-02-12,334.0345153808594,335.902855643464,329.0555905670278,330.5164710635768,633200
2026-02-13,335.9326477050781,335.94259536381094,329.5524680853128,332.5139892060493,451200
2026-02-17,343.8830261230469,346.0594405074193,335.8432248578028,338.407203683215,587500
2026-02-18,343.3662414550781,344.95628975421687,339.3214870974269,343.48549204469083,396900
2026-02-19,340.80224609375,346.14887014885653,338.5065811672234,342.38237712576,291800
2026-02-20,340.3550720214844,342.89918591274676,335.10783332972704,342.89918591274676,318000
2026-02-23,335.67425537109375,343.4258775501966,335.1773576799293,340.2854805026497,359500
2026-02-24,337.5426025390625,340.0370387054466,332.1164881309763,334.91899844600994,279000
2026-02-25,333.7264404296875,339.7190256506173,333.20967772501257,337.7512997839577,427000
2026-02-26,335.7239685058594,339.56995184216765,333.5972317973832,336.7972541908783,355100
2026-02-27,333.4084167480469,336.916513378011,329.8009345101396,336.916513378011,369400
2026-03-02,337.5227355957031,339.1923045841854,332.613383907391,332.613383907391,375900
2026-03-03,333.0506591796875,337.27428965410184,323.4505919208077,332.961221232558,468200
2026-03-04,332.0369567871094,333.8655669582586,329.41335277882314,332.0270394565961,432300
2026-03-05,330.77484130859375,332.9711205445324,328.94626150036567,330.2978086214888,349500
2026-03-06,332.0369567871094,332.49412449401063,322.2779092951105,329.403405120082,341200
2026-03-09,326.0145568847656,329.83075776967866,323.5797764409787,329.1748491903413,359200
2026-03-10,325.4679870605469,328.67795705719925,321.15491874926926,324.8816514255351,299800
2026-03-11,319.4853515625,324.9909561638067,318.35241026507686,324.7922152835729,342700
2026-03-12,320.3399963378906,324.22573987896925,315.0529976839248,317.9250808644634,360300
2026-03-13,320.3599853515625,324.94500732421875,320.2300109863281,324.4599914550781,172163
