Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2025-03-05,134.39950561523438,135.5667075639096,133.30820676193255,133.54544375441597,2060700
2025-03-06,135.13967895507812,135.69007049518413,133.40310249572553,134.67468925400678,1991700
2025-03-07,138.62466430664062,140.59695934441115,134.2971417654128,134.68010344920313,2966800
2025-03-10,141.12353515625,144.04366562249473,139.38104041496706,139.50550954257744,3193800
2025-03-11,137.9544677734375,141.037357397435,137.7821394062947,141.037357397435,2507300
2025-03-12,134.0099334716797,137.24601424276892,133.68441453030673,135.48435224728635,2099400
2025-03-13,134.17269897460938,135.75243449157193,133.69398947140198,133.7514322743381,1805000
2025-03-14,133.69398498535156,134.29716361405096,132.91847795362617,133.2057065677237,1324100
2025-03-17,133.95248413085938,134.4694839178522,132.92803887772746,133.7705721992525,1469900
2025-03-18,133.5886688232422,134.9960758895383,132.8897570598812,133.93334023966275,1661900
2025-03-19,133.70355224609375,133.9620594564586,132.51636208259617,133.435476105365,1716800
2025-03-20,133.15782165527344,133.75141669521224,131.20467892861518,133.40674530868742,1665400
2025-03-21,132.7652587890625,134.31627251813444,131.58763779510235,133.1578039900662,7442700
2025-03-24,131.95147705078125,133.2727051709937,131.26213428847356,132.42060295217627,1979700
2025-03-25,131.1568145751953,131.89401657710442,130.19939571749813,131.88444764778632,1801000
2025-03-26,133.66525268554688,133.9716191356295,131.39617457640395,131.42489597456628,2209900
2025-03-27,134.57479858398438,135.03435556660182,133.5503679551233,134.6513938492628,1052600
2025-03-28,134.71841430664062,136.5279353688613,134.0577929553604,136.03964240014858,1227300
2025-03-31,136.16412353515625,136.6619854771225,135.06309759195875,135.25457845916,1974100
2025-04-01,136.93960571289062,137.3991626326561,135.9726180129766,136.77684627482893,1725400
2025-04-02,136.81515502929688,137.62896693829234,135.53221720887962,136.88218136467316,1845500
2025-04-03,139.036376953125,140.85546706040822,138.28959136305687,138.8257436216644,2384900
2025-04-04,132.0376434326172,140.74057768970587,131.7887051699027,139.61083040495026,2554900
2025-04-07,128.81112670898438,132.21955011458277,127.72925333375416,129.4143052643352,2827200
2025-04-08,127.60478973388672,130.86000814798518,126.60908050656757,130.77384395321826,2543100
2025-04-09,129.39515686035156,131.78870408018088,125.91973623131533,126.23568621741914,2436400
2025-04-10,131.63551330566406,132.92801989307824,129.06005445032488,129.59620662961237,2281800
2025-04-11,133.80885314941406,134.7279816729346,130.18024213772284,130.88873734562517,1721600
2025-04-14,136.48963928222656,136.77686788084634,132.736558858341,133.87588971379887,1676800
2025-04-15,135.446044921875,136.96833737645395,135.35029719393015,136.17367798347854,1855700
2025-04-16,133.7514190673828,136.5662330057492,133.44505261228989,136.0970924796704,2004900
2025-04-17,136.72897338867188,137.33215189388443,134.2492622590998,134.45031202146987,2108300
2025-04-21,134.1056671142578,137.38960680105993,132.77484087037948,137.34173293611317,2615600
2025-04-22,132.04721069335938,132.48762980786643,127.33671153840835,127.41330680219448,3834600
2025-04-23,127.71967315673828,130.7547038720086,125.53675927208305,129.74941112298384,4583400
2025-04-24,126.70480346679688,127.6430844313888,126.04418214180627,127.34627232480247,2709000
2025-04-25,126.00589752197266,127.55691140979091,124.31126203884187,127.29841883452289,2627000
2025-04-28,125.32612609863281,126.3792927148779,125.09635491621773,126.12078552560816,1746400
2025-04-29,124.99104309082031,125.48890502040454,122.76982418117785,124.58892889698228,1964200
2025-04-30,126.16866302490234,126.37929635421696,123.66023015095051,125.9963346331285,2928800
2025-05-01,124.33999633789062,125.42188444348362,123.02833703044004,124.7995679597139,1965600
2025-05-02,124.799560546875,125.99633418231087,123.7559628338945,124.8186984065237,2258400
2025-05-05,125.32612609863281,125.94845713879684,124.69424073793854,125.65165962214216,1459500
2025-05-06,127.11651611328125,127.6813897788597,124.23467576862015,124.9910449084758,3014000
2025-05-07,127.90158081054688,128.70580913928745,126.66651692062759,126.85799776903454,2953500
2025-05-08,127.85371398925781,129.1366664232682,127.40374054478733,128.0643473168243,2165900
2025-05-09,127.38459014892578,128.76327573032054,127.18352574786682,127.50904467429244,1864200
2025-05-12,130.85043334960938,130.9653189374793,126.3888579726637,126.76225074229335,3112800
2025-05-13,128.32284545898438,130.36215225517492,127.07819804999929,130.10364507884253,3058800
2025-05-14,127.82498931884766,128.44732035583775,126.9345967734247,127.90158458227964,2139300
2025-05-15,131.50149536132812,131.61638095757863,127.95903364703393,128.73455524888521,2625800
2025-05-16,133.1482391357422,133.4163152302276,131.20466553714564,131.79827512555033,2310000
2025-05-19,134.7949981689453,137.15982397972093,133.7035412262068,135.09181029441035,3259500
2025-05-20,135.5992431640625,135.69497628840628,134.3737481436592,134.76627878885884,2421600
2025-05-21,135.06309509277344,136.30772801107796,134.67054982638953,134.87159962006186,2475800
2025-05-22,133.79930114746094,134.4982129054957,132.43976796223333,134.4982129054957,2743800
2025-05-23,135.52264404296875,135.6183771645885,132.18124692561838,134.1248060640362,2582900
2025-05-27,136.7672882080078,136.9874904523966,135.13966448002776,135.60880497455818,2594100
2025-05-28,136.60452270507812,137.7438535424126,136.2407134543967,136.88218236931337,1748600
2025-05-29,137.7151336669922,138.16512172720275,135.55137217144497,136.16411969463863,1716200
2025-05-30,137.63853454589844,138.0885225935071,136.9683442438386,136.9683442438386,3382800
2025-06-02,135.6470947265625,137.48535176193766,135.1300949790866,137.48535176193766,2048300
2025-06-03,133.5599365234375,135.01521734168293,133.52164619542845,134.9386220766118,1937300
2025-06-04,132.5354766845703,134.41202394940876,132.39186970904376,133.50247901662055,2047300
2025-06-05,129.53878784179688,131.05151154738576,127.54735465756798,130.92704240804213,3515400
2025-06-06,129.0652313232422,130.2055984080742,128.77530273928107,129.65474737029035,2576800
2025-06-09,128.23410034179688,129.74171116236346,128.18577645726504,129.06522101805527,2008100
2025-06-10,128.5723419189453,129.28749709100217,127.74122121761746,128.06014116949228,1891800
2025-06-11,128.38873291015625,129.13286470750856,127.93451493183503,128.5433486981797,1680000
2025-06-12,129.39381408691406,129.42280547154974,128.0698250339494,128.76564775796695,1551700
2025-06-13,126.44622802734375,129.50011487242165,126.18530557745719,129.26816905947567,1837800
2025-06-16,126.28193664550781,127.4029859377689,126.03067307850304,126.68783075207547,1989200
2025-06-17,124.6003646850586,125.96301868712538,124.46506664738828,125.92436842481106,2883000
2025-06-18,123.66294860839844,124.83231447015163,123.46966779791654,124.52306812265671,3088900
2025-06-20,123.98185729980469,124.50373169267222,123.45033140114084,123.66294470988241,5306900
2025-06-23,125.76008605957031,126.09832379953284,123.83690729457524,124.00119672479377,3205900
2025-06-24,125.58612060546875,125.95336446975729,125.10291120356514,125.57646172612772,2760900
2025-06-25,123.84656524658203,125.39284124917037,123.4696698717689,125.31552597440287,1820300
2025-06-26,122.58055114746094,124.24279258309168,122.05869150900938,124.01086151994873,2369300
2025-06-27,123.59529876708984,124.21380620435515,122.61921372229698,122.61921372229698,1950900
2025-06-30,124.59071350097656,124.94828374839356,123.39235621908864,123.5759781557777,2172600
2025-07-01,127.19036865234375,128.0408218469468,124.95794376289015,125.29618146792224,2829800
2025-07-02,127.91519165039062,128.03115718636352,126.51388735398996,127.30634309377207,2137900
2025-07-03,127.68324279785156,128.2727588356721,127.03574399342243,128.2727588356721,1016000
2025-07-07,127.22901916503906,128.4950400809253,126.7941336883475,127.78954379474044,2158100
2025-07-08,126.98741149902344,127.64458388426654,125.99200141602827,126.8424545923267,1620500
2025-07-09,127.07440185546875,127.66391786013517,125.89536984613592,127.11305211557408,1448400
2025-07-10,127.51896667480469,128.6206835943958,126.0886708792471,127.01642473449141,1959200
2025-07-11,125.03526306152344,127.5189515901959,124.8709736429745,127.5189515901959,1847100
2025-07-14,123.17974090576172,125.02559700281788,120.9473158092266,124.89997258478354,3283800
2025-07-15,122.49357604980469,123.604959082291,121.96204279025345,123.16040734393445,2226500
2025-07-16,123.34402465820312,123.40201479803014,122.08768468419883,122.62887683465053,2022200
2025-07-17,123.61463165283203,124.17515632370288,122.0296980451168,122.73518700992877,1942700
2025-07-18,123.24738311767578,124.2717846424801,122.82215650442569,124.06884496112528,3787100
2025-07-21,122.45491790771484,123.56630093559544,122.2906284911489,123.00577629569881,2115100
2025-07-22,124.56171417236328,124.80331886388748,122.28096529451959,122.51290373388962,2040700
2025-07-23,123.44068145751953,124.98695012412705,123.17974424219759,124.51339958467334,1947500
2025-07-24,123.45999908447266,123.77891905128193,122.90914067507032,123.45999908447266,1573400
2025-07-25,123.10242462158203,123.98186189932315,122.3969430235202,123.63395791315493,1549400
2025-07-28,122.59988403320312,123.23771657840186,122.11667465497773,122.57089265021999,1911800
2025-07-29,123.63395690917969,124.25247172216471,122.27130286722574,122.6095553444928,1995900
2025-07-30,121.08261108398438,124.3007800510625,120.70570834573928,123.78857927207251,2123300
2025-07-31,120.43510437011719,121.69144429085507,120.1934996884534,120.89898122992543,4597500
2025-08-01,126.2529525756836,129.97367088764162,124.1654844098103,128.23411408274723,5425900
2025-08-04,128.66900634765625,129.31650521387334,126.78449252114656,126.94878195767495,3226000
2025-08-05,129.70306396484375,129.93499502186577,127.76055288400731,128.60134720485064,2860300
2025-08-06,132.09010314941406,132.3027164468453,129.63540609686183,130.09928295199387,3327300
2025-08-07,132.17709350585938,132.84392478733935,131.12368588550288,132.5056723341198,2473200
2025-08-08,131.5875701904297,132.67961326450768,131.09468722900937,131.964472883433,1654000
2025-08-11,129.6450653076172,131.78085716587603,129.33581898552967,131.75186578400468,2544700
2025-08-12,129.15220642089844,129.94467690644044,127.20003633739438,129.64507469477766,3181100
2025-08-13,130.28292846679688,130.56319820344154,128.65935180655384,129.22953541368335,1849500
2025-08-14,128.9105987548828,129.7900433720837,128.52403714659104,129.44213202606906,1527500
2025-08-15,128.4757080078125,129.5097683782372,128.09880529390003,129.40346172834498,2123800
2025-08-18,126.91978454589844,128.47571942548103,126.20462931521485,128.47571942548103,2566400
2025-08-19,128.48536682128906,128.94924368132027,126.6975010239453,126.93910570572523,2288400
2025-08-20,128.7849578857422,131.5972399998082,128.68832485814283,129.24884950518683,1678900
2025-08-21,128.5047149658203,128.5916891227161,127.7895597120097,128.04083804932816,1512700
2025-08-22,129.0072479248047,129.86736004697536,128.22443632802396,129.31649426550524,1842600
2025-08-25,126.3592529296875,129.44213113496454,126.23361377198655,129.0169045209429,1721500
2025-08-26,125.45082092285156,126.82313383675272,125.04492680012422,126.02100447051279,3165300
2025-08-27,125.83739471435547,125.97269275249836,125.24787867393711,125.24787867393711,1411900
2025-08-28,124.39742279052734,125.97269007327219,123.72093261420068,125.83739203800685,1757400
2025-08-29,124.8033218383789,125.46049428310506,124.23313829192358,124.35876270697176,1785600
2025-09-02,124.51339721679688,125.67309685140081,123.74025921160062,125.00628025262972,2027300
2025-09-03,123.70160675048828,124.9772866483654,122.83182835338584,124.513395005657,2562900
2025-09-04,124.83231353759766,125.06425935627155,123.54697477524321,124.18481471681106,2049200
2025-09-05,126.76467895507812,127.45760199428246,124.92015538143977,125.08606317580859,2187000
2025-09-08,126.6573257446289,126.99891025289337,124.69568683485451,126.13032538875784,2916800
2025-09-09,127.81868743896484,128.36521070567733,126.27670256980194,126.82322583651444,2325500
2025-09-10,124.92990112304688,127.68205526177783,123.95396991966828,127.10625503274416,2279100
2025-09-11,126.35478210449219,126.8915513568783,124.79328170548885,125.164135723433,1745000
2025-09-12,124.91038513183594,126.7451471045737,124.87134669252394,125.79848542726559,1442300
2025-09-15,122.4510269165039,124.70544287627476,122.04113445942215,124.35410435711292,3077600
2025-09-16,122.0313720703125,123.02682623657243,121.48484879831264,122.38271058683274,2084500
2025-09-17,122.56813049316406,123.92469205590272,122.30463033594576,122.30463033594576,2304400
2025-09-18,122.49006652832031,123.37816686048956,121.38725104814215,121.71907407311068,1821900
2025-09-19,121.62147521972656,123.50503708071713,121.25061377357223,123.0853831703673,6928100
2025-09-22,121.08470916748047,122.11920176372666,120.82120900561776,121.43604768051145,2683800
2025-09-23,120.84072875976562,121.43605195860638,119.63056686437089,121.13351334621304,2452100
2025-09-24,120.94808197021484,121.55316663761342,120.05022016374313,120.18685098447486,1459900
2025-09-25,118.79125213623047,121.50436035688416,118.10809062255464,121.32869110431848,4024700
2025-09-26,119.28898620605469,119.95262479556983,118.56678623352687,118.8888477797227,2292600
2025-09-29,119.7086410522461,119.86478736790092,118.44967927217537,119.64031819723448,2851200
2025-09-30,121.34820556640625,121.70930553966312,119.24018199940998,119.56224353400496,2044300
2025-10-01,120.26492309570312,122.30463129987056,120.07949236957118,121.81666197495154,1921500
2025-10-02,119.66960144042969,120.27467864567309,119.14259366933888,120.2649246200422,1695900
2025-10-03,119.63056945800781,120.41131596242558,118.83030000963225,119.38658477928573,1898200
2025-10-06,117.6396484375,119.24994873575335,117.55181008517722,119.0645180053773,2143300
2025-10-07,119.3865737915039,119.82574319445597,116.75153503632919,117.63964275913459,2254600
2025-10-08,116.75153350830078,119.24017994798015,116.66370260718821,119.24017994798015,1802600
2025-10-09,116.67346954345703,117.39566206555473,116.48803881577234,116.7417849516849,1851300
2025-10-10,116.69298553466797,117.81531648529725,116.4978007805677,117.3078242113228,1855200
2025-10-13,116.40019989013672,116.63443052789411,115.33643033215073,116.63443052789411,1968400
2025-10-14,117.27854919433594,117.70796459548743,116.22453363468478,116.72226444549025,1708600
2025-10-15,117.0345687866211,118.3032920930493,116.76130713805416,117.30783043518804,2704800
2025-10-16,116.81985473632812,118.43015501604525,116.5075546626598,117.59084717197017,2337200
2025-10-17,118.51799774169922,118.56679020905449,116.99552831128035,117.21999748774294,2076700
2025-10-20,117.79579162597656,118.95716099769581,117.71772219309922,118.59606101808184,1547700
2025-10-21,117.16144561767578,118.11786138792878,117.06384578959889,117.89339965332351,1876200
2025-10-22,117.31758880615234,119.05475847968559,116.6637116721049,117.22975789821521,1924100
2025-10-23,115.90248107910156,117.47374296797017,114.66303477132504,117.45422002448163,2687900
2025-10-24,116.06838989257812,117.03456712077931,115.34619733938482,116.08790539041735,2423700
2025-10-27,117.71772003173828,117.92266625019269,115.60968902051427,115.99030448990402,3924400
2025-10-28,117.75675964355469,119.05475237336428,116.70274412744176,117.23950591088789,3297100
2025-10-29,113.91156005859375,117.22975294724982,113.46262917451396,116.86865296739781,4365200
2025-10-30,117.31758880615234,120.12828954746014,116.5856347900577,117.79579667850423,4659700
2025-10-31,116.8296127319336,117.20046673156226,115.30715084882337,116.28308948072907,4396700
2025-11-03,99.80924987792969,103.84964303939809,99.74093446518481,102.1710272452991,36751500
2025-11-04,98.21846771240234,100.27769891349355,97.2034905963244,99.72141416625885,15963800
2025-11-05,97.64266967773438,98.98946239998911,96.8326387716917,98.14039305254207,12418400
2025-11-06,98.3453369140625,99.30176009085318,97.20349045234904,97.71098273254692,9007400
2025-11-07,101.35123443603516,102.06367297676472,98.08184121793497,98.35510286780772,10218700
2025-11-10,100.60951232910156,101.37075073418212,99.16512728994786,101.31218935174759,7028800
2025-11-11,100.55095672607422,101.27314923368229,100.13130281371663,100.89253376036041,4520900
2025-11-12,101.61473846435547,102.75658493770331,100.98037683055513,101.29267691162005,6539800
2025-11-13,101.9367904663086,103.15671379618698,101.79040562338008,102.49307520690029,5312400
2025-11-14,101.51713562011719,103.30310514582015,101.16580455446154,102.48332024958859,5752400
2025-11-17,101.16580963134766,103.33238729975294,100.0337171607054,101.39027136360924,9323800
2025-11-18,100.76566314697266,102.0929402741626,99.54573986432165,101.83919414654137,6676300
2025-11-19,99.90684509277344,100.85349935542644,99.31152190385298,100.66807606986616,5856900
2025-11-20,101.26339721679688,101.7123281058803,99.7702122617143,100.14106627117775,5332000
2025-11-21,102.64923095703125,103.25431562087643,101.1072460511757,101.69280777170452,5876200
2025-11-24,102.50283813476562,102.99080747365022,101.25363781855246,102.6004305133783,6826000
2025-11-25,103.45925903320312,103.73252066561993,102.5223588167079,102.7956204491247,4303900
2025-11-26,105.68439483642578,107.15806424837557,103.57636382761119,103.83987142662342,7267300
2025-11-28,106.49443054199219,106.71889226683511,105.06956097473389,105.81126900427361,2756400
2025-12-01,105.92838287353516,107.38252938968421,105.69415968035503,106.37731376288919,5934900
2025-12-02,104.37663269042969,106.07477125444673,103.79107100613658,105.76247119310236,7354300
2025-12-03,103.57637023925781,104.91340892182698,102.77610081322184,104.80605507052034,6852000
2025-12-04,102.41500854492188,104.41567839258663,102.35644716034415,103.7032473183124,5654100
2025-12-05,101.70378875732422,103.35341135357332,101.654403326865,102.2569538108428,5449000
2025-12-08,100.60733032226562,101.54574392837134,100.399893429036,101.4864708615139,5917400
2025-12-09,101.6346435546875,101.69390908601221,100.47892047600355,100.79501587024981,4269300
2025-12-10,101.881591796875,102.85951073068554,101.54574374263424,101.89147189738459,7243100
2025-12-11,102.18780517578125,103.1163386623046,101.34817751956533,102.03964135244958,5513300
2025-12-12,101.89147186279297,102.87927089677775,101.77293326564372,102.25695268212986,4961600
2025-12-15,101.54574584960938,102.28659514072137,100.84440188873835,101.96061964391801,7624200
2025-12-16,101.2889175415039,102.01988674313273,100.67647940503669,101.74330420934392,5696400
2025-12-17,101.68403625488281,102.53354403774871,100.94318697003291,100.97281973561753,6576200
2025-12-18,100.271484375,101.41732736211105,100.02453461077768,101.40745479768445,7977900
2025-12-19,99.4219741821289,100.3900130141694,98.99722029647197,100.30111471862445,7700200
2025-12-22,98.56259155273438,99.36270640043021,98.38478741587875,99.04661099449899,4804300
2025-12-23,98.88856506347656,99.34295172931093,98.38478542983701,98.4835638291386,3689200
2025-12-24,99.84673309326172,99.89611852561396,98.83917380852192,98.86880657519505,1200100
2025-12-26,99.7677001953125,100.50854945418858,99.47135747723871,99.9356242186104,2673500
2025-12-29,99.7973403930664,100.28135983475033,99.53063795598189,99.76770762631357,3202600
2025-12-30,100.33074951171875,100.48880097762687,99.29355749154568,99.57014755688488,3115500
2025-12-31,99.65904235839844,100.41965182286044,99.63928969400715,100.08379623774115,2808100
2026-01-02,100.16282653808594,100.73575180358385,99.03673620869144,99.95538963912472,4347900
2026-01-05,96.87345123291016,99.98501970594369,96.45857744618797,99.98501970594369,9673200
2026-01-06,96.44869995117188,97.33772061552774,96.37955431818358,96.9129667167971,5526500
2026-01-07,96.36967468261719,96.9327198500426,95.08554041573389,96.3400419163804,5871000
2026-01-08,97.6636962890625,98.3749052855047,96.11285205815612,96.30052875585352,5797700
2026-01-09,96.72528076171875,97.88100383665875,96.48821110087921,97.49576281167874,7054600
2026-01-12,97.07100677490234,98.62185094116832,96.58698736329676,96.68576575843751,7202200
2026-01-13,97.52540588378906,98.21686222100735,96.61662500819081,97.30808888171794,6483900
2026-01-14,97.94027709960938,98.31563802471366,97.24881324434315,97.3772319437986,5552300
2026-01-15,99.18490600585938,99.93562785603632,97.4463775715854,97.81185839602956,5939100
2026-01-16,98.10820007324219,99.03673357982885,97.35747069480387,98.87868211644874,6728900
2026-01-20,100.24185180664062,100.30111733855198,97.09077039733538,97.90076532412846,9043800
2026-01-21,98.7996597290039,100.54806830436199,98.22674199562992,100.19246003602844,6802300
2026-01-22,100.94318389892578,101.20988631738176,98.10819800874769,98.4341734928782,6491800
2026-01-23,100.98269653320312,101.25927905135762,100.22208707196985,100.94318366827986,4246600
2026-01-26,99.90599822998047,101.71367235295385,98.99722488617083,101.05184877885176,8808700
2026-01-27,99.41209411621094,101.84207883396266,98.92807470002234,101.24940092119785,9529400
2026-01-28,98.32551574707031,100.06404413936623,97.18954536228078,99.60964995640364,6778900
2026-01-29,97.45626068115234,98.69100952901019,96.8339424385943,98.48356509061826,8043900
2026-01-30,98.77002716064453,99.16514829695245,96.9524804844605,97.93039945618324,10270500
2026-02-02,98.28600311279297,99.42197350025278,97.42661524687638,99.21453660909535,6355500
2026-02-03,99.5405044555664,100.3011139253195,97.55503384101387,97.86124912721372,5877500
2026-02-04,101.95073699951172,102.70146637260747,99.98501903963935,100.00477170426701,8049900
2026-02-05,102.98793029785156,103.52134268524476,100.90367371493522,102.70146767112327,7461100
2026-02-06,103.05707550048828,103.75841191350075,102.39525195337478,102.73110000905318,5233200
2026-02-09,103.42255401611328,103.69914407124061,102.35573680585584,102.92865450784853,3899500
2026-02-10,104.5881576538086,105.58583677540817,103.52134043848433,103.80779552268699,6336000
2026-02-11,106.28717803955078,106.5143751408033,103.24475510626249,104.30169980587974,5644900
2026-02-12,106.93912506103516,109.42837529979975,105.97107869599373,106.13900272232169,6670600
2026-02-13,108.0750961303711,108.47020971566641,106.65266310712052,107.36387961874581,5233700
2026-02-17,106.2081527709961,108.77643638399151,105.90193747068261,108.37143514755603,4213900
2026-02-18,108.55912017822266,109.34935491882831,105.971083880821,106.2081535493718,5742700
2026-02-19,107.35400390625,108.98387388929312,106.4847434322378,108.23314448119099,4063100
2026-02-20,107.68984985351562,108.27265521589277,107.06753916081921,107.45278019005633,4872800
2026-02-23,109.16167449951172,109.45800969102672,106.82058805136914,107.30460747292636,5238300
2026-02-24,109.75435638427734,110.05069912280784,108.58875316839766,109.10240537403378,3907300
2026-02-25,107.87753295898438,109.75435265451044,106.87985381189849,109.43825726109722,5370000
2026-02-26,109.03325653076172,109.25057352778005,107.98619194837376,108.4405786074536,5375200
2026-02-27,110.08032989501953,110.45569082555652,108.66777693472598,109.15179636500162,4413000
2026-03-02,108.40106201171875,109.42837389372073,108.06521396337823,109.32959549928579,3075100
2026-03-03,103.36328887939453,107.81826457103232,102.92865489885179,107.7194861762658,6364400
2026-03-04,103.45219421386719,104.20291603953835,102.15817237881522,103.69914396775312,5415800
2026-03-05,103.6300048828125,103.7584160498719,101.7531851274883,102.88915557436681,6272000
2026-03-06,104.58000183105469,104.81999969482422,101.69000244140625,103.0,5063200
2026-03-09,102.8499984741211,103.58000183105469,101.91999816894531,103.55999755859375,5291500
2026-03-10,101.70999908447266,103.02999877929688,101.0199966430664,102.87999725341797,4168800
2026-03-11,100.04000091552734,101.70999908447266,99.30999755859375,101.70999908447266,4245200
2026-03-12,97.81999969482422,100.68000030517578,97.7300033569336,99.5,5602600
2026-03-13,98.83999633789062,99.77999877929688,98.69000244140625,98.87999725341797,3640797
