Price,Close,High,Low,Open,Volume
2025-03-10,242.56900024414062,245.47056795250816,240.44900225547389,241.91443988971193,2420700
2025-03-11,232.3011932373047,242.37363308687355,231.95925179603788,241.74838023697143,3357900
2025-03-12,232.01788330078125,232.90690422074883,228.6278360581328,231.2363135066437,1927500
2025-03-13,228.89158630371094,232.60403135642616,228.1393390382439,231.68568803785317,2399900
2025-03-14,232.0569305419922,232.2620983677981,229.49730427139866,230.21047973854832,2116800
2025-03-17,232.37933349609375,233.991308947846,230.53288265380186,231.98855608573035,2139000
2025-03-18,231.62709045410156,234.47004330692698,230.10303755775917,232.98506219196602,2184200
2025-03-19,230.94320678710938,232.6431198521969,229.4875333338745,231.54891625419904,2058300
2025-03-20,229.38006591796875,230.50357707000245,227.88532069506724,228.8818224794025,2869500
2025-03-21,228.49105834960938,228.8525282236703,226.00957541592697,227.70948856953925,4167700
2025-03-24,229.78062438964844,232.3500298826828,228.4910469877807,231.50008080174266,3291100
2025-03-25,230.35702514648438,231.0897439801043,228.94043838292643,229.7806232417654,1849000
2025-03-26,232.54541015625,233.24882140710102,230.25933104458542,230.42541218614713,1709900
2025-03-27,230.5328826904297,232.8385051892263,229.25306952800324,232.8385051892263,1913900
2025-03-28,226.80088806152344,231.24605179166534,226.66411448092842,230.18117070651815,1918000
2025-03-31,230.79666137695312,232.61380462554087,224.97398266310347,225.24752982678743,3478100
2025-04-01,231.7052459716797,232.1937252223449,228.45197237338482,229.25308549993358,2367300
2025-04-02,232.96551513671875,233.01435113274172,229.20421919638417,229.7220059747301,2023600
2025-04-03,218.80938720703125,227.61177755410623,217.9398947749992,226.019345403182,5754800
2025-04-04,208.3461456298828,216.64052791647978,207.65251350521848,214.93085069504195,6784500
2025-04-07,205.13197326660156,211.25750711106733,200.07132058775454,206.24570533766777,5055900
2025-04-08,203.47113037109375,212.71314849746562,199.944309946835,212.5177597986861,5126200
2025-04-09,218.3795166015625,219.52255617546444,201.62468549483555,201.8591459773574,5361000
2025-04-10,214.2665252685547,216.5819119259722,209.26448808105044,216.27905720454484,5088800
2025-04-11,213.55332946777344,215.1946273037695,210.14375425002774,213.71941060410128,2965000
2025-04-14,217.14857482910156,218.12553335096726,214.23722770075497,216.05437114771328,3197700
2025-04-15,215.00901794433594,219.1415480230347,214.53030293617536,217.65656700170638,2807000
2025-04-16,211.6092071533203,215.4584109410128,210.44662420761094,214.63776941717194,3293600
2025-04-17,215.18487548828125,217.11926406625437,212.29308665421047,212.4884753742633,4545800
2025-04-21,211.07186889648438,213.93434990178204,208.44384837057075,213.1332517518826,3379600
2025-04-22,211.9022979736328,213.58266782813078,210.00701095840049,213.00626587647963,3353300
2025-04-23,214.71592712402344,219.4053306692991,213.29934035180548,216.21067236116963,3879500
2025-04-24,210.48570251464844,210.8569515090822,201.86893643267177,203.4516044073361,5205100
2025-04-25,208.37545776367188,209.81158785378,206.69510297234265,209.06910481076463,3454900
2025-04-28,207.7111358642578,209.75297543929736,205.9428434616062,208.1507641836525,3053300
2025-04-29,209.59666442871094,210.00700010608267,206.4215493885757,206.4215493885757,2886400
2025-04-30,210.69085693359375,211.0034758769884,205.679055456827,208.55131560357748,3139100
2025-05-01,209.1472625732422,210.5345417555747,207.67206070990048,210.5345417555747,4458500
2025-05-02,213.26025390625,214.54984621821643,210.86670868053372,211.8241386965826,2926800
2025-05-05,211.5408172607422,213.74873804620412,211.27703429864786,211.80460022283648,1895600
2025-05-06,208.2875518798828,211.2379707615978,208.09216315882702,209.8116047742033,2265100
2025-05-07,208.9225616455078,209.9581351734889,207.79905053127754,208.81509562427192,3277100
2025-05-08,211.84365844726562,213.87573373277252,208.9420907715026,209.9581358678572,3335500
2025-05-09,211.33566284179688,212.70339873339452,210.16330075505243,211.74598360927618,2172900
2025-05-12,225.55039978027344,226.20496017380123,221.30063933145206,221.82819035212106,4965900
2025-05-13,222.99075317382812,226.64458292977514,222.78558535215538,225.6871529715717,3028100
2025-05-14,223.0786895751953,223.48901033658157,217.99850860115194,222.10173112221761,3253000
2025-05-15,225.53086853027344,226.11703466734826,222.4436761905219,223.9677290170009,2607600
2025-05-16,226.08773803710938,226.62506820247674,224.81768898456943,225.9998153483776,2006800
2025-05-19,224.2119598388672,224.7688332998066,222.90283911949743,223.80163908684992,2509400
2025-05-20,223.06893920898438,224.59299210511492,222.56091660787288,223.38155818160413,1982900
2025-05-21,218.46742248535156,221.66208047891004,218.3306489119956,220.43111831870652,2183600
2025-05-22,217.73472595214844,219.18063519778232,216.81638261990076,218.21344096137625,2848900
2025-05-23,216.99224853515625,217.87150520405635,214.9406297647848,215.04809579384624,3227900
2025-05-27,219.18064880371094,219.77659409415068,217.60774499826863,218.50654504320653,2613300
2025-05-28,217.0606231689453,220.25528150247607,216.84570602268738,219.81565317756153,3073200
2025-05-29,217.38302612304688,218.43814307082016,214.70616942716603,217.31464678115967,2980600
2025-05-30,217.86465454101562,218.7590767651474,216.52794039207302,217.13731971081143,4179600
2025-06-02,215.14205932617188,216.23305397110875,213.66774304909612,215.0339421992855,4587000
2025-06-03,217.9825897216797,218.5624838977442,213.83484511089114,214.11004963504112,6229300
2025-06-04,217.08816528320312,218.36590913074988,215.60402554343085,218.0513961053276,3976800
2025-06-05,216.87191772460938,217.9629123663557,215.64332083063917,217.16678397866636,3084600
2025-06-06,219.6043243408203,220.32183575231014,218.34624227351048,219.152209065314,2953400
2025-06-09,220.3021697998047,221.40298783832293,219.42740939472768,220.1350824187811,3128500
2025-06-10,222.7200469970703,225.27551949279885,219.53551850513983,220.65599825271383,3122200
2025-06-11,221.85511779785156,223.13286158938777,220.78378488701438,223.13286158938777,2655100
2025-06-12,221.6290740966797,221.6290740966797,219.68296566211114,220.72482850979415,1939200
2025-06-13,219.54534912109375,221.60939793351767,218.95563160148757,219.85003875585176,1670100
2025-06-16,220.8034210205078,222.31706074611694,219.93849903196568,220.20386515471827,2659500
2025-06-17,216.81295776367188,220.17439722541235,215.8890504559525,219.93851620898795,2767900
2025-06-18,218.20863342285156,218.3364123000135,216.4787743819489,217.1962707742382,2414500
2025-06-20,218.70008850097656,219.94834724728332,217.42235962411158,218.79838225959168,4274300
2025-06-23,222.0123748779297,222.10083025367567,218.02189462072573,218.62143549912884,2665300
2025-06-24,224.0076141357422,224.12555463627837,221.9730505163707,223.65377763661326,2777100
2025-06-25,222.92645263671875,223.11320176908038,221.60940033140764,223.02474638981047,2005400
2025-06-26,225.46229553222656,226.29774750408652,222.9854397428207,223.52602543064054,2960200
2025-06-27,227.4477081298828,227.71307428263384,225.1477781542424,225.1477781542424,7430700
2025-06-30,226.14047241210938,228.02759554102215,225.87509126971682,226.98574771961918,3579000
2025-07-01,231.53648376464844,233.05010867192118,225.50160089432603,225.68835003819882,2687500
2025-07-02,233.0992431640625,233.3449625513587,230.4946086602102,232.2146443712835,1752100
2025-07-03,232.23431396484375,235.0944913289735,232.23431396484375,233.62017495540417,1327600
2025-07-07,231.3202362060547,233.44324030505877,229.826258138405,231.69371947482628,2580900
2025-07-08,232.48983764648438,234.77012064917227,230.2980250170625,231.02535976740685,2574300
2025-07-09,232.4407196044922,234.3966363508234,232.15567671342995,233.26633315563262,2432800
2025-07-10,232.9419708251953,236.6179381267763,231.55610993100754,233.10905820287797,2630100
2025-07-11,231.07452392578125,232.2441356423372,230.06216122313901,231.58560946666364,3211700
2025-07-14,229.31515502929688,230.8386182063108,227.4378553401863,230.07197492968822,1973400
2025-07-15,227.1823272705078,230.00318117593034,227.08403351175585,229.04978870661964,2419300
2025-07-16,227.22161865234375,228.95149269187667,225.76696411707172,228.02758542031174,2356500
2025-07-17,223.5948028564453,226.39599467007187,222.86746812366,223.6046262321175,5211300
2025-07-18,221.01966857910156,224.50888686073765,218.53298959191912,224.50888686073765,5794500
2025-07-21,221.98289489746094,223.42772605821335,221.06881100100577,222.10083540118902,2814100
2025-07-22,225.31484985351562,226.58275526536454,222.1303212645971,222.8969645364166,3806300
2025-07-23,227.0447235107422,227.20198752470031,223.41790280051256,225.51143686845495,3740100
2025-07-24,216.74415588378906,226.71053338147877,215.45658872640587,222.13032051828955,9784100
2025-07-25,220.89190673828125,222.40553157152607,217.38302667402274,219.26032640032037,8254700
2025-07-28,225.31484985351562,227.01522377716446,220.97053298069815,221.36367799277758,6858400
2025-07-29,219.93850708007812,226.43532809398397,215.37795598240206,222.51364138596878,19091000
2025-07-30,221.42263793945312,222.69055828981175,218.70006311507763,221.9828853029884,8361200
2025-07-31,218.16934204101562,219.94834809716107,217.01937704888053,218.67060421783697,5546800
2025-08-01,215.64334106445312,217.04886384174597,214.88653610497136,216.77365931147585,4637300
2025-08-04,218.25778198242188,219.57483427364062,215.86939678256343,216.10527779142595,4181100
2025-08-05,219.15220642089844,219.57483656453383,217.79583061570384,218.91631041205383,2430000
2025-08-06,221.59957885742188,222.4153540254977,218.6116227090279,220.03679215596577,3135700
2025-08-07,218.84751892089844,224.4990648343925,218.29710989240502,223.28029127307047,3113700
2025-08-08,218.43472290039062,220.6167123689687,218.3069440133724,219.0637639635604,2345500
2025-08-11,215.88905334472656,219.93851915194716,214.94549927136057,218.88683294791124,4419600
2025-08-12,215.05361938476562,217.42235797269225,214.44422508152,216.5377591444409,3224200
2025-08-13,219.3585968017578,219.6731248056586,214.77839897573764,215.68264449067144,3096800
2025-08-14,217.72705078125,218.58214949651702,215.54506130313516,218.36591522408963,6245600
2025-08-15,216.9997100830078,219.83040230179301,216.63605017900503,219.4470806469593,3739200
2025-08-18,216.3116912841797,217.59925846484106,215.1617263595236,216.92107056112877,3188400
2025-08-19,219.93850708007812,221.167103981365,216.29202487814953,217.13730014613571,4899200
2025-08-20,221.81581115722656,222.99527628368824,220.59705252291522,221.14746158325224,4521500
2025-08-21,221.44232177734375,222.30724384944403,219.70262426140752,221.61923254293643,3435500
2025-08-22,223.9486541748047,227.35924044886582,218.37572530809535,222.8085126255031,5317300
2025-08-25,219.4962158203125,225.02980608115587,217.34371164352356,224.3221330641973,5993000
2025-08-26,218.9261474609375,219.17186684459315,216.5868941293291,218.74922170599453,3758000
2025-08-27,217.1667938232422,219.1816958201967,216.6360465398964,218.69025704033078,3464900
2025-08-28,218.54283142089844,221.00984869689282,217.05867670718433,220.42995453601498,6299300
2025-08-29,221.11427307128906,221.25273468178426,218.7702953270136,218.96809547183767,5012800
2025-09-02,219.55162048339844,220.32305159170107,216.93071958723607,219.76920516432313,3955400
2025-09-03,219.3241424560547,220.05601959449848,216.34721027549008,218.98788069968202,5881000
2025-09-04,220.60987854003906,221.02526339636555,218.0878850419568,220.21427822673326,3601000
2025-09-05,217.89007568359375,220.71866156871178,216.46589046994217,219.72964573602974,4001800
2025-09-08,214.87356567382812,217.68238199419486,213.8944496974824,216.91095088323863,4131200
2025-09-09,213.67686462402344,216.22852717527059,213.28124925298707,215.09114996112226,3111200
2025-09-10,212.82630920410156,213.69664792414304,208.52408450256772,212.6383937903487,5004700
2025-09-11,213.66697692871094,214.39885408825884,211.80763739850454,212.41093766877376,4126700
2025-09-12,212.5493927001953,213.90433953933018,211.5405923420508,212.81641610494063,6207200
2025-09-15,213.87466430664062,214.67576468089928,211.96587107821523,213.63729508452633,4484400
2025-09-16,213.62741088867188,216.61424280348,213.07356446021652,216.04061183367028,4425900
2025-09-17,214.78457641601562,217.25711611103517,213.75600654300874,213.9340221572815,4797500
2025-09-18,217.9395294189453,218.1274448416801,214.39885092821214,215.09115899261607,4349300
2025-09-19,218.18678283691406,219.22525247654121,216.81205143700655,219.22525247654121,8632100
2025-09-22,223.36923217773438,226.48462601881212,216.84172163591512,218.22633776724211,8136000
2025-09-23,225.47581481933594,226.48461514726992,222.97360608635725,223.36922145573493,5183000
2025-09-24,227.82968139648438,229.51100524640108,225.8813190537413,226.81099632483904,5925900
2025-09-25,229.45167541503906,229.94618333619218,227.94836710920208,228.512113383085,6034400
2025-09-26,232.6165313720703,232.91323915356017,229.24398360787754,229.47146812535775,4940900
2025-09-29,233.58575439453125,234.7528009358804,232.50773074829053,233.16048482610356,5097300
2025-09-30,233.77366638183594,234.3967511825126,232.24070392173286,234.3967511825126,3797500
2025-10-01,232.1615753173828,234.64399955316983,231.42969818942777,233.32860672260412,3950800
2025-10-02,231.94400024414062,234.38687058910364,230.9549843989308,232.85389301079158,3873400
2025-10-03,234.19895935058594,235.12863667629205,231.94400439049153,232.28026616198986,3176600
2025-10-06,234.80224609375,235.61323120714889,232.9132222826521,234.3967459914588,3261100
2025-10-07,229.31321716308594,235.60335861603042,228.71980161252756,235.16818922444554,3024100
2025-10-08,230.0945281982422,231.17256692873198,226.70221112468803,227.6516578761409,3580300
2025-10-09,228.99671936035156,230.91541249119268,227.59231868826404,230.18355043304206,2331300
2025-10-10,222.97361755371094,231.29124436925258,222.74614813660975,229.99563603667303,2762700
2025-10-13,223.36923217773438,224.91209446440845,222.35054707586153,224.23955584977537,2079700
2025-10-14,224.58570861816406,225.34725500611202,220.8768993856157,221.46041508298595,2306200
2025-10-15,223.24066162109375,225.49561657959492,222.12306886763866,224.64506233446312,2483700
2025-10-16,221.5791015625,225.00110299989407,220.7681164232787,223.78461774547014,2971200
2025-10-17,223.55712890625,226.15824533729995,222.35054349193265,222.63735143909037,3237300
2025-10-20,224.80331420898438,226.6923381756744,223.31979037798516,224.17034464473878,2922100
2025-10-21,224.0516357421875,225.64395180551313,222.94394286028572,223.8043817888213,2727700
2025-10-22,222.76593017578125,226.33627791280662,222.73626090828333,224.49670787201714,3756800
2025-10-23,217.623046875,223.4582496024031,216.69338462747126,220.8274637484236,5148500
2025-10-24,214.230712890625,218.83953013726006,213.62741264940297,218.0878684714325,4128600
2025-10-27,215.8329315185547,216.52523961712504,214.02303064510195,215.80326224941484,4692000
2025-10-28,215.199951171875,218.483490976493,215.1702819042223,215.96149758772407,2782500
2025-10-29,213.99334716796875,215.76369392875523,213.1625775048429,214.26038566368197,3587900
2025-10-30,216.4263458251953,217.88020036933125,213.3307213060075,213.6768828988721,2806900
2025-10-31,217.9494171142578,218.5626172006717,213.96368446289642,215.11094646593227,2586300
2025-11-03,216.4164581298828,218.5725054649084,215.63512714797213,217.5241510659558,3552700
2025-11-04,218.48348999023438,218.70107467949475,215.07138840491854,216.2087505696292,2737800
2025-11-05,214.9922637939453,218.90875799032224,214.89335617546575,217.33622645831005,2707600
2025-11-06,215.59556579589844,216.15929697048819,213.94391117394758,214.5471963415396,3429800
2025-11-07,219.04722595214844,219.24502610365846,215.8032551755946,216.81205556683517,3735400
2025-11-10,221.42086791992188,222.1725145147398,218.315358830408,218.6318360472636,4095300
2025-11-11,222.33074951171875,222.42964203463055,220.98568745241693,222.03404176061719,2698000
2025-11-12,221.09449768066406,224.56593790323973,221.05492859535124,222.33076750096393,1945700
2025-11-13,219.04722595214844,221.16371926479255,218.523048759614,219.9472339963809,2682200
2025-11-14,220.5703125,221.76701319166915,217.99886533038318,219.2845889151916,2886400
2025-11-17,218.572509765625,221.23296490089118,218.44393287187788,220.40219518248986,2921100
2025-11-18,218.39447021484375,219.53183231720186,217.4746776986345,219.2746936490746,3863100
2025-11-19,218.74063110351562,219.55163133453294,217.55381511602224,218.87909271720346,3396500
2025-11-20,218.7801971435547,221.02525219916626,218.0285354586946,219.12634362736526,3955100
2025-11-21,223.7351531982422,224.94175366921363,219.2549128772945,219.8779976541095,3595600
2025-11-24,222.0340576171875,224.10109711521386,220.0560259234932,224.10109711521386,4483200
2025-11-25,226.6132049560547,226.92968217842727,222.78570338129686,223.26044185163192,2582500
2025-11-26,228.1263885498047,229.28353522739846,225.92087244531936,226.48461869632283,3233700
2025-11-28,229.28353881835938,229.9066236126621,227.93847670269855,228.39341552775787,1207600
2025-12-01,228.81869506835938,231.54837323132608,228.60111038603776,228.91760268439046,3463000
2025-12-02,229.6890411376953,231.24178813895625,226.85055545167643,229.04617179531635,5190100
2025-12-03,232.64617919921875,233.26926397380228,229.78792418029445,230.22309354088083,3576500
2025-12-04,234.68356323242188,235.10884789321028,231.74620005650493,233.13081620310498,3162200
2025-12-05,234.08668518066406,235.83754513644712,233.75839893895474,234.53434271773577,2494700
2025-12-08,234.2160186767578,236.126035336348,232.9128314126205,233.5495036324839,2461800
2025-12-09,230.35618591308594,233.54950475553727,230.29650026397783,232.94267535716642,3785200
2025-12-10,234.2359161376953,235.53910338617032,230.64468290864463,230.80383957710035,4938300
2025-12-11,234.89247131347656,234.97205723671323,231.52009561106942,232.58454025746423,2888600
2025-12-12,238.7025604248047,238.7423609758911,234.0070972411437,234.5840837961954,2928000
2025-12-15,239.21986389160156,239.91622174843604,236.9019750985603,238.7523060778421,3289100
2025-12-16,234.6537322998047,240.26441094807387,233.93747415922027,240.26441094807387,2755700
2025-12-17,235.50926208496094,236.7030205931438,233.3107445623249,234.06678807563267,2530100
2025-12-18,233.20130920410156,236.7726420791691,232.8630804192709,235.56894105684148,3053400
2025-12-19,233.01229858398438,234.2757004545195,230.83368136123465,233.20131325510334,4721900
2025-12-22,233.3903350830078,233.99716448704177,231.30124626794964,233.5196641102577,2095600
2025-12-23,232.93270874023438,234.00709592156906,232.03739367885342,233.45995219318624,1980700
2025-12-24,233.8280487060547,234.245863430707,232.6044473567541,232.6044473567541,921900
2025-12-26,232.22640991210938,233.71861181077753,231.5200943344429,233.4400686707165,902500
2025-12-29,233.3107452392578,233.44007426433606,231.87822895349686,232.22641547664762,1554100
2025-12-30,231.848388671875,233.41023399984317,231.7091170969799,232.76360404682336,1884300
2025-12-31,230.11744689941406,232.2761639260576,229.9682175948573,231.9279773948885,1768600
2026-01-02,230.70437622070312,231.51016285579772,228.44617298916225,230.14728991394458,2569900
2026-01-05,230.76405334472656,233.22121371225862,228.86397926337034,229.8189951678595,2560800
2026-01-06,232.4054718017578,233.06204429422138,229.9980545088544,230.28655538257158,2240400
2026-01-07,223.31298828125,234.02700237453354,223.2931031847567,232.68401456754913,4476700
2026-01-08,228.6550750732422,229.76924762404403,223.15382533446427,223.32293972667793,2198200
2026-01-09,227.25241088867188,230.2567150581523,225.68062301667783,229.41112788327231,2620800
2026-01-12,228.30690002441406,228.49591470151444,223.8302941415824,224.8350379973445,3279400
2026-01-13,228.0979766845703,229.56033576688668,226.62567505415336,229.0430500353251,2249700
2026-01-14,225.95916748046875,229.18232916856755,224.67588047785705,226.1481821568568,3015200
2026-01-15,229.3116455078125,229.56034583640175,225.8298409075632,226.5958421698678,2426800
2026-01-16,228.2969512939453,230.71431111907285,227.71996472980217,228.8341373063749,3863400
2026-01-20,220.53750610351562,226.81469997679073,218.83638917472578,223.46222440035154,6026700
2026-01-21,228.1974639892578,228.7346499990865,221.989898565273,222.30824225958838,3477800
2026-01-22,230.16717529296875,231.63949216773537,228.0979867371425,228.27705886708478,3785800
2026-01-23,228.45611572265625,232.4651638043218,228.1178869189166,230.71431895602544,3189000
2026-01-26,229.68966674804688,231.0724399189608,228.19746482924208,228.65508009663924,4165200
2026-01-27,231.34103393554688,235.6485251735326,227.97860085003532,233.7782939643895,5212400
2026-01-28,226.5261993408203,233.11177875910045,226.44661341927628,230.545189712289,4248100
2026-01-29,232.36569213867188,232.55470681655228,226.71521279659103,228.66503004590163,3539900
2026-01-30,233.87779235839844,234.146377780939,229.4509144173994,231.26146007462486,3841100
2026-02-02,234.00709533691406,234.5144536926299,229.53048968226867,233.6688665527452,5532400
2026-02-03,240.2345733642578,240.98067434535326,232.78350610177787,233.5892927326468,4636700
2026-02-04,248.46156311035156,250.3516946567402,241.27909662889334,241.27909662889334,5382000
2026-02-05,250.1427764892578,250.81924924667507,247.21805832459648,249.36683271244513,4418600
2026-02-06,251.30670166015625,251.973216715221,248.54115523727603,250.5805009553041,4345000
2026-02-09,253.01776123046875,253.6146480875184,247.7751692624442,250.4014441104286,3412100
2026-02-10,259.96148681640625,260.1902716890502,252.7690623826625,253.5151633686096,4828100
2026-02-11,261.4437255859375,262.54797080865944,259.4541229984054,260.9264398423926,4634600
2026-02-12,260.40911865234375,263.99040931171953,258.3001448081907,263.0652514127341,5965900
2026-02-13,259.3247985839844,261.6725454656604,256.817910208331,259.4939281648595,3976700
2026-02-17,261.43377685546875,262.7867224481942,259.1357882164973,259.6331888804985,3257800
2026-02-18,263.6223449707031,263.6919883479698,259.2153824899767,259.7923538870793,3266200
2026-02-19,261.6029052734375,264.2590381652961,260.7473603485256,263.87105107681896,3243200
2026-02-20,264.71661376953125,265.7810583733604,260.17036485551006,261.3243379271018,3374900
2026-02-23,262.3887939453125,266.41772696451653,261.2348208235209,264.7763109329492,2758900
2026-02-24,265.2737121582031,265.86064126854063,262.4186373507455,262.4186373507455,2385400
2026-02-25,262.8762512207031,266.4873849028473,260.160432662984,265.46274074820786,3540000
2026-02-26,264.07000732421875,265.2140227045254,262.45840377716627,263.5726066928745,3821900
2026-02-27,264.9800109863281,266.3800048828125,261.5400085449219,262.7900085449219,3819800
2026-03-02,266.9700012207031,268.1400146484375,262.3299865722656,264.9800109863281,2687500
2026-03-03,265.8399963378906,265.9200134277344,258.5799865722656,263.54998779296875,3146100
2026-03-04,266.70001220703125,266.9800109863281,262.2699890136719,266.2200012207031,2327600
2026-03-05,260.20001220703125,266.8900146484375,259.3299865722656,265.0899963378906,3137600
2026-03-06,254.11000061035156,259.8999938964844,252.0,259.8999938964844,4099100
2026-03-09,253.61000061035156,254.67999267578125,247.64999389648438,251.25,2863900
2026-03-10,250.2100067138672,254.52000427246094,249.92999267578125,252.57000732421875,2320000
2026-03-11,251.11000061035156,251.30999755859375,246.5500030517578,250.2100067138672,2228300
2026-03-12,244.10000610351562,248.80999755859375,243.25,248.25999450683594,3028500
2026-03-13,242.44000244140625,245.9499969482422,240.58999633789062,245.66000366210938,2326709
