Price,Close,High,Low,Open,Volume
2023-11-14,43.964698791503906,44.36222500651737,43.53877526785211,43.53877526785211,7886300
2023-11-15,44.078277587890625,44.62724649229787,44.05934725216013,44.078277587890625,8012600
2023-11-16,43.99308776855469,44.362220245909725,43.576631262670645,44.0593421306137,3904100
2023-11-17,44.67456817626953,44.67456817626953,44.18239030494426,44.456874742708926,5925000
2023-11-20,44.59884262084961,44.85439669971889,44.258103849023904,44.7124246185194,4790100
2023-11-21,44.41900634765625,44.83546280761052,44.390612655788686,44.57044538860249,9193200
2023-11-22,44.6934928894043,44.77867757969966,44.210778440866676,44.49472620498731,2850900
2023-11-24,44.81653594970703,44.93011794716362,44.52312481609039,44.72188789575169,1552200
2023-11-27,44.485267639160156,44.693497706903145,44.30543487830437,44.59884603493265,4074500
2023-11-28,44.579917907714844,44.86386932709282,44.305437071890964,44.504200176981726,3977000
2023-11-29,45.00584030151367,45.318185410787166,44.70296216496541,44.74082283468199,2818500
2023-11-30,45.73463821411133,45.78196224209949,44.90172160127052,45.166742657069626,6043900
2023-12-01,46.1037712097168,46.35932529645919,45.47908464565493,45.64945403681652,3274200
2023-12-04,46.07537841796875,46.34986284362022,45.56427023446435,45.71570929506654,3668400
2023-12-05,45.83875274658203,46.12270052203377,45.4980139718032,45.98072843960383,2862000
2023-12-06,44.97744369506836,46.700064339227545,44.93958302780087,46.084841133202715,6061500
2023-12-07,45.83875274658203,45.84821610784062,45.053160170220636,45.23299652946049,4773100
2023-12-08,46.43504333496094,46.60541271403099,45.75356581868072,45.90500486556614,3668800
2023-12-11,46.89883041381836,47.07866678949802,46.52023454880385,46.52023454880385,4174400
2023-12-12,47.23957061767578,47.45726405888443,46.832577433061964,46.889368439261204,3382200
2023-12-13,48.22391891479492,48.23338227573077,47.06919390866827,47.277423955174186,5107400
2023-12-14,48.85807418823242,49.20827996150663,48.57412639117689,48.72556545697932,7383100
2023-12-15,48.86753845214844,48.97165348110269,48.36589364087723,48.545730003831636,8085700
2023-12-18,48.678245544433594,49.29346883226635,48.57413050089952,49.26507152274369,4751200
2023-12-19,48.943260192871094,49.01898153308654,48.38482794585499,48.659312388247635,3933700
2023-12-20,48.17660140991211,49.151490194888915,48.14820410207737,48.75396038053256,3440800
2023-12-21,48.649845123291016,48.725562846840106,48.176597616685434,48.31856970231195,3020200
2023-12-22,48.716102600097656,49.104165435901876,48.583593867470675,48.82968099797904,2484600
2023-12-26,49.18934631347656,49.19880967481769,48.60251681375392,48.6877015081916,1497700
2023-12-27,49.284000396728516,49.35025476599502,48.89593754362799,49.160955020694004,1651300
2023-12-28,49.42597198486328,49.52062004432136,49.22720528305406,49.22720528305406,1783300
2023-12-29,49.26506423950195,49.501687990518384,49.1041618218949,49.407039934348575,1853100
2024-01-02,49.57741165161133,49.76671138343056,49.16095151949059,49.21774252221398,2778600
2024-01-03,49.0284423828125,49.69098963337592,49.01897902106664,49.63419863112464,3172900
2024-01-04,49.22720718383789,49.728852027993156,49.094698451243275,49.19881348702252,3868300
2024-01-05,49.586875915527344,49.93707807887901,49.085234686083695,49.085234686083695,2778800
2024-01-08,49.88028335571289,49.95600107233595,49.30292087277169,49.59633559984111,3496300
2024-01-09,50.11691665649414,50.33461009791441,49.549017425726575,49.709923471484686,4932300
2024-01-10,49.90867614746094,50.097975851489856,49.61526142568654,49.95600017082028,4502600
2024-01-11,49.90867614746094,49.98439747330912,49.416498361222374,49.68151939109947,6656200
2024-01-12,51.91524887084961,52.322242006287425,51.16752057116344,52.05722456389698,8419300
2024-01-16,52.42635726928711,52.50207860207799,51.65969863303476,52.057224798411255,7344500
2024-01-17,51.924720764160156,52.36010763523695,51.69756035587233,51.905790429253486,5553100
2024-01-18,51.71649169921875,52.038300177722796,51.10127205042049,51.915254803726235,3682200
2024-01-19,52.498634338378906,52.641706192665474,51.773723844507636,52.012180573546175,7173800
2024-01-22,52.29833221435547,52.994625435242796,52.21248764528383,52.56540258988459,5682700
2024-01-23,52.27924346923828,52.47000590106251,51.98355587821449,52.0789370941266,3234500
2024-01-24,52.37462615966797,52.75615831117811,52.202937055344435,52.41278010253104,3884500
2024-01-25,52.78477478027344,52.994617838715435,52.326938357040355,52.59400869428621,5024700
2024-01-26,52.775238037109375,53.25215143210848,52.584471951397646,52.89923290004562,3115500
2024-01-29,53.31892013549805,53.35707044259282,52.594009722289556,52.613086695117204,5418900
2024-01-30,53.452457427978516,53.65276019277699,53.14723312774446,53.56691563092612,3817200
2024-01-31,52.89923095703125,53.82444407368532,52.889694290448155,53.299840086167364,3993400
2024-02-01,52.9373893737793,53.25215397602438,52.155251659702,52.9373893737793,3594600
2024-02-02,53.06138610839844,53.538299510246375,52.87062001994716,52.927850938050696,4148500
2024-02-05,52.470008850097656,52.813387068376805,52.25062913032161,52.71800584710387,4354400
2024-02-06,52.51770782470703,52.77524151158863,52.35555536768053,52.36509567380246,3844200
2024-02-07,52.718013763427734,52.88970289834876,52.13617876603548,52.58447857816936,3391000
2024-02-08,52.56539535522461,52.84200599955852,52.14570923594267,52.52724141009707,2901300
2024-02-09,52.67031478881836,52.803849952889685,52.29832293503099,52.47000840415103,2625600
2024-02-12,53.05184555053711,53.46199136526117,52.49862789907519,52.57493215095661,4404100
2024-02-13,51.4017219543457,52.59400536816356,50.93434889372283,52.470006874329634,3888800
2024-02-14,51.96448516845703,52.088483674931325,51.687874514999216,51.87864060836876,3624500
2024-02-15,52.737083435058594,52.86107829644964,52.19340246261967,52.26017004600267,3641500
2024-02-16,52.603553771972656,53.11861752073602,52.25063520738345,52.66078105596815,3057600
2024-02-20,52.33647537231445,52.64169965650127,51.53526071668394,51.54480102225505,4865800
2024-02-21,52.57493591308594,52.746625040305396,52.10756278564689,52.43186406611022,3154300
2024-02-22,52.80385208129883,53.061385753200014,52.49862779724419,52.75616146914538,3041400
2024-02-23,53.0709228515625,53.47153200174062,52.775238870671544,53.03276890610544,3745200
2024-02-26,52.72754669189453,53.58599230561493,52.64170213052249,52.77524094487061,3677700
2024-02-27,52.98507308959961,53.023227031309354,52.622617920477325,52.74661641175392,2530300
2024-02-28,53.0709228515625,53.519222614281695,52.82292948321261,52.97554162648035,3186500
2024-02-29,53.50014114379883,53.652753274236474,53.06138172361063,53.309375071111724,7158700
2024-03-01,52.9278564453125,53.605072673147916,52.71801336232541,53.35707564078846,2833500
2024-03-04,52.9278564453125,53.61460934121057,52.61309182083186,52.61309182083186,3890200
2024-03-05,53.309383392333984,53.757683187341115,52.78477933947757,52.84201026178511,3945400
2024-03-06,53.2044563293457,53.35706846775792,52.460472609406175,53.24261027358885,4466900
2024-03-07,53.156768798828125,53.51922401302206,52.93738906455723,53.299844278751166,2745800
2024-03-08,52.908775329589844,53.566914531228186,52.8706213832037,53.20445931768099,3290100
2024-03-11,53.04230880737305,53.3093791464154,52.34601568161227,52.49862782371655,3013000
2024-03-12,52.57493591308594,53.242615447988186,52.41278709213464,53.17584785835403,3223600
2024-03-13,52.72754669189453,53.004157349488956,52.49863028727619,52.689396383498575,4519600
2024-03-14,51.93587112426758,52.73708579934364,51.716491392093964,52.50816576136738,5194300
2024-03-15,51.89772033691406,52.12664038882346,51.382652949038516,51.43034356527274,8966900
2024-03-18,52.40324783325195,52.4127881397108,51.70695464274988,52.0503329040519,3178700
2024-03-19,52.689388275146484,52.737078882222825,52.336469777949354,52.45093160120468,3589200
2024-03-20,53.55738067626953,53.62414826667103,52.41278769450547,52.59401349151514,2352700
2024-03-21,54.63520050048828,54.70196808853294,53.78629519086859,53.8816800584757,3447300
2024-03-22,53.86259841918945,54.79734820940396,53.80536750358272,54.64473607301302,2769100
2024-03-25,53.92936706542969,54.44443440037104,53.814905231958,53.94844403767497,2862900
2024-03-26,53.99613571166992,54.35859091434268,53.86260054188535,53.98659540607932,2607600
2024-03-27,54.301361083984375,54.58750840190497,53.85306131482043,54.27274744376049,3021700
2024-03-28,54.95949935913086,55.21703303251689,54.41581837261384,54.473049290664235,3116300
2024-04-01,54.32997131347656,54.864115608340185,54.139205233985244,54.80688469292469,2450000
2024-04-02,54.41581726074219,54.69242790115973,54.22505117636594,54.34904967699456,2766600
2024-04-03,54.99765396118164,55.054884879915384,54.36812840935261,54.36812840935261,3289600
2024-04-04,54.14875030517578,55.58902723691137,54.07244241123873,55.321956885253,2465300
2024-04-05,54.12013626098633,54.32997569062842,53.48107038898745,54.024751394275725,3671100
2024-04-08,54.387203216552734,54.68289082706192,54.07243863389195,54.33951260545393,3564700
2024-04-09,54.558895111083984,54.7687345383373,53.7576804326389,54.59704905733389,2759800
2024-04-10,53.10907745361328,54.11059488359972,52.95646530845878,53.891215152350156,3432000
2024-04-11,52.813392639160156,53.14723422594994,52.15525341041117,53.0232357143674,3396500
2024-04-12,52.5081672668457,53.39522652677595,52.13617537820928,52.66077941701862,4933900
2024-04-15,52.54631805419922,53.481067872617956,52.05032768632307,53.233074507960104,6132700
2024-04-16,51.506649017333984,53.11861505632799,50.2094439413944,52.81339076064345,8232800
2024-04-17,51.945404052734375,52.44139440051685,51.592489173209266,51.64017978310829,4513900
2024-04-18,52.69892883300781,52.9755394684627,52.2315521165992,52.34601394830765,3473900
2024-04-19,53.69091033935547,53.80536853420098,52.86107842068439,52.86107842068439,4420700
2024-04-22,54.52073669433594,54.81642429568654,53.71952208158748,54.10105423568113,2936300
2024-04-23,54.78780746459961,55.169339621795885,54.453969555973096,54.50166016598256,2861400
2024-04-24,55.27426528930664,55.33149257018258,54.358592409685755,54.39674271741619,3226000
2024-04-25,54.93798828125,55.427989709412145,54.53445445941878,55.05328208814861,3254100
2024-04-26,55.07250213623047,55.43760349259764,54.84191450651121,55.00524710546866,2058000
2024-04-29,55.08210754394531,55.55289272040481,54.84190997816524,55.13975261405317,2638500
2024-04-30,54.27504348754883,55.053281253724045,54.246217287418055,54.94759373853383,3530000
2024-05-01,54.246219635009766,54.69779225031992,53.88112195871029,54.31347466301884,4054000
2024-05-02,54.38072967529297,54.92837985470786,54.10210327296065,54.68818227899522,3187600
2024-05-03,54.765045166015625,54.966810242260664,54.26543378784411,54.678573895464325,2214000
2024-05-06,55.226219177246094,55.34151297275898,54.74582408663144,55.24543542068552,2403000
2024-05-07,55.14936447143555,55.69701464709443,55.11093197995531,55.168577052051546,2820100
2024-05-08,55.255043029785156,55.48563429144301,54.880335436574434,54.98602294545413,2939800
2024-05-09,56.062110900878906,56.22544715297095,55.072498093633996,55.072498093633996,3793600
2024-05-10,56.148582458496094,56.436822473644305,56.04289860674899,56.24466368525351,3255500
2024-05-13,55.58171463012695,56.4464273232562,55.57210834025838,56.31191727435253,2144300
2024-05-14,56.062110900878906,56.158192127146,55.54328693953269,55.629758210611065,2878900
2024-05-15,56.49446487426758,56.62897492024608,56.11015098077529,56.331132294186226,2710800
2024-05-16,56.46564483642578,56.89800119270182,56.44642859113306,56.49446737180284,2604200
2024-05-17,57.167022705078125,57.21506148693152,56.38878124460633,56.744276293594496,2903200
2024-05-20,56.63858413696289,57.359176801135135,56.46564160435165,57.18623426852389,1928000
2024-05-21,56.763492584228516,56.8499601925585,56.38878128917798,56.60976261797755,2557900
2024-05-22,56.65780258178711,56.849957700930766,56.18701374358764,56.55211506718372,3219900
2024-05-23,56.04289627075195,56.677017680423106,55.83152124582028,56.677017680423106,2554900
2024-05-24,56.773094177246094,56.82113295516281,56.21583409106549,56.27348282363984,2098300
2024-05-28,55.956424713134766,56.830743677474814,55.86034349087968,56.6674074322031,2402300
2024-05-29,55.495243072509766,55.70661809975967,55.0148479488501,55.389559224008735,2873500
2024-05-30,56.129364013671875,56.523291530254866,55.53367509161459,55.66818513868005,4526400
2024-05-31,57.272708892822266,57.34957020897609,56.090937294105444,56.2062311008982,5168600
2024-06-03,57.23427200317383,57.30152702406073,56.4656405750922,57.253488247016335,2427200
2024-06-04,56.56171798706055,57.06132933033919,56.11014908582934,56.782699293008534,2646100
2024-06-05,56.580936431884766,56.83074394580361,56.22544507067213,56.734662723094864,2282900
2024-06-06,57.56093978881836,57.580156032317205,56.148577045204746,56.57132707193192,3822300
2024-06-07,57.94525909423828,58.291140492385985,57.24388267821497,57.29192145586406,3317200
2024-06-10,58.35840606689453,58.48330617049852,57.45526081395481,57.570554626944734,3844200
2024-06-11,56.45603561401367,58.43526492336537,56.30230931480062,58.00290856147736,3446000
2024-06-12,56.311920166015625,57.37839798726489,56.0621126351176,57.24388793145402,3105400
2024-06-13,56.20623016357422,56.29270143350776,55.44720497917141,56.09093635870416,2634400
2024-06-14,55.74505615234375,56.11015750899498,55.48564231986453,55.73544619644213,2329800
2024-06-17,55.889163970947266,55.937206412871085,54.93798372888494,55.55288886822296,3062000
2024-06-18,56.37917709350586,56.39839334000117,55.52407428264791,55.87956568000053,3376900
2024-06-20,56.53290557861328,56.81153566584481,56.21584299691028,56.244669200326086,2781300
2024-06-21,56.51367950439453,56.63858325714548,56.11975566737116,56.523289458903555,12312100
2024-06-24,57.14780807495117,57.484086887680185,56.571335346164624,56.677022868304476,2929300
2024-06-25,56.48486328125,56.92682594482049,56.31192073200517,56.77309964161667,2009300
2024-06-26,56.369564056396484,56.50407777451082,55.908385161090955,56.18701522235598,4274000
2024-06-27,57.20545196533203,57.36878454743247,56.68662435432373,57.234274499791184,3901100
2024-06-28,57.54172897338867,57.71467151606871,57.12858886200012,57.426435166643316,5915000
2024-07-01,57.75310516357422,58.185461528935086,57.43604260726822,58.118206501559406,2637400
2024-07-02,58.1278190612793,58.15664160037067,57.54173633225805,57.63781757110346,3034900
2024-07-03,58.09898376464844,58.521730127366894,57.92604123782641,58.35839755488148,1528600
2024-07-05,57.53212356567383,58.02212500069982,57.320748529128764,58.02212500069982,2225000
2024-07-08,57.20545196533203,57.820357134620124,56.86917318110491,57.68584708697884,3977500
2024-07-09,57.849185943603516,58.26232608624031,57.08055439862495,57.28231949197101,3870800
2024-07-10,58.319969177246094,58.35840166705325,57.666631511020185,57.83957405002845,3097100
2024-07-11,59.05978012084961,59.13664143795305,58.098989833750046,58.33918740552494,4172200
2024-07-12,62.15352249145508,62.38411009480556,60.17429329289009,60.654688409181446,9394500
2024-07-15,63.13352966308594,63.325692121020964,62.11509429189916,62.11509429189916,6332600
2024-07-16,62.4705810546875,63.31608119616008,62.249603394255814,62.979806062732635,5198300
2024-07-17,61.57704544067383,63.085493215205105,61.40410656242951,62.662743146916185,7343000
2024-07-18,60.990966796875,61.87489576414082,60.289590329273636,61.49057818443845,6165400
2024-07-19,60.231937408447266,61.27919889200232,60.20311487476532,61.27919889200232,3569400
2024-07-22,61.23870849609375,61.267752444188645,60.096415372095514,60.367467602250045,4426900
2024-07-23,61.59688949584961,62.84566849217142,61.26775305901207,61.27743191326771,6740900
2024-07-24,61.8582649230957,62.564935784262296,61.53880732993398,61.742096511322444,4727900
2024-07-25,62.73917770385742,63.242566713048426,61.887298269497286,62.03250692159542,4124700
2024-07-26,63.261940002441406,63.755646586935136,62.855361584915116,62.98120517540068,3898700
2024-07-29,62.526206970214844,63.339371003225665,62.2745198473282,63.1651220951247,3089700
2024-07-30,63.15543746948242,63.532975527002144,62.78758195809926,62.9327906076727,3208700
2024-07-31,62.99087142944336,63.5136181391605,62.710136675023854,63.45553763328707,4972500
2024-08-01,62.57461166381836,63.387775688342664,62.08090519841499,63.1554388895535,4958600
2024-08-02,61.10318374633789,62.59398212392801,60.638521187343315,61.80985828560942,6162200
2024-08-05,59.457496643066406,60.251299270356746,58.983155268779015,59.63174554993387,5604800
2024-08-06,60.20289993286133,60.95797983558758,59.29293620058229,59.486546526737996,3628800
2024-08-07,59.728553771972656,61.500079437629715,59.583345115675236,61.10317996226757,3704800
2024-08-08,61.3839111328125,61.664645882378835,59.902799173694525,60.144811124808406,3698600
2024-08-09,61.742095947265625,61.771139896348515,61.20967032300333,61.34519644269085,3460600
2024-08-12,61.248390197753906,62.20675922984588,61.10318153771252,61.8292174523002,3803700
2024-08-13,61.51944351196289,61.59688911677027,60.82245153274496,61.567845168562656,2355700
2024-08-14,62.061546325683594,62.322915987388754,61.47103656468515,61.57752241572545,2791100
2024-08-15,62.90376281738281,63.17481507795749,62.4390965238118,62.70046623633162,3811100
2024-08-16,63.51362228393555,63.62979068888208,62.95215273845613,62.97151783209017,7017900
2024-08-19,63.639469146728516,63.82340061768373,63.2619310431191,63.54266583040142,2309600
2024-08-20,63.25224685668945,63.65883259171844,63.029599973468734,63.65883259171844,2478600
2024-08-21,63.15543746948242,63.484577567556805,62.9327906076727,63.36840917077431,3026300
2024-08-22,63.3974609375,63.86212722340167,63.15544893946414,63.310340163304716,3126700
2024-08-23,64.27838134765625,64.40422491448345,63.40713676987759,63.68787154414067,2747200
2024-08-26,64.85920715332031,65.16898217564275,64.32677787169466,64.47198652901248,2440600
2024-08-27,65.06250762939453,65.45941086935059,64.77209764989486,64.84953587972254,2541900
2024-08-28,64.85920715332031,65.57556050763736,64.57847238533762,64.83016689898056,3393700
2024-08-29,65.1012191772461,65.49812234855399,64.6365529505465,65.11090172390752,2485600
2024-08-30,66.04022979736328,66.18543846141695,64.97537857033545,65.18834290724546,4352000
2024-09-03,65.72076416015625,66.12734246118892,65.41098916142394,65.6820413621124,3259200
2024-09-04,65.57556915283203,66.35001050354661,65.42068531406116,66.05959315062363,2942700
2024-09-05,65.82725524902344,66.30159663799158,65.24642800336177,66.07894976353718,3850100
2024-09-06,64.28807067871094,66.40809075847113,64.10413919687574,65.97247211642151,4114900
2024-09-09,65.55620574951172,66.09831021656203,64.80112956022893,64.87856778007938,4495600
2024-09-10,65.35291290283203,65.76917377682277,63.920198824606985,65.76917377682277,4946200
2024-09-11,65.92406463623047,66.00151024562311,63.90084794378157,65.08186763734994,4167500
2024-09-12,66.81466674804688,66.89211235716209,65.83694362904147,66.06927307076734,4084000
2024-09-13,66.50489044189453,67.5116611845297,66.33064151748421,67.14380562660556,3617500
2024-09-16,68.27641296386719,68.35385856360479,66.7953009505752,66.7953009505752,3409800
2024-09-17,68.5474624633789,68.65394831239738,68.0053580579166,68.1989646639764,3263300
2024-09-18,68.77012634277344,69.50584484299551,68.1118534500736,68.46035129830408,2974900
2024-09-19,69.42839813232422,69.62200476243399,68.3441818010988,69.21542640783177,3701300
2024-09-20,69.52520751953125,69.66073364956848,68.90565738632668,69.20574990489197,8684500
2024-09-23,69.8349838256836,70.8514372046248,69.77690330767105,70.54166213252411,3635100
2024-09-24,69.52520751953125,69.92211074722614,69.08958887092872,69.45744445451263,3583200
2024-09-25,69.864013671875,70.0866679337716,69.57360373947587,69.82529087043127,3725400
2024-09-26,69.21542358398438,69.98986484406686,69.20574103718806,69.97049975047422,4790400
2024-09-27,69.4090347290039,69.97050430986904,69.03149662115797,69.37999447234186,3311600
2024-09-30,69.56391906738281,69.69944517548564,68.59587121772329,69.07021259608314,5564900
2024-10-01,68.837890625,69.44775817742024,68.58619608889428,69.3896776635573,5149800
2024-10-02,68.68299102783203,69.17669749229384,68.26673016281892,68.77011917361652,5251700
2024-10-03,68.55714416503906,68.74107560846365,68.16024841181894,68.61522466901798,3074300
2024-10-04,69.68009948730469,69.72849745676446,68.82821250586593,69.25415599658531,2361400
2024-10-07,70.1253890991211,70.40612386382386,69.5445544766359,69.69944567879702,3084100
2024-10-08,70.8611068725586,71.00631554195058,70.33836747973899,70.36740773649343,3788800
2024-10-09,71.6549072265625,71.82915615594735,70.91919608971085,71.0353571188875,3820500
2024-10-10,72.07115936279297,72.09052445570858,71.30640806186281,71.41288653042277,4036800
2024-10-11,71.78076171875,73.71685774684511,70.43517557007353,72.81657279835608,10109200
2024-10-14,74.06535339355469,74.16215671492184,72.07116952241533,72.38094458216221,5628700
2024-10-15,73.79429626464844,75.18828024861325,73.71685065842276,74.53968991411702,6490800
2024-10-16,74.8301010131836,74.9946673734943,73.62004121274802,73.87172833359301,3340200
2024-10-17,75.2657241821289,75.53677641227542,74.90754380050996,75.22700137987664,3111500
2024-10-18,74.22023010253906,75.26572359838357,74.05566373345779,75.25604105149075,4827700
2024-10-21,73.9085464477539,74.30789773665232,73.66504173925702,74.22023217738297,2306200
2024-10-22,73.93777465820312,74.10335607964178,73.47024233929939,73.69426994508483,3114700
2024-10-23,74.38581848144531,74.41503785647724,73.72348539975117,73.83062806231742,4645900
2024-10-24,74.51244354248047,74.7364711522595,74.12283450831109,74.51244354248047,2823100
2024-10-25,73.2462158203125,74.60984372024275,73.2072616050688,74.48322394276519,2727500
2024-10-28,74.52218627929688,74.979976339979,73.58712905013039,73.75271047555924,3847700
2024-10-29,74.57086944580078,75.0870981688638,74.42477258544177,74.52217296940543,2390200
2024-10-30,73.95724487304688,74.95074074026348,73.74295955648536,74.51243526996834,4104000
2024-10-31,73.40205383300781,74.22996828696338,73.08062586098177,73.94750195680474,3508300
2024-11-01,73.35334777832031,74.35658587576182,73.32412840556735,73.49945207325823,3339500
2024-11-04,73.05140686035156,73.65530116561956,72.3695967021243,73.39231193946519,3994800
2024-11-05,74.03517150878906,74.22997229747746,73.14881082855722,73.20725701010274,2583300
2024-11-06,76.16826629638672,78.20396942877998,75.75918018865458,78.13578841082463,6241000
2024-11-07,75.67152404785156,76.15853345491732,75.25269566052808,75.82736319390222,3731400
2024-11-08,75.05789184570312,76.10983401020718,75.05789184570312,75.97347196271676,3176400
2024-11-11,76.63579559326172,77.07410105855556,75.79813887326489,75.96372027738272,3201400
2024-11-12,75.92475891113281,76.77215790243905,75.83710079022528,76.4799493037339,3462000
2024-11-13,75.59359741210938,76.70397821655999,75.48645475280506,76.09034906604995,5321500
2024-11-14,75.55464172363281,76.27541359024777,75.40853741023373,75.76892705912825,4220300
2024-11-15,76.25594329833984,76.39230535471984,75.47672517801864,75.47672517801864,4211800
2024-11-18,76.60657501220703,76.63579438527627,75.84684158771402,76.08060400344112,2638900
2024-11-19,75.59359741210938,76.40203477552429,75.57411287523215,75.78839819384076,2168300
2024-11-20,75.84683990478516,75.94424028991251,75.12606070626201,75.87605927720607,3482600
2024-11-21,76.83060455322266,77.14229028935681,76.08061330511596,76.46048006380526,2844200
2024-11-22,78.05786895751953,78.14553451700928,76.90852643327761,76.96696518548812,2757900
2024-11-25,79.10980224609375,79.49941122337545,78.27214554584872,78.40850757322133,5329200
2024-11-26,79.15850830078125,79.28513550664239,78.17475461731242,78.80786835309594,3239900
2024-11-27,79.61628723144531,79.94745745687548,79.12927787670974,79.37278255407752,2823700
2024-11-29,79.74292755126953,80.570842104422,79.74292755126953,80.01565164584453,2180300
2024-12-02,79.00265502929688,80.1130357201646,78.84680847491481,79.9669314332246,2840900
2024-12-03,78.74942016601562,79.94746658517268,78.71045852144744,79.74292352457003,2952300
2024-12-04,78.10655975341797,78.88577023299035,77.82409344655218,78.6714849359768,2761200
2024-12-05,79.37278747558594,80.04486280476843,78.11630237071903,78.18448338736265,3635900
2024-12-06,78.41825103759766,79.56759345096812,77.98968041293209,79.21694610918233,2509600
2024-12-09,78.51565551757812,79.47018977349617,78.40851285582782,79.25591188116923,5712200
2024-12-10,78.52540588378906,78.91500749632195,77.8922921166615,78.53514072228029,3607300
2024-12-11,77.60008239746094,79.04163360978835,76.54814022342534,78.86630991411575,4817000
2024-12-12,77.50267028808594,77.94097574546961,76.94747990751912,77.43448927402241,4468800
2024-12-13,76.78189849853516,78.00915675155319,76.50917444230892,78.00915675155319,2982500
2024-12-16,77.02540588378906,77.48319589330217,76.60657751669979,76.99618650976456,3496100
2024-12-17,76.41177368164062,77.22021108810402,76.24619226523454,76.61632417387624,4064900
2024-12-18,73.85010528564453,76.48969534786882,73.81114364181563,76.20722900348963,4648100
2024-12-19,74.4247817993164,75.46698164221625,73.8988107433893,74.60984032240592,5814200
2024-12-20,75.60334777832031,75.9929493835128,74.11309265687935,74.90205299909499,13075300
2024-12-23,75.55464172363281,75.63256501493552,74.82412758781149,74.94101252476557,2670000
2024-12-24,76.02216339111328,76.26566806894365,75.32086872997411,75.56437340780448,1236500
2024-12-26,76.31436920166016,76.45073123507062,75.55463574946657,75.72995942544767,1970200
2024-12-27,75.55464172363281,76.42151790364684,75.07737456895829,75.88581199608232,2072300
2024-12-30,75.10659790039062,75.30139870773122,74.23972167472833,74.74620823251858,1891000
2024-12-31,74.83386993408203,75.47671851005629,74.63906170562463,75.32087935846444,2380700
2025-01-02,75.39881134033203,75.9052979303509,74.9118018598168,75.23322246926391,3443300
2025-01-03,74.93125915527344,75.3500874950129,74.16178348779057,75.00918243503263,3369200
2025-01-06,75.89554595947266,76.6455446250635,75.5838602290278,75.75918391685141,3381300
2025-01-07,75.93450164794922,76.45073040183007,75.05788327759805,76.1000830536896,4498800
2025-01-08,75.92475891113281,75.98320508957785,74.78515875229479,75.87606243213087,3031600
2025-01-10,73.46049499511719,75.82736094036194,73.43127562054943,75.38905545949845,3577400
2025-01-13,74.132568359375,74.1617877331641,72.96374882077016,73.19751124225644,4068700
2025-01-14,73.96698760986328,74.74619816545352,73.75270229194459,73.99620698391156,4689900
2025-01-15,79.90849304199219,80.00589342332255,77.04487575760858,77.04487575760858,9273900
2025-01-16,80.11305236816406,80.33707997884946,78.93449042263471,79.59682355405009,5143100
2025-01-17,81.12602233886719,81.49614678754813,79.24616585969021,80.20070007040489,4695600
2025-01-21,82.72341918945312,82.79160021002619,81.1747253919022,81.1747253919022,4829900
2025-01-22,82.13899993896484,83.58054347429574,81.69095222224453,82.58704765568515,4289000
2025-01-23,82.52862548828125,83.32732069698521,81.93447335887257,82.19745519477375,4041600
2025-01-24,83.56107330322266,84.09677918169429,82.22666487903487,82.26562652257032,4306000
2025-01-27,84.12911224365234,84.15849257689808,82.97343847929542,83.4435387554455,2963800
2025-01-28,84.56004333496094,84.9028338438342,83.6296311677301,83.64922303960789,3248200
2025-01-29,84.26622772216797,85.89200180657294,84.06055791178532,84.06055791178532,3397900
2025-01-30,84.71674346923828,85.72550812079113,84.27602351517848,84.942005150006,2859300
2025-01-31,84.15849304199219,85.07911667336181,84.01158390284247,84.65798112625754,3905700
2025-02-03,83.43375396728516,83.88426986515081,82.02343813249908,82.86570925915082,3501300
2025-02-04,83.11055755615234,83.52189719488138,82.6796260458021,83.27705110438414,3101600
2025-02-05,83.97240447998047,84.1976661478297,83.13992935221488,83.62962148291334,3217000
2025-02-06,84.61880493164062,84.71674186712298,84.06055618007112,84.53065645923006,2483500
2025-02-07,84.37396240234375,85.18685319801307,84.13891225288728,84.81468236658833,3438100
2025-02-10,83.27704620361328,84.60900945530234,82.94405912674564,84.37395931444817,2446800
2025-02-11,83.73735809326172,83.8157106309827,82.69921312084128,83.10075680047004,2329300
2025-02-12,83.56107330322266,83.95282854167696,82.60127334261506,83.0028245168609,2961200
2025-02-13,85.08891296386719,85.4121116053062,83.74716113407297,83.9626268950323,3373200
2025-02-14,86.02911376953125,86.43066492121677,85.4806609497747,85.59818975634079,5104200
2025-02-18,87.0672607421875,87.59612913033429,86.29354629316397,87.0378804104197,6665100
2025-02-19,86.48942565917969,87.09664661877052,85.78426776342498,86.58737006745282,4060400
2025-02-20,85.36315155029297,86.70490345366602,84.24664641208508,86.67552311594403,5921900
2025-02-21,85.45128631591797,86.07809171519432,85.04973513744825,85.68633647261916,5988900
2025-02-24,86.19562530517578,86.56778869658112,84.77551340617478,85.67655275565168,6665600
2025-02-25,84.96158599853516,86.60695188217501,84.08993459009412,86.55797967949938,5937100
2025-02-26,84.56004333496094,86.34253007035062,84.41314165642643,85.39252603124197,3709800
2025-02-27,85.09870147705078,86.17602271576625,84.66776999272089,84.91261606843392,3081500
2025-02-28,87.1162338256836,87.1162338256836,85.26519802570692,85.40231123517856,7191000
2025-03-03,86.52860260009766,88.47757529169985,85.89200130192438,87.74303705660206,4375700
2025-03-04,83.77654266357422,86.05851011408107,82.5621080969974,85.63737452223693,4968000
