Price,Close,High,Low,Open,Volume
2025-03-28,164.2784881591797,164.76936990890036,162.08915974997174,163.09054773342592,1140800
2025-03-31,166.11439514160156,167.5281370971041,164.42576058147614,164.87737842079858,1591200
2025-04-01,166.1929473876953,167.44960364548126,165.34863006007123,165.86896358959865,1035800
2025-04-02,164.8970184326172,167.3023362212881,164.20977193826255,166.89980955585716,940600
2025-04-03,167.51832580566406,170.8268643032878,164.0036103631405,165.51551969715305,1828600
2025-04-04,161.18594360351562,170.13963798592792,160.84233532554933,166.36966928834588,2505200
2025-04-07,162.1034393310547,164.45148255947132,155.6315375475241,159.7455358144231,2301200
2025-04-08,157.65402221679688,165.3196818087958,155.8979273373353,165.3196818087958,1971400
2025-04-09,161.8568115234375,166.0004060898574,155.0889348785303,156.02617417688248,2178900
2025-04-10,161.64964294433594,162.92231274193253,157.68362383495935,161.5608401251592,2073300
2025-04-11,161.78775024414062,162.84337316777157,159.42984664402024,161.64963093486529,2218400
2025-04-14,165.743896484375,165.84255958716608,161.71868576328936,162.84337588727828,1723100
2025-04-15,164.98423767089844,167.41120856560516,164.39230419810204,165.8425645399616,1139600
2025-04-16,162.26129150390625,167.39145636300358,161.88638980386793,165.35912303855878,1252700
2025-04-17,161.60031127929688,163.37614185346257,160.2881702176599,162.10345700286183,1491400
2025-04-21,159.6863555908203,161.82721249141932,157.87106887149343,161.43259017987043,1401200
2025-04-22,170.51889038085938,173.6561932962401,166.04972594184687,166.73046219017832,2424200
2025-04-23,171.23910522460938,172.99520008780965,166.97711203715068,170.44984555427894,1854000
2025-04-24,173.50819396972656,174.12973836299312,170.23278688915724,171.5449278005672,1569200
2025-04-25,171.42654418945312,173.79432324400062,170.35118558395777,173.45889277044955,1033400
2025-04-28,174.3073272705078,174.63289745134358,171.93956329663558,172.33418560765554,1133000
2025-04-29,176.10289001464844,176.75403036376727,171.97903124464764,173.01491855457425,1307200
2025-04-30,175.82666015625,176.67511169936944,172.45258961608948,175.42216249006916,1622100
2025-05-01,174.93875122070312,176.31008410689023,172.99520543219586,174.02123249760947,857300
2025-05-02,175.56027221679688,176.9118844599611,174.0705557165876,176.88227348616476,881700
2025-05-05,175.18539428710938,176.87242202225207,174.49478264417212,175.6194728188928,834600
2025-05-06,173.7449951171875,175.06699645939958,173.12345065685759,174.77102219001026,869800
2025-05-07,174.19883728027344,175.3432481243301,172.8965564197526,173.4885050025126,1103700
2025-05-08,173.53781127929688,176.3396840115134,173.43916322390226,173.93244866250615,1504700
2025-05-09,174.5835723876953,175.62933500908107,172.76827070598515,173.35035890891487,1310000
2025-05-12,173.53781127929688,175.54054895571852,169.92697330966288,173.3602357472604,1334200
2025-05-13,172.14674377441406,174.59343513569684,171.86062981313614,172.9557239998752,1169800
2025-05-14,170.16372680664062,172.15660403114074,169.06863262010413,171.84089415032358,1333800
2025-05-15,174.0409698486328,174.6131827566042,169.69018872252602,169.84804367380295,1616000
2025-05-16,175.58001708984375,175.83652009394785,173.3207613911564,174.3369432261255,2133900
2025-05-19,175.72801208496094,176.05358230360756,174.41587092031048,174.89929610324842,773000
2025-05-20,175.8463897705078,177.57288871919746,175.23470562062195,175.38270027712105,994500
2025-05-21,168.19058227539062,175.21497646212086,167.40132264100936,174.74141164916685,2124600
2025-05-22,167.34214782714844,168.82200414696086,166.19773704743997,167.65785773456938,1036300
2025-05-23,168.93052673339844,169.1081173189378,166.77980945147627,167.7663803266061,1025600
2025-05-27,171.34762573242188,171.61400408902486,169.21664404122959,169.21664404122959,1048400
2025-05-28,169.07850646972656,171.33774695060876,168.7036047530352,170.58795857110158,746500
2025-05-29,169.690185546875,170.26239844413777,168.29911704079876,168.96011770128942,783200
2025-05-30,171.01217651367188,171.0911039830545,169.05877057154765,169.90722205006634,1612700
2025-06-02,172.0579376220703,172.8570725973218,168.75293454885582,170.19331945423426,876200
2025-06-03,171.2588348388672,171.87051901893406,169.7099263907767,170.85433716657133,769300
2025-06-04,171.4758758544922,172.91627590932455,170.52877627515494,171.48575119740545,743000
2025-06-05,171.31802368164062,172.35392609459478,171.04178504536975,171.64359387164774,602800
2025-06-06,171.99876403808594,173.14318987468957,171.8310487945301,171.8705200600003,434200
2025-06-09,173.53781127929688,174.1297598271723,170.16374068571153,171.73239982141834,496200
2025-06-10,175.05712890625,175.73786518143555,173.63646451523246,174.11001429427964,763100
2025-06-11,174.60328674316406,175.96475919246635,173.86335868226064,174.8302088539644,583200
2025-06-12,176.6356201171875,177.4347550684083,173.91269027181,174.75128142925004,743200
2025-06-13,177.78994750976562,179.46711501952902,175.32352027367912,175.60961920935918,1028500
2025-06-16,179.6249542236328,179.9307887654675,176.80336111083005,178.50024905088458,989000
2025-06-17,176.54684448242188,179.81239147420678,175.98450694541296,178.60877387458123,871900
2025-06-18,177.36570739746094,178.40160980767922,175.37283005201851,176.37913654084858,618900
2025-06-20,177.02040100097656,178.56932446668645,176.34954004652047,177.58275361327935,1016700
2025-06-23,177.3065185546875,177.89846710022127,176.12263651749686,176.97108807069424,1201900
2025-06-24,177.4840850830078,177.612344107272,174.93874560640677,177.33610548106918,713600
2025-06-25,176.25088500976562,176.9119007592262,175.16566605365398,176.9119007592262,747500
2025-06-26,174.68223571777344,177.67154424758152,173.2813068897674,177.11906696936808,1040200
2025-06-27,175.44189453125,177.81953387193565,174.18894534759644,174.77101853108755,1205900
2025-06-30,177.2177276611328,177.3459716357627,174.8302279963392,175.4714930311184,819300
2025-07-01,176.9217529296875,178.71730405468716,175.6786790739185,176.95134885097653,850300
2025-07-02,174.22842407226562,176.7145718602454,172.29473851662655,176.7145718602454,895600
2025-07-03,174.5441131591797,174.5441131591797,173.3404955166032,173.77458909968016,436500
2025-07-07,172.41334533691406,174.53419635260246,171.53130952016178,174.38554457763246,839400
2025-07-08,170.9564971923828,172.91877623027244,170.589812733179,171.66015087809765,1080500
2025-07-09,172.0664825439453,172.2349596076014,169.75732904397012,172.00702182997927,871000
2025-07-10,169.9158935546875,172.90887537812307,169.82670248766198,170.32222857858977,914100
2025-07-11,166.58595275878906,169.3509967339623,165.6444562379447,168.9942173540127,1335600
2025-07-14,166.86346435546875,167.76532554237468,165.3868061647348,166.74454292326396,1274600
2025-07-15,164.930908203125,167.37880838985515,163.17674154411543,166.86345700258124,1177700
2025-07-16,165.5354461669922,166.25891003181474,163.96958189135455,164.80206210202073,1148400
2025-07-17,166.67515563964844,167.20042723042246,163.71191917051493,164.5939550442756,1358700
2025-07-18,165.41653442382812,168.76628074056958,164.39575181767006,167.0616847856535,1557300
2025-07-21,164.96063232421875,165.9219541485274,163.8209283662064,165.5156191254163,1999800
2025-07-22,176.64515686035156,177.25960441058146,168.5086113088467,169.10324870228388,2697900
2025-07-23,168.95457458496094,179.27143160184235,166.8139133288762,178.02271127560488,3086500
2025-07-24,170.3618621826172,174.18732416838972,168.94466483646545,170.98622988960332,2114200
2025-07-25,167.04185485839844,171.49166965202843,165.66429287622736,171.05561937752486,1877500
2025-07-28,166.34812927246094,167.24997534364078,164.29664381852703,166.09044600447456,1086600
2025-07-29,166.42738342285156,168.10226400743244,165.5354425199682,167.21032310454908,810700
2025-07-30,167.22024536132812,168.23112291143454,165.25796610003954,165.90214402693877,1094000
2025-07-31,165.91204833984375,168.6176165448909,165.26785535237607,165.26785535237607,941400
2025-08-01,169.32127380371094,170.3717867123331,166.45713356100742,166.73462696621868,1421100
2025-08-04,170.8970489501953,171.18444744308448,169.00413556167067,169.00413556167067,788400
2025-08-05,171.71961975097656,173.01789571963585,170.37178814762856,171.05561658846597,744200
2025-08-06,171.4520263671875,173.90983152827732,170.25284658100003,171.31327966750314,994300
2025-08-07,172.71067810058594,172.9088855241363,171.15471882508854,172.03675471380618,898400
2025-08-08,175.37660217285156,175.66400065412054,173.01789312184349,173.08725891156095,616300
2025-08-11,176.76406860351562,176.95237093852705,175.45587245854543,175.50542809232573,653200
2025-08-12,177.08120727539062,177.26950962086107,173.98912912063383,175.77302618001548,763200
2025-08-13,177.43797302246094,177.8641333171153,176.0009504072195,177.26949596902975,928500
2025-08-14,176.84335327148438,177.23976809425176,175.70363419207985,177.23976809425176,679500
2025-08-15,178.16146850585938,178.75609078680756,175.6838378629319,177.33889331773656,810200
2025-08-18,177.34878540039062,178.8254585993792,177.23976905520013,178.6173309868314,808500
2025-08-19,181.19407653808594,181.72923807523898,177.44790041124497,177.4776307676281,784700
2025-08-20,182.75001525878906,183.3149222579567,180.80756146172604,181.6995023714837,957800
2025-08-21,182.07611083984375,183.60232456940764,181.203980067375,181.8679832246841,1074600
2025-08-22,178.61734008789062,183.95911102989177,178.32002139292578,183.34466348328624,947800
2025-08-25,177.0614013671875,177.5866578580733,175.3865206190863,175.63428368543836,753400
2025-08-26,178.74618530273438,178.75609038127095,176.79381115075623,177.17041584674917,1044400
2025-08-27,178.15155029296875,179.27144419519078,177.84432650937873,178.92456985240736,597100
2025-08-28,177.5965576171875,178.10200393565094,176.53613958853708,177.90378139070063,560000
2025-08-29,180.0147247314453,180.71837846181174,177.45780818781753,177.9533342980805,731500
2025-09-02,177.1010284423828,180.38140886644356,176.7145186820125,179.28134029888858,1109200
2025-09-03,177.90377807617188,178.01279442496065,175.45587788976133,176.74424879664952,689500
2025-09-04,178.49842834472656,179.22189228133485,177.77496440811825,178.9245735702365,585700
2025-09-05,181.84817504882812,182.13557353529026,178.58760481678144,178.58760481678144,556200
2025-09-08,180.89675903320312,181.85808088855256,179.29125928900396,181.85808088855256,438500
2025-09-09,181.04541015625,181.73915879987558,179.54892676570714,180.53997897402186,435500
2025-09-10,178.5281524658203,180.4805266163653,178.16146797089044,180.29222426850706,652100
2025-09-11,181.8184356689453,182.49234387810458,178.389388546427,178.66688194105208,598500
2025-09-12,181.2733612060547,183.39421230535865,180.87693125341218,181.60041024613858,454100
2025-09-15,179.0038604736328,181.63015812565436,178.96422503567283,180.73820198784676,642200
2025-09-16,178.5479736328125,179.9651710649871,178.05244751712792,178.865102483277,549500
2025-09-17,180.6192626953125,181.81844250609475,178.90474663070813,179.52909923096496,662900
2025-09-18,181.68960571289062,182.482450515112,179.093053729816,179.22188023556902,667800
2025-09-19,181.9571990966797,183.3446661973786,181.62022983886092,182.04639016981235,1435600
2025-09-22,183.03744506835938,183.85010006131273,181.2634530472321,181.67970830572284,976000
2025-09-23,185.29702758789062,186.27817469160402,183.06716017947886,183.06716017947886,775000
2025-09-24,185.14837646484375,186.23852479501627,184.31588113650895,184.82132742911512,748100
2025-09-25,183.73117065429688,185.58443346852536,181.9770039888186,185.03936684475707,657800
2025-09-26,187.29896545410156,187.5368083098665,183.51313869576992,184.62311234869125,550500
2025-09-29,187.15029907226562,187.7845718931804,186.07996085154875,187.29896597979283,528000
2025-09-30,188.87474060058594,189.77660178211144,187.1899547912875,187.1899547912875,780500
2025-10-01,180.44088745117188,189.27115136065714,180.1832041921615,188.97383266609125,1781900
2025-10-02,179.34080505371094,180.37149264359607,176.19915640722363,179.21196343412936,1029700
2025-10-03,178.51458740234375,179.858439831846,177.43949634509758,179.12181433682332,1395200
2025-10-06,177.61866760253906,178.81322332785913,176.5834031885896,177.19063011284476,844000
2025-10-07,181.0629425048828,183.64116208588766,177.94716980688733,178.95258704112993,1110600
2025-10-08,180.06748962402344,180.79416604913123,177.7281690364343,180.6946298643999,745300
2025-10-09,180.614990234375,181.95884263713015,180.15707518248504,180.22676418165815,538700
2025-10-10,183.23304748535156,183.49185980632404,180.59508782835238,181.47109135996362,737000
2025-10-13,181.9488983154297,183.40226638029125,180.99327194049684,181.87922450384855,809300
2025-10-14,184.54702758789062,184.85561558177554,181.93894563760426,181.9887213245486,718500
2025-10-15,186.4981231689453,187.25466197079248,184.3479410718128,184.7162538163505,1071900
2025-10-16,185.9705352783203,187.85194082584624,185.43298215650879,186.6474360220448,1056600
2025-10-17,188.64830017089844,189.21571569470052,186.19949419819451,186.756945470374,983900
2025-10-20,189.54420471191406,190.99755755008766,188.63833885874422,189.8229303299037,1491100
2025-10-21,183.80044555664062,196.65174772885345,179.04218132191804,194.19297754692434,2889900
2025-10-22,180.34622192382812,185.6121769090005,180.0177206042931,184.0393593136847,1583200
2025-10-23,182.3968505859375,182.54617765093192,178.71367749052098,181.1326362008816,1230900
2025-10-24,181.35162353515625,183.89003176903338,181.11272453204813,183.15340625690652,867100
2025-10-27,179.4403533935547,181.33172321860107,178.92272876680752,180.5453068377921,900900
2025-10-28,177.4693603515625,179.80868098690465,176.36440690946154,178.98245317079247,1434000
2025-10-29,173.9852752685547,177.9471739815645,173.9056372053023,177.48927410462258,1014800
2025-10-30,174.95086669921875,178.06663948454354,174.11468981536024,174.44319113174913,1427000
2025-10-31,175.1499481201172,176.006038287204,173.53731915932386,173.53731915932386,966200
2025-11-03,178.0268096923828,178.3353976900285,173.56718453503032,174.98072596291502,1106900
2025-11-04,177.22048950195312,179.22134448617012,175.46849775808482,178.53449470190944,1059500
2025-11-05,177.44944763183594,178.574314390814,176.04587043534448,177.00149681638516,784900
2025-11-06,175.7073974609375,178.1661675007172,174.87122061542883,177.18067878615582,830200
2025-11-07,178.68380737304688,179.7688474603838,175.28930911398427,176.33453776602553,1020700
2025-11-10,183.47193908691406,183.7506647103748,174.97077719254693,177.38972067959708,1592600
2025-11-11,187.99130249023438,190.44010832983543,183.99952629497605,184.13888910544597,1293700
2025-11-12,186.00039672851562,188.21030357518606,185.96057010296082,187.50352527095606,1076600
2025-11-13,186.72708129882812,189.60393994962652,183.6610841419144,184.75608855131495,1412000
2025-11-14,186.0999298095703,188.03111100277488,185.27370202127108,186.04020506164142,923900
2025-11-17,185.34339904785156,188.39943190136495,184.24839465703778,186.1596626205793,1086500
2025-11-18,184.47735595703125,187.30443881174494,183.5117653386511,186.49812431770542,1368400
2025-11-19,185.11444091796875,186.8266060514987,183.3425206577516,184.497249747994,874600
2025-11-20,186.75694274902344,187.91167190423067,185.40312602656857,186.2890786118172,1104400
2025-11-21,190.38038635253906,192.87896791569815,186.9460765385708,187.25466453843183,1769800
2025-11-24,189.71343994140625,191.8735711899205,188.8772630431571,191.8735711899205,2285300
2025-11-25,191.4753875732422,192.47084055737255,189.8627434101541,190.88805876865584,1207300
2025-11-26,188.82748413085938,191.38579047123312,188.35962000042784,190.56952690051497,869600
2025-11-28,188.31979370117188,189.39488477789936,188.08089469928188,189.25552196366104,379700
2025-12-01,182.9344024658203,188.52884347752786,182.82490202800292,187.64289091315345,1175700
2025-12-02,181.71995544433594,184.04931191189422,181.38150505627868,182.96427174402407,1177500
2025-12-03,181.77967834472656,183.3226335785042,181.38150320864554,182.43668098972728,1057300
2025-12-04,183.342529296875,184.27825756273523,181.4213122658532,181.48103701654088,1044900
2025-12-05,181.68011474609375,183.35248362184674,181.25207726306706,182.3669797206312,738200
2025-12-08,180.99327087402344,182.66562461500556,180.4059420629194,181.461119807502,980700
2025-12-09,178.8032684326172,181.9389545915445,177.79786634025305,180.88377680978638,846500
2025-12-10,178.69375610351562,180.167037426642,178.13630487396804,179.18153352407316,1071100
2025-12-11,180.74441528320312,181.23217755028531,178.69376926715213,178.82318302261862,685600
2025-12-12,181.7299041748047,182.1778550039931,180.4059498116244,181.33172903539452,1139000
2025-12-15,183.27285766601562,183.96967174801298,182.1280927591205,182.41676745401665,951900
2025-12-16,177.84764099121094,183.9995333913103,177.7082781753662,183.9995333913103,1338900
2025-12-17,178.28564453125,178.4150430969206,176.21510039703355,177.51914144175166,1652300
2025-12-18,175.3490447998047,178.98245746551194,175.2295952970597,178.3752305108786,973800
2025-12-19,175.2594451904297,176.02594822040305,173.7961281283927,175.00063288977938,1580900
2025-12-22,175.53817749023438,176.43409429936543,174.83141436986296,175.19972711739715,704300
2025-12-23,174.28392028808594,175.74723747390382,173.6866423875614,175.74723747390382,652500
2025-12-24,175.12008666992188,175.4585370381494,174.3336854979336,174.9409124241804,296500
2025-12-26,175.13999938964844,175.92640055897436,174.85130951994398,175.66758825286607,402700
2025-12-29,174.72190856933594,175.54813635253953,173.8359560385718,174.92099612434006,632000
2025-12-30,174.69204711914062,175.56803540367142,174.23413206974405,174.50290862459437,732800
2025-12-31,172.74095153808594,174.9309450198676,172.60158873077455,174.69204602985198,645300
2026-01-02,172.99977111816406,173.01968443130534,171.24777929691726,172.52195792862537,683200
2026-01-05,172.70114135742188,173.69659432813626,170.40163223596988,172.671278983453,748800
2026-01-06,179.6394500732422,180.3959888640401,172.59164120629018,172.59164120629018,1165400
2026-01-07,177.3300018310547,180.40594804264953,176.89200006835358,180.3263099776668,767300
2026-01-08,176.93182373046875,179.83854470129145,175.89654409245065,177.37977454775788,870100
2026-01-09,173.64682006835938,177.48926917446173,173.63685581734995,176.71281706607795,942400
2026-01-12,175.13999938964844,175.25944888640504,172.72104075447837,175.0105856418908,695200
2026-01-13,179.9600067138672,180.4199981689453,175.47000122070312,176.86000061035156,1069600
2026-01-14,186.77000427246094,187.10000610351562,179.8300018310547,180.5,1498900
2026-01-15,190.25999450683594,190.99000549316406,186.42999267578125,187.14999389648438,1245600
2026-01-16,189.49000549316406,190.9600067138672,188.75,189.39999389648438,1132500
2026-01-20,188.9499969482422,191.07000732421875,186.8300018310547,187.69000244140625,1482000
2026-01-21,184.64999389648438,189.75,184.42999267578125,189.02000427246094,1140300
2026-01-22,182.16000366210938,185.47000122070312,182.00999450683594,185.11000061035156,1754200
2026-01-23,181.02000427246094,182.44000244140625,179.72999572753906,181.94000244140625,848900
2026-01-26,182.52999877929688,183.7899932861328,181.3699951171875,182.13999938964844,681900
2026-01-27,184.24000549316406,184.38999938964844,181.47999572753906,181.50999450683594,667900
2026-01-28,182.74000549316406,183.5800018310547,181.6300048828125,183.02000427246094,838900
2026-01-29,182.35000610351562,183.97000122070312,181.67999267578125,182.1699981689453,635700
2026-01-30,187.02999877929688,187.19000244140625,183.82000732421875,183.82000732421875,1164100
2026-02-02,185.0,186.92999267578125,182.36000061035156,186.00999450683594,1003800
2026-02-03,185.1699981689453,189.1300048828125,184.69000244140625,184.77999877929688,807900
2026-02-04,189.22999572753906,189.8000030517578,185.1300048828125,185.33999633789062,1337500
2026-02-05,192.3000030517578,193.4600067138672,188.64999389648438,190.0,1635500
2026-02-06,190.7100067138672,193.60000610351562,189.94000244140625,193.1999969482422,1099500
2026-02-09,191.25,191.77999877929688,187.5800018310547,190.0,1925500
2026-02-10,205.35000610351562,207.0500030517578,191.89999389648438,194.72000122070312,2307900
2026-02-11,209.32000732421875,210.3800048828125,201.99000549316406,207.0399932861328,1431200
2026-02-12,206.86000061035156,213.1999969482422,206.80999755859375,211.8000030517578,1671500
2026-02-13,206.8699951171875,209.38999938964844,204.5800018310547,207.47999572753906,1354600
2026-02-17,205.49000549316406,208.92999267578125,202.8300018310547,207.99000549316406,971200
2026-02-18,204.38999938964844,206.75,203.1699981689453,205.27000427246094,871700
2026-02-19,202.44000244140625,205.08999633789062,202.0,204.8300018310547,815300
2026-02-20,202.41000366210938,204.4199981689453,200.94000244140625,204.36000061035156,642000
2026-02-23,207.42999267578125,207.72000122070312,201.99000549316406,201.99000549316406,783100
2026-02-24,209.5399932861328,209.89999389648438,206.36000061035156,207.80999755859375,882100
2026-02-25,207.8000030517578,210.69000244140625,206.1300048828125,209.52000427246094,798300
2026-02-26,211.10000610351562,211.55999755859375,208.08999633789062,208.6699981689453,783700
2026-02-27,211.91000366210938,213.5,208.97000122070312,211.08999633789062,1058700
2026-03-02,210.25,213.25999450683594,209.42999267578125,212.52000427246094,922400
2026-03-03,208.36000061035156,209.8300018310547,203.88999938964844,207.72999572753906,779500
2026-03-04,208.4499969482422,209.75999450683594,207.11000061035156,208.13999938964844,508300
2026-03-05,203.97999572753906,206.2100067138672,203.47000122070312,206.2100067138672,604100
2026-03-06,199.2100067138672,203.77999877929688,199.00999450683594,203.75999450683594,1055700
2026-03-09,201.5800018310547,202.47999572753906,195.38999938964844,198.25,819600
2026-03-10,200.89999389648438,204.38999938964844,198.8699951171875,203.14999389648438,675900
2026-03-11,200.55999755859375,201.7100067138672,198.3699951171875,199.99000549316406,646700
2026-03-12,200.8800048828125,203.0,199.97000122070312,200.33999633789062,772800
2026-03-13,199.6999969482422,205.0,199.09100341796875,202.83999633789062,526491
