Price,Close,High,Low,Open,Volume
2023-11-15,117.67950439453125,119.71358812093244,116.57423207343712,116.86215914476712,3239000
2023-11-16,114.15885925292969,118.1570451458937,113.06334040203755,116.565258841576,3365800
2023-11-17,116.2094497680664,117.67014154980978,114.79557081764352,115.21692916187926,3131200
2023-11-20,116.78999328613281,117.63269574984703,116.17200385943492,117.14580083428491,2324600
2023-11-21,115.32929992675781,116.24691868750503,114.5334102586851,115.99410222097036,2369700
2023-11-22,117.37989044189453,117.77315255753403,112.87608553040275,113.49406783444682,2631200
2023-11-24,117.00534057617188,119.10274546462004,116.64953305072429,117.93231751334145,1204900
2023-11-27,117.61396026611328,117.88550039819063,115.9191829402332,116.28435587626565,2455000
2023-11-28,117.26752471923828,119.01848764681982,117.11771364417122,117.77315049207562,2045500
2023-11-29,116.18136596679688,119.3181115580809,115.54465285310165,118.46603655051756,3180500
2023-11-30,117.37989044189453,118.15705639212926,115.11394342085622,117.01471745683985,4460700
2023-12-01,118.33495330810547,120.16082532630567,117.04280333107172,117.04280333107172,2516500
2023-12-04,118.40985870361328,118.99975184216262,116.22817920344143,116.83680319042281,2960000
2023-12-05,117.65143585205078,120.6945418151748,117.52034847433072,118.4566909687462,3128600
2023-12-06,114.91731262207031,116.71508842081126,114.71131613901595,116.71508842081126,3454000
2023-12-07,114.29931640625,116.77125976910828,113.99968712419825,115.56337721666436,3277700
2023-12-08,114.92666625976562,116.28436705062067,114.32740768439709,115.46038115169465,2176100
2023-12-11,115.61956787109375,116.35927211372902,114.02778143360008,114.81431279954745,3293300
2023-12-12,113.20378875732422,114.68321134840347,112.55771026573487,114.68321134840347,4041600
2023-12-13,116.85553741455078,116.91171567401867,112.67944391553613,112.988438630061,4238400
2023-12-14,120.95670318603516,121.2937870182225,118.18513771022901,118.76566542054293,4415300
2023-12-15,120.38555908203125,120.71327037639053,118.71886347284816,118.75631802916166,9641800
2023-12-18,123.52229309082031,124.3462790108088,121.8181572778326,122.21141938852206,3621100
2023-12-19,125.0953598022461,125.59162016872784,122.41741976450865,123.5316553031973,3741200
2023-12-20,124.10281372070312,128.0260906093065,123.64401509491532,125.68523464116139,4492200
2023-12-21,123.52229309082031,124.81445023126557,121.97733377829368,124.20581907220068,2977100
2023-12-22,123.78446960449219,125.7039744933522,123.68147136301818,124.62718638585737,2279000
2023-12-26,124.71145629882812,125.76952786559102,123.96237946273365,124.48672896176409,1807100
2023-12-27,123.42867279052734,124.76763568132537,123.08221635684514,124.30882272182863,1358000
2023-12-28,121.80877685546875,123.59719423128848,121.68706206146513,122.66085185074841,1661200
2023-12-29,121.7245101928711,122.67021085934876,121.08780422830023,122.42676698244536,1964000
2024-01-02,122.34251403808594,123.5223004403512,121.77134454364622,122.32378318766668,2638200
2024-01-03,125.22643280029297,126.51857554606777,122.21140924773411,122.27694578368506,3078000
2024-01-04,122.0147933959961,127.08040993709874,121.93988427873478,126.00362173730537,2586500
2024-01-05,120.78816986083984,122.98858022057205,119.91737828493594,122.20204174441065,2958000
2024-01-08,121.0409927368164,121.17208010856183,116.6308135026458,118.45668556977287,2756500
2024-01-09,119.07466125488281,120.66644047687628,118.6158554792748,120.60090393837214,2273300
2024-01-10,116.82743835449219,119.52410904424099,116.21882150817167,119.14957065469525,2714400
2024-01-11,119.8518295288086,119.93609691745769,117.50160805889891,117.67951540434797,2388100
2024-01-12,123.1290283203125,123.31629394695956,121.42487825668583,121.72451468928232,3276300
2024-01-16,121.06907653808594,127.09912394784486,120.80690180613567,124.07472767489132,3519400
2024-01-17,118.26940155029297,120.68516656062755,117.77314124104271,119.25256388864841,2764600
2024-01-18,117.94168853759766,118.40049431604196,116.12518198496527,117.86677943066474,2565600
2024-01-19,120.00165557861328,120.01101385992362,117.96978696925743,118.56904558452399,2964700
2024-01-22,120.90054321289062,121.37808704839014,118.466054057368,119.58966938249685,2903000
2024-01-23,120.89117431640625,121.91178415813229,119.5147497716208,120.60091044283755,2883200
2024-01-24,121.86498260498047,122.55788126637998,121.04101083968423,122.17397737476183,3140800
2024-01-25,125.9006118774414,127.25830556990563,123.22267190396391,124.98298599119637,5293300
2024-01-26,129.13099670410156,129.19653324916945,125.34816502948982,125.90061795910394,5286000
2024-01-29,129.5710906982422,130.0767094045951,127.93249118443275,129.21527594611547,3464000
2024-01-30,132.85760498046875,132.97933404834197,128.40997916912303,128.7564212392862,4304100
2024-01-31,131.0461883544922,134.4520691372986,130.7631627349898,133.29162090929918,4273500
2024-02-01,130.47068786621094,133.3010594230941,126.25344749078809,131.68775569743863,4695200
2024-02-02,130.0555877685547,131.45190046871883,127.9516677343441,130.81034205230924,3639600
2024-02-05,132.47080993652344,133.03687553785122,128.10259911934972,129.3573987431775,3462400
2024-02-06,130.03668212890625,134.95208511619452,129.65929068522985,132.93308767956336,7278200
2024-02-07,133.19725036621094,133.21612353681303,129.25360707502898,130.48010403596507,3014900
2024-02-08,133.78221130371094,134.31997433119776,132.9613938886871,133.4991713121859,2673500
2024-02-09,134.97096252441406,135.17852422594902,133.1783998977163,133.80108500232114,3795000
2024-02-12,134.470947265625,136.0465189883026,134.216209802673,135.6219661473918,2825000
2024-02-13,133.56524658203125,134.8011732464604,131.9330552136339,134.01810202026155,2730300
2024-02-14,133.06517028808594,134.96152809066322,130.4046290071729,134.43319446869532,4085300
2024-02-15,133.9614715576172,135.3200376154007,132.14059196729022,132.31042172202072,2729900
2024-02-16,131.65000915527344,134.21621384810044,131.2065975230114,134.21621384810044,3002100
2024-02-20,127.39501953125,131.33867795737308,127.0459449877657,131.14997500801675,4060500
2024-02-21,129.3951416015625,129.4140147753351,127.50822731268218,127.63088134818373,3130200
2024-02-22,131.87643432617188,132.00851774637442,126.79120105435446,128.38564588137925,3467800
2024-02-23,133.5746307373047,133.9048320174373,130.63104979161562,131.14993957411113,2520800
2024-02-26,136.88616943359375,138.7447808312641,133.2066929791256,133.91428571237032,3350600
2024-02-27,134.89549255371094,138.64101840423683,134.8294580424288,138.08438216851962,3047800
2024-02-28,131.33865356445312,134.23505903015968,130.57444131192682,134.2161858595265,3895200
2024-02-29,133.46145629882812,133.82940401569354,130.43295247846365,131.3764096392482,4222500
2024-03-01,135.1785430908203,135.98991683841234,134.3199936052027,134.3954719068408,2003800
2024-03-04,136.51824951171875,139.0938835528958,134.89550202892232,135.39553317694535,4296400
2024-03-05,136.15028381347656,139.2448217683248,134.98983567941147,136.4144506343042,2678100
2024-03-06,136.27296447753906,137.50889114432465,134.1596151017436,137.28245622677036,2885900
2024-03-07,140.60340881347656,141.99029188590362,135.7917719014628,137.15035241290258,3613700
2024-03-08,141.07513427734375,142.17897731978118,139.94298867453708,140.25433123461107,2085700
2024-03-11,142.02804565429688,142.63185770814053,139.27315225888427,140.5562546728039,2795400
2024-03-12,142.20729064941406,143.73570100516037,139.82034523743062,141.79216720454502,2976300
2024-03-13,149.66061401367188,151.40600112341815,145.29240275275743,145.29240275275743,4772100
2024-03-14,150.3776092529297,151.99092704214166,148.73598890566234,150.396482423637,3561400
2024-03-15,154.4439239501953,156.70822962134335,152.4626726834552,152.47210207186367,9134400
2024-03-18,156.88746643066406,157.86866982393306,153.87785053534105,156.00062889676414,4444500
2024-03-19,157.92527770996094,158.50078709609082,155.67041589794633,156.69878064489586,3957000
2024-03-20,159.98202514648438,161.4821184597133,156.67048155779443,157.16108327389898,3952600
2024-03-21,161.3123016357422,162.13311915652045,159.31217705768915,160.7367921906968,3685700
2024-03-22,160.04806518554688,161.52929977333525,159.31216978397467,160.41601288633296,3497500
2024-03-25,158.96310424804688,162.7086303762249,158.90648472501985,161.04813653843476,2767900
2024-03-26,157.793212890625,161.01983470920757,157.34035747644168,159.31217952179534,3025300
2024-03-27,158.321533203125,160.07636398003856,156.26480364098578,158.595143823124,3098600
2024-03-28,161.0386962890625,161.5576005783778,156.62330953163138,158.56684326943167,3325900
2024-04-01,162.87841796875,163.28411196981833,157.661101844298,160.4914728801748,2775400
2024-04-02,167.199462890625,167.29381435591347,162.98220864125145,163.37845888264064,3152100
2024-04-03,170.17135620117188,172.39791558117406,167.6900737637892,168.99203480066254,4127500
2024-04-04,170.39779663085938,173.3979834611801,169.92606805532364,170.47327493046674,3212800
2024-04-05,173.02059936523438,174.34143356493757,170.94499659598088,172.6526516670304,2418900
2024-04-08,170.6619415283203,173.01115471486133,170.52985812000145,172.68093899605827,2539200
2024-04-09,166.29373168945312,171.80353171094288,166.1522188927075,171.70918024910455,3502100
2024-04-10,165.765380859375,167.6522947323241,163.81243248679812,165.33139873036254,3472200
2024-04-11,167.02963256835938,167.2938137910726,164.58608222336989,166.18995635577173,2414400
2024-04-12,163.72755432128906,168.30332744848204,162.63315492250868,167.6429102950764,2452400
2024-04-15,161.01980590820312,165.04837136525697,160.28391059327674,164.23699776213158,2413500
2024-04-16,159.43479919433594,161.54813360232433,157.15163504512793,160.95376549808307,2126300
2024-04-17,157.8214874267578,160.6612878433155,157.12332405703415,159.69897205857527,2469700
2024-04-18,153.30238342285156,158.50082801629645,151.88719745842033,158.34987139171326,3115000
2024-04-19,154.62319946289062,156.18934186518098,153.0476276711941,153.78352313327957,2437500
2024-04-22,156.51951599121094,157.84036447480636,153.1796844291714,154.62317253774913,2130000
2024-04-23,158.06680297851562,158.1422812772741,154.22693990276818,155.3873881546509,1969300
2024-04-24,157.5573272705078,158.11396347468406,155.72701829106933,156.76482680395057,2350800
2024-04-25,157.6800079345703,158.97253970407462,152.96272188993902,155.6043905581209,3299400
2024-04-26,156.42520141601562,157.51017140138168,155.01944505238998,155.84969196739186,2065200
2024-04-29,158.03848266601562,159.30272603321055,155.40624387401442,155.52889789522283,2081800
2024-04-30,150.83047485351562,157.49127936187128,150.69839144158834,156.74595462228422,4144100
2024-05-01,146.85853576660156,153.29290570817602,145.83017098176543,151.2833518727467,3979500
2024-05-02,148.44354248046875,149.3964434022869,146.51889625523555,147.6416125516272,2416100
2024-05-03,147.97181701660156,149.905907067233,146.03772696597014,148.93414734741577,2356700
2024-05-06,149.25491333007812,151.16070074113088,148.9152681914352,149.2077375949307,2128400
2024-05-07,147.81143188476562,150.1512016163026,147.68877784694655,149.5473896082926,2267900
2024-05-08,148.18881225585938,149.9436286256861,146.42453770565777,147.27365772552298,2776400
2024-05-09,149.88702392578125,150.30214735052746,148.06615864434139,148.07558803271735,1676900
2024-05-10,147.3019561767578,151.3022049192245,146.7075736190371,150.75499809395998,2036200
2024-05-13,147.11325073242188,148.5567532616439,146.6981417235348,148.00954644573244,1510400
2024-05-14,147.11325073242188,147.15099707614658,144.96216981250072,146.33019405028543,2436800
2024-05-15,148.79261779785156,149.1511216878238,144.707447040862,146.59436114223297,2799100
2024-05-16,149.53793334960938,149.99078867524238,147.15098830965297,147.50006279024393,2597600
2024-05-17,156.67050170898438,156.83088770687573,149.57569947159155,150.26443359879,4098500
2024-05-20,154.51943969726562,157.43471937949883,153.349547430485,156.61391611262175,3089100
2024-05-21,153.2080078125,155.2836106876808,153.00044608538053,153.9910789837209,2206800
2024-05-22,152.84005737304688,154.91566021125593,150.00968594021268,152.62306626074673,2510000
2024-05-23,153.3683624267578,154.96280700616472,152.64189653045776,154.2740874503537,2251400
2024-05-24,153.2362823486328,155.19867461228517,152.14186878690168,154.61373588612355,1794500
2024-05-28,154.3212890625,155.78363609148775,153.4910421846128,154.01937587199075,1912700
2024-05-29,146.8868408203125,153.29290830924157,146.15094542087772,153.29290830924157,3774100
2024-05-30,143.35287475585938,148.22630734172975,143.06789056597773,146.29783701347566,3969200
2024-05-31,149.2808074951172,149.47080180621631,143.63788803208897,143.90388296675508,4902500
2024-06-03,146.2408447265625,149.31879003815337,144.6163623155062,149.19530171724008,2887600
2024-06-04,147.6088409423828,148.80581817821243,144.169881494542,144.94887703379098,2997200
2024-06-05,146.33584594726562,148.62531582523226,145.23387313703844,148.62531582523226,1939200
2024-06-06,147.97930908203125,148.3498030066616,145.33834941504887,146.16483251715474,1981000
2024-06-07,146.70632934570312,148.75830256120818,145.34785633913148,147.466321036146,1979600
2024-06-10,146.8583221435547,148.28330104538378,145.04384552960659,146.3358269804237,2285300
2024-06-11,145.9178466796875,146.1743324475046,143.48587048866344,145.52834896400728,2083400
2024-06-12,140.9589385986328,147.93183291767565,140.07544401020175,146.8678531511358,3793300
2024-06-13,142.326904296875,143.81837472485128,139.88543340784494,140.95892218737097,2669100
2024-06-14,142.5644073486328,143.36239211735264,140.59792935182026,141.23441823846363,2641800
2024-06-17,143.55239868164062,144.21738604570731,141.3104309287605,142.6404056568939,1804000
2024-06-18,142.44091796875,147.3333405791562,141.67143154804896,144.65438731835863,2552000
2024-06-20,144.84437561035156,145.8798569359587,142.22241930530782,143.44789494363346,3204000
2024-06-21,142.69740295410156,145.9938410269361,142.09890713752793,145.82285050542134,7128100
2024-06-24,143.19137573242188,144.71135902464468,142.2983866354136,142.55488689629863,2851300
2024-06-25,146.09832763671875,146.51632375904072,140.92090729388815,142.9443819334765,4849300
2024-06-26,145.8988494873047,147.55183032157692,144.5783695464277,146.57333141989164,3843100
2024-06-27,146.33584594726562,149.2618047444028,145.85135827627704,147.3238395648116,2540100
2024-06-28,148.91981506347656,149.3283166221395,145.9178700193622,148.12183022247038,3898900
2024-07-01,150.07879638671875,151.4942808598879,147.7608280395208,150.43030109224446,2205500
2024-07-02,150.059814453125,153.95474886227356,149.4518239138822,151.95027756176975,2927900
2024-07-03,150.57276916503906,151.1427665184919,148.45430461032763,150.0597831434394,1479900
2024-07-05,145.13885498046875,150.56328123392527,144.46437306098127,149.63228454875434,2416400
2024-07-08,140.55995178222656,145.3478754179125,140.43644894882297,144.39788930406993,2493700
2024-07-09,138.9829559326172,141.40542315324407,136.5604887119903,137.15898453590555,3027100
2024-07-10,137.65296936035156,139.49594456997565,136.87398835681225,138.2989673957212,2640100
2024-07-11,139.30593872070312,140.3034268644125,136.3609764860631,137.13047727964587,2137000
2024-07-12,140.52194213867188,140.80694086773073,137.85248351761695,140.59794276613007,2311200
2024-07-15,141.31040954589844,142.54539417551064,140.13242175377624,141.15840831550167,2442100
2024-07-16,141.3863983154297,141.87088588913838,138.60293218758014,140.4554162246108,2483300
2024-07-17,142.54541015625,146.55435245968673,141.86141903841758,142.6404000641709,4185200
2024-07-18,140.38893127441406,144.49287779190232,140.3034360125421,143.46689116253026,2327700
2024-07-19,140.91140747070312,141.8518987113381,139.29643437210134,141.30090516087222,1582400
2024-07-22,141.56692504882812,142.18441018228415,138.81195680996746,140.12294219589552,2435400
2024-07-23,139.52442932128906,141.946896349222,139.0969385506268,141.45289960535436,1793700
2024-07-24,141.37692260742188,142.1179105232086,137.8334644123817,139.82844079835266,3770300
2024-07-25,149.14779663085938,150.8957673289819,137.27297205833872,139.8664296861993,4181800
2024-07-26,151.16177368164062,152.14976727841437,147.1433368009101,149.869792090531,3151500
2024-07-29,149.57528686523438,152.65324660151978,147.37132697042546,151.18076546082548,2721300
2024-07-30,155.30372619628906,156.40571356988292,149.88880823381956,150.30680444419227,2954400
2024-07-31,153.6317596435547,159.3886733297711,153.52726058838147,157.69769916106853,2725100
2024-08-01,149.61521911621094,156.47198401256614,148.54415284496946,154.0716427824862,2412500
2024-08-02,142.0699005126953,147.41568831992265,141.6778085603328,147.41568831992265,3457700
2024-08-05,141.1901092529297,141.90734430018966,135.26096911401743,138.12990930305733,2684900
2024-08-06,142.3472442626953,145.2161842376867,141.34311235301166,141.7352043183845,2457000
2024-08-07,141.79257202148438,144.61369323746644,141.42916831094226,144.03989944105072,2148900
2024-08-08,144.98666381835938,145.75171739696185,142.3663600541055,142.4906854558811,2042100
2024-08-09,144.4798126220703,145.30224262956665,142.96883588308017,144.95796926381973,1568100
2024-08-12,144.87191772460938,146.8801670469938,143.9729808217489,145.4456969914975,1610400
2024-08-13,141.094482421875,143.98255317641514,140.84584617378053,143.44701996994368,2530900
2024-08-14,141.36224365234375,142.79671364944932,140.6736968863584,141.79258173303873,2672600
2024-08-15,142.777587890625,144.3363687482793,142.03166463550602,142.4811330831013,1917700
2024-08-16,143.27487182617188,144.44156067797994,141.20923150643097,142.0029733309291,2005500
2024-08-19,141.74476623535156,143.97297809711654,141.33354390595582,143.43744495461544,2637900
2024-08-20,135.0888214111328,141.48656019204034,134.98362635673135,141.48656019204034,4084300
2024-08-21,137.58480834960938,139.06709708287653,135.33748054695198,136.01645490986354,2696200
2024-08-22,137.1640167236328,138.60805922047112,136.65717181573888,137.79518703646875,1176800
2024-08-23,139.49742126464844,139.90864358591955,137.17358686888292,138.07252373697085,1524000
2024-08-26,136.8388671875,140.92232908199594,136.4180869989284,140.2050941038897,2752200
2024-08-27,134.77322387695312,136.51372105507284,134.31419758723757,136.51372105507284,2030300
2024-08-28,134.88800048828125,136.50417237916702,133.32920506345567,133.94124502173713,2139700
2024-08-29,135.6147918701172,136.45635227546163,133.13794383151347,135.7869358585665,2275000
2024-08-30,140.31983947753906,140.63542460197996,134.62977854262627,134.8879872066565,3359500
2024-09-03,135.1940155029297,138.30203393371693,134.52459906704306,138.19683888006446,3236300
2024-09-04,133.53004455566406,136.45636122149944,132.53547044920148,135.20359300371098,2558300
2024-09-05,129.59957885742188,134.83061362869782,129.3222398365983,133.74997496058725,3299700
2024-09-06,128.3276824951172,131.01492050056194,126.88364009074907,130.1446719060621,3462000
2024-09-09,128.29898071289062,130.0107748976326,127.80169376967382,128.96839702557796,2931000
2024-09-10,130.14468383789062,130.27856712684346,126.49157432950145,128.9397342373153,3028600
2024-09-11,127.09404754638672,130.20206615809172,124.67457576372651,130.20206615809172,4960900
2024-09-12,128.2607421875,128.45201653177634,126.34811548220624,126.97928579707728,2507200
2024-09-13,128.39462280273438,130.35506805332238,128.23205128722773,129.1022999221604,2130200
2024-09-16,127.90691375732422,131.11056939671775,127.35225024940794,129.58046216162566,2244500
2024-09-17,129.86734008789062,129.97253512731163,128.27985661742164,128.7293250047494,2395000
2024-09-18,130.68978881835938,132.28683039729958,128.77716207584166,130.05861849120436,2725500
2024-09-19,132.63108825683594,134.55327265469504,130.9288518227878,132.53545109404038,2538200
2024-09-20,128.58590698242188,131.0340669668629,127.09404581173011,130.68979355703937,7363200
2024-09-23,129.27442932128906,129.94386032798354,126.52981472570201,127.36180265572408,2817500
2024-09-24,127.01753997802734,131.20618232476886,126.74975882823287,131.12011762957582,3062700
2024-09-25,127.00797271728516,129.54221183091087,126.62545321705436,127.27573928588345,3008500
2024-09-26,130.65151977539062,134.1133838811413,127.2853074297202,127.43830646929935,6296800
2024-09-27,130.02992248535156,132.09556274592833,129.41788254801583,131.0149240314984,2935800
2024-09-30,129.13099670410156,130.69935008997075,128.33725483430044,129.69521810565925,2623400
2024-10-01,131.46438598632812,131.95210049932902,127.3331056685003,127.50524964450099,3227000
2024-10-02,129.75259399414062,132.19119606164804,128.15555238090948,132.10513135851096,3024700
2024-10-03,137.73780822753906,138.46460110765952,129.40832726613604,129.90559969307893,5224700
2024-10-04,136.19813537597656,139.74606405985185,133.8456128824358,138.85668512289186,2916400
2024-10-07,137.6899871826172,138.65587297099012,135.5765429254078,135.80604878230181,1983100
2024-10-08,130.38375854492188,136.00688570845492,129.6282774195155,135.81562595702653,4177700
2024-10-09,133.27182006835938,134.06556184648989,128.94927993152413,129.60913843335447,2372300
2024-10-10,136.47547912597656,137.40308961346756,133.39614909509243,133.41526485495356,2300900
2024-10-11,136.1216278076172,137.77606027665442,135.24182134731925,135.89212196104188,1632000
2024-10-14,135.0027618408203,135.96863312817226,134.44809831400346,135.67217830691496,1379000
2024-10-15,128.767578125,131.59827187216376,128.51894192382196,130.5367635410002,3247800
2024-10-16,129.59957885742188,130.43156673552753,129.03534293622937,129.6378249677859,1525600
2024-10-17,130.68020629882812,130.756713113709,128.62413854556766,129.81953016773838,2317400
2024-10-18,131.05316162109375,131.56002106941332,129.59957598456276,130.7280186175683,2083400
2024-10-21,129.58045959472656,131.82780181571525,128.92060104506675,131.2444500855129,2341400
2024-10-22,129.78126525878906,130.52718835560898,128.67193849196633,130.2498493678129,1966400
2024-10-23,127.08448028564453,129.76216057961088,125.73607496227162,129.10230203446312,3382000
2024-10-24,125.62132263183594,128.7006527958233,124.23467118844401,126.99841619488417,3784600
2024-10-25,126.61587524414062,128.20335882628328,126.08991460221812,127.18966906174347,2147800
2024-10-28,126.48198699951172,126.72106531542866,124.38767320951253,124.38767320951253,2507700
2024-10-29,122.29334259033203,125.5065631689603,121.52829632540373,125.19097802783277,3901800
2024-10-30,123.10621643066406,124.07210227647175,121.81519483622564,122.8862684406674,2523500
2024-10-31,124.09122467041016,125.33443504030116,122.16903994096391,123.68957478331026,2993600
2024-11-01,122.61849212646484,126.03252300931396,122.09251689460213,124.4067933226152,2169600
2024-11-04,124.27291870117188,126.3768051829901,122.68543501521896,122.94364370924356,2424100
2024-11-05,126.2907485961914,126.45332012741198,123.55569161645305,126.23337212542943,2534500
2024-11-06,132.65023803710938,133.76912296322524,129.58046560480344,130.87149453072877,3263000
2024-11-07,130.16380310058594,132.73628819758966,129.59000928700175,132.73628819758966,2105900
2024-11-08,130.7184600830078,130.82365512387784,128.41374165533503,130.05860160774878,1702700
2024-11-11,131.99037170410156,132.08599428310404,129.19793849323483,130.64196638816944,1774200
2024-11-12,131.0340576171875,132.11468176610143,130.26900402859243,131.97124060232014,1680500
2024-11-13,133.4630889892578,133.87431131830343,129.92473250744501,131.79911309678667,2304000
2024-11-14,133.90298461914062,134.76366070256486,131.11055169546086,133.88385426843413,2544800
2024-11-15,134.036865234375,136.25550433036472,132.74583654263256,133.3578764234761,2258600
2024-11-18,137.71868896484375,137.89083296663466,134.09426756034884,134.10382544126543,2465300
2024-11-19,135.80604553222656,138.36897274627884,135.04100657131096,135.91124057817987,2522200
2024-11-20,136.0565948486328,136.89491391234878,134.6690464563813,136.0373192590274,2728200
2024-11-21,135.9698486328125,137.79100184530674,135.59405557953477,136.90451604534294,1600000
2024-11-22,135.7771453857422,137.27068725102748,134.3703216067275,135.51697642396564,2375200
2024-11-25,134.7268524169922,137.33812834099493,134.53412595663798,136.00839221996696,4237200
2024-11-26,134.7075958251953,135.9120628574253,133.60912247992022,135.28573117888567,1728600
2024-11-27,133.51275634765625,136.96235161768823,133.05024513411686,134.86176821634848,1907000
2024-11-29,134.01382446289062,134.37034200699537,131.681978003703,133.80183708451293,1554100
2024-12-02,135.0352020263672,135.3628135175563,130.99782634040685,133.55130517023838,2772400
2024-12-03,132.4624481201172,136.92379805929997,132.26973636376695,135.5458803306148,2070300
2024-12-04,129.18630981445312,132.44317833749864,128.35763599316493,132.44317833749864,2509300
2024-12-05,128.20346069335938,130.04388965843165,126.97971819737832,129.52355172025034,2525900
2024-12-06,126.72917938232422,129.00321322490265,125.68851833202932,128.84903795012636,1984200
2024-12-09,129.64883422851562,131.69160560926227,127.66387491281401,127.72168697785904,2730000
2024-12-10,127.50005340576172,130.05351731616508,126.93153386281494,129.2055679257074,2656300
2024-12-11,128.43470764160156,129.49464439173497,126.96044133648468,127.76985426520703,2349000
2024-12-12,124.95621490478516,127.8276747617981,124.76350312921208,127.67349946015324,2066900
2024-12-13,124.43589782714844,125.71745251772641,123.90592939074901,124.70569726695783,1718000
2024-12-16,120.51414489746094,124.11790795471124,120.13835179704759,123.26996586814731,4422200
2024-12-17,120.3406982421875,120.87066662722502,118.43282675901774,119.96490515151822,3710800
2024-12-18,117.3054428100586,121.28500630675063,117.01637515375145,119.87818979523733,4263700
2024-12-19,114.59780883789062,118.51955310595518,112.87301120726012,118.51955310595518,5060200
2024-12-20,114.27017974853516,115.0699475312746,113.01753858846234,114.76160430017394,7606100
2024-12-23,114.32799530029297,115.02176938472734,112.58392229595596,114.6941505775301,2832600
2024-12-24,114.51107788085938,115.2433958419275,112.79591812719897,113.692041828452,1170100
2024-12-26,115.32048797607422,115.56138137447415,113.31625313703086,114.66525763836708,1884400
2024-12-27,115.22412872314453,116.50568332957425,113.78839881752796,115.16630931020802,1697800
2024-12-30,115.2337646484375,116.7273066865689,113.70168613515875,115.45538981369255,2890200
2024-12-31,118.12448120117188,118.50991210202523,115.14704237883271,115.48429166027329,2689900
2025-01-02,118.6640853881836,120.62013853881041,117.90286139358072,118.8086228924849,2106800
2025-01-03,119.73365020751953,119.91672418121635,117.73905327263432,118.71225725552522,1932500
2025-01-06,117.6716079711914,120.4466972288093,117.15127735698499,119.45421761988119,2187500
2025-01-07,119.47348022460938,121.82460199615456,117.82577036637298,118.10520757294864,2776200
2025-01-08,120.62977600097656,120.80321953536442,117.36326222957429,117.74868577134033,2259000
2025-01-10,122.51837158203125,125.46691148109359,121.32354250447659,123.54939492949423,3031000
2025-01-13,128.49253845214844,131.42179556751347,123.2410582069,123.2410582069,5190300
2025-01-14,129.17666625976562,129.62954699924134,125.4379962242521,127.21098270990755,2957500
2025-01-15,132.88644409179688,133.6283852077387,129.79336624110138,130.29442865024453,4326500
2025-01-16,134.29324340820312,134.99666269866944,131.39289226286522,131.90358507744355,3212400
2025-01-17,135.91204833984375,136.43237157288291,133.2429455646943,134.27397629157662,2531300
2025-01-21,134.4474334716797,135.85425750413276,133.70547762633956,135.00630796660118,2663600
2025-01-22,130.15951538085938,133.9174463008604,129.70663464140216,133.62837129863755,4038200
2025-01-23,135.58445739746094,135.83498125826463,130.66059536208994,131.04601894839828,3884700
2025-01-24,134.5437774658203,137.23214116054072,134.10052717018885,135.51698144360063,2837300
2025-01-27,136.16256713867188,138.01262646994277,134.1005204639566,135.55551113672072,2945700
2025-01-28,133.09840393066406,136.83705887868337,131.94210404065336,136.67325315829007,2855400
2025-01-29,134.39923095703125,136.36492917886693,132.56844714334824,133.26222125658848,2585800
2025-01-30,131.5529022216797,139.78103143059138,130.18316306644596,139.78103143059138,3763400
2025-01-31,129.2020263671875,133.67067380986154,128.99801664551566,132.97123308278117,3433800
2025-02-03,132.29119873046875,133.81637248657992,127.66713195761334,129.91116458007338,4174300
2025-02-04,138.90675354003906,140.01419887307154,133.47637146215973,134.42839705356317,4523300
2025-02-05,136.5266876220703,139.2953080262529,136.43926124881506,138.33357345128277,2624700
2025-02-06,130.4551544189453,138.0032753354457,129.63914535312173,137.6244129246667,4068300
2025-02-07,129.27972412109375,131.56260782948917,129.19229774917966,131.3489038613838,2085300
2025-02-10,132.90321350097656,133.48608566456443,130.08603263076333,130.2997514358752,2533300
2025-02-11,132.98094177246094,135.43869341139853,131.3391993715697,133.63180734254954,3231400
2025-02-12,127.17169952392578,132.06776929595802,126.9191146727887,131.33918651408655,3131700
2025-02-13,127.24942016601562,129.28944311539507,124.63623414754511,127.17170288845998,3453900
2025-02-14,131.446044921875,131.79576524745318,127.01626401325443,127.84199708902513,3512800
2025-02-18,134.2438201904297,135.87583864838177,131.3683400396327,131.7277843228923,2826800
2025-02-19,133.23348999023438,134.6129530105014,132.04832755742154,134.06893211790484,3461200
2025-02-20,135.1666717529297,135.88554540557192,131.58204223623463,132.53405288309827,2538900
2025-02-21,130.89231872558594,134.59351654695948,130.73688418881696,134.22436322789645,2938900
2025-02-24,131.20318603515625,132.10663639987777,129.61001893233413,130.92147387939434,2920600
2025-02-25,129.84317016601562,133.14607285918518,129.5323010629596,131.6889072904831,2767400
2025-02-26,126.44312286376953,130.02775269581497,124.87909782337466,129.8140338836078,4532200
2025-02-27,125.9282455444336,128.32771255438195,125.74366887858314,127.2494095060932,2392000
2025-02-28,126.99684143066406,127.5019963476016,124.0145167288463,125.34538996639199,3847700
2025-03-03,124.73336791992188,129.00772918864755,122.64476984777575,127.99741941730764,3871000
2025-03-04,123.96593475341797,126.25854254498267,121.32360662676527,123.24706846974928,4290500
2025-03-05,118.28298950195312,122.81962989863668,116.24295917088702,122.36305016408532,6232100
2025-03-06,122.40190887451172,122.49905176432887,117.24354508648894,118.03041212899345,4179300
