Price,Close,High,Low,Open,Volume
2023-11-16,51.227752685546875,51.94073395539971,50.67519262638129,51.441648766384155,2821600
2023-11-17,52.145713806152344,52.49329534880655,51.067329465447344,51.36143614005565,5534200
2023-11-20,51.95855712890625,52.2170138927836,50.906908517054674,51.7446644551726,2658800
2023-11-21,52.4219970703125,52.609154014347006,51.68228007256347,52.05659396063248,2660800
2023-11-22,53.05476379394531,53.117149437330184,52.11897574340963,52.66262497841716,3809000
2023-11-24,52.814144134521484,53.12607582288855,52.53786576454774,52.94782962950214,946600
2023-11-27,52.618072509765625,52.983475649426644,52.234844412101246,52.87652930116962,2353100
2023-11-28,53.41126251220703,53.678630073069854,52.41308869842979,52.671542080731484,2586800
2023-11-29,53.2151985168457,54.21337586423532,52.98348083962949,53.62516239179317,2562000
2023-11-30,52.94783020019531,53.52712948500424,52.50221641180796,53.45582964697583,6350200
2023-12-01,54.16880416870117,54.177718347207566,52.760666543595555,53.03694488156025,2103300
2023-12-04,54.08859634399414,54.52529931967697,53.001301093914336,53.57168615620469,2223500
2023-12-05,53.64297866821289,54.24901360254061,53.13497929675626,54.00838178451964,2029700
2023-12-06,54.008384704589844,54.31140218813694,53.562770958183116,54.06185957807335,2653100
2023-12-07,53.803409576416016,54.14207701834107,53.028042511790844,54.14207701834107,2712500
2023-12-08,53.16171646118164,54.079679607194095,53.00129525511462,53.874697710500186,1923500
2023-12-11,54.17771911621094,54.284665461464854,52.72501737747952,52.83196372273344,2885300
2023-12-12,53.660804748535156,54.186629087864695,53.295401624578226,54.186629087864695,1773300
2023-12-13,56.227542877197266,56.33448922481892,53.22410716661918,53.62515682014113,2357900
2023-12-14,56.61968231201172,57.53764555435565,56.36122891934844,56.65533222815946,3227700
2023-12-15,55.68735885620117,56.60617367026418,54.86763241957731,56.119741691712,6718600
2023-12-18,55.83148193359375,56.39898586248054,55.48917759467932,55.57925949243209,4266600
2023-12-19,55.48918151855469,56.21882947871992,55.29100820203101,56.21882947871992,2339600
2023-12-20,54.52532196044922,55.858503080045644,54.471276259720014,55.579257796216915,2264800
2023-12-21,54.86762619018555,55.29100250525815,54.41722702479697,54.80457058193298,1106400
2023-12-22,55.0207633972168,55.867512586532776,54.759531057991595,54.95770435303062,1062200
2023-12-26,55.34504699707031,55.534217253969175,54.840602142067624,54.92167412751775,951900
2023-12-27,55.27298355102539,55.51619950135612,54.96671199537997,55.336039156340085,1318500
2023-12-28,55.81346130371094,55.90354319460374,54.98472852513376,54.98472852513376,937700
2023-12-29,55.59727096557617,55.72338217502781,55.07480631353626,55.43512700020328,1485900
2024-01-02,57.41688919067383,57.5069676524977,55.3000109750823,55.408105816525556,2188000
2024-01-03,57.912330627441406,58.22760869656188,56.660221386829775,57.17367620583925,2511800
2024-01-04,56.65120315551758,58.227600142070486,56.58814755095728,57.94835487509566,2351100
2024-01-05,55.91255569458008,56.61517733794344,55.54322849277713,56.480059641443724,3340600
2024-01-08,56.63319396972656,56.6422038779638,55.696366253170126,55.77743480966632,1806600
2024-01-09,52.246299743652344,53.84971956721234,52.2102669880892,53.84971956721234,7426200
2024-01-10,52.570587158203125,52.6876918945043,51.462605707493275,51.66077898861141,3414900
2024-01-11,51.45359802246094,52.45348468698667,50.7149436900906,52.35439632401236,2717500
2024-01-12,51.23740768432617,51.9400292507402,51.012208111883446,51.78689519089008,2195400
2024-01-16,50.66089630126953,51.26442949376542,50.41768035561109,51.05724630367253,2617800
2024-01-17,49.32771301269531,50.76899234325826,49.13854619587087,50.01232163968773,2880700
2024-01-18,48.64310836791992,49.39077260891187,48.237748444266025,49.10251399054579,2993700
2024-01-19,48.111637115478516,48.706163856644594,47.75131642059546,48.64310825048098,5158000
2024-01-22,47.544132232666016,48.65211370736702,47.409014552106036,48.282786549133355,3718700
2024-01-23,47.63421630859375,48.13866117053652,46.92258480832688,47.751317616531665,4203100
2024-01-24,47.88644027709961,48.246760992576085,47.61620145862876,48.08461701423897,6364800
2024-01-25,49.41780471801758,49.59796509965147,48.526012718880224,49.0664938637819,4503500
2024-01-26,49.652000427246094,50.570815088822165,49.33672240251189,49.74208231736497,4415800
2024-01-29,49.68803787231445,50.04835859424765,49.102517558241274,49.525893891071824,2756400
2024-01-30,49.37275695800781,49.9222410445322,49.23763583604122,49.48985826502113,3605200
2024-01-31,48.84128952026367,49.976293973077134,48.69716191615604,49.49887192877182,6070200
2024-02-01,50.40867233276367,50.41768224012819,48.571042965505704,48.832275298711295,2422500
2024-02-02,49.72406768798828,50.34561728843922,48.92235773723663,49.60696294485189,2443300
2024-02-05,48.36386489868164,49.25565682737462,48.32783557421966,49.04847360755716,2224900
2024-02-06,48.40890884399414,48.65212139468565,48.16569285702934,48.390892463151566,2942800
2024-02-07,48.453941345214844,48.61608531399456,47.75131633507848,48.57104265001023,2379600
2024-02-08,48.7061653137207,48.742198071541516,47.48107903799644,48.147671312589786,3148500
2024-02-09,49.5258903503418,49.78712268325356,48.426915319659784,48.535013590275376,3498000
2024-02-12,49.967288970947266,50.390661887563056,49.40879148186333,49.5258962374807,2375600
2024-02-13,49.093509674072266,50.30057959066551,48.42691738855594,49.63398730514919,3391800
2024-02-14,51.39956283569336,53.01198951367257,50.444715203707574,52.25531864816601,8427100
2024-02-15,52.80479431152344,53.534442156764506,51.813917576154545,52.489516287434995,5745800
2024-02-16,53.029998779296875,53.120080677550355,51.885984443525636,52.61563235615005,5241800
2024-02-20,51.81391906738281,53.64253853226979,51.8049091599937,52.88586781640745,3555300
2024-02-21,52.624637603759766,53.471390246281224,51.82292762745385,52.07515350042362,3286400
2024-02-22,52.34539031982422,52.78677956720838,51.669791587635,52.03911875711419,3568200
2024-02-23,53.029998779296875,53.44436863871677,52.12920041440044,52.27332801533295,2184300
2024-02-26,51.92201614379883,53.00297484688138,51.732849315734455,52.57059205290296,2045400
2024-02-27,53.390316009521484,53.579482829077946,52.14721338507231,52.3543965831017,2677400
2024-02-28,52.79579162597656,53.354285638521155,52.43547091295058,53.183135189783954,1741800
2024-02-29,52.87686538696289,53.31825466712793,52.462498958485035,53.15611068445866,4728800
2024-03-01,52.615631103515625,53.17412511429875,51.82292759912241,52.8768634478219,3089400
2024-03-04,53.72365951538086,54.03372660891543,51.762940618197874,52.23716108353649,2789100
2024-03-05,53.021453857421875,54.47147313173825,52.994096119049566,53.896936273914584,2516500
2024-03-06,53.34975814819336,53.76925968503108,52.82994027018625,53.53215117951429,2078900
2024-03-07,54.18876266479492,54.44411430698674,53.53215260495634,53.78750076829035,2297900
2024-03-08,54.79066467285156,55.06425250738787,53.94253995058836,54.37115961578063,1874700
2024-03-11,55.310482025146484,55.42903454893207,54.790664101292656,54.790664101292656,2871000
2024-03-12,54.54443359375,55.33783934324415,54.04285184748439,55.091609252947755,2028700
2024-03-13,53.933414459228516,55.14632519183093,53.495673260059625,54.59002799741074,3252000
2024-03-14,53.86045837402344,53.92429541367138,52.67490540031542,53.76014203204589,2950300
2024-03-15,53.7327880859375,54.279967258341934,53.34976579622679,53.541276941082145,6062300
2024-03-18,53.76926803588867,54.14317224268132,53.27680781849593,53.73278872818737,2246500
2024-03-19,53.62335205078125,54.16140964096391,53.32240647192416,53.86046406210683,2784300
2024-03-20,53.997249603271484,54.40763305022,53.29503870046129,53.52302911778183,1955200
2024-03-21,52.79345703125,54.26171577954911,52.7752173815923,54.17052101011806,3736100
2024-03-22,52.79345703125,53.44094893923984,52.69314069756137,53.25855940037774,2157100
2024-03-25,52.45603942871094,53.12177107797627,52.15509038622854,52.79346429667108,1923800
2024-03-26,51.334327697753906,52.72962806080513,51.21577169627684,52.42868249257318,2165600
2024-03-27,53.787498474121094,53.796620038912714,51.899738109744405,51.899738109744405,2840900
2024-03-28,54.5079460144043,54.70857868245427,53.62334213675577,54.05196520800526,1921000
2024-04-01,53.69630432128906,54.45323070145057,53.377115648180904,54.45323070145057,1533100
2024-04-02,54.05196762084961,54.39851402326258,53.35887481602368,53.40447568178515,1839500
2024-04-03,53.28592300415039,54.05197097985625,52.93025849379728,53.9698942867857,1660800
2024-04-04,53.7327880859375,54.35292239401426,53.167372738758644,54.19789055642418,1733600
2024-04-05,53.35887908935547,53.66894621553453,52.94849909549727,53.3953583933431,1426100
2024-04-08,54.2343635559082,54.362037637629186,53.4227181973753,53.4227181973753,1654300
2024-04-09,54.68122482299805,55.118966038553836,54.19788621644106,54.32556030278759,1860600
2024-04-10,53.86958312988281,54.161410626935954,53.149132474532415,54.024618444550015,2344800
2024-04-11,53.942535400390625,54.4076343319842,53.38623821240572,54.2526025144056,1310100
2024-04-12,53.61423110961914,54.26172310502207,53.28592432917316,54.12492745355027,2204600
2024-04-15,53.11265563964844,54.033735507474915,52.59283422409035,53.82398471537301,2131400
2024-04-16,52.16421127319336,52.802585175331984,51.680869194177795,52.802585175331984,2391600
2024-04-17,53.35887908935547,53.41359804533692,52.04565545552185,52.47427858023177,1994000
2024-04-18,53.79662322998047,53.97901279033979,52.96673820645726,53.59599053895578,1626200
2024-04-19,54.43498992919922,54.6356226065139,53.787497989138835,53.91517206420904,2323400
2024-04-22,54.99129104614258,55.49286929660737,54.225243061827264,54.42587575355633,1559400
2024-04-23,55.036888122558594,55.620546542546094,54.55354952672146,54.745060651993775,1831900
2024-04-24,55.4837532043457,55.67526433759352,54.207005358310916,54.380280317889614,2087300
2024-04-25,55.191925048828125,55.79381965945406,54.416755480735745,55.52934991932167,1432000
2024-04-26,54.225242614746094,55.40167405932682,54.197884876593285,55.23752067269426,1590700
2024-04-29,55.13720703125,55.419916428503505,54.425877973534895,54.5535520629855,1789900
2024-04-30,55.28311538696289,55.52022736900428,53.896933232964415,54.58090448454446,3515900
2024-05-01,56.19508361816406,56.9884928674283,55.11896844503477,55.319601148829136,2087400
2024-05-02,55.40167236328125,57.67245848960944,55.00952856042595,57.10703974013665,3164800
2024-05-03,54.7268180847168,56.08564249871641,53.71454355698041,55.80293312966745,3447900
2024-05-06,54.4532356262207,55.10984920390052,54.316443450109425,54.91833807002991,1751100
2024-05-07,55.78469467163086,55.86677136253821,54.74505890604293,54.83625716197207,2076200
2024-05-08,55.66614532470703,55.93061506366368,55.18280323792399,55.52023158577542,1567900
2024-05-09,56.322750091552734,56.41394834405877,55.31959366598964,55.57494181529131,1376500
2024-05-10,56.46866226196289,56.76961126866041,56.00356336298925,56.632815633096534,1635800
2024-05-13,55.88501739501953,56.45043620976994,55.693506253987046,56.359237943427225,2147200
2024-05-14,55.53846740722656,56.53250577227734,55.50198810529533,56.43218943139532,1767500
2024-05-15,55.85683059692383,56.29977217395994,55.66304431700554,56.15212498161457,2109000
2024-05-16,56.715030670166016,57.056467660615745,55.54307954771003,55.85683026962885,3011100
2024-05-17,56.25363540649414,56.641211502502514,55.939884669796655,56.52124705371577,1921700
2024-05-20,56.08753204345703,56.29977467185857,55.93065843471163,56.29054826200933,980500
2024-05-21,56.49356460571289,56.613525534953276,55.99525398826436,56.124444847561335,1622600
2024-05-22,55.19242477416992,56.33668973395629,55.14628216241178,55.96757348120041,1565600
2024-05-23,53.08844757080078,54.72179675376818,53.01462572850505,54.703340413147494,1776800
2024-05-24,53.08844757080078,53.80823077425964,52.922344025401586,53.17149934350038,2058900
2024-05-28,52.4148063659668,53.88205198637475,52.377893685157126,53.226867742844576,1506200
2024-05-29,52.387123107910156,52.47017487883379,51.73193887072761,51.999547003537565,1972300
2024-05-30,53.12535858154297,53.153041331510025,52.31329722070253,52.72855607114292,1675300
2024-05-31,54.65719985961914,54.684882609716155,53.20841060142648,53.38374055235246,4679600
2024-06-03,55.07246017456055,55.29392922159205,54.44495867432623,54.69411399237695,2077300
2024-06-04,56.124446868896484,56.31823316482121,54.841761119413306,55.03554741533803,2705300
2024-06-05,54.92481231689453,56.12444628125118,54.86944329570133,56.09676353074808,1865400
2024-06-06,54.288082122802734,55.59845055405509,54.18657401499282,54.64797194490199,1238300
2024-06-07,54.0573844909668,54.50032609218064,53.73440381995319,53.826685520322904,1944500
2024-06-10,54.481868743896484,54.79561947897356,53.78977184477235,53.937419042444695,1785700
2024-06-11,54.52800369262695,54.72178996482198,53.845133255128395,53.845133255128395,1661900
2024-06-12,54.389583587646484,55.36774841015983,53.85436385017866,55.36774841015983,1301800
2024-06-13,54.17734146118164,54.62951295947534,53.346827339680566,54.50032210858762,1411000
2024-06-14,54.454185485839844,54.58337987111185,53.54061949977508,53.891282933710706,1677400
2024-06-17,53.199180603027344,54.25116727799775,53.06998623085293,53.9650993056059,2293000
2024-06-18,53.522159576416016,53.70671945140654,52.99616622081446,52.99616622081446,2352800
2024-06-20,53.512935638427734,53.95587724675166,53.06076409982521,53.33760216500429,1734500
2024-06-21,52.765472412109375,53.79900288476676,52.765472412109375,53.52216480532835,4128000
2024-06-24,53.522159576416016,53.651350432853334,52.61782006116796,52.885431703894874,1569400
2024-06-25,52.68241500854492,53.84513622605526,52.62704599049708,53.595984445306954,1542700
2024-06-26,52.57168197631836,52.728555584934355,51.999546000904175,52.45171752725579,1407800
2024-06-27,52.774696350097656,53.208411550349446,52.38712376107972,52.5163146240857,1274000
2024-06-28,52.33175277709961,52.96848417830243,51.95340661240546,52.903888749221984,3215800
2024-07-01,52.193336486816406,52.95925524034016,51.971863925687124,52.66396083895908,1984800
2024-07-02,52.15642547607422,52.84852241149953,51.925726497599115,52.350211773148416,1987100
2024-07-03,52.885433197021484,53.3745138873959,52.304070806452984,52.39634898646015,1105600
2024-07-05,52.8485221862793,53.40219832418518,52.645505959626526,52.92234402857947,1753600
2024-07-08,52.885433197021484,53.05153673718391,52.599365206700206,52.76546874686264,1535600
2024-07-09,53.374515533447266,53.43911096548177,52.48863230538527,52.820839395955275,1914800
2024-07-10,53.6052131652832,53.679035005675274,52.86697716042783,53.522161394725295,1876900
2024-07-11,54.81407165527344,55.10936602818887,53.95587128392964,54.11274487945933,2619600
2024-07-12,55.68149948120117,55.93988118230707,54.65719556583612,55.00785896032746,2294900
2024-07-15,54.68488311767578,55.515400830170115,54.50955316512118,55.23856276606766,1625000
2024-07-16,55.10936737060547,55.19241913502267,54.59260044532216,54.980176519331316,1413200
2024-07-17,56.7980842590332,57.0380131530088,55.035544314065454,55.12782601182023,2593700
2024-07-18,56.65043640136719,57.564005837445194,56.30900292412812,56.40128110061864,1695300
2024-07-19,56.38282775878906,56.85345563639656,55.94911608200187,56.85345563639656,1696000
2024-07-22,56.99186706542969,57.32407411669634,56.336682892201914,56.52124275625968,1530700
2024-07-23,56.124446868896484,57.213346322454946,56.05062502671961,57.05647270771218,1183900
2024-07-24,58.16382598876953,58.24687776277344,56.55816305161009,56.881140217076904,2386500
2024-07-25,58.68981170654297,59.76948110716947,58.24687014319466,58.52370818026403,3254400
2024-07-26,59.52033615112305,59.58493158316047,58.44989303711964,58.77287019730673,3160900
2024-07-29,59.926368713378906,60.323171236724654,59.28040735145318,59.667986984758244,2395700
2024-07-30,60.867618560791016,60.9691266760922,59.640298286966946,59.8064018356076,2054000
2024-07-31,59.898681640625,60.719969378928134,59.76948374526263,60.54463591556896,4958500
2024-08-01,60.9691276550293,61.26442207509021,59.31732207268485,59.35423475523926,2578100
2024-08-02,61.9288330078125,63.414534960340255,60.692282848893136,62.703978179371006,2955900
2024-08-05,60.00018310546875,62.29794984242533,59.93558767754468,61.993425522051766,2500500
2024-08-06,60.433902740478516,60.8768478791907,60.0001875322575,60.03710021384803,2173600
2024-08-07,60.29547882080078,61.21827469163304,60.212430571805285,60.65537568756923,1887100
2024-08-08,59.84331130981445,60.50772546876278,59.52033416042952,59.6864377001666,2782400
2024-08-09,59.898681640625,60.138603491105,58.84669142103029,60.05555524448659,2768900
2024-08-12,59.86177062988281,60.1939777063596,59.54801637304418,59.86177062988281,2606000
2024-08-13,60.673831939697266,60.73842737269491,59.97250506688421,60.05556036095213,2426200
2024-08-14,61.319786071777344,61.59662766394473,60.212433783856085,60.30471196778716,2474700
2024-08-15,59.84331130981445,60.839932548236945,59.66798488036196,60.452359968975024,3628300
2024-08-16,60.0832405090332,60.17551868926407,59.7233506778711,60.037097898730835,2269200
2024-08-19,60.75687789916992,60.88607580066076,59.907907371723184,60.07401091321267,2722500
2024-08-20,60.90453338623047,61.024494326547334,60.646151643779106,60.81225519826562,2194100
2024-08-21,61.39360427856445,61.55970780642777,60.88607080591842,60.90452362440397,2247700
2024-08-22,61.95650863647461,62.058016736373624,61.47665792453003,61.504340671707375,2483400
2024-08-23,61.624305725097656,62.2333543653639,61.421289511675575,62.159529007687944,1562900
2024-08-26,61.79963684082031,62.05801854249289,61.5043424617126,61.82731958880332,1406100
2024-08-27,61.3105583190918,61.928829846806345,61.181367463759614,61.698130885088354,1560500
2024-08-28,61.86423873901367,62.13185039813823,61.329015420764556,61.402840783359075,1366800
2024-08-29,61.513580322265625,62.094939225984994,60.97835699100854,61.85501031190867,1089700
2024-08-30,62.316410064697266,62.325639995603936,61.25519330241194,61.72582121341011,3607800
2024-09-03,62.5009651184082,62.870077820795025,62.06724994869283,62.288718978199626,1526500
2024-09-04,62.9069938659668,63.39607455914168,62.20567406159754,62.4917385333699,1572000
2024-09-05,62.796268463134766,63.68215174791665,62.66707759079414,63.68215174791665,1366400
2024-09-06,62.19643783569336,63.12846355761943,62.13184241181966,62.9439001748566,1104600
2024-09-09,62.805484771728516,62.83316752141828,62.196443157432434,62.307174156191486,1351400
2024-09-10,62.750118255615234,63.303794361560634,62.32563300637797,62.90699186156459,2617300
2024-09-11,62.556331634521484,62.620927062528565,61.71658403005576,62.45482352759983,2126100
2024-09-12,62.288719177246094,63.12846677071864,61.98419486046769,62.66706885088718,1685000
2024-09-13,62.722442626953125,62.750125379337035,62.16876645815152,62.36255276521335,1850200
2024-09-16,63.11923599243164,63.42376030511597,62.777799001812234,63.02695781778066,1984800
2024-09-17,62.96236038208008,63.322250179994626,62.78702692757747,63.119233978017554,1600300
2024-09-18,62.27949142456055,62.88854007940701,61.956514277463384,62.70397668079879,1624800
2024-09-19,62.011871337890625,62.1872047826145,61.33823438567129,61.882680496632865,2331500
2024-09-20,61.95650863647461,62.325628359709825,61.61507166041674,61.95650863647461,4668600
2024-09-23,62.054443359375,62.45551701143627,61.86790045355122,62.42753628717828,2064800
2024-09-24,62.04512405395508,62.84727148703529,61.560108151145975,61.72799963984083,1999600
2024-09-25,61.681358337402344,62.38090499813747,61.541454698180615,62.34359498895947,1554800
2024-09-26,61.55077362060547,62.49283173328774,61.382882146228,61.54145145591957,1432700
2024-09-27,62.977848052978516,63.127088082913836,61.727994824973514,61.727994824973514,1844600
2024-09-30,63.47220230102539,63.58412521082258,62.90323712236794,62.90323712236794,1888300
2024-10-01,63.173728942871094,63.518834067408136,62.22234151875662,63.080450363762886,3450800
2024-10-02,62.194358825683594,63.39757987335267,61.69068440227633,62.651393961010896,2741600
2024-10-03,61.45750427246094,62.48350459950933,61.1590313206622,62.166380201541635,1604600
2024-10-04,60.9818115234375,61.17768373401237,60.3289041548546,60.6926678482303,1593500
2024-10-07,59.769264221191406,60.87920667294874,59.70397348873509,60.62737302380471,1374500
2024-10-08,59.43348693847656,60.15168506389482,59.396176928354514,60.12370433534248,2061000
2024-10-09,59.12567901611328,60.27293858972157,58.855186805812856,59.46146195882029,1533800
2024-10-10,59.564064025878906,60.08638989677792,58.93913385566711,59.38684326989976,2094200
2024-10-11,59.526756286621094,59.70397704935279,59.181647600473596,59.5360855678587,1718100
2024-10-14,59.71329879760742,59.77858953350178,59.321554382241295,59.52675587109684,1677500
2024-10-15,61.00046920776367,61.28961287880774,59.93715887072031,60.0304303340097,3339800
2024-10-16,61.326927185058594,61.50414795903737,60.88854344910499,61.29894645572658,2259900
2024-10-17,60.627376556396484,61.44817540026673,60.59006654765376,61.43885323519845,1624300
2024-10-18,61.681358337402344,62.026470585181386,60.422175771310435,60.75795873775583,1622400
2024-10-21,61.681358337402344,62.01714130384773,61.410866107979295,61.77463691842566,1227800
2024-10-22,61.77463150024414,61.89588368232029,60.897864151852914,61.50413929454566,1297100
2024-10-23,62.5767707824707,62.63273934856796,61.718662007975674,61.82126274363876,1382900
2024-10-24,62.324947357177734,62.70736963754174,62.026474381641684,62.70736963754174,1499100
2024-10-25,61.410865783691406,62.62341616902525,61.354904328298225,62.41821467770814,1386900
2024-10-28,62.01714324951172,62.34359694486529,61.560108076016725,61.737328846133025,1554400
2024-10-29,60.2076530456543,61.75597931164564,60.01177371539872,61.61606855410168,1891400
2024-10-30,61.08441162109375,61.224322374635676,60.32890351458648,60.58073717803673,2212300
2024-10-31,61.42019271850586,62.13839791067773,61.084409766661715,61.14037833607328,3621700
2024-11-01,59.386844635009766,61.78395751356785,59.302902453609846,61.33625164712204,2303900
2024-11-04,59.135013580322266,59.84388953561255,58.780575602677125,59.16299430868849,2063700
2024-11-05,57.89447784423828,59.06971815547306,56.93376829371821,58.77124165824158,4821000
2024-11-06,56.616641998291016,57.61466158476078,55.85180462469882,57.61466158476078,4184200
2024-11-07,56.728572845458984,57.60533675268456,56.50471989633174,56.7005921163377,2853100
2024-11-08,57.269554138183594,57.4654263472764,56.812515425555425,56.89646116632067,2412700
2024-11-11,56.980403900146484,57.3908033010757,56.73789597188788,56.99905890356301,2131300
2024-11-12,56.495384216308594,56.896457892657175,56.13162054661524,56.71924069816192,1699100
2024-11-13,56.747222900390625,56.933769380441724,56.09431199925088,56.84982364232264,2014200
2024-11-14,57.34416961669922,57.75456903226494,56.57933223973506,56.66327797906421,1728600
2024-11-15,57.689273834228516,57.885149582895906,57.00838224926665,57.10165726246016,1718500
2024-11-18,57.89447784423828,58.08102432072867,57.33484197284521,57.484078442421904,1684000
2024-11-19,57.52138900756836,57.726590502200104,57.01771811050244,57.726590502200104,2130700
2024-11-20,57.46542739868164,57.49340812675591,57.073679415250204,57.43744667060738,2371600
2024-11-21,58.52873611450195,58.57537184600543,57.26022429236924,57.53071651639894,1452800
2024-11-22,59.11635971069336,59.461468413458526,58.4354680287714,58.6033595183498,1415900
2024-11-25,59.675994873046875,59.75994061676109,59.107029672103664,59.48012265707317,3368900
2024-11-26,59.30290603637695,59.55473971194762,58.60335935115558,59.4894489726399,1420800
2024-11-27,60.24495315551758,60.823247605771556,59.28424713429242,59.452138612356066,1309800
2024-11-29,60.15167999267578,60.356881472968695,59.74128414824616,60.272939294388614,912500
2024-12-02,59.386844635009766,60.15168201333143,59.10702668944202,60.15168201333143,2165500
2024-12-03,57.18560791015625,59.274918572167024,57.14829790167221,58.76191840878534,2208300
2024-12-04,57.63331604003906,58.547389878846964,56.961750134760536,57.19493234541801,2831000
2024-12-05,57.493404388427734,58.015733813014045,57.26955146223226,57.81053233226976,1674600
2024-12-06,55.7585334777832,57.717266336858664,55.65593272769773,57.50273911307925,2574400
2024-12-09,56.19691467285156,57.05502352927313,55.64660449472789,55.96373245429201,2299300
2024-12-10,56.4674072265625,56.82184163900441,55.068313907121876,56.30884146682518,1782300
2024-12-11,55.95440673828125,56.75655058144323,55.64660450186558,56.40211617100362,1987900
2024-12-12,55.767852783203125,56.243542879865394,55.47870558996743,55.92641496273128,2153100
2024-12-13,55.516021728515625,56.0943126208115,55.27351023433857,55.56265745952561,1495100
2024-12-16,54.21952819824219,55.627947174146435,54.10759817617756,55.43207497265055,2334200
2024-12-17,54.5739631652832,55.05898259174046,53.83711008173911,53.96769155077026,1852700
2024-12-18,53.03009033203125,54.81475626210353,53.00176344491789,54.323736473591616,2483200
2024-12-19,52.784576416015625,53.69107272461041,52.775131719955354,53.020643388176524,2855400
2024-12-20,53.77606201171875,53.955471630597856,52.70903818909893,52.784581356266855,7254700
2024-12-23,53.99324417114258,54.040456850411076,53.14340153592346,53.54943706140631,1911700
2024-12-24,54.087669372558594,54.13488565378647,53.653306961195746,53.83271658273348,552200
2024-12-26,54.144325256347656,54.42760492542399,53.82327400416875,53.842159795720036,1354500
2024-12-27,54.12544250488281,54.57869072128202,53.60609581538976,53.80439123467129,1083300
2024-12-30,54.10655212402344,54.30484752648948,53.6721897370703,54.12543791503396,1742000
2024-12-31,54.229305267333984,54.53147070428093,53.74772662575871,54.200978383275256,1635500
2025-01-02,54.144325256347656,54.80531355225673,54.01212831758512,54.64478612511907,1840300
2025-01-03,54.11599349975586,54.56924164990601,53.98379297079464,54.21985994079552,1718900
2025-01-06,53.09618377685547,54.18209330662286,52.81290412624977,53.917695844240846,1806000
2025-01-07,52.954551696777344,54.00268616146246,52.888449622189704,53.40779990904305,2007300
2025-01-08,53.558876037597656,53.59664401572033,52.22745845270148,52.63349393481344,2177900
2025-01-10,52.529632568359375,53.615538663325275,52.50130207746688,52.841239151402895,3693800
2025-01-13,52.746803283691406,52.91677178681297,51.698665381807075,52.869559114189435,2317300
2025-01-14,52.8601188659668,53.171729015273364,52.69015034854437,52.70903613960201,1748000
2025-01-15,53.45500564575195,54.153761864779646,53.30392292795439,53.68162792140024,2277700
2025-01-16,54.880855560302734,54.91862714508733,53.294485020315754,53.33225660510035,2310500
2025-01-17,54.64478302001953,55.24911390693467,54.474814507812624,54.80531043803549,2137900
2025-01-21,54.984718322753906,55.30576954663685,54.729765562426614,54.81474981586904,2048400
2025-01-22,52.68070983886719,54.720328468481604,52.65237935091807,54.62589951214515,1944400
2025-01-23,53.09618377685547,53.64386088984318,52.6146087310354,53.01119952146414,2438900
2025-01-24,53.18116760253906,53.256710763208154,52.661820980275614,52.82234479355319,2938800
2025-01-27,54.984718322753906,55.29632845274152,53.66274544954467,53.72884391310033,5876400
2025-01-28,54.47481155395508,56.26892192903423,54.21985879946934,55.71180374747563,3574100
2025-01-29,54.087669372558594,54.824200854974436,53.96491712723639,54.34262216238371,2657600
2025-01-30,54.21986389160156,54.88085217618707,53.8515999679015,54.74865523968924,2693900
2025-01-31,54.46537399291992,54.89973637224806,53.917696869517805,54.1632085462485,12767900
2025-02-03,55.23967742919922,55.40020125853415,53.549436862161585,54.32373632599289,3183500
2025-02-04,54.79587173461914,55.098037211123696,54.09711542098858,54.692001676677584,2480500
2025-02-05,55.3057746887207,55.81568025678403,54.97528234021472,55.32466048036339,2379000
2025-02-06,55.6551513671875,55.74958032292095,55.16413160366261,55.34354481850799,2305800
2025-02-07,56.108402252197266,56.34446924976207,55.20190584605157,55.57016978591722,2310900
2025-02-10,57.118770599365234,57.26040863239019,56.00453411617285,56.06118788854426,3379300
2025-02-11,58.034706115722656,58.204674631297465,56.4294499142363,56.844930108795296,3212700
2025-02-12,56.39168167114258,57.31706380600593,55.47574063061314,56.71273290993977,4620200
2025-02-13,59.016746520996094,59.93268757967279,56.40112388293399,56.4672223508698,5354800
2025-02-14,58.110252380371094,59.64940659496798,58.03470921293011,59.01674877708395,3268700
2025-02-18,58.08191680908203,58.43129852477923,56.71273123894127,58.20467264438364,4230200
2025-02-19,59.20560073852539,59.23392762414073,57.9308368543897,58.08191958116545,2853800
2025-02-20,59.84770584106445,60.03656015830445,58.54461501441466,59.16783173983909,3294100
2025-02-21,59.838260650634766,60.08377234165126,59.271701305683024,59.32835868101679,3830700
2025-02-24,59.5172119140625,60.329282984407016,59.0545226032547,59.9893459222073,3177900
2025-02-25,60.244293212890625,60.78252924691304,59.51720647454739,59.847702411301384,2660900
2025-02-26,59.92324447631836,60.39537846103961,59.59275212785206,60.00822873765204,2324000
2025-02-27,58.931758880615234,59.847699886738305,58.742904582164606,59.328353267571174,2489500
2025-02-28,59.498321533203125,60.02711287830173,58.846777948962625,59.41333727420686,3890900
2025-03-03,59.498321533203125,59.989341296059756,59.07340384031812,59.27169924394397,2622500
2025-03-04,57.092857360839844,59.92169567302435,57.02595578280877,59.80701402406117,3223700
2025-03-05,56.18495559692383,57.58026062252692,56.156282448682596,56.87304917842359,2119600
2025-03-06,56.10849380493164,56.31874652714916,55.305714992249214,56.184950665979386,3200800
