Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2025-03-14,73.12056732177734,73.60010767891538,72.60105637569517,73.0106710686506,1132500
2025-03-17,74.54920959472656,75.09868322791775,72.39125516153211,72.93074376983073,1255500
2025-03-18,74.17955780029297,74.8689056250019,73.80990608141958,74.42932062116938,1058000
2025-03-19,74.36936950683594,74.93882835332822,74.0796437607742,74.12959174461947,1827800
2025-03-20,73.42028045654297,74.43931708639535,73.23046588600717,73.80990986732276,2659500
2025-03-21,73.01066589355469,73.65005807252211,72.46118466686893,72.93073996564476,3154100
2025-03-24,74.20952606201172,74.70905168991665,73.36033401900457,73.71000043410679,2190700
2025-03-25,74.5691909790039,75.13864993464286,74.21952453644609,74.60915394703291,2109500
2025-03-26,75.09868621826172,75.41838233715123,74.59916055611207,74.84892338718689,1097100
2025-03-27,75.20858001708984,75.51828347841631,74.65910637996728,75.22856531133078,1082600
2025-03-28,72.93074798583984,75.19859117904777,72.81085908079076,74.84892473368402,1075600
2025-03-31,72.18145751953125,73.03064961297676,71.73188747657676,72.58107957002227,1567200
2025-04-01,72.09154510498047,73.11057407211953,71.26233070082274,71.96166355845186,1219600
2025-04-02,72.41124725341797,72.95072829020532,71.17241805636455,71.18241070435161,1148300
2025-04-03,66.80655670166016,71.02254637653436,66.76659373887364,70.22330998727142,1977100
2025-04-04,60.66239929199219,64.77848598262734,60.3227216799866,64.77848598262734,3237500
2025-04-07,61.03204345703125,62.85031649989995,57.645260193787664,60.2128217041378,2703400
2025-04-08,60.872196197509766,63.949276040109474,59.883133730651785,63.84936862316114,1703900
2025-04-09,66.71664428710938,67.12625897685753,59.953066559937966,60.14288874515359,2160600
2025-04-10,64.45878601074219,65.76754838642302,62.69046857752344,64.93833398468563,1581700
2025-04-11,65.61768341064453,65.7075943604068,63.1300442347852,64.44879533080027,1259000
2025-04-14,65.9273910522461,66.65670183175797,65.16811757639043,65.93738369913153,1343300
2025-04-15,65.35794067382812,66.4868736325431,65.23805938416443,65.47782958564909,731700
2025-04-16,64.9183578491211,66.0073201246188,64.49875050368037,65.15812803068961,1220200
2025-04-17,65.97734832763672,66.76659976404372,64.6586009252981,64.6586009252981,1563000
2025-04-21,64.51873016357422,65.44784811093272,63.72947877842831,65.39789250064709,1706200
2025-04-22,65.38790893554688,65.50779784358956,63.86935421112481,65.08819809867573,2352800
2025-04-23,66.16717529296875,67.99543349905395,65.66764961020247,66.97640445995985,2115200
2025-04-24,67.86556243896484,68.42502878826083,63.98924572055043,66.12721512353993,1980700
2025-04-25,68.35508728027344,68.58487243021061,67.37602128666117,67.79562099820929,1698000
2025-04-28,69.31417846679688,69.77374116350958,68.57488261749006,68.79467512943022,1610700
2025-04-29,69.91361236572266,70.32321942956499,68.9145610794698,68.9145610794698,1227800
2025-04-30,70.3032455444336,70.55300837945013,68.76470556607286,69.35414219807663,1261200
2025-05-01,70.20333099365234,71.10247868163367,69.5839240702758,70.40314582551291,1043400
2025-05-02,70.95262145996094,71.99163574840541,69.74377027627295,71.34225848751471,2105600
2025-05-05,70.42312622070312,71.0825037581047,70.12341539455794,70.59297073989117,1066000
2025-05-06,69.424072265625,70.60295309708772,69.39410194635877,69.63387212264509,1073400
2025-05-07,69.93359375,70.65291193383081,69.53397168985435,69.63387529935156,1975900
2025-05-08,72.15148162841797,73.00067365629279,70.45308995051226,70.55300117203781,1600800
2025-05-09,72.34131622314453,72.89078992509496,71.88174586725944,72.56110113063029,1146200
2025-05-12,76.72714233398438,76.8570162580688,74.11961785006905,74.85891367251875,2220500
2025-05-13,76.44740295410156,77.49640987937877,76.42742528163305,76.78708436331915,3006100
2025-05-14,75.1386489868164,76.14769295588917,74.69906396619922,76.14769295588917,1719800
2025-05-15,75.92790222167969,76.14769473712964,75.08870275049642,75.1386507444534,870000
2025-05-16,76.60725402832031,76.69716498673147,75.31847693599812,76.2076319836833,1118000
2025-05-19,76.34750366210938,76.63722947329418,75.55825216725913,75.96786688650018,788400
2025-05-20,75.97785186767578,76.6971623769586,75.66814079198845,76.01780721083905,1269700
2025-05-21,73.31037902832031,75.57822966662579,73.29040135678362,75.37841484047759,1436400
2025-05-22,73.41029357910156,74.02970051283911,72.57108651556248,72.91076792432915,834100
2025-05-23,72.85082244873047,73.10058528566837,71.93169703811662,72.16148220184853,804200
2025-05-27,74.63912200927734,75.13864766129137,73.82989289210471,73.94977417040788,1478200
2025-05-28,73.91980743408203,74.96881440302454,73.79992614996763,74.72904421263883,1034700
2025-05-29,73.92979431152344,74.49925323309081,73.7199944585414,74.11961649276468,1206100
2025-05-30,73.95976257324219,74.25948099611296,72.94073365536258,73.51019256109215,1570600
2025-06-02,73.46024322509766,73.92979857069989,72.69097705317854,73.70001341058251,1059500
2025-06-03,74.4193344116211,74.55920099363824,72.91077233098515,73.31038678123011,1081900
2025-06-04,74.4193344116211,74.79897881037368,74.32942344696309,74.4193344116211,911700
2025-06-05,74.4293212890625,74.92884693529783,73.8998253235981,74.69906178428073,955100
2025-06-06,75.49829864501953,75.7480614442451,74.96880273020624,75.15862489670751,793000
2025-06-09,77.00688171386719,77.39651113983638,75.8679637576254,76.00783034017039,1122100
2025-06-10,77.77615356445312,78.09584972235992,76.44741331165146,77.02686497978179,1403600
2025-06-11,76.72714233398438,77.88603787008203,76.02780185574798,77.88603787008203,1207100
2025-06-12,77.72618865966797,77.7861292943139,75.67813059149772,76.13769324214711,1425600
2025-06-13,77.32646942138672,79.49497411207597,77.1166156043749,77.52633564529098,1407400
2025-06-16,77.18656158447266,78.08594047008441,76.77684919576507,77.99600639358141,1054500
2025-06-17,76.80682373046875,77.46636313386436,76.45706740865926,76.82680653852243,2154900
2025-06-18,76.55699920654297,78.02598343040917,76.49704315630068,76.90675553981677,1946600
2025-06-20,76.92675018310547,77.48636034697292,76.21723463719493,77.07664031691519,3144100
2025-06-23,77.4463882446289,77.99601082375362,76.61696057944678,76.86678763830042,1860600
2025-06-24,78.70552062988281,79.00530853317468,76.94673595892604,77.86609772760825,2192000
2025-06-25,79.22515106201172,79.66484909966063,78.26581612687295,78.7454874065005,1486700
2025-06-26,80.20448303222656,81.10386199048786,79.57491394938516,79.84473144892205,1557600
2025-06-27,80.28441619873047,80.68414099892496,79.51495224825213,80.29441141536735,2416900
2025-06-30,80.23445892333984,80.83404233817357,79.9846318651494,80.15451243493088,1245700
2025-07-01,80.92398071289062,81.17380776079838,78.31578572280436,78.80544460195097,1491800
2025-07-02,81.88331604003906,81.91329406606778,80.12453147989511,80.83403938433513,968400
2025-07-03,82.17311096191406,82.32300108226246,81.59351041618027,81.94326673718653,907000
2025-07-07,81.31370544433594,82.98254819496375,80.9539539068919,82.26304512007569,1330000
2025-07-08,82.06320190429688,82.77270989592162,81.10386683291199,81.38367194238457,1281400
2025-07-09,82.41294860839844,82.72273171118687,81.44361843295735,82.4928950943169,753800
2025-07-10,85.17105102539062,85.2210118666604,83.32232454370858,83.87194716649795,2201000
2025-07-11,84.961181640625,85.22100391297778,84.1317616110764,84.47152274682362,1167400
2025-07-14,85.33092498779297,85.38089344650248,84.061806952205,84.60143428497892,1316300
2025-07-15,84.39157104492188,86.1203775159759,84.27165894518102,85.44084766235163,2383200
2025-07-16,84.08179473876953,84.85126635339616,82.75271294922668,84.5015023699567,1253500
2025-07-17,85.30094909667969,85.51080290510127,84.08179186517816,84.08179186517816,1405900
2025-07-18,84.94120025634766,85.6407129735179,84.16174105032457,85.44085437550264,1458900
2025-07-21,84.69136810302734,85.51080050419228,84.47151908396323,84.94119514757904,1698900
2025-07-22,85.98047637939453,86.17034737255499,84.48151411536907,84.67138510852952,1271500
2025-07-23,87.14966583251953,87.68929316690213,86.57006525587344,86.93981202872348,2429800
2025-07-24,80.8740234375,87.73927440806291,80.28442755836362,86.64002914596415,4147700
2025-07-25,79.44500732421875,80.55424011188248,77.56631052463004,80.39434712938964,4302800
2025-07-28,78.50565338134766,80.18449153991963,78.30579478175544,79.96464250589807,2405000
2025-07-29,78.08594512939453,79.45500016052237,77.85610850409518,79.30510239995677,2905000
2025-07-30,77.99600219726562,78.63555878726558,77.27649912748669,78.43569258781812,2713400
2025-07-31,77.71619415283203,78.41571445644178,77.10662317448292,77.65623810148014,1803900
2025-08-01,77.17657470703125,77.40641132074575,75.74756369335287,76.66692539644369,1357900
2025-08-04,77.75617218017578,77.76616739738833,76.87678366839332,77.31648173634298,1139400
2025-08-05,78.16588592529297,78.21584675909823,77.11660930187114,77.98601015053826,1292100
2025-08-06,77.41641235351562,78.5456279460096,77.29649261727498,78.24584004158349,1276500
2025-08-07,77.32646942138672,78.13591428599446,76.3971124465533,77.95603849653905,877900
2025-08-08,76.96672058105469,77.60628489618801,76.87678649518544,77.39642344759217,744900
2025-08-11,77.52633666992188,77.87609303623083,77.06665578504199,77.06665578504199,1643300
2025-08-12,78.48567199707031,78.88539682763437,77.57629781693417,77.82612488302208,1263900
2025-08-13,81.2937240600586,81.5935195826674,78.53563117405481,78.65555090792171,1873400
2025-08-14,80.26443481445312,80.80406216067786,80.03459057242318,80.80406216067786,973300
2025-08-15,78.8354263305664,80.52425969346083,78.80544830326811,80.52425969346083,1352900
2025-08-18,79.01530456542969,79.83473704146567,78.79545552627809,78.94535329152846,1571000
2025-08-19,79.62487030029297,80.42431983583616,78.7454819104881,78.945340482316,1137600
2025-08-20,79.23515319824219,79.98463439653341,79.18518473537597,79.47498504694262,1433700
2025-08-21,79.42501831054688,79.72480619313264,78.82542729714248,79.06526675215082,1013700
2025-08-22,81.47358703613281,82.21307288506047,79.81473957782313,80.04457616811082,876700
2025-08-25,80.70413970947266,81.57353304313827,80.69414449181063,81.38366965226312,674600
2025-08-26,81.32369995117188,81.59351743925524,80.69413851917179,80.90399232983847,1187200
2025-08-27,81.8333511352539,82.06319538498549,81.0938651726634,81.31371420524574,679100
2025-08-28,80.40433502197266,82.15312433205862,79.73480037304195,82.05319503916269,935100
2025-08-29,80.10455322265625,80.86402200559672,79.78476726253363,80.35438028591436,1289700
2025-09-02,79.47498321533203,79.87470803669854,78.42571413637637,79.22515615499256,1906700
2025-09-03,79.64486694335938,79.65486216092184,78.93535897876743,79.36506184454758,1539600
2025-09-04,81.27373504638672,81.27373504638672,79.3850432208141,79.88469730428021,794600
2025-09-05,81.3936538696289,82.12315224635294,80.76409241714532,81.24376373150203,1646800
2025-09-08,82.6827621459961,82.8026818802079,80.19448674800692,81.42363924529808,1816000
2025-09-09,80.47428894042969,82.38297128131885,80.16450583501239,82.38297128131885,1068900
2025-09-10,80.96395111083984,81.49359088792808,80.10455302949187,80.34438487488859,950200
2025-09-11,82.18310546875,82.46291054909781,80.55423582294428,81.0239119038638,1110600
2025-09-12,81.19355773925781,82.29306267500424,81.19355773925781,82.03317719441897,986900
2025-09-15,82.19309997558594,82.62290730417661,81.2035387795003,81.56337782790042,1806600
2025-09-16,83.39256286621094,84.38211648948587,82.023174879236,82.91277490057918,1891300
2025-09-17,82.67288970947266,84.6819900209679,82.64290438968446,83.44254850523652,2065800
2025-09-18,83.88233947753906,84.02227604314166,82.87279820083045,82.99273947079217,1061900
2025-09-19,83.58248138427734,84.04227406129077,83.2526276292554,83.96230812807858,2488800
2025-09-22,83.45252990722656,83.65244472844915,82.54294225506844,83.30259569780229,1278200
2025-09-23,82.9727554321289,84.29216284124318,82.33304321110205,83.68243593901897,1128200
2025-09-24,82.72286224365234,83.37257207080935,82.5329450689218,82.96275240448992,1319400
2025-09-25,82.31304931640625,82.82282262264624,81.86325427476417,82.39301525188925,1236600
2025-09-26,83.45252990722656,84.16221036413276,82.49296164327012,82.96275194067988,1396400
2025-09-29,83.99229431152344,84.46208464151923,83.25262848662112,83.96230899275284,1459900
2025-09-30,84.45208740234375,84.55204100738695,83.55248970501252,83.9223264322407,1271400
2025-10-01,85.17176055908203,85.55158728633195,83.81237025759596,83.99228978649766,1757800
2025-10-02,86.31124877929688,86.44119532221796,85.20174628342899,85.20174628342899,1125900
2025-10-03,86.81102752685547,87.28081785068917,86.30125423652835,86.31125188464448,1497300
2025-10-06,87.3008041381836,87.88054570419882,86.61111894851678,87.31080178614137,1293400
2025-10-07,84.9918441772461,87.90054206453144,84.94187118879404,87.50072002705966,926000
2025-10-08,86.18131256103516,86.2312855494405,84.53205142423747,85.32169785036415,1018200
2025-10-09,84.60202026367188,86.3312473444251,84.47208134180045,86.17131547814847,1252900
2025-10-10,81.493408203125,85.12178394363212,81.35347164505276,85.01183270143672,1198500
2025-10-13,81.70331573486328,82.80282056710918,81.6733304179975,82.31304259770315,1451700
2025-10-14,83.72241973876953,84.00229288500596,80.61381455912547,81.49341696529298,996500
2025-10-15,82.47297668457031,84.44209388899566,81.66333497745896,84.21219374352678,1219600
2025-10-16,81.61336517333984,83.03272618916147,81.36347734833022,82.81282368299759,861000
2025-10-17,81.32349395751953,81.7632989675559,80.8936865957034,80.93366956261318,1053200
2025-10-20,82.36302947998047,82.42300011827751,81.73330727397637,81.99319274988237,1039500
2025-10-21,82.98274230957031,84.08225479713936,82.28305947745449,82.28305947745449,1237500
2025-10-22,82.5429458618164,83.53249948570252,82.05316024789767,82.92277259978,2456500
2025-10-23,79.43434143066406,83.58248076727908,78.08494872804668,83.04272216103791,3737400
2025-10-24,81.18355560302734,81.27351155711997,79.37437023943511,80.14402136412127,2409900
2025-10-27,80.43389129638672,81.19355239099667,79.9641009829565,81.19355239099667,1925100
2025-10-28,79.91412353515625,80.42389683438851,79.29440660861039,80.22398962440042,1602300
2025-10-29,79.95410919189453,81.15357537008525,79.04452144208878,80.03407512896821,1802400
2025-10-30,79.38436126708984,81.12358599462286,79.34437830055184,79.63424908847401,1226600
2025-10-31,80.77373504638672,81.27351067741442,79.01453031586827,79.17445455229225,1412700
2025-11-03,79.9441146850586,80.62380986011681,79.36437311275019,80.37392204025674,1289600
2025-11-04,79.72421264648438,79.95410517154711,78.80461966832011,79.40435654024454,1493200
2025-11-05,80.23397827148438,80.96365406477942,79.24442463485342,79.42434417114733,1266100
2025-11-06,80.39391326904297,81.2335327204723,80.02407653392973,80.25397669380474,900100
2025-11-07,81.9931869506836,82.05315758473904,80.05405510586938,80.29395289403269,1371500
2025-11-10,82.0231704711914,82.66288264034068,80.73374848544567,82.0231704711914,1442700
2025-11-11,82.41300201416016,82.79283639053104,81.55338728212355,82.19310713296326,681500
2025-11-12,82.4429931640625,83.26262491095238,82.2930589464423,82.2930589464423,1054500
2025-11-13,81.4134521484375,83.08270865236531,81.09359603035021,82.37302812867075,965800
2025-11-14,80.68378448486328,81.49341862092028,80.3539307161099,80.80372576370347,1446500
2025-11-17,80.02407836914062,81.19355924041061,79.63425395404116,80.72376888734931,948500
2025-11-18,79.81417083740234,80.42389774855937,79.28440986153802,80.01408567563409,952500
2025-11-19,79.74420166015625,79.97410181506305,79.16446007471407,79.56428212074216,1328700
2025-11-20,79.49431610107422,81.2535285781715,78.98454278720511,80.77374058406444,1272700
2025-11-21,81.29350280761719,81.87324434726712,79.3543709944291,79.63424411675096,1325600
2025-11-24,82.35302734375,82.91277360660892,80.60381264634499,81.21353952237526,1941200
2025-11-25,82.88279724121094,83.25263399110048,82.36303388755563,82.642907049214,1150600
2025-11-26,83.00273895263672,83.66243882991553,82.91277537220672,83.09269490709568,905400
2025-11-28,83.12268829345703,83.34258316973917,82.77283924388811,82.89278814310926,616100
2025-12-01,81.96320343017578,83.18265718917033,81.82326686366535,82.33304014222244,1032900
2025-12-02,82.39301300048828,82.59292020776196,81.50341296396947,82.37302533014936,1037400
2025-12-03,83.66243743896484,83.7823863355536,82.42299601143147,82.66288617863805,971700
2025-12-04,83.10269165039062,84.45208433438133,82.69287959680973,83.96230634928239,1812700
2025-12-05,83.43254852294922,83.50251680915507,82.19310704188638,83.03272647635664,1910200
2025-12-08,84.37213134765625,84.61202153136216,83.04272624975384,83.54250191429115,1075400
2025-12-09,83.86235809326172,84.77194583785122,83.82237512495416,83.82237512495416,1032100
2025-12-10,85.06181335449219,85.49162071473978,83.82237188869699,83.82237188869699,1475500
2025-12-11,86.81102752685547,87.57068863828809,84.53205181852871,85.54160075106682,1501700
2025-12-12,87.15094757080078,88.10074452935038,86.57107249645183,86.6410645208951,2139100
2025-12-15,87.92078399658203,87.98076844328429,86.81102596622698,87.61084655725688,1867800
2025-12-16,86.3111343383789,87.62084559593225,85.60129042478825,87.53086892681506,1569100
2025-12-17,87.4208984375,88.16073462558694,86.20116376422867,86.37112479175593,2314200
2025-12-18,87.94078063964844,88.87057774837427,86.98099130608105,87.58085868609473,1904000
2025-12-19,89.4404525756836,89.90035115293247,87.73082711643424,87.82080379062904,2682600
2025-12-22,90.86013793945312,91.20006760825963,89.49044219686934,89.71039534238048,1463600
2025-12-23,90.480224609375,91.00010762662107,90.16029483851725,90.80015438023275,1126200
2025-12-24,90.85014343261719,90.85014343261719,90.16029178877565,90.50021382168315,651000
2025-12-26,90.20028686523438,90.85014635652048,89.73038834649324,90.85014635652048,691800
2025-12-29,88.7206039428711,90.41023703815998,88.6006350503384,90.1003072288143,961400
2025-12-30,88.32069396972656,89.08053004481093,88.03076404738599,88.89057674683546,1214600
2025-12-31,87.15094757080078,88.64062743018626,86.90100220713938,88.55064313285003,1512600
2026-01-02,87.0309829711914,87.70083474819295,86.4411079174341,87.49088154768772,1767700
2026-01-05,88.98055267333984,89.42045897012576,87.49088038794312,87.6008569621396,2390000
2026-01-06,90.0503158569336,90.1003079810577,88.4706593184293,89.11051884303635,1719000
2026-01-07,88.5606460571289,91.84992806869802,88.19072416050587,90.60020120842377,2119500
2026-01-08,91.68995666503906,92.8197069674251,89.18050306785663,90.36024549427019,2115700
2026-01-09,93.80950164794922,93.99945494948071,91.69996203512532,91.92990751269704,1572300
2026-01-12,93.25961303710938,93.93946473260365,92.35980820076,93.76950371566188,2133500
2026-01-13,93.47956848144531,94.55933431167165,93.04966213946967,93.99945149540946,1366400
2026-01-14,94.14942169189453,94.41936696746873,93.07965579578108,93.54955431955823,1091800
2026-01-15,93.53955078125,94.85926200086517,92.91969115895824,94.43935561910743,1468000
2026-01-16,94.20941162109375,94.689302456933,93.15963802263853,93.65952875947868,1448900
2026-01-20,93.1396484375,94.08943781381755,92.31982028280261,93.55955483791023,1383400
2026-01-21,96.2989501953125,96.32894241876124,93.43957460138164,93.87948088590245,1956600
2026-01-22,96.00901794433594,96.95881496298578,95.79906474090242,96.95881496298578,1010200
2026-01-23,94.97924041748047,96.26895943952933,94.65931064960436,96.01901407000963,1039900
2026-01-26,94.61931610107422,95.56910543032706,94.4193628615664,95.13920672815797,1279600
2026-01-27,94.20941162109375,95.69908388111374,93.81948982884931,94.92924787485262,1849200
2026-01-28,86.77103424072266,90.80015232321686,84.30157280236112,90.51021478311296,6415400
2026-01-29,87.80081176757812,88.56064784976911,86.63106923333814,86.81103020996949,3411500
2026-01-30,88.04075622558594,88.81059225015868,86.98099027914955,87.8108107526972,2354100
2026-02-02,87.54086303710938,88.58063668081834,87.04097230231048,87.64084728625097,2326100
2026-02-03,88.61063385009766,89.43045439581542,86.34113314364298,87.2209381400118,2252400
2026-02-04,90.71017456054688,91.32003422919078,88.97054934086853,88.97054934086853,3184300
2026-02-05,92.8297119140625,92.93968849066043,90.01032835380063,90.3902502103126,2664600
2026-02-06,95.41915130615234,95.84905766754886,93.4795727043549,93.55955705710953,1863300
2026-02-09,95.44914245605469,95.71908010890049,94.45936089198327,95.07922054952829,1605200
2026-02-10,95.84905242919922,96.72885737823388,95.35915401614683,95.70908363339205,2028600
2026-02-11,97.25874328613281,97.32872768615796,95.66909435939263,96.29895395961897,1418400
2026-02-12,98.72842407226562,100.89794811742686,97.14876745645475,97.98858789093084,2873100
2026-02-13,98.06856536865234,99.83818292576481,97.52869006172165,99.33829216712499,1727800
2026-02-17,99.67821502685547,100.52803542558983,97.72864410350326,98.1085583371564,1658000
2026-02-18,100.22809600830078,101.5478072915304,99.28829895148978,100.23809595912766,1997200
2026-02-19,99.00836181640625,100.97793261356264,98.38850216131617,99.81818239946396,1672400
2026-02-20,100.74797821044922,100.79797033644677,98.33850876637209,98.98836826570266,1753700
2026-02-23,98.77841186523438,100.74797494543198,97.52868503307162,100.37806068485723,1284600
2026-02-24,98.96836853027344,99.68821243057191,97.8986026305875,98.71842315532132,1147800
2026-02-25,96.61888122558594,99.88817092346962,95.64909197347811,99.47825685702101,1213700
2026-02-26,98.60844421386719,98.97836610590139,96.03900612612611,97.09877967734691,1408300
2026-02-27,98.62844848632812,98.80840946506056,97.25874505776865,97.70865131846355,1239700
2026-03-02,100.65799713134766,100.95793461875031,98.26852006561519,99.31828601607018,1671700
2026-03-03,98.5284652709961,99.7182000135347,96.32894149716253,99.3682780304351,1654200
2026-03-04,99.28829956054688,99.43826831295992,97.20875981172364,99.09834626003612,1033500
2026-03-05,96.37893676757812,98.67842960854205,95.51912407947458,98.5484607613552,1491500
2026-03-06,94.93924713134766,95.74906767823617,93.28960618628858,95.15920027438584,1137700
2026-03-09,94.11943054199219,94.84927439894771,91.34003917051076,93.92946961462138,1369100
2026-03-10,92.48978424072266,94.10942531087474,92.29982332401015,93.77950322885714,2160200
2026-03-11,93.24961853027344,93.45957936078416,91.00011012194744,91.7499462580561,1413900
2026-03-12,91.5199966430664,92.93968449925248,91.06009808237489,91.39002779799944,1646400
2026-03-13,91.05000305175781,92.80000305175781,90.98999786376953,92.20999908447266,778348
