Price,Close,High,Low,Open,Volume
2025-03-05,30.608720779418945,30.7126362438094,30.20343785500935,30.287518024931103,5401900
2025-03-06,30.20249366760254,30.570933203289062,30.013552025461614,30.45756857838415,12094200
2025-03-07,30.84490203857422,30.958266667233893,30.12219487280107,30.183601764432396,10923700
2025-03-10,30.835451126098633,32.14860244491896,30.77877061689833,30.93937019802767,11500800
2025-03-11,30.561485290527344,31.147210351222824,30.419780404588703,31.024396567038725,12071400
2025-03-12,30.315858840942383,30.58037748938233,30.05606296755394,30.46701286916468,10598000
2025-03-13,29.805713653564453,30.710749464283676,29.749031341536224,30.268624907805993,10462200
2025-03-14,30.467012405395508,30.467012405395508,29.76792458503436,29.95686621648709,8509000
2025-03-17,30.69374656677246,30.859070726643925,30.542592534347637,30.56148363507889,7986600
2025-03-18,30.873239517211914,30.948814728253552,30.570931465452862,30.674850533956832,7089800
2025-03-19,30.589828491210938,30.939371526879064,30.542593530249814,30.87324186077419,7773100
2025-03-20,30.650150299072266,30.741115680072845,30.420348019106385,30.67887832354904,6805500
2025-03-21,30.190542221069336,30.774626940281145,30.137878440561256,30.583124442267003,14681100
2025-03-24,30.611848831176758,30.698027420868517,30.238417407448758,30.305443373110645,5507000
2025-03-25,30.295869827270508,30.678878499600057,30.075641119105512,30.678878499600057,7513400
2025-03-26,30.544822692871094,30.602273259353623,30.2767188317389,30.410770762304995,4999300
2025-03-27,30.525672912597656,30.975705713296755,30.468222344200473,30.554399109956567,4603900
2025-03-28,30.650150299072266,30.75547786599054,30.354279041771882,30.75547786599054,4731100
2025-03-31,31.234235763549805,31.425740091786757,30.640575633392377,30.640575633392377,9749700
2025-04-01,31.06188201904297,31.483192268785057,30.520885674200144,31.43531710021652,7166600
2025-04-02,30.82250213623047,31.052308056169334,30.611848840327195,30.985282090487413,5937700
2025-04-03,30.315019607543945,31.34914079650164,30.247993640034608,30.822502976583586,10232300
2025-04-04,29.290475845336914,30.36289498549826,29.17078609501315,30.133090884035116,11169000
2025-04-07,28.49573516845703,29.41495154825213,27.911648619011856,28.505310567369975,12740200
2025-04-08,28.160602569580078,29.185146476817405,27.87334791708532,29.185146476817405,9788800
2025-04-09,29.48198127746582,29.58730701978636,27.413740634412274,27.75844771264132,12178200
2025-04-10,28.802141189575195,29.66199303497654,28.332957591623043,29.39580314950034,11207800
2025-04-11,29.730934143066406,29.807535512522033,28.36168489233714,28.86916828011041,11221100
2025-04-14,30.24799346923828,30.47301078145247,29.77880987300154,29.970312375329655,7669900
2025-04-15,30.688451766967773,30.784205760416853,30.12351598986297,30.3533219214994,6220600
2025-04-16,30.688451766967773,31.1863615749789,30.516100057721474,30.851231729510527,6785700
2025-04-17,31.157636642456055,31.435317739498338,30.80239536001223,30.84165394872353,8361700
2025-04-21,30.784202575683594,31.234233514092224,30.41555613116478,31.052306424322012,8179100
2025-04-22,31.56937026977539,31.71299578110654,31.033158863938212,31.109762058761255,5885400
2025-04-23,31.32999038696289,32.03568069123876,30.9517703355299,31.7991721653492,6592900
2025-04-24,31.08103370666504,31.48319316996292,30.985283366787197,31.4544651458865,5595900
2025-04-25,30.851232528686523,31.200724569065223,30.698029787840767,31.200724569065223,5568900
2025-04-28,30.870380401611328,30.975704308187748,30.592699318699847,30.832078806870204,5523100
2025-04-29,30.889530181884766,30.985284176907463,30.573551129913437,30.717180296126767,6234500
2025-04-30,30.659727096557617,31.023584962836587,30.348533013002235,30.9852833658301,13347700
2025-05-01,30.17139434814453,30.79856933613368,30.008616204576704,30.73632832442266,8722400
2025-05-02,30.343746185302734,30.611850058701158,30.123515655456032,30.43949835136817,6370900
2025-05-05,30.535247802734375,30.736325701933126,30.133090178016268,30.334169903535624,5810200
2025-05-06,30.200119018554688,30.492160478525406,30.171392820677926,30.429923122606763,5272400
2025-05-07,30.315019607543945,30.55439910654623,30.152241475169564,30.171392273406703,4325900
2025-05-08,30.238418579101562,30.49694887923238,30.17617939729511,30.39162131407079,4434900
2025-05-09,30.50652313232422,30.639618071815367,30.171391477299725,30.247992841906417,4477500
2025-05-12,30.180967330932617,30.53524796270664,29.927223822964063,30.53524796270664,7507800
2025-05-13,30.02776527404785,30.238418578043,29.83626094218269,30.180968009011714,6201800
2025-05-14,29.778810501098633,29.946375422460108,29.577730769144193,29.89371163965488,4917500
2025-05-15,30.286293029785156,30.295868428783457,29.884135403459684,29.92243699945288,4235600
2025-05-16,30.736328125,30.769841110841753,30.21926932464098,30.31502149546917,5674900
2025-05-19,30.784202575683594,30.8320777411346,30.61663584396409,30.688448592140595,4508900
2025-05-20,30.563976287841797,30.765056028415355,30.525674689134167,30.64057765893631,4050900
2025-05-21,30.02776527404785,30.621425415452656,29.989463677146553,30.55439944719605,7719000
2025-05-22,29.874563217163086,30.037341355046937,29.69263428039391,30.037341355046937,5617800
2025-05-23,30.133092880249023,30.2192696522967,29.70221084633141,29.941590362837008,5210400
2025-05-27,30.401195526123047,30.525672058554463,30.180966831494846,30.34374495933321,5866100
2025-05-28,30.190542221069336,30.420346314478657,30.08042787378907,30.362893921385886,4505600
2025-05-29,30.324594497680664,30.4490710314915,30.003825024714807,30.123514772207024,4336000
2025-05-30,30.36289405822754,30.49694781639425,30.09957698082099,30.27671912084118,10946900
2025-06-02,30.42034912109375,30.42034912109375,29.90807710650424,30.27672177775178,4294000
2025-06-03,30.391620635986328,30.55439876654938,30.171391937671793,30.372469837962292,4270600
2025-06-04,30.04691505432129,30.468223499963777,30.04691505432129,30.39162213042157,4155400
2025-06-05,30.113941192626953,30.219266928497806,29.797960332373176,30.085214995760023,6945400
2025-06-06,30.133092880249023,30.410773996029487,29.951165762655727,30.305446424344375,3903900
2025-06-09,30.659727096557617,30.71717949206735,30.06606512720172,30.11394212345983,5213100
2025-06-10,31.07145881652832,31.08582100163701,30.659725797753698,30.736325335880437,4479100
2025-06-11,31.10018539428711,31.44489247192826,30.913469669338394,31.066672409107635,7661100
2025-06-12,31.20551109313965,31.234235463674974,30.9278300024941,31.109760756261082,5234300
2025-06-13,30.755475997924805,31.262963002921044,30.56588931110038,31.224661407706016,5540400
2025-06-16,30.774629592895508,31.167211847931743,30.69803004814384,30.927832335040346,4116500
2025-06-17,30.94698143005371,30.97092084108104,30.563974595784856,30.803352269172326,6005700
2025-06-18,31.376924514770508,31.454564217165053,30.847989001852365,30.979009470494386,8034400
2025-06-20,31.31869125366211,31.716604437826916,31.30898397718131,31.44485993222399,13667000
2025-06-23,31.842771530151367,31.881589527417205,31.34780411704129,31.42544751605504,4902900
2025-06-24,31.842771530151367,31.978643776184395,31.72630643163074,31.83306425415413,3630600
2025-06-25,31.308982849121094,31.706896018949116,31.308982849121094,31.706896018949116,5025800
2025-06-26,31.24104881286621,31.4836789009811,31.037240427387623,31.386628346631678,5841700
2025-06-27,31.32839584350586,31.575879570412148,31.124587457696602,31.24104886355313,7585300
2025-06-30,31.638959884643555,31.653520798835366,30.930482370313882,31.32354375306831,6433900
2025-07-01,32.00775909423828,32.21642110711807,31.483677242971666,31.638960343097946,5886800
2025-07-02,32.328033447265625,32.40081951004737,31.833066006902335,32.007759962061,5730100
2025-07-03,32.444496154785156,32.5803684137638,32.22127691471432,32.28921304420365,2842800
2025-07-07,31.91071128845215,32.50272931553137,31.80395345376685,32.39597148084607,4780700
2025-07-08,32.03687286376953,32.18730602492803,31.653520610543897,31.81365364329039,6717600
2025-07-09,31.97864532470703,32.11451757731949,31.765129669321045,32.07569587593273,6627800
2025-07-10,32.63859939575195,32.79873243483649,31.881591028685346,31.90100187935282,7698700
2025-07-11,32.43478775024414,32.61918898293979,32.245536581497426,32.405673324972724,6933500
2025-07-14,32.60947799682617,32.64829969426602,32.25038655110964,32.43478406058768,6614000
2025-07-15,32.10481262207031,32.68712330885819,32.07569449616218,32.55125106209042,5139700
2025-07-16,32.0562858581543,32.342591285519205,31.871888325137807,32.1242219862257,6522800
2025-07-17,31.87188720703125,32.177599772627794,31.82821186780821,32.00775945840749,3712600
2025-07-18,31.930118560791016,32.0514335952891,31.73601376514588,31.96893655812721,6092000
2025-07-21,31.7845401763916,32.172749781579874,31.76512932590807,32.06599195504104,5135900
2025-07-22,32.46390914916992,32.5658133501301,31.78454410719379,31.862187518730096,5535900
2025-07-23,32.473609924316406,32.56095690364207,32.28921239118059,32.42508464741133,5711300
2025-07-24,32.42508316040039,32.633745173540184,32.27950363412011,32.34744346136108,5170600
2025-07-25,32.39596939086914,32.51243079290274,31.881591102591727,32.42508381581724,5276400
2025-07-28,31.53220558166504,32.44449331366337,31.527351943629004,32.30862106658288,6285900
2025-07-29,31.9010009765625,31.949526250737325,31.551613078917995,31.63896005332912,5425100
2025-07-30,31.57102394104004,32.1824527621504,31.46426611647017,31.901000988691855,5558200
2025-07-31,31.638959884643555,32.0756947543707,31.483676786767358,31.901000806479843,8836900
2025-08-01,32.13392639160156,32.26979863560344,31.65836983535401,31.988346871747563,8682400
2025-08-04,32.929752349853516,32.97827762186285,32.187304951611985,32.2309765857481,7436100
2025-08-05,32.53184127807617,33.00739415734395,32.46390515246649,33.00739415734395,7546700
2025-08-06,32.03687286376953,32.72594507734722,31.978644016313012,32.706534227448024,6687100
2025-08-07,32.03687286376953,32.221274086691345,31.871886192987972,32.14363068709457,6726100
2025-08-08,31.930118560791016,32.2212739031382,31.90100043498757,32.07569438084409,4523700
2025-08-11,31.85247802734375,32.10481539505706,31.823363601161976,31.930121433483652,6093700
2025-08-12,31.9010009765625,32.007758801091775,31.706896177622095,31.91070825274213,6122800
2025-08-13,32.02717208862305,32.11937270814087,31.891299829696603,32.02717208862305,8763900
2025-08-14,31.648670196533203,31.891300291628074,31.60984849278008,31.842775013057388,5101100
2025-08-15,31.54191017150879,31.72630769816617,31.512795746836886,31.706896847637836,8748200
2025-08-18,31.250755310058594,31.628287658511503,31.24202172296776,31.551614242381316,4895300
2025-08-19,31.51279640197754,31.687490358123174,31.304134382261434,31.328395169245336,9386300
2025-08-20,31.998058319091797,32.15819136911809,31.580734256828737,31.64867038768631,11515600
2025-08-21,31.98834800720215,32.19215638043932,31.77483606000939,31.77483606000939,9296800
2025-08-22,32.415382385253906,32.59007635097767,32.124223307553336,32.124223307553336,11904700
2025-08-25,32.51243209838867,32.6288935050986,32.347445414069725,32.366852563320236,9778100
2025-08-26,32.46390914916992,32.64345305942477,32.28921517545487,32.50273085493807,10022400
2025-08-27,32.75505828857422,32.890930530597906,32.59977519736987,32.6288896200204,8722000
2025-08-28,32.52213668823242,32.76865043740906,32.376560850861026,32.7647667860929,7280200
2025-08-29,32.78417205810547,32.91519436190449,32.531838428265694,32.60947812120068,7845500
2025-09-02,32.357147216796875,32.75020675681955,32.20186411560658,32.5318411684161,6309000
2025-09-03,32.415382385253906,32.51728658155252,32.26980284640362,32.39597153325777,7174400
2025-09-04,32.51243209838867,32.83270559464269,32.376559840186864,32.61918993047335,7529300
2025-09-05,32.60947799682617,32.82299363050452,32.49301660674745,32.56095272614678,5766400
2025-09-08,32.328033447265625,32.65801050676074,32.18245391721966,32.52213455100526,10604700
2025-09-09,32.14363479614258,32.35715047008721,32.01746980903124,32.318328765326086,9045900
2025-09-10,32.16304397583008,32.32803436136347,32.04658256984502,32.15334040126522,6106700
2025-09-11,32.172752380371094,32.400821561932496,32.1048162493117,32.12422339912169,7248200
2025-09-12,32.18245315551758,32.32803268211793,32.06599175558198,32.21156757994119,5162300
2025-09-15,32.10481262207031,32.26009571869648,32.041726434470235,32.1727487454542,6068200
2025-09-16,31.677783966064453,32.187308636090044,31.653523178403127,32.114518868623335,7867000
2025-09-17,31.638959884643555,32.11451645440002,31.566173824889937,31.736014134716857,11692300
2025-09-18,31.609437942504883,31.737372588572654,31.47166390246007,31.638963632558085,6776900
2025-09-19,31.33388900756836,31.638962769388204,31.284684530903466,31.60943708014052,19309100
2025-09-22,30.93040657043457,31.41261757880064,30.91072402877951,31.41261757880064,9556000
2025-09-23,31.42245864868164,31.42245864868164,30.93040637263471,30.93040637263471,10957700
2025-09-24,31.383094787597656,31.530711977783934,31.146909911142377,31.363414122332625,12409000
2025-09-25,31.530712127685547,31.673407744461052,31.38801651091004,31.427379718657786,9043200
2025-09-26,31.953876495361328,32.07196799227744,31.614359218408854,31.668485269924787,7786000
2025-09-29,32.04244613647461,32.180220175563846,31.825941929870943,31.98339851083879,10006700
2025-09-30,32.091651916503906,32.1457779703514,31.698008571078716,32.0030823514863,13903600
2025-10-01,32.38688278198242,32.47545234763843,32.07196960499689,32.20974365067041,6902200
2025-10-02,32.22942352294922,32.47544965671219,31.96863642181021,32.30815368770259,5321500
2025-10-03,32.111331939697266,32.4803711393053,32.111331939697266,32.219584038898695,4206300
2025-10-06,31.7275333404541,32.06507974011567,31.658642566053953,32.003081421810485,6579100
2025-10-07,31.481504440307617,31.816102015680816,31.225637031161387,31.737371849453847,8514300
2025-10-08,30.93040657043457,31.471663326735335,30.866439248570867,31.39293503714558,9575700
2025-10-09,30.487558364868164,31.097704008886822,30.261214769921914,31.028816991036265,9397700
2025-10-10,30.467876434326172,30.704063181735496,30.34486336368946,30.664698098157107,7893800
2025-10-13,30.418672561645508,30.605652958299256,30.320261727773506,30.36454650916438,6242000
2025-10-14,30.625335693359375,30.75326846427733,30.408831482071314,30.438355295528016,5394800
2025-10-15,30.792633056640625,30.881200741533814,30.487559286889855,30.566287577818645,6211700
2025-10-16,30.241533279418945,30.974692017085243,30.0643941547731,30.841837673600857,8571100
2025-10-17,30.369468688964844,30.556447212317472,30.08407745274677,30.38914935450736,7112200
2025-10-20,30.713903427124023,30.77295105412866,30.39899025788814,30.50724236369943,9732000
2025-10-21,30.69422149658203,30.80247172090062,30.566286853709418,30.67453895505848,8782000
2025-10-22,30.772951126098633,31.018977274768375,30.704064104795993,30.772951126098633,11718200
2025-10-23,30.92056655883789,31.078023144429775,30.640096898437932,30.881201473924637,8748100
2025-10-24,30.69422149658203,31.186273772487986,30.69422149658203,31.009134652836966,5885100
2025-10-27,30.477718353271484,30.68438129239131,30.389148790367347,30.625335542798734,7498800
2025-10-28,29.87741470336914,30.389147642221708,29.82328865285818,30.389147642221708,14329800
2025-10-29,29.227907180786133,29.798687769993965,29.036005208328117,29.759322685275226,18979500
2025-10-30,29.05076789855957,29.41488554511172,28.90315258571328,29.282031200440898,11161200
2025-10-31,29.513296127319336,29.73472003321316,28.499667734244568,28.82442404757586,12147600
2025-11-03,29.61170768737793,29.710118523193533,29.227907492430703,29.326316451215735,10116700
2025-11-04,29.769163131713867,29.82328918318732,29.51329571922242,29.78884567352794,9400200
2025-11-05,29.6904354095459,29.995507305378876,29.582183304527845,29.89709647145615,10367500
2025-11-06,29.3066349029541,29.818367855126695,29.282030786968352,29.64123060843071,7974500
2025-11-07,29.85773277282715,29.89217628257879,29.375521759273656,29.44440877877694,8660800
2025-11-10,29.94630241394043,30.10080642624215,29.59202416751671,29.74948074880936,9783900
2025-11-11,30.14312171936035,30.271056362756088,30.02503022379711,30.15296299016237,4521400
2025-11-12,30.093917846679688,30.17264613764624,29.916778722747317,30.07423530468042,11100100
2025-11-13,29.965984344482422,30.339943248165195,29.882334481547694,30.01518882124605,7300300
2025-11-14,29.87741470336914,30.11359956984659,29.64614953374248,30.05455382248484,10511900
2025-11-17,29.65106964111328,29.91677832346558,29.478852093494474,29.87741511702292,9006300
2025-11-18,29.099971771240234,29.43456747447444,28.85886720325207,29.242667384066987,11020300
2025-11-19,28.686647415161133,29.09308270166435,28.657125479797962,29.03108438496512,9288400
2025-11-20,28.34221076965332,28.943498719961504,28.293006292131377,28.824423659114746,17181400
2025-11-21,28.361892700195312,28.612840410427882,28.25364059954358,28.450462259450283,23203000
2025-11-24,28.26348304748535,28.534113310387095,28.12078930899143,28.430780902265276,21901100
2025-11-25,28.293006896972656,28.504589533495068,28.16507412646239,28.401259002271715,15698900
2025-11-26,28.371734619140625,28.612841064183694,28.26840408999238,28.34221080637091,10995800
2025-11-28,28.361892700195312,28.51442958047453,28.33237076513063,28.371733970893693,6014300
2025-12-01,28.135549545288086,28.169993054755913,27.928886611450615,28.169993054755913,14828700
2025-12-02,27.99777603149414,28.229039331245556,27.727145770566118,28.194595821132992,23515100
2025-12-03,27.85015869140625,28.184754396704886,27.668099870797747,27.94856952420535,12220800
2025-12-04,27.554927825927734,27.83539747685063,27.49588207758357,27.771430154543328,13809900
2025-12-05,27.28921890258789,27.741907974655806,27.225253457874217,27.515562500106608,16346500
2025-12-08,27.476200103759766,27.545087124423684,27.24493492550471,27.43683501936293,15862900
2025-12-09,27.318742752075195,27.673020993562822,27.19080810841334,27.505723143641497,21776500
2025-12-10,27.318742752075195,27.456516789529058,27.279377668785244,27.33842529372017,14648300
2025-12-11,27.67302131652832,27.6927019813725,27.348266883718022,27.35810627762486,12216400
2025-12-12,28.204437255859375,28.361893839296496,27.840319610547482,27.840319610547482,11927400
2025-12-15,28.1453914642334,28.312689318513943,27.62381535923393,28.263482963119355,14537200
2025-12-16,27.860000610351562,28.263483344884534,27.830478673746576,28.155233115615324,16615600
2025-12-17,28.389999389648438,28.395000457763672,27.8799991607666,27.899999618530273,28634600
2025-12-18,28.100000381469727,28.389999389648438,28.049999237060547,28.34000015258789,16031700
2025-12-19,27.700000762939453,28.18000030517578,27.649999618530273,28.18000030517578,24121100
2025-12-22,27.860000610351562,27.899999618530273,27.559999465942383,27.639999389648438,14371500
2025-12-23,27.760000228881836,27.8799991607666,27.59000015258789,27.860000610351562,12408200
2025-12-24,27.959999084472656,28.0,27.790000915527344,27.799999237060547,5211500
2025-12-26,28.1299991607666,28.149999618530273,27.8799991607666,27.950000762939453,4764100
2025-12-29,28.299999237060547,28.309999465942383,28.1299991607666,28.219999313354492,6431100
2025-12-30,28.34000015258789,28.399999618530273,28.229999542236328,28.229999542236328,6629900
2025-12-31,28.1200008392334,28.299999237060547,28.09000015258789,28.290000915527344,7817600
2026-01-02,28.149999618530273,28.256000518798828,27.760000228881836,28.15999984741211,8304000
2026-01-05,28.1299991607666,28.450000762939453,27.735000610351562,28.100000381469727,20166300
2026-01-06,27.850000381469727,28.075000762939453,27.604999542236328,28.030000686645508,23564800
2026-01-07,27.559999465942383,28.10300064086914,27.545000076293945,28.0,10672900
2026-01-08,27.860000610351562,28.21500015258789,27.479999542236328,27.5,8847800
2026-01-09,27.760000228881836,28.06999969482422,27.760000228881836,27.920000076293945,11313200
2026-01-12,27.889999389648438,27.979999542236328,27.700000762939453,27.790000915527344,9322100
2026-01-13,27.809999465942383,27.979999542236328,27.559999465942383,27.90999984741211,9092500
2026-01-14,28.149999618530273,28.165000915527344,27.829999923706055,27.829999923706055,8145200
2026-01-15,28.420000076293945,28.545000076293945,28.1200008392334,28.200000762939453,9238000
2026-01-16,28.979999542236328,28.9950008392334,28.399999618530273,28.459999084472656,9501800
2026-01-20,28.81999969482422,28.979999542236328,28.56599998474121,28.829999923706055,11476600
2026-01-21,28.3700008392334,28.951000213623047,28.2549991607666,28.8700008392334,12269300
2026-01-22,28.190000534057617,28.600000381469727,28.139999389648438,28.329999923706055,7437500
2026-01-23,28.540000915527344,28.600000381469727,28.18000030517578,28.209999084472656,9379000
2026-01-26,28.510000228881836,28.719999313354492,28.413000106811523,28.649999618530273,7061700
2026-01-27,28.5,28.625,28.31999969482422,28.530000686645508,7979600
2026-01-28,27.889999389648438,28.614999771118164,27.81999969482422,28.479999542236328,9103500
2026-01-29,28.110000610351562,28.34000015258789,27.920000076293945,28.010000228881836,13547300
2026-01-30,28.079999923706055,28.079999923706055,27.579999923706055,27.860000610351562,15623900
2026-02-02,27.950000762939453,28.190000534057617,27.80500030517578,27.959999084472656,14809900
2026-02-03,28.049999237060547,28.229999542236328,27.850000381469727,27.920000076293945,9424300
2026-02-04,28.850000381469727,28.924999237060547,28.190000534057617,28.200000762939453,12966000
2026-02-05,28.739999771118164,28.920000076293945,28.559999465942383,28.84000015258789,8800000
2026-02-06,28.760000228881836,29.075000762939453,28.510000228881836,28.899999618530273,5610700
2026-02-09,29.059999465942383,29.15999984741211,28.59000015258789,28.68000030517578,8764300
2026-02-10,29.25,29.31999969482422,28.84000015258789,29.1200008392334,13573700
2026-02-11,29.170000076293945,29.5,29.1299991607666,29.299999237060547,8459000
2026-02-12,29.059999465942383,29.665000915527344,29.040000915527344,29.399999618530273,9645600
2026-02-13,29.299999237060547,29.40999984741211,29.079999923706055,29.184999465942383,7497500
2026-02-17,29.860000610351562,29.895000457763672,29.184999465942383,29.56999969482422,7937000
2026-02-18,29.719999313354492,29.84000015258789,29.530000686645508,29.799999237060547,11609900
2026-02-19,29.8700008392334,29.8799991607666,29.489999771118164,29.700000762939453,5163100
2026-02-20,30.09000015258789,30.155000686645508,29.79199981689453,29.950000762939453,10798700
2026-02-23,30.219999313354492,30.459999084472656,30.010000228881836,30.149999618530273,8691200
2026-02-24,30.280000686645508,30.329999923706055,29.950000762939453,30.149999618530273,5566300
2026-02-25,30.239999771118164,30.302000045776367,29.823999404907227,30.229999542236328,7417100
2026-02-26,29.780000686645508,29.940000534057617,28.920000076293945,29.80500030517578,19714900
2026-02-27,30.209999084472656,30.485000610351562,29.670000076293945,29.780000686645508,14681600
2026-03-02,30.360000610351562,30.44499969482422,29.809999465942383,30.079999923706055,7327700
2026-03-03,30.200000762939453,30.354999542236328,29.584999084472656,30.170000076293945,9751200
2026-03-04,29.889999389648438,30.21500015258789,29.729999542236328,30.100000381469727,7970300
2026-03-05,29.690000534057617,29.799999237060547,29.4950008392334,29.610000610351562,8515000
2026-03-06,29.670000076293945,29.670000076293945,29.312000274658203,29.600000381469727,6845200
2026-03-09,29.5,29.604999542236328,28.93000030517578,29.34000015258789,10246600
2026-03-10,29.309999465942383,29.704999923706055,29.260000228881836,29.40999984741211,7529400
2026-03-11,28.420000076293945,29.18000030517578,27.959999084472656,29.100000381469727,15281400
2026-03-12,28.68000030517578,28.940000534057617,28.165000915527344,28.329999923706055,9192100
2026-03-13,28.420000076293945,29.084999084472656,28.385000228881836,28.979999542236328,9596826
