Price,Close,High,Low,Open,Volume
2025-03-04,54.16389846801758,55.117420230031655,53.34800138032974,53.84933528362119,5203100
2025-03-05,54.016448974609375,54.22288036084481,53.23004101522037,53.97712763916769,4735500
2025-03-06,53.66257095336914,53.94764504500734,53.171065450498894,53.66257095336914,4877800
2025-03-07,55.923492431640625,56.14958450050211,53.20055164596056,53.44630438383902,6108600
2025-03-10,56.23805618286133,58.71524425474532,55.79570050040183,56.01196411180186,7456100
2025-03-11,53.003944396972656,56.23805106452508,52.925305477186505,55.746545628722785,8280500
2025-03-12,51.47045135498047,52.9449677058685,51.450790686981954,52.54193338662133,4248700
2025-03-13,50.782344818115234,51.912808894790345,50.71353435256692,51.33283229239088,4827900
2025-03-14,50.949459075927734,51.51960347404766,50.61523520465427,51.44096454839523,4445300
2025-03-17,52.22737121582031,52.561595078527894,50.99860756614378,51.34265988809758,7407800
2025-03-18,51.755523681640625,51.96195506387345,51.37214629335112,51.94229439653382,2649500
2025-03-19,51.902976989746094,52.18805106291116,51.06741918896756,52.07991925930447,3503700
2025-03-20,50.95928955078125,52.197881740432386,50.91013975156854,51.68671932875302,3084800
2025-03-21,51.56875228881836,51.64739496286165,50.24168903839526,50.772515838520135,6332700
2025-03-24,52.620574951171875,52.71887829610097,51.88331673870499,52.079919678673996,3391300
2025-03-25,51.93246841430664,52.80734752825171,51.61790147176069,52.47312366731762,3243400
2025-03-26,52.95479965209961,53.1514025951425,51.961960227072424,52.02093848506282,2454500
2025-03-27,53.239871978759766,53.760866573260536,52.59108491300609,52.99411924552142,4651400
2025-03-28,52.56159210205078,53.289018041528465,52.414138972484,53.161229329118704,3599700
2025-03-31,54.16389846801758,54.47846165241396,52.56159341933878,52.63040388155743,7950200
2025-04-01,54.193389892578125,54.49812085998481,53.60358112522117,53.95746563565757,4992100
2025-04-02,54.67506790161133,54.99946331453946,53.32834395223357,53.63307869620643,3245900
2025-04-03,54.82251739501953,55.23538016593377,53.69205337961142,54.69472493026034,7008400
2025-04-04,51.509769439697266,54.852004040815956,51.40163764747515,52.600908320575314,7533400
2025-04-07,48.5115852355957,51.41146807006945,47.990590671226975,49.31765385400686,9293400
2025-04-08,47.204185485839844,49.976276018858,46.61437667569163,49.76984462275623,8787900
2025-04-09,50.50709915161133,50.82166232753547,46.172021399149834,46.46692390784261,7510200
2025-04-10,50.4481201171875,51.165717638840334,49.19969579873205,50.09423558598576,5802900
2025-04-11,50.792171478271484,50.96911374052464,48.85564255232819,50.39896936762259,4341700
2025-04-14,51.28367614746094,51.82433513493341,50.69387111553144,51.401640153757995,3863700
2025-04-15,50.1335563659668,51.38198067055696,49.95661410233109,51.38198067055696,4318500
2025-04-16,48.52142333984375,50.212203452137395,48.403463070347954,50.13356077254729,4745100
2025-04-17,49.30782699584961,49.642050854569,48.64921148742879,48.76717174642122,4481900
2025-04-21,48.74751281738281,49.474942565213986,48.06923661661701,49.33731788327576,5128300
2025-04-22,49.42578887939453,50.24168975980807,48.993265415613216,48.993265415613216,5938100
2025-04-23,49.86814498901367,51.264022486430534,49.592903123279015,50.802006140470915,6627800
2025-04-24,48.16753005981445,48.28549030795129,46.05405530213243,47.282818824066474,12588000
2025-04-25,49.071903228759766,49.278338371464486,48.11838518818262,48.37396637692261,6949000
2025-04-28,48.16753005981445,49.46510403898571,47.43027194665403,49.07189821201134,6417600
2025-04-29,49.02275085449219,49.091561315145,47.58755588960662,47.79398727156505,3468600
2025-04-30,49.760013580322266,50.015598529013204,48.51158921527294,48.7573419544585,10114500
2025-05-01,49.494598388671875,49.76984399656696,48.344477410670386,49.09156406092489,5554500
2025-05-02,49.97627639770508,50.654552597133645,49.533920724212905,50.04508686359396,6274500
2025-05-05,50.36948013305664,50.693871779902516,49.69120021257065,49.95661360538399,4759200
2025-05-06,50.153221130371094,50.33999186840139,49.79933657419636,50.14338892053883,3519100
2025-05-07,50.094234466552734,50.64472191944163,49.56340768161227,50.418629862868244,4106800
2025-05-08,50.54642105102539,51.0674194024089,49.99593732111112,50.31050052388761,4164200
2025-05-09,50.42845916748047,50.77251523751352,49.681372522358195,50.57591230462164,3590100
2025-05-12,51.824337005615234,52.306010257437,51.16571773796073,51.578584275125614,6582100
2025-05-13,51.421302795410156,51.981618722219004,50.802004863188614,51.735865991166385,9814500
2025-05-14,50.50709915161133,51.421299553481134,50.44811714991724,51.303335550092946,6486500
2025-05-15,51.28367614746094,51.2935083562635,50.16304433686152,50.50710039706118,5637700
2025-05-16,52.08974838256836,52.23719776520516,51.04775549577924,51.28367600795369,5247100
2025-05-19,52.0111083984375,52.28635026015435,51.36232133161269,51.65722386200776,4766100
2025-05-20,50.723365783691406,52.13890401479214,50.51693437495233,51.853829926596646,4914000
2025-05-21,49.18986892700195,50.28101168345908,49.09156558189053,50.28101168345908,5460800
2025-05-22,48.82615280151367,49.27834069505083,48.07906611852533,49.19969801795246,4831000
2025-05-23,48.85564422607422,49.13088608794686,48.27566762435035,48.37396721790797,3690100
2025-05-27,49.52408981323242,49.94678479699097,49.06207349380122,49.2881655490855,6118200
2025-05-28,48.44769287109375,49.6919653943507,48.31931432146758,49.504338104194574,5199500
2025-05-29,48.358821868896484,49.168587402612445,47.914437425494505,48.57607355571406,5663800
2025-05-30,47.79593276977539,48.645196152656425,47.64780337679513,48.388442807522516,7785200
2025-06-02,47.262672424316406,47.47992786715885,46.65041153740873,47.44042619262622,6610800
2025-06-03,48.43782043457031,48.60570067280237,47.25279653282291,47.331799884246735,7440800
2025-06-04,48.72420120239258,49.59321921959091,48.46744784828859,48.63532431691676,7022200
2025-06-05,50.80786895751953,51.380628195104144,48.743953460935685,48.743953460935685,10694300
2025-06-06,50.304229736328125,51.33125067058564,49.978350339490596,51.123872530135664,6995100
2025-06-09,49.87959671020508,50.43260885800015,49.57346814719516,50.31410760028945,4970100
2025-06-10,50.837493896484375,50.8769955731949,49.86972541960003,50.00797752099962,5136600
2025-06-11,50.669612884521484,51.252249379031475,50.24497931561996,50.90661538939073,4278900
2025-06-12,51.0942497253418,51.43987997002875,50.353610257795076,50.57086193998953,4552000
2025-06-13,50.89674758911133,51.24237785060689,50.452363133554655,50.83749507267466,3688300
2025-06-16,51.04486846923828,51.49913018538126,50.74861344885771,51.459628511440656,4224000
2025-06-17,50.34373092651367,51.400376222931406,50.02772506779549,50.66961408730322,4923700
2025-06-18,51.3806266784668,51.72626068500728,50.373356565804905,50.452359916015446,4237600
2025-06-20,51.8645133972168,52.022516332428715,51.23250165636912,51.716383997355,5733400
2025-06-23,52.99028396606445,53.06928731599826,51.834888226435545,52.01263822961248,4457500
2025-06-24,52.84215545654297,52.950783180984004,51.54850759987603,51.78551011948636,10189600
2025-06-25,52.141014099121094,52.74340142647713,51.775633042249375,52.73352789178843,7495900
2025-06-26,51.192996978759766,52.3681435050431,50.926366334896436,52.33851913364281,5582100
2025-06-27,51.06462097167969,51.854635640823176,50.69923989352966,51.35100246645892,9816900
2025-06-30,52.11138916015625,52.23976771223171,50.63998387983953,51.07449474314513,5371700
2025-07-01,53.40504455566406,53.89880419645051,51.597882462183854,51.805260607213256,7108300
2025-07-02,54.45180892944336,54.757941242340635,53.33591116135907,53.48404055049027,6040000
2025-07-03,53.948177337646484,54.45181049441084,53.50379292456795,54.45181049441084,2938400
2025-07-07,56.05158996582031,56.189845822690366,53.9580502482037,53.96792755009502,8825400
2025-07-08,56.061466217041016,56.15034309696263,54.76781469086795,55.854088086252865,5314600
2025-07-09,56.4959716796875,56.60459939279048,55.63683104337065,56.13059063595751,4659800
2025-07-10,56.72310256958008,57.33536719751552,56.100968174062096,56.30834630590142,5024100
2025-07-11,56.08121871948242,56.59472917794241,55.99234183692037,56.347849367168585,5881100
2025-07-14,57.315616607666016,57.34524097888855,55.74546089239487,55.84421130786122,4502300
2025-07-15,55.63683319091797,57.63162247401692,55.61708235440172,57.30573932212907,7496300
2025-07-16,55.340576171875,55.96271054770063,54.00742300849135,55.952837013343746,6088800
2025-07-17,56.12071990966797,56.23922116303383,55.39982755338442,55.39982755338442,3863900
2025-07-18,55.873844146728516,56.407101709030414,55.28133030282268,56.37747733531564,4284600
2025-07-21,56.693477630615234,57.23661244207705,56.130591982925566,56.140465517496075,4681500
2025-07-22,58.2438850402832,58.41176527203546,56.456473837724225,56.6342276044798,4773800
2025-07-23,58.87590026855469,59.685665802228606,57.68100280631479,58.510519178259685,10420300
2025-07-24,58.599388122558594,63.19135380312464,57.25636143890544,63.16172566619129,15356100
2025-07-25,58.58951950073242,59.07340182853669,57.78962754402573,58.816648478469304,7589200
2025-07-28,57.38473892211914,58.51051016044704,57.05885579150494,58.263630370740515,7983200
2025-07-29,57.8587532043457,58.451263249519734,57.206990647819474,57.38474441478908,6466900
2025-07-30,57.108238220214844,58.00688055846327,56.782355069873006,58.00688055846327,4556400
2025-07-31,56.23922348022461,57.443994434438665,56.02196803419665,56.713232280305284,4179200
2025-08-01,56.910736083984375,56.95023399145057,54.797445467518436,56.308348731852355,5505300
2025-08-04,58.75739669799805,58.78702107069724,56.762607316032366,56.910736713702484,5391300
2025-08-05,59.024024963378906,59.31040644483103,58.48089013906113,58.76726785342634,3357400
2025-08-06,59.4980354309082,59.65603836186697,58.41176575145257,58.97465142843611,3831500
2025-08-07,59.27090835571289,60.04117219797671,58.74752433644001,59.74491716380502,2961500
2025-08-08,58.520389556884766,59.41903193075591,58.43151267300358,59.2807798374045,3277600
2025-08-11,58.78702163696289,59.172153554110494,58.1155082240076,58.62901870256677,4850000
2025-08-12,58.55989074707031,59.42890874149091,58.16488530748784,58.7178936763207,4822200
2025-08-13,58.98452377319336,59.19190190956296,58.32288769037026,58.70801959136722,5140700
2025-08-14,58.94502258300781,59.14252718611245,57.78962687053916,58.15500793767622,3984200
2025-08-15,59.735042572021484,59.79429131755575,59.043778326454095,59.08328000153499,3901500
2025-08-18,60.337425231933594,60.95956342003095,59.89304457895106,59.89304457895106,5652900
2025-08-19,61.5026969909668,61.86808182164898,60.475679845534565,60.475679845534565,4393100
2025-08-20,60.26829528808594,61.5224451182588,60.1892957113413,61.5224451182588,3477500
2025-08-21,60.23867416381836,60.51517834795494,59.744914539524764,60.04116956068353,2627500
2025-08-22,60.841060638427734,60.92006021830013,60.248546837493606,60.58430352789687,3230200
2025-08-25,60.97983169555664,61.66377187458453,60.474307570064155,60.920357156909645,3261800
2025-08-26,61.148338317871094,61.326758155822645,60.58334342475881,60.98974332649226,4276400
2025-08-27,61.832279205322266,62.33779953349368,61.25737002700706,61.30693025036462,3587600
2025-08-28,62.099910736083984,62.18912065317606,61.098776801917076,61.752981600191355,3708300
2025-08-29,61.21772003173828,62.317974378342896,61.088864207889245,62.09990864041233,5217400
2025-09-02,60.97983169555664,61.713332099522304,60.811322393324886,61.16816206280128,3230500
2025-09-03,59.61194610595703,61.00956558993404,59.463265434761084,60.77167500353945,6107600
2025-09-04,60.10755920410156,60.29589335830176,59.64168475681,59.8300189110102,4677100
2025-09-05,59.98861312866211,60.3355384905402,59.532653001278646,60.24632857159971,3211800
2025-09-08,59.5623893737793,59.929139588338145,58.60090509596518,59.83001913506372,5475400
2025-09-09,58.561256408691406,59.43352694354548,58.303537192464226,59.274931957099035,3722000
2025-09-10,57.93678665161133,58.63064113114973,57.73854197442854,58.224241244466235,3129300
2025-09-11,59.493003845214844,59.73089444373511,57.95661414399492,58.0259992169969,3798700
2025-09-12,60.077823638916016,60.117473332436006,59.05686860859503,59.17581390795211,4395300
2025-09-15,59.08660125732422,60.325625763538184,59.02712671979297,59.998521478920395,6271000
2025-09-16,58.4720458984375,59.30467051412289,57.9665217846985,59.02712645475929,5254500
2025-09-17,58.58108139038086,59.48309114508205,58.37292616572743,58.67029131254704,3551300
2025-09-18,59.34431838989258,59.839928206567286,58.779323501379636,59.086602948950976,4153800
2025-09-19,59.13616180419922,59.62186107701607,58.52160670449855,59.51282631488151,6769900
2025-09-22,57.6295051574707,59.11633451150742,57.59976978037479,58.9676538448253,4335700
2025-09-23,58.04582214355469,58.16476743888005,57.55021233496246,57.79801723925858,3024500
2025-09-24,56.8464469909668,57.76828159351895,56.71759115536062,57.738546213179525,4808900
2025-09-25,55.92460632324219,56.69776015904362,55.73627596617909,56.59863593332416,4254600
2025-09-26,56.02373504638672,56.311189652245304,55.68672021429114,56.003910199651344,2999500
2025-09-29,56.192237854003906,56.29136208288647,55.488472844349886,56.16250247594049,3572000
2025-09-30,56.37065887451172,56.57881786895702,55.53803424033889,56.1922390399602,5084400
2025-10-01,55.42900085449219,56.98521917924796,55.39926547506216,56.420220501657234,5747500
2025-10-02,55.73627853393555,55.99399775147661,55.03251351431675,55.22084388005617,3875400
2025-10-03,55.33979415893555,55.78583997070588,54.943304791580985,55.60742013351661,3016000
2025-10-06,54.209800720214844,55.56777434872558,54.180065341016295,55.31996943886341,3802300
2025-10-07,53.2384033203125,54.29900798009049,52.792353748162256,54.110677619050456,4918800
2025-10-08,53.44655990600586,53.87278464359152,52.802269424010916,53.21857984795817,4646400
2025-10-09,53.74393081665039,55.656985050184325,53.238406675949186,54.85409576970748,6383400
2025-10-10,53.76375198364258,54.249447463085716,53.03024782661076,53.98181772124449,6006900
2025-10-13,54.4278678894043,54.78470754911599,53.823223330581996,53.89260839983675,5175600
2025-10-14,54.99286651611328,55.23076089925076,53.97191147197145,54.160241846936536,3767400
2025-10-15,55.319969177246094,56.08320874975642,55.01268972923715,55.052339422116276,6635500
2025-10-16,54.67567443847656,55.63715868602551,54.40804468561646,55.50829907586261,3952700
2025-10-17,54.71532440185547,55.12172429942442,54.41795926871769,54.90365477056207,3386300
2025-10-20,54.804534912109375,55.1118105811508,54.17015494623988,54.973040436267205,4503200
2025-10-21,54.289100646972656,55.07216507742375,54.16024103382431,54.51708071257179,4686200
2025-10-22,54.348575592041016,54.71532580628457,53.98182159659455,54.259365671689565,5468800
2025-10-23,55.855224609375,57.69889372522197,52.68332481996387,52.7328850451979,14800100
2025-10-24,55.78583908081055,57.688982720069525,55.498388264326884,56.99512822886883,6354300
2025-10-27,55.87504959106445,56.04355889471171,55.26049447802766,55.7759291403563,4952800
2025-10-28,55.002777099609375,55.676802946842685,54.85409264758276,55.47856205241078,4042500
2025-10-29,53.76375198364258,54.79461747889446,53.50603277392762,54.6954970328211,4040900
2025-10-30,53.644805908203125,54.447695178586585,53.05007563612839,53.743930141017486,4235000
2025-10-31,53.63489532470703,53.78357600198342,52.970776199690036,53.446561173139614,3834800
2025-11-03,52.02912139892578,53.734016635757676,51.444301650730324,53.734016635757676,7643300
2025-11-04,52.58420181274414,52.80227134629507,51.61280700696719,52.02912122727325,4674300
2025-11-05,53.44655990600586,53.88269895722994,52.65358496905675,52.7427948857887,5992600
2025-11-06,52.633758544921875,53.248317411184196,52.415692807050625,52.90138828709367,4611900
2025-11-07,53.793487548828125,53.82322292651331,52.68332266788376,52.752707736617616,3585800
2025-11-10,54.97303771972656,55.468647516221466,53.446558639033604,53.73401322848929,6493100
2025-11-11,55.44882583618164,56.440045485760024,54.95321601139245,54.95321601139245,7143000
2025-11-12,55.48847198486328,55.62724212194669,54.447692175535074,55.38935153871875,4601900
2025-11-13,55.68672180175781,56.44004709316269,55.31005726545388,55.41909203500526,4264400
2025-11-14,54.93339157104492,55.8750510013512,54.86400649755736,55.49839025419102,4955300
2025-11-17,53.20866775512695,55.260491998587256,52.901388321794236,54.745057359385264,5655200
2025-11-18,53.05998229980469,53.38708657243615,51.56324241487359,52.38595269062706,7977400
2025-11-19,52.078678131103516,53.30778830440434,51.63262855966263,53.089722565968636,5590200
2025-11-20,52.177799224853516,52.90138908029969,51.791224185209934,52.10841415523558,4282900
2025-11-21,52.45534133911133,53.496124982210276,51.97955636742176,52.1976258973972,5548400
2025-11-24,52.793827056884766,53.849107661632466,52.34583419230829,53.331423051626516,16174200
2025-11-25,54.177635192871094,54.635589439424386,52.77391487083166,52.87347179299901,5930500
2025-11-26,54.38670349121094,54.78491979159274,53.95861821496197,54.028306162471495,3594900
2025-11-28,54.536033630371094,54.61567916973059,53.898884506328486,54.42652291260596,2111700
2025-12-01,53.421024322509766,54.69532261017364,53.281648422010086,54.12786141659154,5810100
2025-12-02,52.98298263549805,53.57035518571409,52.724138434950895,53.57035518571409,4434100
2025-12-03,53.82919692993164,54.575856776895044,53.25178195642163,53.341381289965575,5625100
2025-12-04,54.1378173828125,54.33692743370928,53.19204748933406,53.91879594705521,5061600
2025-12-05,53.83915328979492,54.35683409653178,53.71968498266339,54.20750440917978,3634900
2025-12-08,53.102447509765625,53.94866046863841,53.002894384383524,53.76946180478399,5690900
2025-12-09,52.11685562133789,53.55044495315503,52.027256288099316,52.94316100539453,5130800
2025-12-10,52.62458801269531,52.91329740593626,52.16663753923561,52.30601344005304,6028400
2025-12-11,51.579261779785156,53.49070909782733,51.3204175818993,52.52502784781389,5803600
2025-12-12,51.73855209350586,52.146726000863985,51.579264807651676,51.91775076480537,4515100
2025-12-15,52.69427490234375,52.76396285134961,51.67881704834748,51.91774987187359,5097200
2025-12-16,52.40556335449219,52.90333656841815,52.0670774171142,52.78387206043423,3952000
2025-12-17,53.25178146362305,53.40111115300879,52.29605398209595,52.35578813647525,5481900
2025-12-18,52.096946716308594,53.4011101143701,51.86796769449571,53.22191145242591,6025500
2025-12-19,51.17108917236328,52.02725593135095,50.912244968023025,51.927702805194436,8307700
2025-12-22,51.48966598510742,51.56930772997393,50.92220478624024,50.93215858020787,3529200
2025-12-23,50.852516174316406,51.609129830401365,50.28505118511713,51.51953049502342,4502100
2025-12-24,51.41997528076172,51.44984045877387,50.77286857397093,50.77286857397093,1697400
2025-12-26,51.1611328125,51.638994665427724,51.001845528190756,51.45979599586627,3161500
2025-12-29,50.583717346191406,51.38015376010404,50.265142780626356,51.230820270997995,5349500
2025-12-30,50.135719299316406,50.51402800967313,50.01625478993839,50.39455970258683,4752000
2025-12-31,49.78727722167969,50.25518527716944,49.62798993861847,50.08594420041431,4267700
2026-01-02,50.60363006591797,50.72309458172863,49.49857285097102,49.74745947423985,5495800
2026-01-05,49.60808181762695,50.62353586265186,49.40897176651504,50.17554299478549,13699600
2026-01-06,50.08594512939453,50.42443108689132,49.120263821713735,49.339285264125905,7469200
2026-01-07,49.66781234741211,50.79278091205731,49.63794716883931,50.37464942349632,11884700
2026-01-08,51.17108917236328,51.82814967903792,49.12026211324749,49.19990385463104,8195300
2026-01-09,51.28059768676758,51.907793034641344,50.752959265854656,51.25073250753355,8855700
2026-01-12,50.45429611206055,51.37019705442459,50.11581015559808,51.07153386877146,5979400
2026-01-13,51.529483795166016,51.57926415700562,50.59367147729104,50.6135828624852,6177500
2026-01-14,50.93215560913086,51.74850338436134,50.62353484621854,51.43988262144903,4816200
2026-01-15,50.50407028198242,51.24077631618919,50.215360903867044,50.94210934698941,4793500
2026-01-16,50.78282165527344,50.99188929155161,49.956520094288734,50.145672548560356,5365900
2026-01-20,50.743003845214844,51.419975736011395,50.10585472392593,50.593670358415366,7513800
2026-01-21,52.933204650878906,53.31151337758194,51.429931133316806,51.44984251869154,10088600
2026-01-22,53.16218185424805,54.39665732332922,52.9332028291732,53.29160015816719,9704500
2026-01-23,54.446434020996094,54.755054787884625,53.27168890536663,53.27168890536663,9863500
2026-01-26,55.31256103515625,56.02935188253729,54.84465299764427,55.00394027458542,10026200
2026-01-27,55.48180389404297,55.621179791146176,54.88447753568399,55.49176148538369,5270100
2026-01-28,54.894432067871094,55.800379208938985,54.834701709856596,55.64109192471963,9151500
2026-01-29,50.73304748535156,53.17213711012409,50.066033169596636,52.66441007855754,20671900
2026-01-30,50.653404235839844,51.71863862924321,49.697676761421505,51.1611312523082,18692000
2026-02-02,52.74405288696289,52.82369842951973,50.33483219024605,50.653406765056395,9925400
2026-02-03,53.231868743896484,53.958617180931924,52.20645334016278,52.54493927774035,6672800
2026-02-04,55.03380584716797,55.87006500653732,53.25178061038433,53.25178061038433,7649800
2026-02-05,54.237369537353516,55.01389454445473,53.988482927620225,54.91434141964472,5782900
2026-02-06,55.36233901977539,55.41211558302831,53.580309952279094,53.699774463627776,6242800
2026-02-09,53.540489196777344,54.96412098607604,53.40111329534253,54.64554641202262,6093000
2026-02-10,53.80928421020508,54.018348050718956,53.00289402602061,53.570355191820155,4260600
2026-02-11,54.287147521972656,54.44643480446664,53.20200172319854,53.80928567449072,4436100
2026-02-12,54.16768264770508,55.93975412832725,53.96857259649051,54.3170161355431,5848300
2026-02-13,54.78491973876953,55.33247332254257,53.779419498738534,54.11790544247627,4380100
2026-02-17,52.45534133911133,54.68536706897719,51.54939421710202,54.18759384154992,8669000
2026-02-18,52.30601119995117,52.59472058082761,51.5195285959257,52.27614222412058,4425400
2026-02-19,51.72859191894531,52.55489728397823,51.33037562304837,52.30601067490204,3457300
2026-02-20,52.72414016723633,52.9332040145953,51.559352619629124,51.73855128813922,4654100
2026-02-23,53.64999771118164,54.03826021997692,52.33587669785532,52.68431643710536,6245100
2026-02-24,53.27000045776367,54.5099983215332,53.150001525878906,53.709999084472656,5481300
2026-02-25,51.77000045776367,53.20000076293945,51.70000076293945,52.970001220703125,4843200
2026-02-26,51.18000030517578,52.369998931884766,51.08000183105469,52.0099983215332,6145100
2026-02-27,51.84000015258789,52.060001373291016,50.349998474121094,50.900001525878906,8176200
2026-03-02,52.279998779296875,52.720001220703125,51.130001068115234,51.7599983215332,7839300
2026-03-03,51.599998474121094,51.93000030517578,50.63999938964844,51.38999938964844,4628400
2026-03-04,50.59000015258789,51.970001220703125,50.59000015258789,51.58000183105469,6675300
2026-03-05,50.5099983215332,50.7599983215332,49.41999816894531,50.0099983215332,7398800
2026-03-06,50.15999984741211,50.54999923706055,49.59000015258789,50.29999923706055,4929700
2026-03-09,50.66999816894531,51.099998474121094,49.459999084472656,49.9900016784668,8927300
2026-03-10,50.34000015258789,51.209999084472656,50.029998779296875,50.27000045776367,5806500
2026-03-11,49.470001220703125,50.68000030517578,49.15999984741211,50.2599983215332,4776500
2026-03-12,48.099998474121094,49.45000076293945,48.04999923706055,49.34000015258789,6196300
2026-03-13,47.2400016784668,48.66999816894531,47.04999923706055,48.33000183105469,4411376
