Price,Close,High,Low,Open,Volume
2023-12-12,210.9069366455078,212.5545075254348,207.41799694304945,208.0285528878269,940700
2023-12-13,211.29464721679688,213.2620257486587,210.25764686976612,210.90697731637175,962700
2023-12-14,213.63995361328125,215.63640515559342,211.4593607521573,213.00999569165705,1622200
2023-12-15,216.34390258789062,216.55711731517624,213.04879009217464,213.65936088286463,9574000
2023-12-18,216.78968811035156,219.6680717273943,215.53947331728517,218.05927530268596,879400
2023-12-19,217.0416717529297,217.477787364723,215.23904774117105,216.79938365881208,823500
2023-12-20,215.5491943359375,219.6680921410896,215.4425869776922,216.712174288009,758000
2023-12-21,218.15623474121094,218.3403612951205,215.88840664107462,216.8381867431864,526700
2023-12-22,219.63902282714844,219.85223754759554,218.2240537540079,219.55178786835268,524300
2023-12-26,221.67422485351562,221.77114600898952,219.1253640911841,220.28834401641015,468400
2023-12-27,221.4998016357422,222.34295955876988,220.87954464181854,222.13944581987718,565000
2023-12-28,221.6451416015625,222.12971778118467,220.55000949151855,222.09095819357512,381300
2023-12-29,220.30772399902344,222.2363277522784,219.62930550908104,221.5094634742758,564200
2024-01-02,213.8628692626953,219.41610865782278,213.00032417413942,219.20289393587927,999700
2024-01-03,210.5968017578125,213.6302384586738,210.58710077024983,213.31043120710365,795400
2024-01-04,208.44529724121094,210.29638185015065,208.3580770754934,209.9377854109366,911400
2024-01-05,207.43739318847656,208.80390175336504,206.57484806084145,207.8928960434394,1080000
2024-01-08,211.478759765625,211.8567286244975,206.15810756325732,207.4470820789232,966100
2024-01-09,211.44964599609375,211.52717995623414,208.39682210453162,209.14307353130334,881900
2024-01-10,213.47525024414062,214.17304130867237,211.40126424347562,211.40126424347562,985200
2024-01-11,214.34744262695312,214.56065734605124,212.05055608441467,213.47521134925546,522800
2024-01-12,212.3800506591797,215.94653908551464,211.80825430762846,215.20997381685316,779600
2024-01-16,213.9113006591797,214.26019608493405,210.96506933323374,211.93422165054136,567600
2024-01-17,212.31224060058594,213.64966096524753,211.98271751888717,213.34922606295467,526500
2024-01-18,218.08836364746094,218.3209655474498,213.04877411910573,213.40735577534133,731000
2024-01-19,219.47427368164062,220.00729570679715,217.86547704095761,218.77648272394904,615900
2024-01-22,219.91038513183594,221.23811925103354,219.6390236299283,220.48218152599185,563600
2024-01-23,217.87515258789062,220.96675116546714,217.58440390505444,220.91829058697905,586500
2024-01-24,219.34825134277344,221.0442679412993,217.72006771838124,218.58261271125073,575300
2024-01-25,221.9262237548828,222.43987336780253,220.58878864828807,220.96675751040058,696600
2024-01-26,222.60464477539062,222.70155115457368,220.99584804239407,221.93592717022375,641500
2024-01-29,222.04251098632812,222.29448529118915,219.62931614280754,222.003751396385,532900
2024-01-30,223.11827087402344,224.65921966963262,222.05219729889563,222.55616069696444,625900
2024-01-31,219.72622680664062,223.1667206824124,219.08658269243347,222.40108202774556,1083100
2024-02-01,222.98260498046875,223.08921234508293,218.42759126967766,220.54033658354888,651100
2024-02-02,225.48301696777344,226.25834190052703,221.01522349453438,221.63548048311864,697500
2024-02-05,223.61256408691406,224.7852451810954,222.11037467433593,224.04867977750916,599700
2024-02-06,223.38963317871094,224.66892147350674,222.31387339921167,223.72884244150774,761100
2024-02-07,230.27061462402344,239.99121194833774,226.48122521607937,227.59574455343142,2023700
2024-02-08,236.43441772460938,237.209727786964,229.7569585141533,230.2706080851044,1089400
2024-02-09,237.6652374267578,237.83969254747592,234.0406169377779,236.763932798672,884800
2024-02-12,234.53489685058594,238.45026630777693,234.3313683258968,237.3938936686253,690200
2024-02-13,230.14463806152344,231.41422543017737,227.7895898713794,229.44684710059877,986400
2024-02-14,232.09262084960938,233.29437519197955,229.28208470508443,231.80187216167067,970200
2024-02-15,235.26174926757812,235.99829978091273,232.90671599214372,232.9357893816114,520600
2024-02-16,233.92431640625,236.57979937805263,233.11991811784162,236.09522316489762,859700
2024-02-20,234.3313446044922,234.99037590468754,231.00715907979094,232.2185995400625,641400
2024-02-21,233.89524841308594,234.26353107577054,231.45299488986214,233.7401804721563,534000
2024-02-22,239.92335510253906,240.427318468781,236.78331093063392,236.97713844439116,698600
2024-02-23,240.0885467529297,241.00183969754545,238.38827175078546,240.03025398203448,463400
2024-02-26,239.23355102539062,241.1281402408039,238.30083702328952,240.11769760099074,449700
2024-02-27,237.32925415039062,239.486175690928,236.65885761411252,239.486175690928,407600
2024-02-28,237.95106506347656,238.92265079499188,236.5616897582943,236.7754398052454,399100
2024-02-29,239.21412658691406,240.43831925674064,237.05720510301373,239.6319013303075,809600
2024-03-01,240.29258728027344,241.78882276531445,239.2529834442267,240.08854775606613,691100
2024-03-04,239.6610565185547,241.5362247356944,238.62146746933553,240.64235279448224,742000
2024-03-05,238.0093536376953,239.408439438438,236.80458201478433,238.35912508788098,688600
2024-03-06,240.16627502441406,241.8082572531691,238.63116781721175,239.74848545826373,553400
2024-03-07,241.28358459472656,242.41062754336198,240.2439956245974,241.19614544144133,472700
2024-03-08,240.9046630859375,242.7701057869186,240.74920582121723,241.42932764806326,620200
2024-03-11,240.8949737548828,242.15803819769482,238.3299879622713,239.21413455476193,525000
2024-03-12,242.77011108398438,243.508525694907,240.43831136318502,241.95398266422671,626200
2024-03-13,241.56536865234375,243.27535422737648,240.5743470408527,242.84785412731281,645100
2024-03-14,239.4764404296875,242.18717284890124,238.7088942457953,241.56535859067802,482400
2024-03-15,238.5340118408203,240.37030831296653,237.8150478748805,238.74776189156512,1531800
2024-03-18,238.05795288085938,241.32248170720482,237.88305973067207,239.8165207773771,676400
2024-03-19,240.95326232910156,241.28359792101566,237.8830478478227,238.20367291946465,815600
2024-03-20,243.67369079589844,243.9457335994846,239.94280535367045,240.33143369444468,611900
2024-03-21,247.56976318359375,247.8709523947859,245.37398472036867,245.85005225087676,688900
2024-03-22,248.4053497314453,249.1243285895401,247.1714315645878,248.14301740379645,516300
2024-03-25,246.6370391845703,247.45316762546838,245.7334567623306,247.2977103533293,422300
2024-03-26,246.8993682861328,249.76555813481636,246.72448996565265,246.74392583189115,486900
2024-03-27,250.54281616210938,250.67885240125204,248.2693090329154,248.87168746238845,502900
2024-03-28,248.51219177246094,252.00990625931908,248.33731346072872,250.56225303924225,772300
2024-04-01,245.86947631835938,249.62950825543857,245.75289077774337,248.5219011439226,447800
2024-04-02,244.48016357421875,244.96595652186042,243.14908081652808,243.67374550210667,477400
2024-04-03,248.49276733398438,249.2797642486331,243.57654578626864,243.57654578626864,479400
2024-04-04,245.3642578125,255.8865332224545,245.1602331079304,253.93363638452806,658000
2024-04-05,247.93894958496094,249.15343167288034,245.3545281438154,246.56901023173484,984400
2024-04-08,247.03538513183594,250.01814564713484,246.84107094871,248.2498673079004,555500
2024-04-09,247.02566528320312,249.13401930742953,244.30522234650508,248.2595832785509,515600
2024-04-10,240.2537384033203,243.3045172599657,240.0302778176246,242.8964529979559,681100
2024-04-11,240.95326232910156,242.2454731359415,239.66105152226163,241.13786599082468,658200
2024-04-12,236.00787353515625,240.75892676532487,235.67753797257924,238.20365176461698,847800
2024-04-15,234.5213623046875,239.5444586223897,233.20971567235839,239.27241581090567,728700
2024-04-16,233.19029235839844,237.7567572795684,232.7433712120002,235.20148199285697,651700
2024-04-17,230.0520477294922,234.41447261058133,229.6536940571756,234.41447261058133,956500
2024-04-18,229.00274658203125,231.51914998760532,228.5752465018893,230.75160380751137,411100
2024-04-19,229.08050537109375,230.62532327977104,227.78829444065056,228.96391981578924,593200
2024-04-22,230.8876190185547,232.5781834287032,228.070026493528,230.10063699450617,526000
2024-04-23,233.63722229003906,234.5699362911538,231.09167241485383,231.16938622726192,478000
2024-04-24,233.85098266601562,235.41523635750517,232.8405251574191,233.79268989152396,450700
2024-04-25,236.50340270996094,237.60129935721397,231.7717848270442,233.4623345526513,753400
2024-04-26,235.37637329101562,237.47500220132162,235.2209308283886,235.54154109989761,424600
2024-04-29,238.95179748535156,239.02952612299845,235.8330007601163,235.8330007601163,531000
2024-04-30,234.9877166748047,241.06983778555457,234.9391344250334,238.9323522226076,938900
2024-05-01,208.51202392578125,220.27792826306987,207.37527034718553,217.6352137670239,2422000
2024-05-02,212.2040557861328,214.7593163306847,206.98663001675843,210.61065568478685,1265500
2024-05-03,213.3213653564453,216.85793690103742,211.89313311485793,213.7391549389587,805700
2024-05-06,215.51715087890625,216.21667895600044,213.45737907754494,213.83629691419748,675100
2024-05-07,214.40951538085938,217.31456182844235,213.74884425109823,215.97376887952396,766500
2024-05-08,214.05978393554688,215.44914447036516,213.67114073246242,214.4095405804894,753700
2024-05-09,216.63446044921875,216.95508550293178,214.1472034782313,214.62327097371534,713000
2024-05-10,216.13897705078125,217.7323771215564,215.18681232143314,217.30487701045683,676700
2024-05-13,215.7406005859375,217.11053993613396,214.97303960594624,217.11053993613396,456000
2024-05-14,215.28395080566406,218.00439359954916,214.13747202582354,217.18825038372924,605800
2024-05-15,217.0911102294922,218.29586700407552,215.88633862968769,216.0709422839148,648900
2024-05-16,217.77120971679688,218.60677397923746,216.64416679067318,217.576895549415,731000
2024-05-17,217.28543090820312,219.053724043502,216.71219888860603,217.72264151933277,1299300
2024-05-20,221.75474548339844,222.0850810931059,216.85794481211218,217.35346305189597,827700
2024-05-21,223.83392333984375,224.3780089720345,220.74427303530115,221.03575171689522,973300
2024-05-22,229.55653381347656,229.8091407323429,224.83462720548772,224.83462720548772,1156000
2024-05-23,225.5820770263672,231.81658007279873,225.0560320061893,231.10546055286852,908000
2024-05-24,225.08523559570312,227.462144321493,224.93912024953835,226.73153786221627,556700
2024-05-28,219.3767547607422,224.54944591517187,218.77279153419136,223.1369431210823,840200
2024-05-29,215.0028839111328,218.63642935085898,214.5937311971765,217.94478200169453,1347000
2024-05-30,217.07777404785156,218.32467447129446,214.16509932531758,214.564486201286,860600
2024-05-31,217.83763122558594,218.84099630539328,214.47684426846817,216.72710993025413,1426100
2024-06-03,217.71099853515625,218.7143635949758,213.6585642923398,217.74022160569646,826600
2024-06-04,216.1718292236328,217.43821664671938,215.6165612144679,216.02569902237732,584300
2024-06-05,217.1654510498047,217.63304987355923,215.34381041630067,216.50304167915814,839300
2024-06-06,216.07443237304688,217.71099864526192,215.50942823527188,217.1654666450388,949500
2024-06-07,218.4416046142578,219.64953116557578,216.83426141644856,217.4966856973046,819800
2024-06-10,218.11038208007812,218.34418150501037,215.9088265694837,216.8927046123148,611900
2024-06-11,218.55848693847656,218.63642007762817,216.15235514999165,217.93503668949018,637500
2024-06-12,220.44833374023438,220.7016053047093,217.80840242587095,220.23402131482212,716500
2024-06-13,219.27938842773438,219.61059316793344,217.36032733859776,218.76309431382742,557500
2024-06-14,217.41873168945312,218.68511912443603,215.34380469878286,217.80838250134371,578000
2024-06-17,220.49703979492188,221.763412458451,217.41874761710955,217.80839845754514,809100
2024-06-18,224.5884246826172,224.98782644088382,220.6821060345908,221.00357465483762,1255200
2024-06-20,225.9327392578125,226.50749431512008,223.75067076496967,224.90015115113127,849600
2024-06-21,229.40069580078125,229.80983364078995,225.14368532253928,228.47524904623296,2324200
2024-06-24,225.62103271484375,230.33587650057507,225.48465342729705,227.73491910393122,707300
2024-06-25,218.81175231933594,225.864545139202,218.59743990877192,225.864545139202,1109400
2024-06-26,217.36032104492188,219.23067200299582,215.6847955246045,218.56824767754966,1062800
2024-06-27,218.2662353515625,218.99684178866588,216.56148699832133,216.61993313501344,1164300
2024-06-28,218.05194091796875,220.04893498353684,217.72073620659026,218.59745805770442,2054200
2024-07-01,213.52218627929688,218.9773725331941,212.5772673549336,218.61694475156818,935300
2024-07-02,213.45396423339844,213.76569677018352,211.4862083357882,213.00586729205173,971700
2024-07-03,212.47012329101562,214.30151510304208,210.9602001394552,213.941072436577,646100
2024-07-05,210.7069091796875,212.27527833178323,209.01189681608366,211.94407363239077,753700
2024-07-08,211.26217651367188,212.29476468340317,209.06062088507923,210.99916886878177,1017500
2024-07-09,209.2456817626953,211.30112175319815,208.67094161276304,210.94067914481593,969800
2024-07-10,213.21043395996094,213.3078540961372,208.11567595953105,209.6353349528351,1166800
2024-07-11,218.03245544433594,218.4708163430807,213.10328475784027,213.33708417380976,1006100
2024-07-12,222.59144592285156,224.06239498461161,218.23703001478495,219.18194893935055,939400
2024-07-15,226.7510528564453,228.16355587924758,222.79603844690763,223.4000017712523,824900
2024-07-16,233.63819885253906,235.0214786208513,226.751023079981,226.751023079981,1025400
2024-07-17,230.85215759277344,232.98553086413315,230.3845736138071,231.20284929305484,1041600
2024-07-18,227.656982421875,233.28752199260623,226.43930492190324,230.4040699966404,610500
2024-07-19,222.92262268066406,229.18636265431547,222.38684167759504,228.6603177188567,645200
2024-07-22,226.5074920654297,226.8289606950346,223.41946384460425,224.87092584782525,512200
2024-07-23,224.1987762451172,226.21525732795834,224.01370175033276,224.80275439519153,417900
2024-07-24,223.28309631347656,224.67611225083317,220.5652317857342,223.60455009576853,1007200
2024-07-25,222.70834350585938,227.13095659367667,222.5524920797173,224.63715540467211,642200
2024-07-26,223.79937744140625,225.53334892712104,221.28608942111453,224.27669748486187,988600
2024-07-29,225.40672302246094,226.88742306541573,222.815501663347,223.69223840614276,758800
2024-07-30,226.45880126953125,231.33924753970558,223.7506875869721,226.5562214192403,1472000
2024-07-31,212.47012329101562,218.13962229717853,210.87253092229938,215.77246424860346,1924800
2024-08-01,208.06698608398438,213.08382629941997,205.0568908732594,210.56078722416663,1603600
2024-08-02,204.4237060546875,208.86579122702835,202.23188653958033,208.86579122702835,1443300
2024-08-05,201.325927734375,206.59603958404065,200.595321225745,206.59603958404065,1354800
2024-08-06,203.05990600585938,208.1741517345147,201.73507223205763,202.29034033171249,1082400
2024-08-07,203.5859375,208.2520710381799,203.25471793039637,204.28732091387232,967200
2024-08-08,206.82005310058594,207.30712402395002,203.60538203353792,204.32625235123777,758200
2024-08-09,208.203369140625,208.44690464488576,205.31016616086896,206.51810761312424,567400
2024-08-12,206.61550903320312,208.05723492576726,205.59265703517218,208.01826092465063,713800
2024-08-13,210.31724548339844,211.34009752525975,206.99543266083523,207.68706513591707,501100
2024-08-14,211.0770721435547,211.48622484608316,208.5443119734632,210.95044379679743,1091600
2024-08-15,216.13287353515625,217.01934629284182,212.01225717533,212.01225717533,1532400
2024-08-16,216.99984741210938,217.7207177795927,215.40225526771405,215.97701029378737,2287000
2024-08-19,213.5319061279297,219.02606596825285,211.97328797273707,217.68176022483595,630800
2024-08-20,215.43150329589844,217.23367199129308,212.52856421781917,212.62598436619695,1062700
2024-08-21,219.12350463867188,219.46444542134975,215.80167683942685,216.41539105816528,546000
2024-08-22,219.36703491210938,220.11712839889,217.07779531281713,219.3475479105207,1171700
2024-08-23,223.79937744140625,225.07550102046557,220.6528882336716,221.16918227918072,731800
2024-08-26,223.98497009277344,226.00690779083862,223.32076817933853,224.26824407102367,1508700
2024-08-27,221.71884155273438,225.000816198821,221.01556020682656,223.48680733181257,951500
2024-08-28,219.28668212890625,223.08634831883708,218.73968878091375,221.96305947238474,784900
2024-08-29,217.93870544433594,220.66392444651254,216.62982648426492,220.10715382508627,793800
2024-08-30,220.40017700195312,221.37695495620827,217.90939023771276,219.26711099794946,1437100
2024-09-03,212.61526489257812,220.10715034364603,211.60918474767334,219.3062001361405,710700
2024-09-04,209.49935913085938,213.7483497549525,209.2551646100368,211.56036148277994,810300
2024-09-05,209.8314666748047,210.93521573006979,208.04396106482562,209.51889054642686,774400
2024-09-06,207.28207397460938,211.42360331633532,206.79368495567377,210.29053721533668,709000
2024-09-09,209.16725158691406,209.9095975412856,206.8522923716836,208.5128120802082,623100
2024-09-10,210.84730529785156,211.07196007059554,207.37974032450842,207.96581310191425,745800
2024-09-11,210.78871154785156,211.1403522509995,202.98424936366723,211.00360391668923,744100
2024-09-12,213.562744140625,213.71903219975425,209.73377611865646,211.2282452860119,534600
2024-09-13,215.0376739501953,217.0107697129129,214.4027742024917,214.82278159462956,509700
2024-09-16,216.30747985839844,216.60051623216154,213.6018006909561,215.1451116819559,535400
2024-09-17,218.1340789794922,220.33182956881268,215.6628168269622,216.3074939102309,556300
2024-09-18,216.47354125976562,220.59554572007207,216.1707424565476,218.9350260574749,528100
2024-09-19,222.57839965820312,223.19377457196106,218.02662547352642,221.50395279330544,643000
2024-09-20,220.06809997558594,225.49898360636658,218.3391986355373,225.49898360636658,1749900
2024-09-23,218.90573120117188,220.9374313505929,217.99731985680725,220.7127765704717,717500
2024-09-24,219.07176208496094,219.5601510703304,217.13774587614367,218.85686973904248,576900
2024-09-25,216.1414337158203,218.96432152747238,215.7702533079967,218.96432152747238,506900
2024-09-26,223.3207550048828,223.70169782204442,218.2317351559015,218.80803058875767,1042500
2024-09-27,221.2890625,223.68216565824852,220.4880973727647,223.47703571693592,386800
2024-09-30,221.0448760986328,221.8751284999754,218.6908374167757,221.39651679345153,517800
2024-10-01,212.75201416015625,218.30988337439985,210.22216271288542,218.2903436411205,1181400
2024-10-02,214.25624084472656,215.77023468396072,210.85704298157657,212.44919574671093,502000
2024-10-03,213.1915740966797,215.3697999025696,211.71664459108214,212.80086883430099,316400
2024-10-04,216.5419158935547,217.24519724165228,213.45529385517625,216.60052018848793,499900
2024-10-07,215.36978149414062,216.4051637649517,213.7873910365236,214.55905398477276,416700
2024-10-08,218.41734313964844,218.8471278718366,214.49069115537083,215.55537566636846,668800
2024-10-09,220.45880126953125,221.52348575906916,218.17314422654619,218.68107298202622,422300
2024-10-10,216.5419158935547,220.14622907644255,216.34656327562743,218.6810620853141,992300
2024-10-11,216.8447265625,218.01685723870455,214.16834934653193,217.34287800116311,930900
2024-10-14,218.2903594970703,219.28667730439435,215.32096071424746,216.52239357033048,738000
2024-10-15,215.0181427001953,219.1401469910288,214.06088954327907,217.98754121791814,959500
2024-10-16,215.04745483398438,216.58098859199782,214.53952608473188,215.83864265420564,820900
2024-10-17,216.04376220703125,217.17682832347427,214.86186911158916,216.88379192722863,1176500
2024-10-18,213.24041748046875,217.01078141629955,212.9083165146659,216.8837954981306,933600
2024-10-21,215.23304748535156,215.59445059141524,211.34546014754972,212.5957348487729,901700
2024-10-22,212.03897094726562,214.0218291035011,211.42359603517548,214.0218291035011,543500
2024-10-23,212.5957489013672,213.35763463202167,210.90592695050026,211.1012795908948,608600
2024-10-24,214.0706787109375,215.67259409951743,212.47852573715042,213.51390807429414,550600
2024-10-25,211.97059631347656,215.58468697171512,211.9022296012426,214.79348424249343,981400
2024-10-28,213.42599487304688,215.38931330467534,210.3686749367917,210.3686749367917,1216700
2024-10-29,214.79347229003906,216.23911443466991,212.4492110949094,212.64456371042866,1922200
2024-10-30,190.5303192138672,206.07086117211733,189.9637861707081,195.56073498639807,3020400
2024-10-31,183.85891723632812,190.06146344647843,183.75147106104453,190.06146344647843,2077300
2024-11-01,184.00546264648438,186.32042196649968,183.37054794088735,183.63428220027228,1502600
2024-11-04,186.66229248046875,187.98093391351927,183.95661309185496,184.37662050183724,1185500
2024-11-05,188.50839233398438,188.69396763498355,186.33994397301961,187.45347030126237,1205300
2024-11-06,198.080810546875,199.49715061680317,192.13223590919654,197.12357224878247,1717000
2024-11-07,198.18824768066406,200.0050553333967,197.5240458033711,197.65103171115624,1342200
2024-11-08,195.2286376953125,197.68036031059344,193.2555566279545,197.41662604545996,936000
2024-11-11,193.21646118164062,194.92582274698674,192.5815614191492,194.64256367411596,1813800
2024-11-12,187.45347595214844,192.1908404710966,187.02369123277415,192.02478999396564,1424600
2024-11-13,181.69049072265625,186.96510145488983,181.38769189352317,186.5353167021392,2535000
2024-11-14,176.57215881347656,182.13979029322354,176.16191385227933,181.69046586651282,2341100
2024-11-15,173.5050811767578,177.93964674563276,171.85432396950242,177.49033721143215,2703500
2024-11-18,173.93487548828125,175.9958628770104,172.50877296936477,174.00324220184865,1356400
2024-11-19,170.00819396972656,172.96782977074147,169.34397725720515,172.14733992390418,1841200
2024-11-20,171.90316772460938,172.0789806126613,168.93375422116898,170.43800070637815,1317600
2024-11-21,174.03253173828125,175.11675589743146,171.34639228046711,172.35247241231065,1503600
2024-11-22,174.80421447753906,175.82005713860372,173.15345711191446,173.94464498432603,1573600
2024-11-25,177.74969482421875,179.37683252304848,176.22058323512456,177.35762029864543,2267200
2024-11-26,174.27980041503906,178.1319844837218,173.84850943441919,177.16159473401245,1792800
2024-11-27,173.25057983398438,175.52465402996734,172.28017516224745,173.99552743783144,1655700
2024-11-29,172.44680786132812,174.63266753334364,172.32918849124115,173.77008560154613,958000
2024-12-02,177.0439453125,177.5242493102843,172.0939409562986,172.3095714715434,1618200
2024-12-03,176.07354736328125,176.76948184357465,173.5446264578127,176.14215367020378,1264000
2024-12-04,174.75027465820312,177.2007777412009,174.17195952021976,176.93611922036567,826400
2024-12-05,174.7698974609375,176.0245539476393,173.7112782459044,175.25999811845182,1366100
2024-12-06,176.4950408935547,177.19099038648918,174.78950023080716,175.87750929818216,970600
2024-12-09,178.8475341796875,179.49445566482223,176.3480178957012,177.0929654926333,1721100
2024-12-10,175.46583557128906,178.5142623210129,173.3682053129273,178.27902357292191,1448500
2024-12-11,174.72088623046875,176.83812468266964,172.5056366197514,176.681288881021,1413400
2024-12-12,174.5248565673828,175.9559421889486,172.66246499413236,173.93672976389615,954800
2024-12-13,172.57423400878906,174.01513107895062,172.01552705975666,173.69166286353837,1392700
2024-12-16,174.2699737548828,177.33800845525272,171.53521884678088,172.4075973615057,1197400
2024-12-17,173.162353515625,175.75988080196512,171.20195104844487,174.44641473855856,1443200
2024-12-18,168.0947265625,174.48562827885317,167.30075094474591,173.63285793276924,1310800
2024-12-19,169.8492889404297,171.1137570592293,167.81046833511905,168.10453173181796,1279300
2024-12-20,171.0745391845703,172.63305573022024,168.6436440419825,168.6436440419825,2590500
2024-12-23,172.08413696289062,172.25076938824404,170.1041261590526,170.3589880680394,854900
2024-12-24,172.8487091064453,172.8879255376951,170.78048358026209,172.02534353043424,341000
2024-12-26,173.61325073242188,173.90731411589735,170.83927923844664,170.83927923844664,944400
2024-12-27,172.3291778564453,174.17196097640527,171.30977514633628,173.05453215948324,639300
2024-12-30,169.91790771484375,171.13334780018198,167.6536300632481,171.13334780018198,776800
2024-12-31,170.59423828125,172.15276981226413,169.73167125414795,171.10394717682337,711700
2025-01-02,166.6636199951172,171.966512431671,165.0952919874676,171.07452569036175,996400
2025-01-03,170.7804718017578,171.1627497183039,166.7322505205608,167.89867752778645,947600
2025-01-06,175.7402801513672,176.98513995946323,171.43719714901638,171.43719714901638,1518700
2025-01-07,177.3968048095703,180.13157446889585,176.02452914456742,176.02452914456742,1626100
2025-01-08,177.74969482421875,178.04375819674098,172.5546250986078,176.40682386961146,1473800
2025-01-10,179.51406860351562,180.10219537641066,175.07375783388207,175.91673156479953,1784000
2025-01-13,177.3380126953125,178.66129039787162,175.43641983070404,178.54365607444748,1162900
2025-01-14,182.8663330078125,184.08178787708715,177.12235339234337,178.35741647343883,1947800
2025-01-15,183.74851989746094,187.40466611325243,182.91534291127206,185.46387196352256,2214200
2025-01-16,184.07200622558594,185.1208288566455,181.3568592358711,183.38586826711443,952000
2025-01-17,184.99337768554688,186.64012356267472,183.3760516060622,186.64012356267472,963400
2025-01-21,187.79676818847656,188.72795645549942,185.35607646252754,186.13042892801164,910300
2025-01-22,190.453125,191.02164357691768,187.74775970593063,187.75757129169418,934800
2025-01-23,193.5799560546875,194.1876760617814,188.69854291442292,189.8551882016003,1319100
2025-01-24,191.26669311523438,194.5405620158629,191.03143940817608,194.1386758750621,940600
2025-01-27,190.1982421875,190.62953312652962,187.20864036835044,188.0908155024136,1134900
2025-01-28,190.90399169921875,191.0804357032044,187.9437946677,190.19824559664474,1378200
2025-01-29,191.6587677001953,191.99203256773234,189.972820191062,191.41371736406182,891000
2025-01-30,193.8446044921875,195.06985612217204,192.85460655956658,194.56016221291162,1153000
2025-01-31,195.19728088378906,196.9126331113355,193.78578865776706,193.78578865776706,1573700
2025-02-03,194.51116943359375,196.30493980168862,190.4237313646641,192.39393080666017,1764300
2025-02-04,195.39332580566406,196.67738713040222,191.8744066876884,192.1096603868079,2050300
2025-02-05,202.04888916015625,218.50646162467075,199.48075170556731,218.49666499654253,3808800
2025-02-06,195.9030303955078,200.9412644272705,194.24648782252564,200.75502378912202,1967800
2025-02-07,188.21826171875,196.31471924031695,187.36547639951192,195.81482195135234,1470600
2025-02-10,187.7771759033203,190.1786661696649,185.8265698728783,190.1786661696649,1280400
2025-02-11,187.9438018798828,189.080824016165,186.2970559251229,186.2970559251229,797100
2025-02-12,185.19923400878906,186.9635993210125,184.13081819296767,185.6599298113331,884200
2025-02-13,183.87596130371094,186.0128079503563,183.85636804620157,185.22864390611318,1120600
2025-02-14,185.64031982421875,188.0124051270586,183.50348821298954,184.29744885673404,1734000
2025-02-18,188.64955139160156,188.82598044883625,184.27784695211528,186.51270475053164,1234900
2025-02-19,190.64915466308594,190.87459677635815,187.09101912410867,187.698754106434,966300
2025-02-20,188.98281860351562,191.12946190006386,188.37508361098028,191.09024547128854,915200
2025-02-21,182.80752563476562,189.00240446014914,182.62128501182707,188.65932805403247,995200
2025-02-24,182.99378967285156,184.67973716603444,181.45486639728358,183.18982694856658,1291900
2025-02-25,179.56629943847656,184.11003598299052,179.37943321574988,182.18239654280103,1304000
2025-02-26,177.25509643554688,180.55963644736445,176.4879724155647,179.98920820049364,769600
2025-02-27,176.04539489746094,178.58281076999833,175.61265521280615,177.20591040910352,1355800
2025-02-28,175.2585906982422,176.8911939943001,172.24910209642718,176.04538873307095,1682100
2025-03-03,169.65269470214844,176.6355072694709,168.8068893630665,176.6355072694709,1448200
2025-03-04,168.49217224121094,171.2262839218461,167.282464010375,168.78720838831717,1361800
2025-03-05,169.74118041992188,170.6853410102254,166.10225659541945,168.53148732568715,1017000
2025-03-06,164.49917602539062,169.96741443976353,164.36148748660327,168.45282550617753,1556500
2025-03-07,165.59085083007812,165.99408690076214,162.25680735722167,164.49917208196098,2348900
2025-03-10,166.7120361328125,168.51183166858308,164.3713309882559,165.1384549862007,1755100
2025-03-11,163.3091583251953,167.8430656164857,162.23715362030543,166.7120386742252,1583400
2025-03-12,163.9091033935547,165.98427620408552,161.98144867102957,163.73206668102128,1546700
2025-03-13,160.80125427246094,165.2466509472536,160.1521446902493,163.8992540859489,1087300
2025-03-14,164.2434844970703,164.56803929121904,162.02079364229803,162.68956230399144,821100
2025-03-17,167.8135528564453,169.83954769493016,163.0436018963819,163.0436018963819,1401500
2025-03-18,167.94140625,168.74787841909512,166.91857923792304,167.50868155711095,947700
2025-03-19,169.98709106445312,171.48200607345402,167.27265315938786,169.23964106341603,1192500
2025-03-20,165.31549072265625,169.16095558202628,164.8630919197459,168.57085322257424,1574200
2025-03-21,162.8370819091797,163.88941251190388,161.79456583541432,163.5451836659434,2060900
2025-03-24,167.4988555908203,167.88241763875445,164.84342487382037,166.3776730655569,1013400
2025-03-25,165.73837280273438,168.29544757713495,164.70570135231782,167.459486884454,815400
2025-03-26,164.56802368164062,166.9382474036202,163.14196063553158,166.46615956222251,1009900
2025-03-27,161.13563537597656,161.98144072186375,158.52938256959928,161.656885937252,1499600
2025-03-28,158.84410095214844,162.27650020751614,158.3031912903313,160.38819364229624,1317400
2025-03-31,157.61471557617188,159.02111955473532,156.13947483320422,158.76540155485566,1245100
2025-04-01,159.40467834472656,160.6143715277148,156.73940351960448,157.84092679026313,1285100
2025-04-02,161.75523376464844,162.69937945125213,157.52620723298065,157.6737403137735,860100
2025-04-03,149.0681610107422,155.56904055848582,147.90763053449686,154.69373168532738,3559300
2025-04-04,142.10504150390625,147.22903640882652,139.45944046543352,147.22903640882652,4384200
2025-04-07,144.77029418945312,145.25221158667122,135.0435404472207,139.11520445543601,3846200
2025-04-08,143.61961364746094,151.03516608992086,141.45593005933966,149.5500806899633,2175500
