Price,Close,High,Low,Open,Volume
2023-11-22,405.03106689453125,407.51854339573373,404.8533986082968,406.9361661529786,1967900
2023-11-24,407.173095703125,407.6370274655927,405.2285345017368,407.1632152006843,1053500
2023-11-27,403.6886901855469,407.39026385519816,402.97798683603446,405.69247419377876,2665900
2023-11-28,403.7281799316406,405.3371354312742,402.19817808220813,403.79725307926026,2645000
2023-11-29,404.5276794433594,406.7584738029898,404.1328509824631,405.7023144478753,2151400
2023-11-30,408.48590087890625,408.81165621956404,403.5011272279565,404.8040883436225,3203500
2023-12-01,409.0090026855469,411.220096145679,406.25505401574407,407.5580149634771,2171400
2023-12-04,402.9582214355469,409.492727440847,402.76079214068443,408.4858802099221,3097900
2023-12-05,403.4122619628906,403.7675985360385,399.0987000835683,401.83291801633493,2755600
2023-12-06,405.0804443359375,408.47602331371803,401.90202552964803,406.1168728087247,2224200
2023-12-07,407.8146667480469,408.22925621577446,404.69547067053554,406.74862688221737,2363000
2023-12-08,406.8374328613281,408.32794259343217,403.94527765964443,406.89665562069183,1959300
2023-12-11,410.3415832519531,410.7956645790094,407.0545995605379,407.1335531997985,2236000
2023-12-12,415.3164978027344,415.5632693403474,409.34463864189047,411.6149247385389,2736500
2023-12-13,419.19573974609375,420.86391775263064,413.7371545311973,416.4121495681882,3694200
2023-12-14,413.15478515625,420.35065177449457,410.5291323276378,419.5215030060085,3989700
2023-12-15,413.1647033691406,413.8457952988994,406.28471092715057,407.2915280686069,5566600
2023-12-18,418.9490051269531,419.6004856594142,414.11228858126725,414.11228858126725,2686900
2023-12-19,419.9755859375,421.16995185958103,417.06366946485525,418.5739102150264,2256200
2023-12-20,414.0333251953125,422.0879222061887,413.82601540112415,419.5905952855845,3058300
2023-12-21,417.97174072265625,418.4257918942225,415.17827018964834,416.3430546818499,2213600
2023-12-22,418.6233215332031,421.6536838173339,417.4980286497861,419.26492162753607,1759000
2023-12-26,418.19879150390625,420.2223060091723,417.48808828952656,419.5116027947926,1258200
2023-12-27,418.8799133300781,419.5215435016867,417.4979985825409,417.5374904677511,1324100
2023-12-28,420.8145751953125,422.8282092547893,418.20865329696085,418.29748743574845,1505000
2023-12-29,421.0021667480469,422.8184018359083,418.79107306081767,421.16995454164464,1706100
2024-01-02,416.4418029785156,418.8009232847274,414.1418753097514,418.61337450063144,2463700
2024-01-03,413.3620300292969,415.8988485038761,412.108441542589,415.76067211583023,3093700
2024-01-04,414.34918212890625,417.98168240356074,412.87843326369085,413.0955934424828,2042600
2024-01-05,414.0037536621094,417.30061832482215,411.60511103341156,415.05991312064447,2415900
2024-01-08,417.1871337890625,417.28597384560607,411.7990231853106,414.6759748311326,2125400
2024-01-09,417.80010986328125,418.88762208349294,413.7862258085574,414.33986290776346,2439300
2024-01-10,423.40570068359375,424.59208315815636,419.33250044973363,421.1614941934511,2709300
2024-01-11,421.873291015625,426.88571290637964,420.93406910163276,425.11603538099524,2320600
2024-01-12,424.22625732421875,426.2134070831786,422.8421646592584,425.06660899718094,1892400
2024-01-16,423.4848327636719,424.8491636348839,421.6756008967302,422.5851648678587,2398000
2024-01-17,422.56536865234375,425.49174046725255,420.6474007961711,420.6474007961711,2690400
2024-01-18,425.8279113769531,426.3222324093757,422.5950626864555,423.7715491572982,2075700
2024-01-19,431.819091796875,432.1058064514642,424.46359221769677,427.6371248855879,2400200
2024-01-22,434.75531005859375,435.9317964267212,432.2936011867607,433.99406659667073,2715500
2024-01-23,433.7765808105469,435.59567850037615,432.8867788589365,435.26940973919636,2328600
2024-01-24,433.71722412109375,435.9218763021702,430.81061445089796,433.54914171879494,2725700
2024-01-25,431.8388366699219,433.64806852259943,429.525417886482,431.0479350959285,2977800
2024-01-26,433.5491943359375,434.8937632046382,425.77848235238355,427.6371040514427,2725400
2024-01-29,435.57586669921875,435.9515554758896,429.73301919580393,430.83039730253955,2314200
2024-01-30,440.1335144042969,441.15181441121075,435.051880273027,435.892231969053,2663600
2024-01-31,444.12762451171875,456.7525710802494,441.54725338879615,444.88886793530787,4740500
2024-02-01,455.68487548828125,455.90237793109736,448.89287973027905,449.8321016812939,3292700
2024-02-02,455.3487243652344,458.57170697731675,453.2923622566099,456.96021567127553,2050300
2024-02-05,451.5721130371094,456.12973800813825,450.35607256009814,454.290878437542,2438800
2024-02-06,455.2696533203125,455.32896942824095,450.18801882073495,450.18801882073495,2201900
2024-02-07,456.6636047363281,456.9898433031716,454.39960623291836,455.97154330598903,2544300
2024-02-08,453.0550842285156,455.51679310845896,452.2542866369447,454.7753116221185,2081300
2024-02-09,452.67938232421875,453.7767604101276,451.1865233202935,452.8573306347513,2155400
2024-02-12,453.4999694824219,454.1821348852899,450.89983616003514,453.96463243552097,1794500
2024-02-13,455.2300720214844,456.6339568909086,450.8602914197739,451.572114843391,2407700
2024-02-14,459.9063720703125,460.1634286437209,454.22168059903055,456.752601692568,2202700
2024-02-15,465.92718505859375,466.7477446160836,459.9459132258868,460.53907426939344,2354100
2024-02-16,462.8129577636719,468.7843635493209,461.7649997174068,468.7843635493209,2237200
2024-02-20,446.6189880371094,450.6724259494461,445.00749687771315,447.65704998630036,5044200
2024-02-21,453.8360900878906,454.37986128094843,446.8661761782724,448.1612947619265,2895800
2024-02-22,466.2040100097656,467.1333358853094,456.3373521807381,456.56475069784653,2572800
2024-02-23,468.04290771484375,469.77303121040654,466.50059844151656,468.349384320381,1764100
2024-02-26,469.1205139160156,469.6840169126827,466.6390129003346,467.6276548768183,2066900
2024-02-27,469.3577880859375,469.60494858519286,464.6123185686182,469.1600476181494,2011100
2024-02-28,473.4112243652344,473.69793899106264,468.29006608270856,468.7843870791908,1931900
2024-02-29,469.3676452636719,472.95642024280806,466.68840395068423,472.570835413863,3072500
2024-03-01,471.2164306640625,472.0765443573182,468.5174272033645,469.51596525556005,1748300
2024-03-04,463.1689147949219,471.2164757454673,460.4798071514402,470.2673878039331,3212400
2024-03-05,462.2098693847656,463.9103347300871,459.34281379011924,462.0615791278104,2015100
2024-03-06,466.2435607910156,468.24060671617275,461.8539880144884,461.8539880144884,1917100
2024-03-07,462.22967529296875,467.89457447399974,460.59842207598535,467.82539246599964,2178100
2024-03-08,463.9301452636719,466.2633258547846,461.79467496601546,461.79467496601546,1596900
2024-03-11,463.8312683105469,464.0388746755034,459.4120375164367,463.6730819754987,1774500
2024-03-12,467.4991760253906,468.9821391469232,463.3864213478248,465.1857571763152,1853900
2024-03-13,470.2079772949219,470.75174846298563,467.4101338877167,468.8436767651168,2103900
2024-03-14,474.0340881347656,476.52545517162764,471.7601933788809,475.55657512736786,2757700
2024-03-15,470.425537109375,473.0256705488623,467.70677145030004,467.9638280400474,4179300
2024-03-18,473.45074462890625,475.35881629782125,471.23616620681287,473.20358414834345,2072300
2024-03-19,478.502685546875,479.10574263131076,474.0636930154128,476.149712968279,2049500
2024-03-20,482.496826171875,482.90217299226464,478.14680762204557,478.8190769076371,1691100
2024-03-21,483.09002685546875,484.4345654530334,477.90952241478044,482.98126054983595,2580300
2024-03-22,476.19921875,483.3372153967203,475.99158220109484,482.7637861249255,2277800
2024-03-25,470.6331481933594,476.84181877376926,469.02165689893343,476.1299953238069,2600300
2024-03-26,471.384521484375,474.54818814036196,466.94552829585297,472.2940854535337,2515100
2024-03-27,472.5214538574219,476.68362821095894,469.3577874031716,475.0424788777755,2309400
2024-03-28,476.100341796875,476.95055944662903,471.8590591100699,472.48190840607845,2214500
2024-04-01,472.96630859375,477.7908861957362,471.9084544533641,475.2006490826104,1648200
2024-04-02,473.9845886230469,474.95346856651537,470.8901345850592,471.55253794690174,3265100
2024-04-03,471.9974670410156,477.81065653579753,471.7898305022686,474.9831549570095,2265000
2024-04-04,464.4342956542969,476.4858428588883,463.6730522509516,474.51845512771087,2552600
2024-04-05,471.73046875,473.8659388392014,467.16294807488424,468.61625285068976,2462700
2024-04-08,474.0669250488281,474.8886211480879,469.5425660804069,471.6413852377911,1961800
2024-04-09,467.4437255859375,474.106512319849,463.15695986112235,473.19568865644317,2217200
2024-04-10,464.483642578125,469.65150308042007,464.16683169219715,465.47365393708765,2710500
2024-04-11,463.6322326660156,465.65186436568166,459.5533905641753,463.6025335327595,2299900
2024-04-12,460.73150634765625,464.8301377990581,457.4941497603262,461.34530857652925,2486300
2024-04-15,455.1972961425781,466.2953141623291,453.8508650874472,465.54289591938095,2070500
2024-04-16,455.2270202636719,458.7514582066296,454.41520371621294,455.4052150532853,1787200
2024-04-17,455.5635986328125,458.7811353239062,453.5736662727033,458.14751359646465,1735000
2024-04-18,450.1581726074219,457.29614597623566,449.2671382228616,455.9002263482064,1998900
2024-04-19,450.8412780761719,455.266599756349,448.06922819989563,454.3063177619559,2548800
2024-04-22,452.18768310546875,456.1378187150921,450.58386955608023,452.93019161631514,2157400
2024-04-23,458.1970520019531,458.35545744062875,452.74207989366494,453.9004064459029,2029100
2024-04-24,457.8802490234375,463.473807104093,455.75173066512156,460.6423891473864,4043100
2024-04-25,457.494140625,459.3652766202496,452.1579950404074,456.3358442388688,2006500
2024-04-26,457.80108642578125,460.17710775124556,456.3358586722489,458.2861823453374,1963300
2024-04-29,452.5342102050781,456.97935165642446,451.1283807445227,456.3457600805437,2120700
2024-04-30,446.693115234375,453.1479781001026,446.3763043640608,451.70257004682185,2698800
2024-05-01,437.65435791015625,444.4953404825825,434.00121333480814,441.34708118932446,4979100
2024-05-02,436.69403076171875,440.21846889786184,433.67447789048805,438.57504636271085,3866500
2024-05-03,439.14923095703125,440.8124730231463,432.53596224525626,440.46596300050777,3711500
2024-05-06,444.88140869140625,446.00012638407884,441.1094677532135,442.7628000502893,2536200
2024-05-07,448.5345153808594,448.7721084238373,443.0597541220972,447.24751278106606,2345300
2024-05-08,450.22747802734375,450.5640782811974,445.42594685927634,449.4651801182708,2332400
2024-05-09,450.9403076171875,451.4749222620399,449.01968297896946,449.01968297896946,1970100
2024-05-10,452.4154052734375,453.99939929010617,450.43538253985247,452.7618850816155,1729900
2024-05-13,453.1875915527344,454.1379939604519,450.9600660825306,452.36586523792045,2069300
2024-05-14,449.6631164550781,454.395368964949,444.8120372179226,453.34595946952436,2991000
2024-05-15,453.4252014160156,454.01921427264756,448.26725070663895,448.26725070663895,2437800
2024-05-16,454.2864990234375,460.2859653304055,454.23701054150723,455.4052166723463,2412200
2024-05-17,455.67254638671875,457.0783758997523,453.53411808939,455.8507714043927,1985900
2024-05-20,455.0685729980469,457.6029993709886,454.19735826745836,454.8903782248116,1397200
2024-05-21,454.51422119140625,455.7913443047377,451.0788805654131,453.3361052565751,2166000
2024-05-22,451.9599304199219,457.8802086428548,450.62343938651253,454.3161620573558,1713700
2024-05-23,446.7030334472656,453.47470776912763,445.9407355490761,451.9599915420368,2084600
2024-05-24,446.6733093261719,449.9106657455516,445.82191407551744,447.99004132808886,2162100
2024-05-28,440.6342468261719,446.12882805183705,437.98102360828005,445.5051160553197,2670800
2024-05-29,438.05035400390625,440.11947424517473,437.3870330592169,437.6939341822483,1876900
2024-05-30,437.6839904785156,439.7531104165942,436.268281607106,437.7928772165872,2189900
2024-05-31,442.6044006347656,442.8716928342344,434.8724140739371,438.26814590021644,3917100
2024-06-03,438.76312255859375,440.5550406439685,433.51607460905694,439.0502343030772,2123800
2024-06-04,440.32733154296875,440.43624850068323,436.9118105574863,438.9314119320722,2096600
2024-06-05,442.198486328125,443.09940030886776,437.8919307853819,442.33707221060484,2157000
2024-06-06,444.19830322265625,445.2873217942271,440.18876917817937,444.01019864153267,1887100
2024-06-07,445.2972106933594,448.47513864671686,442.7924832025841,444.96061046206825,1664700
2024-06-10,444.7626037597656,445.67342750514814,439.9313434858868,443.94090762405835,1954500
2024-06-11,444.5546875,444.7625814157168,440.66392008652826,443.3666618418373,1777300
2024-06-12,438.5750427246094,447.9801508643019,437.18903283078356,446.9802296992652,2738900
2024-06-13,440.5550842285156,440.7035798997503,434.9318265842546,438.5750613780504,2916600
2024-06-14,440.1887512207031,440.5154416724721,436.79301954252674,438.91162812010884,2161500
2024-06-17,443.63397216796875,444.8516970067645,437.26820642960917,438.01071494314954,2351900
2024-06-18,445.6139831542969,446.6931220861541,442.23807112204787,442.59446069705734,2636500
2024-06-20,447.99005126953125,449.94037486197715,443.8814799453552,446.55452270894574,3006800
2024-06-21,450.30670166015625,450.7521886727232,445.762552855468,447.6732676502295,5007800
2024-06-24,452.3955993652344,458.4445847095513,450.38587743849325,450.38587743849325,2597100
2024-06-25,451.0986633300781,455.7121198235471,449.2671362991835,453.90041235571255,2299400
2024-06-26,447.861328125,450.1383420878455,446.881226581138,448.2276274812819,2451400
2024-06-27,438.3275146484375,444.21809412406907,437.5850061538326,444.0893878176312,3313800
2024-06-28,436.7533874511719,443.82205240178894,434.3377574692447,440.19863764164523,4105000
2024-07-01,433.2388916015625,438.050362908875,431.19947045291093,436.39703051105477,3149700
2024-07-02,440.20855712890625,440.3174740920918,430.654953288167,430.654953288167,2061300
2024-07-03,443.70330810546875,444.8022364852181,439.8422696348981,440.87188996463385,3192400
2024-07-05,445.00018310546875,445.4556100705004,439.84223253513727,442.6439513057545,2220700
2024-07-08,441.78265380859375,446.10899856085973,440.55504940641725,444.79229676298473,1802700
2024-07-09,440.91015625,443.76558668066144,439.0164301650395,442.8435196585468,1608400
2024-07-10,429.9444274902344,433.6822877276982,425.39351797571635,430.9061318637929,4760900
2024-07-11,432.7007141113281,434.0391848094982,426.444461944574,428.31836933400956,4032600
2024-07-12,436.3592834472656,438.4612418160065,433.59308214903143,433.6723870603511,2645600
2024-07-15,440.21612548828125,440.61271054082476,435.0009427877093,436.57738879538215,1727700
2024-07-16,439.7501220703125,443.3491911180117,435.95277562854557,443.1310648042875,2846600
2024-07-17,447.3150939941406,447.672011451503,438.29264064610413,438.6297394416683,2925000
2024-07-18,444.8959045410156,451.5487118813356,443.6664817931026,444.9256476637071,3339900
2024-07-19,439.9088134765625,447.39445920554425,439.78984097473807,447.37464054107454,2121700
2024-07-22,444.12255859375,445.02480700323105,439.4725253912326,441.61412102403915,2111700
2024-07-23,437.95556640625,444.9157295325563,437.3507492262537,444.23160744342147,2385500
2024-07-24,428.7645568847656,432.1454693209617,425.2051252037866,430.30133526485474,3764800
2024-07-25,425.9388732910156,433.9698496047135,425.89920570650924,430.2418833561571,2384300
2024-07-26,434.4457092285156,437.0235574062532,428.4274320796917,428.5959966089377,2039600
2024-07-29,437.53912353515625,439.14534292320747,431.70925972065555,435.0604291343056,2248600
2024-07-30,443.6367492675781,444.9058396285613,439.2345854590895,439.9880880044383,2266900
2024-07-31,459.7581481933594,469.9604629174005,453.64074729747443,458.0627296789853,4313600
2024-08-01,458.4692687988281,463.51588734241534,455.2767089634102,461.49326408918415,2590100
2024-08-02,458.0825500488281,462.7722508104808,454.70160721007863,456.2979021594151,3808100
2024-08-05,438.23321533203125,457.3687259799535,435.84375005192226,451.1224275476792,4496700
2024-08-06,444.4794921875,451.5685827679762,438.3422420944524,439.4427982025725,2758900
2024-08-07,446.00634765625,453.0260270740249,445.2131775588459,446.6904697246984,2059800
2024-08-08,451.69744873046875,452.3815708420347,447.1862367843471,448.3859164659693,1585400
2024-08-09,452.8872375488281,454.8900118531445,449.59552392361354,451.6974520614608,1760200
2024-08-12,451.8064880371094,454.55287044941474,450.0218402307194,453.86874839688215,1760000
2024-08-13,455.4452209472656,455.7228637743598,451.01334429402493,454.2356470963593,1816100
2024-08-14,456.2384338378906,456.61520024784664,452.18329321560367,455.34610985812725,1654100
2024-08-15,464.715576171875,465.0031132214475,460.0457239546943,461.1363556448806,2130500
2024-08-16,464.88409423828125,466.25233838030016,462.0683010472061,464.0115889733707,1921900
2024-08-19,463.00030517578125,466.14327279810914,461.55272582977153,465.0030794011842,1690800
2024-08-20,465.1220397949219,465.6673707149186,461.5428196213518,464.14048649942754,1763300
2024-08-21,464.0115661621094,465.0922732301769,460.5612128543584,464.5469725951652,2105900
2024-08-22,464.8246154785156,466.8968003872959,462.7226874469299,465.4888886403374,1538200
2024-08-23,462.4648742675781,466.33163135861156,457.9635569064781,466.29196377735764,1986300
2024-08-26,464.6461486816406,466.520025900879,463.0201106431483,464.1107422229298,1434400
2024-08-27,470.9420166015625,471.44767994699725,464.22972298692054,467.06533488739694,1635900
2024-08-28,467.77923583984375,472.3499644457598,464.87421301162203,470.9519770514016,1445300
2024-08-29,476.70257568359375,477.81305637926783,470.42653371260076,470.42653371260076,1893400
2024-08-30,479.2209167480469,481.6004576177806,475.56236093604855,477.7336999222753,2982100
2024-09-03,478.0112609863281,482.5423216888314,475.94900052355337,478.35828425976393,2063700
2024-09-04,479.0226135253906,482.0267901413426,477.0792951923145,477.9815436489208,2156300
2024-09-05,473.29180908203125,480.0338760058422,469.0780286012119,479.02257958314556,2293500
2024-09-06,472.0623779296875,476.34556903919434,470.6643906818277,473.0439312123872,2116200
2024-09-09,482.93890380859375,485.04083184175306,475.48300186394346,476.4050689291029,2343600
2024-09-10,483.8609619140625,484.1683175967577,478.21945108136777,482.9488193259026,2234100
2024-09-11,484.01959228515625,484.9416593147626,473.7677161599917,482.3737356179829,2480000
2024-09-12,487.9161376953125,488.67959498498533,478.8837892376403,482.80013874745,2299100
2024-09-13,489.1554870605469,492.6157652579295,487.261791034267,488.8977234001775,2204700
2024-09-16,493.4684143066406,494.07323150704815,489.1852531460979,491.0789491441321,1589200
2024-09-17,496.7204284667969,497.4640367795614,493.60720406458927,494.3508123773538,2202800
2024-09-18,490.54351806640625,497.5234993108066,489.82965290987687,497.0079417978958,2193800
2024-09-19,488.8084716796875,496.8592664397489,482.10607218145867,495.7388917032994,3517200
2024-09-20,488.5407409667969,489.32401686799307,483.58335217504873,485.47707832439653,3470200
2024-09-23,492.9032897949219,493.44859048388986,487.11303279541863,488.9571972439765,2191300
2024-09-24,483.2561950683594,489.0464217527888,480.2916861475345,488.48127214856765,4143700
2024-09-25,485.2787780761719,485.72492489192086,479.41914116934714,480.6287451878752,3483200
2024-09-26,487.08331298828125,489.42321645063976,484.83266915911884,486.8156248612011,3073700
2024-09-27,489.43310546875,491.7729785041615,486.2108026862127,486.8453327310274,2177200
2024-09-30,489.5917053222656,490.7715662761505,485.9331499707235,487.5889311416585,2862400
2024-10-01,492.1497497558594,493.78568205624526,488.90759802095744,493.02225505139876,3748100
2024-10-02,491.3466491699219,491.6837479831745,485.5068305402643,488.73905777542285,1736500
2024-10-03,490.75177001953125,492.8536981235107,488.79855753470105,491.32681383274206,1382200
2024-10-04,493.45849609375,494.7969668714499,488.27305648641936,491.3367191515439,1935600
2024-10-07,487.1130065917969,494.2814016187597,486.56770593216265,493.0916162154672,1990500
2024-10-08,492.8239440917969,493.289939859818,487.34107316550666,488.30280782472033,1750100
2024-10-09,496.348388671875,497.1426133789499,492.01978221444466,494.78969162906685,1707500
2024-10-10,494.4322814941406,497.11284296764376,492.26799336092387,496.39802859455835,1491000
2024-10-11,498.6417541503906,499.29700317962045,492.8934565331209,492.93317685851605,1919900
2024-10-14,503.0100402832031,505.12470067510856,498.43323482928554,500.72659123516684,2127000
2024-10-15,503.575927734375,506.2068310839572,500.36918573606636,501.9775104140098,2885900
2024-10-16,510.3666687011719,511.6871044040684,502.35479736891193,502.70228204323894,2956700
2024-10-17,510.05889892578125,513.3152384000174,507.8350152123849,512.5706413762654,2227400
2024-10-18,512.6203002929688,514.2683149491443,508.88737773242764,510.83321906195323,2604600
2024-10-21,511.2999267578125,515.0824774572503,510.23762766433987,513.2656436360427,2217500
2024-10-22,509.3242492675781,510.84319571535053,506.82238382952704,507.4676952028686,1855800
2024-10-23,510.02911376953125,511.01197219920294,508.2123102635121,508.9668146862653,1759700
2024-10-24,506.9415283203125,509.6419651611526,505.78988123451455,508.212306087791,1911900
2024-10-25,503.7049560546875,511.02185761138765,501.97750073726803,508.80794195693136,1582200
2024-10-28,504.5488586425781,507.1797620454271,502.4937939001144,503.74469628732487,2186400
2024-10-29,502.63275146484375,507.7059547170521,502.05694312295105,503.8836841046788,2066300
2024-10-30,509.9893798828125,512.7295065392626,503.3475722161421,508.82782552904223,3121000
2024-10-31,495.9909362792969,524.0970181354613,495.4349729584997,517.4949006799704,5523300
2024-11-01,504.4197692871094,506.8719765749647,494.93857977653056,496.8348237381921,3753700
2024-11-04,501.9377746582031,506.3259461895128,499.406157046347,505.47215619571085,2165100
2024-11-05,501.9179382324219,504.48927621054764,499.981973933016,501.93778324503745,2132900
2024-11-06,517.3757934570312,519.232317162154,512.223179702292,517.107719141754,3673700
2024-11-07,514.1492309570312,520.2549509945769,512.8685458476297,520.2152003708832,2382300
2024-11-08,520.9796752929688,525.030300224556,515.7873712383689,516.591533631103,2215600
2024-11-11,526.3010864257812,530.1829532779767,524.7126368353305,525.0402159337503,2213400
2024-11-12,525.3578491210938,527.0754274281322,523.5013254248141,525.2883461287433,2577600
2024-11-13,518.1204833984375,526.6783817567244,512.6997943561854,526.1919213161641,2681500
2024-11-14,516.6510620117188,518.5969033882656,513.9208730150292,516.8694480456336,2480400
2024-11-15,518.13037109375,519.6195652435254,514.268379722421,514.7945907411648,2408100
2024-11-18,517.8721923828125,519.7187784357562,513.2755419659258,514.8541142985778,2493400
2024-11-19,515.7178344726562,518.8848561518166,513.037273140579,515.042740460841,2716000
2024-11-20,508.84765625,518.7359265396481,507.3187721756175,517.7729434747641,2409400
2024-11-21,511.3891906738281,516.3730459386871,507.89455969304663,509.5326670184839,3077300
2024-11-22,517.1077270507812,517.9516400358553,512.4614488891864,513.2060459137138,3130400
2024-11-25,522.806396484375,524.4445342702103,517.2666379337857,517.8821666616288,4503900
2024-11-26,524.6727905273438,526.8272013932846,521.2774453045485,524.0970124982002,2326800
2024-11-27,528.544677734375,529.7757349356419,522.7864737244915,525.2386504729101,2086300
2024-11-29,529.1007690429688,531.9103990421837,526.2117589825256,529.1702720431434,1760600
2024-12-02,527.5321044921875,530.9672007040652,522.4390558124027,529.0908015914155,2355100
2024-12-03,522.389404296875,530.9671764815628,522.1710182575581,530.8182328398756,2319400
2024-12-04,517.3858032226562,522.4887900068358,514.4371671300238,519.8677936123776,2630000
2024-12-05,520.9895629882812,523.6700636433708,518.4082570970127,520.8207440438676,2538600
2024-12-06,524.76220703125,527.1746941227292,518.735927832629,519.1628228558493,2122700
2024-12-09,519.0535888671875,527.7604287898374,518.1203582449454,525.2089359120534,2942000
2024-12-10,525.1990966796875,525.8443778145902,516.4723798119868,518.7459217578548,2003200
2024-12-11,530.5999145507812,532.029543430773,523.4716454643751,525.3777971058746,2181100
2024-12-12,528.5745849609375,532.8833470231875,528.1377522200434,532.4266389682397,1860400
2024-12-13,525.1891479492188,530.828222644401,525.0997696363337,530.3218869274739,1608200
2024-12-16,526.4896240234375,531.1458395076122,525.1890637374333,528.1674516225228,2923000
2024-12-17,527.1845703125,527.9490425601954,521.088788830758,525.5861834268225,4055800
2024-12-18,516.2142333984375,533.2605238647778,515.9660343967912,526.4995854837506,3190300
2024-12-19,519.5103149414062,525.4074649527317,518.4380783050478,520.383919665135,3050500
2024-12-20,524.2261352539062,528.2469471978039,515.6781150822567,519.1032736253779,7317100
2024-12-23,525.1494750976562,525.586307828955,517.3758642500869,522.0420182899902,2270300
2024-12-24,531.8507690429688,531.8805214134458,524.027531684904,525.4571603542828,955000
2024-12-26,532.28759765625,533.8264193314285,529.080825383278,529.7857323550186,1109600
2024-12-27,528.3660888671875,533.6874613430093,526.9761501091834,529.7659046858574,1541800
2024-12-30,521.763916015625,524.7621792706313,517.5743460590539,523.20348230805,2101600
2024-12-31,522.7765502929688,525.3776707329796,521.7738167272673,523.8686015572347,1942600
2025-01-02,518.6365966796875,526.7377844723644,513.9306932653944,525.3776589519974,2818800
2025-01-03,517.6041259765625,520.681830040626,513.9506438412516,518.7657409655978,1627500
2025-01-06,508.2420654296875,517.6041247407177,507.3287100469058,517.216919745297,2920800
2025-01-07,507.7158508300781,512.6103579675482,507.39814884958014,509.9794244201016,2211800
2025-01-08,512.6799926757812,513.7224165885602,507.8450496302315,508.3513551003951,2456700
2025-01-10,501.7728576660156,510.8106711228877,500.47035005923544,509.1800712955444,2815500
2025-01-13,502.0114440917969,503.24431585845514,497.05010011882433,498.1238867635937,2885500
2025-01-14,506.09783935546875,506.4657407705465,501.3154547256895,504.159051997182,2704800
2025-01-15,519.3512573242188,520.7631490499269,510.78074806513786,512.6102116538478,3024800
2025-01-16,520.1367797851562,524.0939120378183,517.7306287942034,520.6140047887591,3275600
2025-01-17,521.6878662109375,525.0981683236072,518.0190469710195,521.5685599498647,2374800
2025-01-21,525.0285034179688,526.937464063668,523.8850810799752,524.6307754695976,2706900
2025-01-22,524.153564453125,527.2556483418737,522.6522233324308,524.9688642896863,2037600
2025-01-23,531.1531372070312,531.2823957618307,525.6449629143167,526.0128339749713,2196500
2025-01-24,530.4273681640625,532.982621769756,529.0950947259313,529.9302385291362,2472900
2025-01-27,544.4961547851562,544.844121251657,528.6078505717217,530.5168720407104,3074600
2025-01-28,544.2177124023438,548.3836609638882,539.54468192875,543.4024125593111,2727800
2025-01-29,545.6494750976562,547.4490819484992,543.3626909142027,543.859820549074,2549000
2025-01-30,562.7606811523438,573.6279273442615,551.3466045163412,551.813877229631,6005200
2025-01-31,552.2413940429688,562.2933402430723,551.4559511017585,560.583243504812,4505100
2025-02-03,560.7125244140625,561.7564845049496,547.9064602310973,549.4674545587083,3195500
2025-02-04,555.9002685546875,568.7162847097819,554.3790834750921,567.6027192168799,2638900
2025-02-05,563.0390625,563.6157498707305,556.5863295204659,558.1274192584118,2404700
2025-02-06,563.9039916992188,566.4791495939294,561.2990375861435,562.8799363328174,1738400
2025-02-07,559.5194702148438,566.777551605331,558.5550677378354,564.7989851341267,2008300
2025-02-10,562.2437133789062,564.0135241608504,557.7794985811099,562.005100843088,2357700
2025-02-11,561.458251953125,563.1783011631493,556.0096695962935,561.7465653103374,1847800
2025-02-12,561.3588256835938,561.5079888655698,556.2284739474519,558.7837278544761,1722200
2025-02-13,563.0589599609375,564.1327769551087,558.2467184339083,562.3530140387452,1709500
2025-02-14,561.517822265625,565.9720839575054,560.8914341296088,562.7606462363295,1927400
2025-02-18,565.3457641601562,565.3656687652182,558.2964997296773,561.6571010074709,2064100
2025-02-19,565.2364501953125,567.4238329398836,563.3970946400912,564.2322385249792,2459100
2025-02-20,560.04638671875,565.236390942248,555.83067646897,564.888424474151,2181900
2025-02-21,554.3094482421875,561.5575758582878,553.3847944818034,558.2069272577858,2256100
2025-02-24,555.7909545898438,558.2368543402814,553.5936196670403,555.2242195006653,1752500
2025-02-25,560.7920532226562,562.7904632662437,549.5171270422079,559.2111543721659,3609500
2025-02-26,558.0479125976562,563.4268284767485,556.3874559454262,559.3603420990736,2028000
2025-02-27,561.5775146484375,571.4008008544082,560.7622147844864,562.3232090829913,2436500
2025-02-28,573.0015258789062,573.1208321299478,560.7621973673049,564.0432406404794,3205400
2025-03-03,571.6195068359375,578.8875394728693,566.7277683534637,574.0157055943758,3092600
2025-03-04,551.883544921875,569.9094717998394,548.8411137369694,567.1852108892423,3318100
2025-03-05,555.094970703125,557.7695307229211,548.1550600125915,549.4078364754752,2795400
2025-03-06,546.6636962890625,552.4900416562945,541.5631408457144,545.3512666332232,3133200
2025-03-07,543.6311645507812,547.220425978033,533.201394439888,543.9294301970624,3161300
2025-03-10,534.0364990234375,545.4108267493962,528.9658013548004,535.060615132678,3893400
2025-03-11,522.781494140625,534.9611697813635,519.2518859898544,534.1160737046888,4582600
2025-03-12,521.6282348632812,529.6519150217358,516.2791147576448,527.4645323361044,2810800
2025-03-13,516.8458251953125,525.4958931800845,514.7380003492467,521.4889991011983,2375800
2025-03-14,524.6109619140625,525.3765002660747,517.95936514627,519.599856487526,2369500
2025-03-17,528.93603515625,530.4174719153225,518.4863594162347,520.2462179289785,2544800
