Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2025-02-27,42.848541259765625,43.279572320289375,42.11382693165336,42.7113914461464,3051000
2025-02-28,43.798770904541016,44.14163984611843,42.71139305993773,42.71139305993773,3944800
2025-03-03,44.50409698486328,46.65925979936751,44.01428742415552,45.473917822372435,7525900
2025-03-04,44.171024322509766,44.72940689733126,43.465697391387785,44.08285845611952,3881500
2025-03-05,45.1114616394043,45.40534664046236,44.62165205865735,44.76859642766164,4868000
2025-03-06,44.464908599853516,45.43473311491546,44.22980211780527,44.758793570888905,4236800
2025-03-07,44.141639709472656,44.21021275018577,43.12283490894859,43.96530796565309,4715100
2025-03-10,44.415931701660156,44.954721478171706,43.47549822953631,43.55386581707142,3889800
2025-03-11,43.90652847290039,44.92533325023993,43.31875849817777,44.60205714827724,3276000
2025-03-12,41.917903900146484,43.86734389617879,41.800346912734646,43.65183022649133,5026000
2025-03-13,41.908103942871094,42.58404351417566,41.60442441322439,42.02566092558946,5940800
2025-03-14,42.30974578857422,43.38732899502455,41.79054888342687,42.34893144777972,9203700
2025-03-17,42.779964447021484,43.42651664266644,42.48607946342398,42.48607946342398,4643700
2025-03-18,42.388118743896484,42.98568699053125,42.143213969829795,42.809355254247215,4039000
2025-03-19,43.015079498291016,43.308964514834614,42.54486272443111,42.62323031826573,4339200
2025-03-20,42.00606918334961,42.90731698583644,41.95708897442322,42.564451786401314,3908400
2025-03-21,41.0754280090332,41.575032091751964,40.066421560178526,41.51625733904988,7760300
2025-03-24,40.65419387817383,41.55544168366462,40.321123224633666,41.144003442971105,5573300
2025-03-25,39.44926071166992,40.85991083840806,39.351296561719224,40.71297021890734,7675300
2025-03-26,39.48844909667969,39.82151975559627,39.25333885752367,39.52763102241363,4277900
2025-03-27,39.49824142456055,39.91947793237352,39.194558161245304,39.312115142693294,3582500
2025-03-28,37.401859283447266,39.34150474358557,37.352879073550184,39.184765829744606,5782300
2025-03-31,37.84268569946289,38.00921914753446,36.61816186264187,36.67693661516116,5684700
2025-04-01,38.352088928222656,38.48923500312497,37.842686552192454,37.842686552192454,6310400
2025-04-02,38.24433135986328,38.479437856082924,37.71533613794352,38.20514569817655,5403500
2025-04-03,35.66793441772461,37.098177532614656,34.835259604289476,36.74551402769368,11130100
2025-04-04,32.68988800048828,34.45320161582828,32.072730664136955,34.286668164195454,11367000
2025-04-07,31.445772171020508,33.41480868951518,30.779632740765692,31.700475234214526,10019400
2025-04-08,30.07430648803711,32.42539003666674,29.56490411826313,32.317635076959945,11542600
2025-04-09,33.04255294799805,33.120924272469935,29.897976424096893,30.18206500140663,13193300
2025-04-10,31.073518753051758,32.32743193720662,30.417173848072494,32.22947151702558,7840300
2025-04-11,31.435977935791016,31.612309677612,30.08410249414693,31.093110867636344,5116400
2025-04-14,31.46536636352539,32.1511005227122,30.92657657307523,31.97476877500843,6795700
2025-04-15,32.00415802001953,32.31763960739903,31.308629272940152,31.308629272940152,6218300
2025-04-16,31.210664749145508,31.984564725720865,30.955963561986852,31.641695802667734,5044500
2025-04-17,32.10211944580078,32.396004438392694,31.48495834549247,31.641697257338183,5739600
2025-04-21,31.896398544311523,32.19028352049958,31.543735078105772,32.004153503918644,5564200
2025-04-22,33.248268127441406,33.346232271416774,32.16089415643977,32.20987435995245,7230300
2025-04-23,33.67930603027344,35.207509449414246,33.6303258221895,34.404222078596554,11854800
2025-04-24,35.86385726928711,36.265500966716054,33.659714206992824,33.767472910172614,11524800
2025-04-25,35.158531188964844,36.069577310205524,34.903831850648885,35.76589402414178,6978000
2025-04-28,35.30547332763672,35.746302670860466,34.70790507759457,34.73729245482605,5844600
2025-04-29,35.824668884277344,35.961814955374145,34.77647678438021,34.97240134463999,5370000
2025-04-30,35.92263412475586,36.0499856665862,35.0311808058448,35.16833063232784,5606600
2025-05-01,36.059776306152344,36.84347074943556,35.85405347851872,36.030385195376184,5783600
2025-05-02,37.294097900390625,37.44104225647625,36.4810160110474,36.588770970299954,6355800
2025-05-05,37.529212951660156,37.85248534491403,36.774905718133525,37.000217686025785,7925700
2025-05-06,38.26874923706055,38.49554115911748,37.42074236932793,37.52920888889793,6981200
2025-05-07,39.028011322021484,39.40270905882395,38.367353318138754,38.811078281717194,6677600
2025-05-08,39.20549774169922,40.300018070158444,38.90968235166891,39.175917331145214,8006300
2025-05-09,39.235084533691406,39.56048035600418,39.0674534191993,39.22522188851698,5363700
2025-05-12,41.7988166809082,41.89742431002298,40.54652800237389,40.54652800237389,7470700
2025-05-13,41.72979736328125,42.005891229214186,41.39453891400691,41.76924041884219,5162100
2025-05-14,41.82840347290039,41.907289588232096,41.39454112306703,41.78896417673155,4708700
2025-05-15,41.55230712890625,41.936867514608075,41.29593479227063,41.56216977348654,4562400
2025-05-16,41.83826446533203,41.88756640471827,41.24663366970341,41.70021753045181,3979500
2025-05-19,41.71993637084961,41.85798329683666,41.18746643218818,41.39453682116875,3595500
2025-05-20,40.369041442871094,41.71007522018525,40.28029644991658,41.61147134423435,5784200
2025-05-21,39.747833251953125,40.28029948834858,39.65908825230437,40.03378601837951,6230200
2025-05-22,39.5308952331543,39.84643213419172,38.74205298056073,39.57033828615811,6600900
2025-05-23,39.24494171142578,39.609780575583,38.81107938003603,38.84065979127944,4453300
2025-05-27,41.05928039550781,41.58188771557029,39.56047814019045,39.81685423940748,7043800
2025-05-28,40.043643951416016,41.13816423111881,39.76755010121949,41.04941924191326,6944000
2025-05-29,40.6451416015625,40.69444354261328,39.90560120130989,40.41834966353134,7771600
2025-05-30,40.58597183227539,40.74374028038787,40.04364302698226,40.30001534460386,7920600
2025-06-02,40.53667068481445,41.53258332758628,39.797130364643415,41.50300291845835,5296200
2025-06-03,41.54244613647461,42.20310035293064,40.329600457960915,40.41834544719345,6849400
2025-06-04,40.7733268737793,41.29593799364182,40.28029992845429,40.92123646197563,3916100
2025-06-05,39.69852828979492,40.733887892189244,39.48159898999081,40.664864420229236,3925200
2025-06-06,39.65908432006836,40.19155050366929,39.48159433836916,40.19155050366929,4699900
2025-06-09,41.31565475463867,41.39453710080846,39.96475837207577,39.96475837207577,4704100
2025-06-10,41.89742660522461,42.00588936094795,41.315654726814685,41.41425859983468,3218800
2025-06-11,41.256492614746094,42.390456029811595,40.990257627865574,42.390456029811595,2983200
2025-06-12,41.32551574707031,41.36495880291715,40.33946191988038,40.940955356305736,2885300
2025-06-13,39.76755142211914,41.03955796098676,39.47173227394382,40.67471910946639,4893700
2025-06-16,42.21296310424805,42.351010029739015,40.52680830454621,40.73388245427926,6156900
2025-06-17,41.167747497558594,42.25240520846439,40.9606770955397,41.63119400240771,4156000
2025-06-18,41.19732666015625,41.39453817293351,40.81276627906381,41.13816583937079,5368000
2025-06-20,41.09872055053711,41.512861319511074,40.81276406062849,41.483280910726236,6701000
2025-06-23,41.364959716796875,41.80868470113497,40.36904322289394,40.931093615889885,3227100
2025-06-24,42.03547668457031,42.301711675487,41.47342629091183,42.173523621750014,4471100
2025-06-25,42.30170822143555,42.73557052593099,42.005889081351285,42.25240252375709,3791200
2025-06-26,43.01166915893555,43.13985721645504,42.252407220546296,42.32143069117286,4379000
2025-06-27,43.50469207763672,43.79064857894416,42.962363246482504,43.11027281929579,5912200
2025-06-30,42.9031982421875,43.65260122019324,42.59752397824804,43.425809302545794,5060500
2025-07-01,46.71923065185547,46.965744104782004,44.96405230920075,45.16126382384133,10764400
2025-07-02,47.182674407958984,47.32072510424661,46.35438903771753,46.827698187709956,5856400
2025-07-03,47.547515869140625,47.91235472521686,46.975602854456525,47.261559361798575,2373100
2025-07-07,47.66584396362305,47.715145904551996,46.807978154669016,47.02490744705578,5285200
2025-07-08,48.42510223388672,48.74063914580052,47.88277340162841,48.11942420481542,4013800
2025-07-09,48.918128967285156,49.03645436848764,48.18844750996034,48.51384706513803,3334800
2025-07-10,49.81543731689453,49.96334312669937,48.80966201193565,48.99701087562045,3145600
2025-07-11,49.1153450012207,49.79572082267877,48.88855306073468,49.79572082267877,3401000
2025-07-14,49.52947998046875,49.578781916236174,48.56314774574021,48.957570754872776,2327300
2025-07-15,49.16464614868164,49.647810434500705,48.92799156680304,49.549206552924524,2371100
2025-07-16,48.43496322631836,49.25338971327041,48.316637819571184,48.87868820349135,4567800
2025-07-17,48.24761199951172,48.6617527836808,47.94193397203215,48.45468239159626,8021600
2025-07-18,47.991233825683594,48.56314680165799,47.66583804674712,48.43495876195744,3706700
2025-07-21,47.59681701660156,48.553290399030566,47.41932703302718,48.22789084197863,5653700
2025-07-22,47.84333038330078,48.11942424105914,47.30100155063399,47.77430691886119,4209100
2025-07-23,48.010955810546875,48.277190774854475,47.67569738454803,47.744720846239275,6858200
2025-07-24,50.08167266845703,51.659357220663175,48.7800819725128,50.554978034118875,15294200
2025-07-25,51.679080963134766,51.76782595809423,49.71683219080744,50.5352586733777,6936700
2025-07-28,51.75796890258789,52.38904277280817,51.30438126705721,52.06364319263379,7655700
2025-07-29,51.61005783081055,52.221410154775555,51.373403255551615,51.76782629381754,4119400
2025-07-30,52.23126983642578,52.832763242984434,51.560752966310886,51.68893724920296,4666600
2025-07-31,51.669219970703125,52.16224686446366,51.47200846089957,51.75796496203989,4007700
2025-08-01,51.53117370605469,51.91573787586974,50.791633301905534,51.28466023800497,5586300
2025-08-04,51.669219970703125,52.22140768435705,51.47200846089957,51.78754537198658,3817900
2025-08-05,51.7187614440918,52.23396794280495,51.144106733382465,51.93673066235308,3240300
2025-08-06,52.23396301269531,52.3825778593652,51.47106137196486,51.926819615665025,2770000
2025-08-07,52.52128982543945,52.77889495625582,52.144795833521535,52.481661464915234,2895200
2025-08-08,52.14479446411133,52.69962929216848,51.0945654574579,51.61967807102021,2608100
2025-08-11,52.53120040893555,52.65009305105686,51.78811478150167,52.432120057560326,3689000
2025-08-12,53.3931770324707,53.92819957481621,52.46184443542872,52.66000135254137,5301100
2025-08-13,53.82912063598633,53.88856506283267,53.086035064177764,53.39317468162696,4584200
2025-08-14,53.621055603027344,53.79939644860903,53.14548127465243,53.32382212023413,3812600
2025-08-15,53.16529846191406,54.06690885374291,53.15539231674182,53.79939757974593,3487700
2025-08-18,52.313228607177734,53.48235032333624,52.27359646572479,53.264377324874104,4643600
2025-08-19,53.10585021972656,53.31391706350475,52.283504107895446,52.51138324200597,3902500
2025-08-20,53.125667572021484,53.58142963077333,52.6798154382039,52.6798154382039,3728800
2025-08-21,53.01668167114258,53.29410287948726,52.68972595568539,52.91760509785955,3451900
2025-08-22,54.542484283447266,54.70100906607713,53.04640688359853,53.25446995213854,4015000
2025-08-25,55.701698303222656,56.028654004906876,54.928886701959414,54.98833491114239,4559000
2025-08-26,55.671974182128906,56.335799311990975,55.295480183221606,55.57289760968572,5483900
2025-08-27,56.17727279663086,56.3952420051925,55.295478478670375,55.295478478670375,3176700
2025-08-28,57.17795944213867,57.207685436416455,56.58349246998667,56.77173946261141,3126500
2025-08-29,57.09870147705078,57.51482762011942,56.74201976611823,56.96989890820758,3245400
2025-09-02,56.484413146972656,56.89063313387405,55.87013009399398,56.345704436254465,5159500
2025-09-03,54.85953140258789,56.38533472957218,54.69110048209771,56.38533472957218,5905800
2025-09-04,54.6019287109375,54.89916218533232,54.1164444717873,54.89916218533232,4841500
2025-09-05,53.20492935180664,54.79017710914674,53.11575892923571,54.592020194597026,5133700
2025-09-08,53.25446701049805,53.442713998369925,52.60055184582936,53.40308563954814,6145900
2025-09-09,53.502166748046875,53.7696780353306,53.046408456909745,53.2247493150989,4732700
2025-09-10,53.997554779052734,54.16598570455665,53.32382351797931,53.690411363715796,4945800
2025-09-11,54.20561981201172,54.4037767394368,53.3634575948664,54.1263593087591,5815800
2025-09-12,53.006771087646484,54.40377181933602,52.828430247045375,54.38395575043271,5880900
2025-09-15,52.600555419921875,52.996869271298294,51.97636242683917,52.95723713025485,5735000
2025-09-16,51.38189697265625,52.233969133038855,51.07475353963744,52.14479870277721,6442400
2025-09-17,52.224056243896484,52.65009229990939,51.20355320622919,51.66922140222676,5051100
2025-09-18,52.719444274902344,52.76898255788214,51.70884742809393,52.35285644541741,4336200
2025-09-19,53.37336349487305,53.90838606260037,52.689726066907475,53.12566828161362,15691800
2025-09-22,52.37267303466797,54.10653941288214,52.3528569653735,53.92819856876066,5920600
2025-09-23,52.58073806762695,53.55170282234784,52.42221328684658,52.5113837122561,4747200
2025-09-24,52.5014762878418,52.9770506185959,52.01599203254536,52.788799847579675,3383400
2025-09-25,52.570831298828125,52.91760307156934,52.04571489785433,52.402396595261784,2735700
2025-09-26,53.51206970214844,53.95792182102983,52.501476605389065,52.53119882013821,3285800
2025-09-29,54.740638732910156,54.978427785873826,53.59133316589808,54.423589181977775,4291300
2025-09-30,53.29410171508789,54.730734673477436,52.897787871556666,54.730734673477436,4110900
2025-10-01,54.26506423950195,54.64156199739872,53.086036461821365,53.37336001804351,3888300
2025-10-02,54.542484283447266,54.93879812978639,53.83903079674783,54.44340771162696,3202800
2025-10-03,50.500099182128906,54.04709252268313,50.173139700091916,53.967832023101614,8163300
2025-10-06,51.78811264038086,52.620368659879276,51.06484311312479,51.15401353591136,5958900
2025-10-07,51.322444915771484,52.015992234808024,51.13419792355208,51.76829703368989,3172600
2025-10-08,52.77889633178711,53.68050675408448,51.36207941395851,51.451249841637555,5252500
2025-10-09,51.38189697265625,52.49157049850078,50.430748236218086,52.49157049850078,5423300
2025-10-10,49.15263748168945,51.550325271269955,49.023834915781656,51.550325271269955,6609000
2025-10-13,46.041587829589844,48.23121262576327,45.86324697221084,48.052871768384264,11891700
2025-10-14,47.597110748291016,47.96369858763421,45.48674657674724,45.48674657674724,6517500
2025-10-15,48.577980041503906,49.44986817912823,47.7457240418463,47.7457240418463,4861700
2025-10-16,48.68696594238281,49.648024489045945,48.15194342488816,49.648024489045945,4497600
2025-10-17,48.092498779296875,49.340880868240504,47.86461965907417,48.6572435075724,7964400
2025-10-20,49.27153015136719,50.192956624301935,48.9643867338793,49.430054932757635,7701400
2025-10-21,50.153324127197266,50.30194276223718,48.74641717480928,49.12291494525589,3815600
2025-10-22,50.153324127197266,50.589270107565625,49.390422441081526,49.8362745666724,4374400
2025-10-23,56.365516662597656,57.16805043642064,53.3535422541457,54.05699946407734,13414100
2025-10-24,57.068973541259766,57.75261472381483,55.949393939430784,56.46460041775892,6124200
2025-10-27,58.89200973510742,59.1099827218289,57.673349797537874,58.04984756200346,6496300
2025-10-28,57.66344451904297,58.99109096992522,57.28694674891934,58.65422533971543,4666800
2025-10-29,58.238094329833984,58.85238114831072,57.574273006693765,57.68325949963412,4544300
2025-10-30,58.40652847290039,58.77311630785181,57.06897213532828,57.97058250530854,4089800
2025-10-31,58.80284118652344,58.95145982394159,57.98049505685544,58.21828034128975,4747500
2025-11-03,61.1609001159668,61.220348326332676,59.24869281378017,59.58555844679566,6581000
2025-11-04,60.961936950683594,61.50908531934954,60.00692055339039,60.713234526707375,7195500
2025-11-05,62.215396881103516,62.7326983583104,60.991781457957444,60.991781457957444,4684300
2025-11-06,62.4640998840332,63.03114109047096,61.777678785262864,62.52378603530178,5280900
2025-11-07,64.87153625488281,65.20977548199843,61.300169465689066,61.68814462134253,6105600
2025-11-10,65.78675842285156,67.05017090944528,65.20977460286056,65.51816316094154,5559900
2025-11-11,66.64229583740234,67.4779398839397,65.49826323037139,65.62759334138761,4713900
2025-11-12,66.30406951904297,67.0800198881842,66.13495368777801,66.6522514039402,4200900
2025-11-13,65.25951385498047,66.56271970412912,64.77205923419731,66.12500101374678,10241500
2025-11-14,65.04065704345703,66.14489644463151,63.697665433589535,64.69247515790559,7243600
2025-11-17,64.54325103759766,65.91609329029652,64.01600310742027,65.18987886490407,4575800
2025-11-18,64.44377136230469,64.83174653938936,62.96150702960183,63.2599491815979,5274000
2025-11-19,63.71756362915039,65.08044804588461,63.558390435776566,64.68252265224567,5769000
2025-11-20,63.15052032470703,65.57785466590722,63.090830375575834,64.31444966592903,3933500
2025-11-21,63.9762077331543,64.60294268550741,62.881918609252445,63.538492842573106,5289600
2025-11-24,65.32914733886719,65.43857700662102,64.29454440088246,64.3044946224406,6652500
2025-11-25,67.27897644042969,67.79628172827005,65.44853025833756,65.44853025833756,4986400
2025-11-26,67.89575958251953,68.0648754038848,67.05017288589778,67.30882552373582,3493500
2025-11-28,67.80622863769531,68.27378279259977,67.23917985725895,67.59731193448444,1390000
2025-12-01,69.12932586669922,70.08434229470869,68.71150760253181,68.92041673461551,4790100
2025-12-02,68.15441131591797,69.27854348923428,67.90570890316518,69.11937789176605,6094300
2025-12-03,66.53286743164062,68.63191642467908,66.52292479967788,68.30363500461452,6380800
2025-12-04,66.05536651611328,66.53287092846489,64.87154052792376,66.4234412527602,6027800
2025-12-05,65.90614318847656,66.48313464096061,65.78676329112946,66.03546571825578,4361800
2025-12-08,66.7318344116211,68.01513979528251,66.33390902610046,66.49307462643145,4117200
2025-12-09,66.085205078125,66.53286638284425,65.55795718018602,66.4632300112258,4029800
2025-12-10,66.125,66.831313955146,66.0255205509279,66.37370241757797,3392100
2025-12-11,65.85639953613281,66.67214319189267,65.5878042548808,65.97577943324245,5107200
2025-12-12,64.90138244628906,66.49307644203763,64.08563879910568,66.04541511472561,11242300
2025-12-15,66.64229583740234,67.64705570164294,65.8862459736248,66.74177528371041,8054800
2025-12-16,66.97058868408203,67.67690266013436,66.36375416004631,66.37370438218667,4667400
2025-12-17,66.1448974609375,67.23918665653957,65.98573184929523,66.9705913663575,5492900
2025-12-18,66.61245727539062,67.03027553206829,66.0951595656653,66.49307737785597,4874500
2025-12-19,66.60250854492188,67.0899707784265,66.18469027888585,66.46323578957653,8524300
2025-12-22,66.5627212524414,67.28892808950921,66.27422552614195,66.8711098334048,3970400
2025-12-23,65.85639953613281,66.76168001217384,65.70718415199043,66.61245703823572,3423300
2025-12-24,65.96582794189453,66.25432366201221,65.43858002194673,65.7469685963021,1557700
2025-12-26,65.85639953613281,66.32396131256756,65.72707700661084,66.0354655868994,2147000
2025-12-29,65.29930877685547,65.73702747812176,64.73226754557676,65.62759780280518,4111500
2025-12-30,64.7621078491211,65.37889257541964,64.46366950268923,65.18987630982267,2993200
2025-12-31,64.75215911865234,65.01081176335352,64.59299351484859,64.80190263910104,3307300
2026-01-02,64.87153625488281,65.27941185378765,63.81704045641906,64.86158603325713,3743800
2026-01-05,64.30449676513672,65.07050446493777,63.817042149678635,64.68252170919465,3828300
2026-01-06,63.44895935058594,64.3741326445416,63.220153582550346,63.93641396230159,4540500
2026-01-07,61.11116027832031,63.17041605722381,60.882354502319686,62.961506930644696,8674700
2026-01-08,61.57872009277344,62.175604376831934,60.44463388122593,60.90224921356169,7655700
2026-01-09,58.6440315246582,61.787629968613686,58.56444492853129,61.787629968613686,9774800
2026-01-12,59.57915115356445,59.81790714662185,58.2958457550387,58.39532900002001,8204600
2026-01-13,59.56920623779297,60.48442934545381,59.41003683668248,60.16609054323283,6050600
2026-01-14,59.5890998840332,60.096451138597054,58.952418516781805,59.67863290482655,5367800
2026-01-15,60.295413970947266,60.96193462017219,59.469720133360674,59.68857947246029,6884100
2026-01-16,58.6440315246582,60.08650632282748,58.30579608091436,59.907440276439694,8025700
2026-01-20,58.23616027832031,58.94247424883894,57.42041663450205,58.16652390347469,6156900
2026-01-21,59.29065704345703,59.65873936752383,58.54454976290229,58.64403301058165,9370100
2026-01-22,59.62889099121094,60.43468820004136,59.45977516676999,59.81790725958351,5236000
2026-01-23,59.63883972167969,60.444633115460384,59.260810989286384,59.57914977607095,4259500
2026-01-26,60.56401443481445,62.22534478034049,59.65873777700555,59.68858085306479,6707900
2026-01-27,60.03676223754883,60.77292306520069,59.74827031654936,60.62370009631656,3745100
2026-01-28,60.942039489746094,62.37456786150518,60.68339064201058,60.68339064201058,11044700
2026-01-29,52.43641662597656,56.266436120075035,51.65051607843325,55.21193650710941,18123300
2026-01-30,52.45631408691406,54.12759465659856,51.89921929871997,51.9290661697164,8627800
2026-02-02,55.35121154785156,55.420847923822144,53.122839926997266,53.28200932848686,9614600
2026-02-03,56.64446258544922,56.64446258544922,54.575260396180106,55.052768593703746,7187900
2026-02-04,57.20155715942383,58.93252768930751,56.6743092382347,56.99264803535619,7315800
2026-02-05,56.64446258544922,57.34083012992454,56.16695438792558,56.962801383798315,5666300
2026-02-06,57.5,57.669119622638,56.70415299760961,56.91306212419374,5516000
2026-02-09,57.18000030517578,58.06999969482422,55.72999954223633,57.40999984741211,4678000
2026-02-10,57.02000045776367,57.290000915527344,55.81999969482422,57.22999954223633,3809700
2026-02-11,57.709999084472656,58.09000015258789,57.310001373291016,57.75,4416900
2026-02-12,56.83000183105469,59.220001220703125,56.33000183105469,57.869998931884766,7014700
2026-02-13,57.150001525878906,58.060001373291016,56.0,56.56999969482422,4635700
2026-02-17,57.52000045776367,57.790000915527344,56.349998474121094,57.65999984741211,4878900
2026-02-18,58.84000015258789,59.27000045776367,57.56999969482422,57.56999969482422,2790200
2026-02-19,58.09000015258789,58.650001525878906,57.31999969482422,58.54999923706055,3251700
2026-02-20,58.0099983215332,58.369998931884766,57.459999084472656,57.939998626708984,2821300
2026-02-23,55.720001220703125,58.0,55.040000915527344,57.72999954223633,5578900
2026-02-24,55.04999923706055,56.06999969482422,55.02000045776367,55.75,3923100
2026-02-25,55.06999969482422,55.81999969482422,53.630001068115234,55.38999938964844,5841000
2026-02-26,55.95000076293945,56.7599983215332,55.470001220703125,55.650001525878906,5596300
2026-02-27,56.720001220703125,56.72999954223633,54.849998474121094,55.0099983215332,5698800
2026-03-02,56.36000061035156,56.599998474121094,54.25,55.65999984741211,5594000
2026-03-03,55.70000076293945,56.290000915527344,54.52000045776367,54.97999954223633,4100100
2026-03-04,56.06999969482422,56.9900016784668,55.849998474121094,56.459999084472656,2712000
2026-03-05,55.13999938964844,56.41999816894531,54.36000061035156,55.84000015258789,3668300
2026-03-06,53.599998474121094,54.630001068115234,53.369998931884766,54.470001220703125,3745400
2026-03-09,53.90999984741211,54.11000061035156,51.470001220703125,52.9900016784668,4716400
2026-03-10,54.310001373291016,55.290000915527344,54.040000915527344,54.5099983215332,3174700
2026-03-11,54.779998779296875,55.20000076293945,53.38999938964844,54.41999816894531,3307200
2026-03-12,53.68000030517578,53.880001068115234,52.95000076293945,53.650001525878906,3644900
2026-03-13,53.68000030517578,54.46500015258789,53.369998931884766,54.119998931884766,1890100
