Price,Close,High,Low,Open,Volume
2025-04-04,138.2144317626953,145.4727210921724,138.0460967575854,143.64081437917193,2356000
2025-04-07,139.7987823486328,143.868573470515,131.7681396525578,133.46140169851552,1771100
2025-04-08,137.60052490234375,146.24511281588707,135.78842645416307,144.76968443318037,1346800
2025-04-09,147.08677673339844,148.82956773343852,134.7783908431515,136.92715919251253,1637300
2025-04-10,143.6705322265625,145.76980182977528,139.67996027737308,145.05684462257202,1105900
2025-04-11,142.9377899169922,144.49242231415886,140.37311712284426,143.69034918656564,1233900
2025-04-14,146.68080139160156,148.68102820292194,144.28447884325678,145.13606579097495,904500
2025-04-15,148.18592834472656,149.32468665564912,146.45304905852592,147.38385520692074,796800
2025-04-16,146.51248168945312,149.38410431298988,144.90832022840377,147.33434832201365,726400
2025-04-17,147.7601318359375,148.8394643735991,145.93813680014978,147.0669831929212,705700
2025-04-21,141.6901092529297,147.92847771713363,140.05625768089195,147.92847771713363,1192300
2025-04-22,146.68080139160156,146.9778543074856,142.59120167518074,143.76956193987877,1136600
2025-04-23,149.5128173828125,152.9983691110324,148.2849432977194,149.52271410988735,1069300
2025-04-24,153.76084899902344,155.0580304672067,149.59204512537377,149.59204512537377,1009900
2025-04-25,155.5630340576172,155.89970407566858,152.79042455297449,153.83015500590378,1430600
2025-04-28,158.86045837402344,159.62292946582426,156.1472742784982,156.3552113247571,1292300
2025-04-29,161.36570739746094,161.74197943942212,157.5038535052831,157.9791532532642,1016700
2025-04-30,161.31619262695312,162.1083689420871,157.4741473197325,159.2169231254221,903200
2025-05-01,161.56375122070312,163.94026512190288,160.9498066271128,162.23709128589053,1180000
2025-05-02,164.80174255371094,165.28695413027842,161.9895310177632,162.62326904149094,1038400
2025-05-05,165.19784545898438,166.27717798072146,160.29627606557122,161.4053138780345,741200
2025-05-06,166.2969970703125,166.91092659685583,163.29664164100026,163.38575751881953,724300
2025-05-07,168.01995849609375,168.79234140487893,165.87119012020477,166.57425060903836,1387100
2025-05-08,167.3070068359375,169.58449297531993,166.56434437061543,169.03988592168898,1462500
2025-05-09,158.09799194335938,170.75295935975387,157.27611032122962,169.90137244726458,1867400
2025-05-12,159.02880859375,161.60336295662478,157.11768249943734,161.22709088383615,1295200
2025-05-13,162.87081909179688,163.59368807512433,159.51398548494697,160.43489476267,934700
2025-05-14,160.62306213378906,163.60360904632762,159.979412194737,162.89065179324393,798600
2025-05-15,159.88038635253906,161.21716975927936,157.7018976431722,160.5636231464693,866800
2025-05-16,161.880615234375,162.5440585829761,160.22695522645756,160.46461266411603,748700
2025-05-19,162.38563537597656,163.88085709189394,160.07842874698005,160.95972096925706,732300
2025-05-20,161.14785766601562,162.50444959606162,160.65274935758933,162.15786773636063,486700
2025-05-21,158.27622985839844,161.24687988626405,157.89995779600048,160.50421737929767,653100
2025-05-22,154.7015380859375,158.33563126288774,153.26572701093636,158.2168101037034,1460900
2025-05-23,156.1769561767578,156.9592206065916,153.43405209026724,154.3351527810989,1315000
2025-05-27,157.39492797851562,158.56339144150172,156.87011438117221,158.2960287247115,1807800
2025-05-28,157.2563018798828,158.0979920660745,156.27599707824353,157.72170490855257,584900
2025-05-29,155.20655822753906,158.12769423029607,154.3747647847504,157.5533667784089,689500
2025-05-30,156.26608276367188,156.71167722185126,153.5627956151774,154.64212810731354,821400
2025-06-02,157.9890594482422,158.13758589246203,154.89957342291513,155.84029126799425,799500
2025-06-03,161.5142364501953,162.05885862306963,157.96925907253964,157.9890676359642,900200
2025-06-04,164.2769317626953,164.48488390177252,159.7615463779401,162.0885614865123,816700
2025-06-05,167.26739501953125,168.1486872353089,165.14833198892504,166.60395167592398,871700
2025-06-06,164.31654357910156,168.33682052228937,164.0887979937625,167.5347475008512,789600
2025-06-09,161.73208618164062,165.27706357819682,160.93990984500957,164.29674366179634,658700
2025-06-10,162.9896697998047,163.6828184463674,160.21706010404657,162.05886371320307,834400
2025-06-11,163.30653381347656,163.88086130369385,162.01924910157624,163.1580073545874,542900
2025-06-12,162.32620239257812,163.67289759292856,161.7221847627471,162.9302351319156,493200
2025-06-13,161.8597412109375,163.0209847645091,159.73575455708095,161.32377332798825,503100
2025-06-16,167.1498565673828,167.8148413984758,162.31628660048605,163.19962646801116,896600
2025-06-17,166.70323181152344,166.71315153361985,164.6487134915245,166.157344203943,865500
2025-06-18,174.63343811035156,177.34300644337608,166.9811372353604,167.09031475802658,1861900
2025-06-20,173.65084838867188,177.38270830518763,172.10250854619142,177.38270830518763,2884800
2025-06-23,174.21656799316406,174.71282666462972,170.4847082358029,174.28605147658337,727900
2025-06-24,175.56640625,175.89393881675957,172.99578976058228,174.71284066091522,769600
2025-06-25,173.63099670410156,176.0031126887566,173.12480313660146,175.37782187930995,605500
2025-06-26,174.84185791015625,175.3480363005144,171.9337742343953,173.8890346019738,828700
2025-06-27,178.0080108642578,178.04770489866067,174.8915066744353,175.25873328496587,2282700
2025-06-30,180.58853149414062,181.2336768680203,177.32315602761994,178.65312566172787,1048000
2025-07-01,174.29598999023438,179.98311073791442,171.3680665418261,179.98311073791442,1169100
2025-07-02,176.1321563720703,176.66810914066434,173.5019759975332,174.1868154729584,736600
2025-07-03,175.8145294189453,177.28345091197846,174.9311895498399,175.95348124741315,405900
2025-07-07,175.0205078125,175.88400821494864,173.24390839985378,175.72520180247383,568900
2025-07-08,171.6757354736328,174.57388445725755,168.22177917049288,174.57388445725755,1044800
2025-07-09,170.51449584960938,171.65588482519678,169.25399448523928,170.87180272672947,725600
2025-07-10,171.59632873535156,171.74520028408367,167.86446884920497,170.25642421830943,902800
2025-07-11,170.71299743652344,171.6062570629387,167.10023460818624,171.20925615000172,704800
2025-07-14,173.1744384765625,175.18924766570186,170.86187102686847,171.1397746981557,757100
2025-07-15,167.52700805664062,173.56151576592654,167.06053880396038,172.37049789512585,986600
2025-07-16,167.86447143554688,168.31110123323785,162.54457760609716,167.52700401219914,906300
2025-07-17,168.08282470703125,168.5592288099207,166.25658121416376,167.58656601600916,850900
2025-07-18,169.5120391845703,171.1099927958915,166.15734068867533,169.0257153536988,951000
2025-07-21,167.43768310546875,170.49463852859552,167.10023082265562,169.28376608357084,861000
2025-07-22,165.24423217773438,167.6461225381459,165.20452299959734,166.7429280432045,762600
2025-07-23,166.45509338378906,166.6238195179138,164.0234137320877,165.67099618711242,522200
2025-07-24,166.742919921875,167.1399208162246,162.43539812526708,166.24666123163132,816500
2025-07-25,168.777587890625,169.0554915526888,166.12756823440768,166.66352096992682,626300
2025-07-28,169.46243286132812,169.77011084405183,166.63375210442885,168.7478190942086,534800
2025-07-29,166.89178466796875,169.70061055760328,165.50226644977377,169.70061055760328,529500
2025-07-30,166.55433654785156,168.06296718269343,165.19459260448318,166.07793245328529,531100
2025-07-31,166.7528533935547,168.39051629316356,166.36577218903162,167.1101602857771,665100
2025-08-01,164.3708038330078,167.28880735202202,163.07060848893585,167.28880735202202,675700
2025-08-04,164.51966857910156,167.03073623395895,164.28147411041166,165.52212078354722,630900
2025-08-05,162.2269744873047,165.90922089755605,161.37340887286942,165.21446171013537,765500
2025-08-06,154.44561767578125,166.13747025949897,152.8972931107488,166.13747025949897,2660600
2025-08-07,159.53724670410156,160.4702003057379,151.15046285405904,156.56961433065473,1909200
2025-08-08,162.0681610107422,164.27155086973065,159.2295606159399,159.9838835391408,1539900
2025-08-11,178.65313720703125,180.14191335042318,162.77285834418402,162.9812936678891,2655000
2025-08-12,184.6280975341797,185.61068010246282,177.4819750297483,179.64565576904351,1225800
2025-08-13,189.84872436523438,190.07699912350185,184.46928195095754,186.59326855101972,1348500
2025-08-14,189.57081604003906,193.30267586709118,188.65770188484376,188.65770188484376,1169600
2025-08-15,187.43690490722656,191.26802242886288,187.02996916487723,190.37474773995368,719200
2025-08-18,184.17152404785156,187.01012438260264,182.90110300309993,186.71236613735476,706800
2025-08-19,183.51646423339844,185.5114339329032,182.08725187526682,183.40728671181054,639100
2025-08-20,181.2436065673828,183.46685103896073,178.6531354968933,182.09717215387474,753900
2025-08-21,182.8614044189453,183.16908237835028,181.09472472429934,181.43217699302653,435800
2025-08-22,184.77696228027344,186.58335121514259,182.98050821194303,183.72489626089413,774200
2025-08-25,182.3452911376953,184.866278576027,181.94829025034977,184.60822951371372,647000
2025-08-26,183.77452087402344,184.57845752500415,180.0823550257604,181.9085833618911,750300
2025-08-27,184.26084899902344,185.7496250969782,183.04005683919235,183.41721829695058,536000
2025-08-28,188.71725463867188,188.77680325852663,183.9134741386196,184.0822002764125,801600
2025-08-29,188.1416015625,188.8562153234976,186.94066395347215,188.5981662438206,559100
2025-09-02,183.96310424804688,188.60807836266338,183.2881845478177,185.8786555408503,681700
2025-09-03,185.2136688232422,188.1614466523872,183.92339320076775,185.31292661905303,694700
2025-09-04,188.65771484375,189.20360245897604,184.64793594701146,185.2533721848778,786300
2025-09-05,192.54837036132812,194.16617852558872,189.1738173509852,189.1738173509852,713100
2025-09-08,198.96995544433594,199.20816506168748,193.10417423934075,193.20343203272378,1098300
2025-09-09,194.96017456054688,197.29259637617037,191.39704093124354,196.97499870137366,794800
2025-09-10,193.669921875,196.0321029492266,191.7742100379412,196.0321029492266,601800
2025-09-11,200.7267303466797,201.64976428648168,193.51112439542885,193.67985054105029,977000
2025-09-12,200.92523193359375,202.57281451014742,199.19824614489863,200.25031220269832,897100
2025-09-15,203.72471618652344,211.69477675531084,200.20792817668072,205.73714553492968,2302200
2025-09-16,199.54042053222656,203.4656777612937,199.0921076693758,203.4656777612937,3258900
2025-09-17,200.6263427734375,203.3361644241347,199.64999946577288,202.89780868627437,1933700
2025-09-18,202.04103088378906,202.64874858744074,199.25150674896682,201.72222117618261,1320100
2025-09-19,200.35736083984375,202.59894037602544,200.22784249099212,201.5329374775662,2052700
2025-09-22,198.92274475097656,200.5067906195481,196.7708247776243,199.56034897993086,1661400
2025-09-23,201.53292846679688,202.08087314703442,198.9227386103533,199.2515054184958,1831100
2025-09-24,195.0572509765625,202.220344897741,194.94766204251744,201.24401679550144,1958800
2025-09-25,195.0572509765625,195.83434581904416,193.93149032866293,195.25651463968677,912600
2025-09-26,198.2950897216797,199.27143303466806,195.45576491599303,195.8343476374246,1008200
2025-09-29,204.5615692138672,205.49805376441594,198.1655974217363,199.7994592327945,1837600
2025-09-30,201.2041778564453,207.69976602003408,201.01488649309127,204.72096572835775,3160600
2025-10-01,198.01614379882812,200.34739800301918,192.93523944990318,199.33121105256072,1485300
2025-10-02,197.2589874267578,198.76333079765894,195.7845305650897,197.96633694920044,1269500
2025-10-03,196.61143493652344,199.0124040953926,195.71479401429562,197.4283582283126,981700
2025-10-06,197.40843200683594,197.84678777122,193.38355810070672,197.7571282380553,1572900
2025-10-07,197.21914672851562,202.4893423574674,197.15935850748306,198.21540425548963,1154800
2025-10-08,193.42340087890625,199.08215177389485,193.36362785705478,197.73719797550072,1241500
2025-10-09,185.7721405029297,194.22039999479335,185.23415293054117,193.84183247529091,1122400
2025-10-10,186.3499755859375,190.10587076193264,185.40353396485577,185.77214438950102,1422100
2025-10-13,187.89418029785156,190.22541932001053,187.1171006237986,187.29641968626444,898600
2025-10-14,189.25904846191406,192.34745295529444,186.02121141633432,186.7285457656565,701400
2025-10-15,190.49441528320312,191.53051645983658,189.59777435561872,190.72355026618942,1375200
2025-10-16,187.12705993652344,192.79576790389967,187.04735750725834,192.79576790389967,1403000
2025-10-17,188.57162475585938,189.8468331828151,186.37986122213445,186.5392660759248,850800
2025-10-20,186.12083435058594,190.6438367338085,186.03115962187138,189.48817437979284,1128700
2025-10-21,185.4633026123047,188.57162119408838,185.38360018691492,187.48570415130925,953000
2025-10-22,186.27027893066406,186.89792606380306,183.59034363722927,186.30016544160554,1017500
2025-10-23,186.15072631835938,187.85431818864615,185.66255465406763,186.60899627108066,1085200
2025-10-24,186.15072631835938,189.59776887323778,186.04113738154626,186.29020176505935,760300
2025-10-27,186.80824279785156,188.79080074263618,186.31011403599763,186.60899433344667,1202400
2025-10-28,186.74847412109375,187.18682987398748,185.04488222888304,186.65881459027923,602100
2025-10-29,185.9016571044922,188.87050022235627,185.543003793485,186.3798564519407,1113400
2025-10-30,187.07723999023438,189.28893294924978,185.30390278189716,185.4334211268749,860700
2025-10-31,187.69491577148438,190.12578661839956,187.5255538126988,187.69491577148438,1103500
2025-11-03,187.00750732421875,189.16938433640792,185.36367328152875,186.2403847709634,1489300
2025-11-04,186.6488494873047,187.52554575383155,183.68996348377908,185.3437393874255,1292000
2025-11-05,186.5392608642578,189.5280333817485,185.0647888104172,186.21049406313188,1575500
2025-11-06,180.32261657714844,187.3661647535171,176.74605562051408,185.1843582864192,3359200
2025-11-07,181.87677001953125,182.51437422286375,178.5492735584424,179.52560166942706,1169800
2025-11-10,178.4994659423828,184.03865556672002,176.96523598235143,183.6501157247736,1378900
2025-11-11,179.00755310058594,179.60531372399353,176.45713615052387,178.87804995347213,972600
2025-11-12,181.00006103515625,181.14950878589883,178.93781584972362,179.07729129607327,741300
2025-11-13,181.95648193359375,186.31012264892266,179.0274822462187,180.70120286829763,1126500
2025-11-14,183.4010467529297,184.138282804584,180.34254401229433,181.30891504150574,1159700
2025-11-17,184.05857849121094,184.2877134664201,180.3226127572892,182.87302959937708,2254900
2025-11-18,185.86180114746094,186.27027038049022,180.78089689874207,183.78958367442831,1787900
2025-11-19,187.66502380371094,190.38481777310045,186.42967421045122,186.7086250993604,1193300
2025-11-20,175.82949829101562,189.53799653636133,175.71990935380768,189.00998125754583,1417700
2025-11-21,177.50320434570312,179.56546475342617,175.3413273048398,176.17817999129974,1052400
2025-11-24,180.97018432617188,181.94652770517877,176.80583491557263,177.65265994392496,1048100
2025-11-25,186.7185821533203,187.63513724545234,181.32882533386524,181.92658592519118,1109600
2025-11-26,192.6463165283203,193.36362317654303,187.32630488873835,187.3960502136662,873700
2025-11-28,193.16436767578125,194.13073867496473,189.51806154700756,192.50683407190078,699300
2025-12-01,193.2540283203125,193.42339027350022,191.35118802174284,192.09838115728562,837400
2025-12-02,193.91156005859375,195.22662726127913,191.76961250469384,193.25402645725106,1000200
2025-12-03,194.17059326171875,195.68490901639674,192.86549828434974,194.08093372930807,1318800
2025-12-04,200.1182403564453,200.32746112143624,193.8517873327351,195.29635767603182,660900
2025-12-05,201.46319580078125,201.8417785208345,199.00243852380157,200.70604556235799,808200
2025-12-08,203.05722045898438,205.92643185624755,200.08836202469698,201.65249366977628,1101800
2025-12-09,196.37232971191406,204.67115707228905,195.7845413955713,202.76830147021258,1217600
2025-12-10,196.2029571533203,199.53045360021596,189.4981483435142,196.26273017186475,2333600
2025-12-11,203.53541564941406,204.91024069846867,193.59276979409594,194.76834637824095,1112100
2025-12-12,207.63999938964844,208.94509436449033,203.7446286711639,204.50179414787877,1143300
2025-12-15,207.4499969482422,208.47999572753906,201.60000610351562,206.44000244140625,1682200
2025-12-16,210.64999389648438,213.22999572753906,207.7899932861328,208.02999877929688,1654500
2025-12-17,211.6199951171875,216.13999938964844,210.61000061035156,210.61000061035156,1212300
2025-12-18,211.61000061035156,215.41000366210938,210.8699951171875,212.1300048828125,1298400
2025-12-19,213.44000244140625,215.1699981689453,211.05999755859375,211.44000244140625,3058900
2025-12-22,215.49000549316406,216.41000366210938,212.8000030517578,214.0800018310547,801300
2025-12-23,215.6999969482422,217.50999450683594,215.05999755859375,216.0500030517578,556600
2025-12-24,217.97999572753906,218.11000061035156,215.57000732421875,215.57000732421875,197900
2025-12-26,217.44000244140625,217.9600067138672,216.39999389648438,217.75999450683594,393700
2025-12-29,216.11000061035156,217.91000366210938,215.85000610351562,216.36000061035156,893700
2025-12-30,214.1699981689453,216.50999450683594,213.63999938964844,215.55999755859375,694000
2025-12-31,209.0,214.74000549316406,208.14999389648438,214.2100067138672,765700
2026-01-02,206.94000244140625,211.3699951171875,206.36000061035156,209.92999267578125,1131600
2026-01-05,203.64999389648438,205.97999572753906,202.32000732421875,205.0500030517578,1279500
2026-01-06,202.80999755859375,204.47000122070312,201.3800048828125,203.64999389648438,1053000
2026-01-07,202.91000366210938,203.3699951171875,200.58999633789062,202.77999877929688,824800
2026-01-08,202.08999633789062,202.44000244140625,199.02999877929688,201.89999389648438,673700
2026-01-09,199.6300048828125,204.75999450683594,198.13999938964844,203.02000427246094,866400
2026-01-12,199.08999633789062,200.2100067138672,197.9499969482422,198.2899932861328,531300
2026-01-13,208.88999938964844,208.9199981689453,197.99000549316406,197.99000549316406,1218000
2026-01-14,207.97999572753906,211.66000366210938,206.30999755859375,206.77000427246094,846000
2026-01-15,208.8800048828125,213.02000427246094,207.5,209.5,1275400
2026-01-16,203.27000427246094,209.17999267578125,201.5399932861328,207.7100067138672,1271300
2026-01-20,203.41000366210938,206.11000061035156,202.3300018310547,203.77000427246094,837900
2026-01-21,204.4199981689453,204.77000427246094,196.91000366210938,203.27000427246094,1106700
2026-01-22,200.1300048828125,205.89999389648438,197.58999633789062,205.61000061035156,970000
2026-01-23,204.91000366210938,207.63999938964844,200.30999755859375,201.8000030517578,1025600
2026-01-26,203.5,204.75999450683594,200.7100067138672,203.44000244140625,807000
2026-01-27,199.19000244140625,203.75,199.1300048828125,203.25999450683594,732400
2026-01-28,194.8800048828125,199.50999450683594,194.32000732421875,199.2100067138672,844400
2026-01-29,201.10000610351562,201.91000366210938,192.52000427246094,194.77000427246094,1132300
2026-01-30,202.5800018310547,204.57000732421875,199.83999633789062,199.9499969482422,1092700
2026-02-02,200.52000427246094,205.0,200.17999267578125,201.86000061035156,534600
2026-02-03,203.1199951171875,205.02999877929688,196.82000732421875,200.74000549316406,800600
2026-02-04,206.52999877929688,207.0399932861328,201.7899932861328,204.36000061035156,921300
2026-02-05,208.16000366210938,208.32000732421875,203.42999267578125,206.4600067138672,938100
2026-02-06,211.89999389648438,212.19000244140625,207.13999938964844,210.16000366210938,703300
2026-02-09,209.38999938964844,212.11000061035156,208.17999267578125,211.5399932861328,790700
2026-02-10,214.11000061035156,216.00999450683594,209.5500030517578,211.80999755859375,821100
2026-02-11,210.3800048828125,216.66000366210938,209.83999633789062,215.1699981689453,639300
2026-02-12,199.99000549316406,214.02999877929688,199.3699951171875,209.6699981689453,848900
2026-02-13,206.75,207.16000366210938,199.1999969482422,200.47000122070312,783300
2026-02-17,210.13999938964844,211.50999450683594,206.97999572753906,208.00999450683594,733000
2026-02-18,213.27999877929688,214.60000610351562,208.49000549316406,209.94000244140625,522200
2026-02-19,208.67999267578125,212.85000610351562,207.58999633789062,212.0,599900
2026-02-20,211.1199951171875,212.94000244140625,208.0800018310547,209.08999633789062,556500
2026-02-23,205.9499969482422,210.0,204.5,210.0,535100
2026-02-24,209.38999938964844,212.3300018310547,204.22999572753906,206.38999938964844,763500
2026-02-25,207.2100067138672,210.6199951171875,203.16000366210938,210.6199951171875,1389100
2026-02-26,223.80999755859375,226.94000244140625,208.0,217.6699981689453,2030400
2026-02-27,223.8699951171875,226.08999633789062,212.57000732421875,218.27000427246094,1161200
2026-03-02,224.9600067138672,226.33999633789062,218.8800048828125,223.89999389648438,995200
2026-03-03,219.94000244140625,222.49000549316406,217.9600067138672,221.91000366210938,954100
2026-03-04,216.22999572753906,220.11000061035156,214.1300048828125,219.4499969482422,880600
2026-03-05,211.75,215.7899932861328,207.7100067138672,212.10000610351562,1442600
2026-03-06,202.67999267578125,209.83999633789062,201.6999969482422,209.83999633789062,944300
2026-03-09,204.07000732421875,204.77000427246094,197.5399932861328,199.14999389648438,1228800
2026-03-10,205.5800018310547,210.86000061035156,205.11000061035156,206.33999633789062,1168200
2026-03-11,202.02999877929688,205.89999389648438,198.85000610351562,204.11000061035156,2342000
2026-03-12,201.27000427246094,204.77000427246094,200.02000427246094,202.05999755859375,2620800
2026-03-13,194.57000732421875,202.52999877929688,192.91000366210938,202.52999877929688,1170166
