Price,Close,High,Low,Open,Volume
2025-04-28,482.4667053222656,489.271411941928,463.1538631630252,469.07356840268784,1432200
2025-04-29,485.21026611328125,490.058133275106,477.85488973236255,480.8540697794519,650100
2025-04-30,482.2012023925781,485.7018959920271,474.2656286955675,481.68987557788677,611600
2025-05-01,473.370849609375,482.6437541335886,472.9184908453605,480.2542411348215,499200
2025-05-02,476.5371398925781,481.2965394601193,467.08724188744117,478.1203354119716,594900
2025-05-05,469.87994384765625,476.2323221446417,469.7324486103431,473.9706484812964,486000
2025-05-06,471.50244140625,472.34813076412314,462.17053947803225,466.69391671731745,458800
2025-05-07,468.7392578125,474.0984814347309,467.36258560040136,472.0039590649078,493500
2025-05-08,468.8769226074219,473.2921165407579,467.1068898212088,469.9881033545507,435300
2025-05-09,470.9222717285156,473.52812088638564,465.936722767917,470.0274272989823,435100
2025-05-12,474.07879638671875,479.87069271758435,469.39811085581385,476.527337335737,772700
2025-05-13,476.3306579589844,481.5227003294526,473.1544838440789,475.9373273266708,681100
2025-05-14,475.18017578125,478.2973518717768,473.1938065282689,475.3178280015096,454100
2025-05-15,477.81549072265625,480.5885210642996,475.7701235167851,476.13398509387343,352800
2025-05-16,486.80322265625,487.5899139023088,476.91080905723084,482.3290306043757,349300
2025-05-19,489.23211669921875,490.76612724048255,483.9122348825877,484.0302610858584,305200
2025-05-20,484.85626220703125,490.7661249666084,483.97126074643415,488.72078759080165,358000
2025-05-21,472.4858093261719,482.00457909404895,470.804303544544,479.8805575760535,471500
2025-05-22,474.226318359375,476.97966277032066,469.0637750819495,472.3874744125074,416500
2025-05-23,472.4267883300781,473.9018007008677,468.5819191491156,468.5819191491156,352300
2025-05-27,476.4880065917969,478.2481964705517,472.75132048962666,475.25882958329294,389000
2025-05-28,475.0621032714844,480.6671618913655,474.91460804658254,476.2519681071625,373500
2025-05-29,466.615234375,477.3828366482222,463.2522229863795,475.7603290478033,592300
2025-05-30,465.9269104003906,467.43142180373957,462.91788759369274,465.2189032688615,1229900
2025-06-02,458.2371520996094,465.21888295103605,447.60723258146834,463.8323677952957,711500
2025-06-03,456.7916564941406,459.2205113627442,450.8817640790113,456.16233349663037,559400
2025-06-04,458.148681640625,462.71137099195374,456.1918414886848,456.27049561146475,384600
2025-06-05,452.3666076660156,459.1123462384842,450.9604364653397,458.0896626338098,433300
2025-06-06,460.4103698730469,460.7545454406734,454.3038268369714,456.21151197377645,432100
2025-06-09,460.1546936035156,462.2196868658609,453.4384539640275,460.88235675275337,501600
2025-06-10,447.9022521972656,455.04132175908927,444.5195547195952,453.4581562001746,626400
2025-06-11,439.4553527832031,449.3871088940816,438.43266912187363,448.0595917390526,741500
2025-06-12,443.487060546875,444.460559125618,436.8986598388385,438.8063449390448,538500
2025-06-13,446.33990478515625,454.63195947179435,440.66379179796417,442.61835981088245,852900
2025-06-16,448.6103820800781,452.7366623331412,440.3676725898149,449.15330259348036,627500
2025-06-17,452.88470458984375,458.00801582562315,446.9519230724949,446.9519230724949,501900
2025-06-18,441.029052734375,452.5392268652119,441.0093205769303,452.5392268652119,586000
2025-06-20,441.5325012207031,448.1562700420585,440.5453511079645,444.90856786145866,861900
2025-06-23,451.729736328125,452.18384705792806,439.2817882056936,444.2471519325295,538700
2025-06-24,454.0594177246094,457.05048122393026,446.3201648109447,452.14434418374475,459500
2025-06-25,447.30731201171875,459.0247784170487,446.004266700948,453.7534007057625,571300
2025-06-26,448.87689208984375,452.75638473038043,442.30246884668486,452.1542376330575,604100
2025-06-27,440.6539306640625,448.43264784775056,433.6747724951812,448.43264784775056,963300
2025-06-30,444.8098449707031,445.4119920767566,437.8306864726337,440.02216091879444,668800
2025-07-01,451.6507873535156,456.0830816948169,443.3389701954939,445.39225928876243,434200
2025-07-02,448.10693359375,451.12761058941265,439.71615746681346,449.3803656998999,510100
2025-07-03,446.3695373535156,447.42579521988,443.11195398344404,445.89572457266513,390500
2025-07-07,447.39617919921875,449.6468802708592,442.4406964352417,446.1622415475424,512200
2025-07-08,453.5263671875,454.28649205143694,442.5986082546283,447.24810695668526,600600
2025-07-09,457.52435302734375,463.2300795728509,451.14734149821186,453.58560352395494,571500
2025-07-10,463.881591796875,467.3760814873055,456.7247535171099,457.52434269419405,476200
2025-07-11,458.511474609375,464.7403891308603,456.9912550689394,464.7403891308603,421700
2025-07-14,466.8627624511719,468.8469437572346,457.62302201328157,459.02478838569147,627400
2025-07-15,459.4098205566406,471.8084239709066,459.26172393450827,466.9417508595115,419200
2025-07-16,459.3209228515625,466.5073742708406,456.8925420757259,461.620999421612,783200
2025-07-17,462.6871032714844,465.93483545372914,454.37531650926644,459.4295200737805,852500
2025-07-18,459.96258544921875,465.93483130024725,458.3732581772299,463.6841303540683,1159400
2025-07-21,456.30023193359375,489.6264274415251,447.01114629792784,482.6966448982934,2382100
2025-07-22,474.7895812988281,476.4973618043823,452.23319565517215,459.1728596019513,1234500
2025-07-23,471.9071044921875,478.215008241602,468.63963999341496,476.82312295240587,727800
2025-07-24,470.21905517578125,477.2870532085645,463.782847640543,466.56661803517164,745500
2025-07-25,479.2909851074219,480.19917645131306,471.20622340774753,471.9564671211607,422900
2025-07-28,468.22503662109375,480.4261972394686,465.26358635930217,479.75494241023233,744800
2025-07-29,464.0098876953125,467.3168465214779,460.36730145364135,466.6357105494301,711200
2025-07-30,469.2713928222656,469.7847000000848,463.72361439404364,464.0098662165472,515900
2025-07-31,457.2577819824219,470.8705900761375,455.5598826328954,464.08887381900905,848700
2025-08-01,460.1797790527344,461.6407419321439,455.47105375779836,458.91622811964567,511500
2025-08-04,461.9665222167969,462.4699482907576,455.56977861877147,460.3673137232174,512300
2025-08-05,441.3844299316406,459.5084913443311,441.0685346688943,458.6397944344938,855600
2025-08-06,438.07745361328125,445.69825330222574,433.7339993625536,441.3547990514981,749300
2025-08-07,436.73492431640625,442.33204804947826,433.3588579989031,440.6539110937597,645400
2025-08-08,434.3855285644531,441.16724477721897,433.9018045411568,434.34603412623045,469100
2025-08-11,434.8791198730469,436.75469906549387,427.9295746319087,434.059768407778,679100
2025-08-12,435.520751953125,439.27191025645993,433.07260887726034,435.77742061744993,540500
2025-08-13,445.1849670410156,445.88583518334656,434.296702542808,434.54349007007966,449200
2025-08-14,444.7999572753906,446.35967129427416,441.0191856702625,442.0260679210669,533900
2025-08-15,445.4613342285156,449.4000532262096,442.0655356996496,445.45145308803313,559600
2025-08-18,439.13372802734375,447.5541171756575,438.7388740124143,445.6982701675157,745800
2025-08-19,444.7703552246094,450.3082830576476,438.7388824574821,439.13373648001186,687200
2025-08-20,437.1692810058594,448.8176703192055,436.1229043046758,445.2046973201368,843600
2025-08-21,441.11785888671875,442.87501490411285,431.8288033843974,434.8099857037861,713800
2025-08-22,445.19482421875,445.7180125787901,439.77537968499206,442.8157888078715,768800
2025-08-25,454.74053955078125,457.12942576951036,444.8098125909691,445.4218407936943,817700
2025-08-26,445.421875,455.224268387742,438.75861174013534,454.3259581702493,754000
2025-08-27,446.7347412109375,459.61706738487436,445.4021127493481,447.0210231593615,855600
2025-08-28,443.1908874511719,449.42968313013756,441.2659628879355,448.2450909947387,477100
2025-08-29,452.410888671875,454.35557561641315,445.5107189621392,445.5107189621392,430500
2025-09-02,461.29522705078125,462.97339426138905,453.3091864023475,453.3091864023475,597200
2025-09-03,460.6042175292969,462.8450372887601,458.0178892286174,458.6496495928902,386700
2025-09-04,456.6556396484375,461.8184153613532,449.6863623927113,461.1076660884397,463500
2025-09-05,457.86981201171875,460.60423703545456,452.8649839614335,457.1097172891968,329300
2025-09-08,460.12054443359375,461.21629677121786,450.64392704291686,458.195619705989,527700
2025-09-09,453.0722961425781,458.26471546389695,452.1147593119439,457.2479520355271,418700
2025-09-10,444.7703552246094,453.00318360235093,439.7062702938655,450.3280152148733,682900
2025-09-11,450.7524719238281,452.40102583900233,441.1376396308802,443.72396806180564,533800
2025-09-12,446.2411804199219,452.38125510611144,445.33301921899226,449.98248764823245,437300
2025-09-15,445.88446044921875,451.602314362678,444.0709785943891,447.5790011684875,512800
2025-09-16,438.4225158691406,445.96374099978067,436.54957849730346,444.0313481788537,634900
2025-09-17,434.2505187988281,442.45570315262194,433.0316518923626,439.9287559272735,611100
2025-09-18,426.1939697265625,432.6451578580619,423.4589284579301,432.6451578580619,813600
2025-09-19,424.83636474609375,428.7903335019138,423.56793144825934,428.7903335019138,1485700
2025-09-22,421.1202392578125,425.6192262756812,419.0392078888893,424.836355901663,1033300
2025-09-23,420.0599670410156,422.4382758527766,416.7203911884419,421.1599231477431,689100
2025-09-24,421.4571533203125,425.12373375008883,419.5346799371542,420.1689116784095,553900
2025-09-25,418.9302062988281,423.77603680261103,416.4329868609373,423.4688100115782,565100
2025-09-26,431.8127746582031,437.6495699952525,425.52014412543065,427.10569335097085,931900
2025-09-29,430.48486328125,433.6757699675012,428.0966353669651,433.23974319731775,704800
2025-09-30,427.80926513671875,429.05789005290444,423.80579043088426,428.3939305480881,564900
2025-10-01,424.29132080078125,432.0010226170709,423.3003564015572,428.04708434155367,606700
2025-10-02,427.343505859375,429.06780459151156,419.55453968693234,422.66615237873066,492200
2025-10-03,422.85443115234375,427.3434988922587,422.26976575702463,426.1147126540853,541200
2025-10-06,419.0887756347656,426.11470989683517,417.5726012487596,422.150852130353,442600
2025-10-07,407.7124938964844,421.1400802564549,406.1269447378745,419.5446117760188,789700
2025-10-08,409.7638244628906,413.38083887229726,407.57380136576097,410.398056264719,557200
2025-10-09,401.6676025390625,412.0231930178188,401.44958915292545,411.80517963168177,883000
2025-10-10,402.6982421875,408.2773772049902,400.7163131719418,403.32255466609473,881800
2025-10-13,404.5711364746094,407.18726677037324,399.8937832870717,400.90455609014333,991900
2025-10-14,420.3968811035156,424.3904668324658,395.20655018425066,403.5702929911866,1630700
2025-10-15,413.68798828125,421.7742613815284,409.2782148642054,417.6716845078933,873300
2025-10-16,413.1826171875,422.1508328784425,410.57637598620033,413.4501666874756,661200
2025-10-17,412.4988708496094,416.9086444986188,411.7655365935567,413.9357511542747,514700
2025-10-20,419.1184997558594,421.20942019362576,413.36099881887867,413.36099881887867,402900
2025-10-21,416.0861511230469,420.2680222415513,414.7186153662996,419.1184998698193,434400
2025-10-22,420.98150634765625,421.39769446288057,412.2411930259412,416.7203412554129,635200
2025-10-23,417.94915771484375,420.97158705758824,416.7302606079285,419.2869354699982,689800
2025-10-24,411.11151123046875,419.8617445577931,410.4971180892106,418.4347532817836,482500
2025-10-27,408.9710388183594,411.4979860580445,404.0954804393317,411.2997810721796,554900
2025-10-28,407.25665283203125,411.2403189518616,406.24588000092535,408.9809212621044,430800
2025-10-29,402.2027282714844,406.32514392834184,399.6262147057192,404.5116923282725,550200
2025-10-30,400.30999755859375,403.4018018564534,398.20915772757814,399.19020287236634,685200
2025-10-31,394.85968017578125,399.3586671769524,390.7372644984829,399.3586671769524,716300
2025-11-03,399.9830017089844,403.2234447023729,389.3400527698496,395.05790698682335,715000
2025-11-04,403.2036437988281,406.34498435333177,399.6956209732715,404.2045276291596,649000
2025-11-05,396.7920837402344,404.5215944447976,395.6425613356366,402.6090402917478,686300
2025-11-06,397.83258056640625,402.32164832580713,394.12638319206326,397.1785403988454,516000
2025-11-07,406.4737854003906,407.3656473450818,397.3767391292379,398.8532664625804,486400
2025-11-10,403.9071960449219,406.47379033821454,395.24617644006406,405.304459546707,463700
2025-11-11,405.53240966796875,407.14765638567,402.7378825444192,405.33420467297117,279000
2025-11-12,400.1118469238281,407.7918220047175,398.56594468173154,405.34413841442506,544100
2025-11-13,404.9873352050781,408.57462159599334,400.33970961808916,400.9739413681336,486000
2025-11-14,406.4540100097656,409.04041288361395,401.54872355281844,405.71078662185465,445400
2025-11-17,400.97393798828125,407.69267554428075,399.50729976004163,406.8899967836577,500600
2025-11-18,399.69561767578125,404.3135158733552,396.3857998758384,399.7649924488003,312400
2025-11-19,396.05877685546875,401.687447699259,395.89029959178816,399.8046212839855,326000
2025-11-20,393.6209716796875,399.3586641811703,393.48225238562657,396.34612385462106,486500
2025-11-21,403.7189025878906,409.91243027315477,394.57232025706656,395.0678024718877,476300
2025-11-24,399.03167724609375,409.8331839425116,397.624494389448,405.3044690474373,667400
2025-11-25,413.8465576171875,414.42133391812496,399.9532472896713,399.9532472896713,647600
2025-11-26,411.83489990234375,418.4149181707961,411.5475117526742,413.5393599153424,497000
2025-11-28,415.8384094238281,420.15899983111143,411.2898863101326,412.399761635239,243400
2025-12-01,420.0202941894531,424.66791994578637,415.0258248222911,416.0167892864673,634700
2025-12-02,420.80316162109375,424.69764467984567,416.2149913455684,419.3167149352952,645000
2025-12-03,427.7894592285156,429.5831025198051,421.1599044311815,421.1599044311815,483900
2025-12-04,423.2112121582031,429.6524813455754,422.9931987606494,426.92732899707175,570800
2025-12-05,412.7862243652344,424.1327792719299,411.3691524775764,422.43823855143097,751000
2025-12-08,414.68890380859375,419.7626370665533,411.0520508899366,413.19253777848246,651600
2025-12-09,413.42047119140625,417.68160633147016,409.38723852551243,414.3123331693457,490900
2025-12-10,415.09521484375,416.33392046948126,411.4385534172443,413.6087680928724,436000
2025-12-11,429.7515563964844,430.07856135101235,414.6195102402589,415.4321083285015,552600
2025-12-12,427.8291015625,434.4388176426262,426.3723825817824,431.0695444926599,552900
2025-12-15,435.30133056640625,437.8683513384078,425.7993365248697,427.5206229246429,815100
2025-12-16,431.71942138671875,436.91318939395586,430.3065746271543,435.301335592436,696100
2025-12-17,436.21673583984375,439.7787312074699,429.82898615752714,431.07270428876996,580800
2025-12-18,429.2021484375,440.1269794608518,428.54546161885145,435.8983378040212,710500
2025-12-19,429.3414611816406,432.11741820654265,426.03813851599017,430.2866687490552,958300
2025-12-22,425.7396545410156,429.1623388952758,424.11784124331825,428.6946996644319,644300
2025-12-23,424.0382080078125,429.7692706130466,422.09802602964817,424.5755027181059,491700
2025-12-24,423.2919921875,426.1077870127548,421.86918594683544,423.52084725250256,195000
2025-12-26,423.4213562011719,424.82427392436966,421.3617516481232,422.5756217825361,214700
2025-12-29,419.13299560546875,423.85912433929894,418.69520440940863,422.6154062514489,326000
2025-12-30,419.7996520996094,422.51591303662764,417.44153704159453,419.17281330977073,243800
2025-12-31,414.72528076171875,421.7896058251749,414.0984419648411,419.8394339317304,389900
2026-01-02,423.14276123046875,423.2721127759085,413.9093989304352,414.605893237782,398200
2026-01-05,409.372314453125,417.8892938218816,403.12387575054726,413.90939578548273,1038800
2026-01-06,404.4571228027344,412.3174150574238,404.25811576268205,408.43702069009214,895900
2026-01-07,403.462158203125,405.631195317398,400.2782276696474,403.42235072129824,675800
2026-01-08,404.5367126464844,406.93460479841997,397.9897938971297,400.17874990924855,806600
2026-01-09,403.05419921875,406.944552990062,400.3578269417484,403.790470600522,448800
2026-01-12,413.8596496582031,414.84466468294016,402.6462677662399,403.2034510493448,595700
2026-01-13,408.844970703125,414.8347061926306,406.1784463614218,413.0338047976271,426600
2026-01-14,405.33270263671875,408.97431282436116,402.28808320125245,407.4221550872298,513600
2026-01-15,407.03411865234375,407.9395491001495,401.03442357161003,403.710907432648,609200
2026-01-16,398.2684020996094,405.9496066558024,396.84559581467295,404.95463212968525,673500
2026-01-20,385.6919250488281,393.99993773108883,380.5478935863394,392.7661790826903,1325700
2026-01-21,396.9152526855469,401.8602773119441,389.78127194846985,391.2637742809408,927500
2026-01-22,403.2929992675781,405.9495945332327,395.00487507277785,397.51219987260214,647800
2026-01-23,409.4320068359375,411.581155400094,401.20357865032673,401.20357865032673,725100
2026-01-26,411.82989501953125,416.1978172435737,407.4520133340357,410.6757209668095,783500
2026-01-27,411.79010009765625,417.7102106425676,405.94960451837426,410.22798281246617,668200
2026-01-28,403.3327941894531,412.91440314973147,398.99472009503864,412.0686687812814,654700
2026-01-29,405.0342102050781,411.5513114646611,401.4125187777598,405.6710084663543,672100
2026-01-30,408.26788330078125,408.93452959248737,401.6612682471205,404.45714423198564,582500
2026-02-02,407.1634521484375,410.92445441495505,401.7309000666256,409.53149623554316,927700
2026-02-03,399.0942077636719,412.247771889449,393.7213515278512,403.4024643595772,1071700
2026-02-04,399.71112060546875,403.79049180277246,396.99482926360133,401.5717180798337,1069500
2026-02-05,391.45281982421875,405.63120679608346,389.0549275768505,401.2533249618239,1120300
2026-02-06,392.8955383300781,394.7362472415623,388.0500173374412,388.0500173374412,757600
2026-02-09,390.189208984375,393.9502114320559,387.0450858769901,393.01493295992566,837700
2026-02-10,387.77142333984375,395.8506114324817,387.38336870949786,390.18920409069835,732200
2026-02-11,382.0701904296875,386.05008824666345,375.2944168254229,385.27400938692153,1357800
2026-02-12,379.8613586425781,384.06015219461096,376.1003562942045,382.29905828276225,1010400
2026-02-13,373.6129150390625,383.43330824053714,371.5334220318181,378.3589323495878,991600
2026-02-17,371.62298583984375,375.23474823117976,368.8370693098888,373.8815670850496,838100
2026-02-18,381.0652770996094,382.38861019919864,370.17032445561574,372.9164334500115,841400
2026-02-19,383.19451904296875,388.83600723317164,379.0852696605531,381.57270581318136,994100
2026-02-20,382.6771240234375,388.0500105607979,378.8962331071285,382.16970768120234,1075900
2026-02-23,398.34796142578125,411.87962019521694,390.12949300919,399.88023060075693,2120900
2026-02-24,412.1184387207031,415.6207379333439,400.3080662243131,400.72596886308247,1385800
2026-02-25,401.9100036621094,411.72043769885636,400.48719740849157,411.1931024261904,1113100
2026-02-26,397.28338623046875,405.24318242328076,393.9701040612516,405.24318242328076,1298800
2026-02-27,400.4871826171875,403.0840514024583,391.2140132929729,395.57200631875753,808700
2026-03-02,399.3529052734375,402.80546796035577,392.01994815729694,395.53220688434084,1026100
2026-03-03,406.32769775390625,408.14848775816375,392.8358457443715,393.61192465238145,806900
2026-03-04,404.5765380859375,409.92950590973186,404.2879869705748,407.0440858487438,718200
2026-03-05,400.6762390136719,405.6311925376228,398.2285799075973,403.44226687954296,759200
2026-03-06,406.3575439453125,408.71562867964104,393.0149321004255,398.98477917030533,775500
2026-03-09,413.69049072265625,414.49641762746796,396.9351240161215,403.9099048820269,1099500
2026-03-10,398.5071716308594,410.4369364084497,397.8107077066885,410.0688007055832,1335900
2026-03-11,391.31353759765625,397.7012570141356,389.343477116311,397.59182439172275,1221300
2026-03-12,393.9900207519531,395.06457987163924,387.09482426220546,389.7215715657689,1161100
2026-03-13,401.625,403.4700012207031,394.71490478515625,396.17498779296875,791798
