Price,Close,High,Low,Open,Volume
2025-04-22,426.49700927734375,428.2531403053649,405.79077110715764,417.6866815784885,1095600
2025-04-23,427.3899841308594,445.4769546832691,426.07043319994057,439.68278144503984,1147900
2025-04-24,436.1308288574219,437.70837959122247,426.080339182802,429.9398006120247,974100
2025-04-25,435.17840576171875,436.31937634235555,430.1283475876393,433.37267894888487,691300
2025-04-28,436.3293151855469,439.7423260402053,431.24949352599725,436.47813217203264,618400
2025-04-29,443.4926452636719,445.5364791931964,434.3052935273755,435.9225086890561,673000
2025-04-30,449.5646057128906,450.8742556481071,434.94027227067545,439.8415131643093,838000
2025-05-01,448.3144836425781,453.1958923773064,446.8858104021527,447.17351312824195,624600
2025-05-02,461.1033630371094,463.04797552007983,454.50554797558124,454.50554797558124,733600
2025-05-05,461.0339050292969,464.2385719006623,457.32326043580696,458.2757193673414,555700
2025-05-06,459.2877197265625,463.27616596750994,455.4381592334665,456.9263895099857,457500
2025-05-07,464.1988830566406,466.50068659143625,459.90287144770525,460.2897955929679,827700
2025-05-08,467.9690856933594,475.2316267834875,465.6970455498507,465.6970455498507,775600
2025-05-09,466.9769287109375,469.4176179870218,464.9529269736822,467.7706394465039,613100
2025-05-12,483.23834228515625,483.70465570014215,474.06092125172404,480.94646983311134,918600
2025-05-13,480.8968200683594,487.05808490885454,480.88688884422595,482.9207914354983,477400
2025-05-14,475.2911682128906,482.5140451830823,474.0708386673989,481.84931922928797,612100
2025-05-15,483.5061950683594,484.7761504507955,474.4180948404373,475.29116456488583,570500
2025-05-16,486.00128173828125,486.5877799588078,481.8460724450767,484.072781666959,504900
2025-05-19,489.1823425292969,490.3752095208804,479.45037899751975,481.11049090668854,551500
2025-05-20,484.1026306152344,487.6812923123753,480.94149208969304,485.18616437386436,382900
2025-05-21,469.9768981933594,483.585732958544,469.70850993768147,481.2397095634562,624100
2025-05-22,468.96295166015625,472.58135437905565,466.0006091147963,469.47985766667335,495200
2025-05-23,466.8654479980469,469.6190441360794,464.03233952661725,465.91114831408237,363600
2025-05-27,478.38671875,479.0627100864362,471.0107289120774,472.0843122448935,609400
2025-05-28,475.6729431152344,480.20590463124734,474.9472603347566,476.8956310791312,663100
2025-05-29,478.78436279296875,479.4702438615012,474.15198837199273,477.4522809795642,422600
2025-05-30,476.47808837890625,479.39070894092697,472.95906877080455,479.0427780459596,1422100
2025-06-02,477.08447265625,477.72069263770953,466.7859119836403,472.800029208723,504100
2025-06-03,479.2117919921875,479.7883397972865,471.67671717366136,473.5257049228314,633000
2025-06-04,482.6413269042969,485.47443523888984,478.5557097751955,481.55779318633586,565800
2025-06-05,484.6493835449219,486.98545646085506,481.7765037950501,484.9078213758528,511400
2025-06-06,486.051025390625,490.65354861707215,484.55991889735583,487.8701619642921,373100
2025-06-09,482.671142578125,486.94566590885876,479.64918870157373,485.75276862199394,485900
2025-06-10,482.1443176269531,484.17223101222345,480.57369875556617,483.4167273254945,631500
2025-06-11,480.673095703125,485.6633211590464,479.5398402112778,482.2834858554222,482000
2025-06-12,478.1580810546875,478.4562902073321,468.18755056276217,476.22958096988424,490200
2025-06-13,469.08221435546875,474.3706791986688,467.7203419799141,472.42227825434975,471900
2025-06-16,474.09234619140625,477.89962470521124,471.27910832318855,473.84382844584974,564000
2025-06-17,468.4360656738281,472.8099717956897,467.3326311419582,470.25520216802926,417000
2025-06-18,467.7203369140625,473.2374186052455,467.0542960230027,469.09215969218707,528100
2025-06-20,467.2133483886719,471.428199525986,464.9568182442397,470.44407898923185,799300
2025-06-23,473.4461669921875,473.64499331959627,465.12579787931867,467.77003028333587,693500
2025-06-24,486.1006774902344,486.75676793460536,475.42436556964503,477.92941335454043,693100
2025-06-25,478.7943115234375,486.9556262876027,477.05468719916917,485.9516351636549,621400
2025-06-26,478.6849670410156,481.349070091462,475.5536493981175,479.5100326387631,832300
2025-06-27,485.1364440917969,489.61971378010975,479.67900428878215,480.0964970989007,866500
2025-06-30,498.6160888671875,499.2324080575737,483.6056101092864,486.0212257901724,1123600
2025-07-01,499.50079345703125,500.9918999165993,492.1545944046394,494.15268676818494,813500
2025-07-02,494.1725769042969,500.12705256173825,493.9638304859208,496.6975257704295,694400
2025-07-03,502.0654602050781,502.0853307024383,492.2937563360903,494.0532509565369,485200
2025-07-07,499.3914489746094,502.7613642637051,495.48475718191946,501.2106159133757,630300
2025-07-08,496.061279296875,501.68772456813656,494.8584619301184,499.2621889999846,536400
2025-07-09,499.2423095703125,499.51069780339066,495.6536976956069,497.82079540442817,441000
2025-07-10,502.7215881347656,505.5447461388688,496.37941029079434,498.1389050424087,617300
2025-07-11,496.5682678222656,499.21250022897266,495.79289368320406,498.5961810846722,455700
2025-07-14,500.4352111816406,500.7731916643687,493.50653544412035,495.4151346803069,547200
2025-07-15,492.343505859375,500.96211516598817,492.21427176968734,498.11905620278213,467000
2025-07-16,497.26416015625,498.40733576859,488.5063968458986,493.9638370698062,704700
2025-07-17,499.4510803222656,501.66786955158784,494.2123371251345,496.936081930541,880900
2025-07-18,496.9360656738281,500.01769170994464,492.98960275839744,499.82881580105555,1949000
2025-07-21,497.194580078125,502.7216126899688,496.2899717821012,500.017738220124,771600
2025-07-22,496.16070556640625,497.6418616274873,489.84834873940406,496.1408350678808,987800
2025-07-23,504.8687744140625,510.75365762991663,477.74056886282585,481.4186436252138,1243800
2025-07-24,510.04791259765625,515.4059091393171,504.3419244677688,506.5984547011446,847000
2025-07-25,509.9087219238281,513.1494030301542,508.9543919395287,509.8788706712199,688500
2025-07-28,504.49102783203125,512.6523725088961,503.99399233663024,508.2983063786818,459200
2025-07-29,507.4732360839844,509.68004453986384,502.6619361736533,507.672062414951,849300
2025-07-30,509.5806884765625,516.8373948884166,507.38379998619337,508.5269756076991,1155800
2025-07-31,512.6722412109375,517.9110150395516,506.29032208323,507.6521945625809,1260500
2025-08-01,498.30792236328125,507.16509883935635,493.24810448475523,507.16509883935635,1115700
2025-08-04,516.7677612304688,517.5034247020701,499.0434894666128,501.7274931773946,886300
2025-08-05,512.79150390625,519.044249361602,511.4694331537259,517.8215007670349,841000
2025-08-06,514.411865234375,515.167368936716,507.9305329385972,513.8054964581787,621100
2025-08-07,511.01214599609375,520.0880192604573,509.19297904139603,518.258901887837,609000
2025-08-08,512.2348022460938,516.5291960666261,510.7436958086843,513.1592809564945,375100
2025-08-11,508.6263732910156,515.217038561441,507.88082003839094,513.3879818920379,591300
2025-08-12,512.9902954101562,516.2309763756965,509.6601820372318,510.0180330133187,588700
2025-08-13,518.0402221679688,519.690353322438,514.0042963576169,516.9169170904291,520900
2025-08-14,518.2291259765625,519.9687503104028,510.4654335193268,513.6166217526785,531900
2025-08-15,514.3253173828125,520.7685455007063,514.1161635022639,519.2946822936321,410200
2025-08-18,507.1152038574219,514.3850484527668,506.5774273704686,513.3991502195505,542700
2025-08-19,509.88372802734375,515.321181852596,508.00152545903984,509.0472036830215,762800
2025-08-20,512.821533203125,514.1659288402863,508.4994452850662,508.4994452850662,471100
2025-08-21,507.36419677734375,511.56675536688067,506.51770402422244,509.86383186005384,492700
2025-08-22,513.8771362304688,516.5261146535473,508.4795258627166,508.7982104700501,643000
2025-08-25,507.8919677734375,515.2314997784355,506.8861327786656,513.9766981327944,723500
2025-08-26,509.2762451171875,509.9334903415709,503.7690735357544,506.3483948246392,616500
2025-08-27,507.9617004394531,511.3775156943525,507.76251495641475,508.63888245548304,433300
2025-08-28,507.3243408203125,510.15262885414967,506.2985993852473,507.8322425376782,506900
2025-08-29,507.6529846191406,509.78412341044725,505.64131456973934,506.33843336949104,483600
2025-09-02,496.43951416015625,501.5781896086662,494.53740525331233,501.23959860204906,721800
2025-09-03,494.3880615234375,496.1806094070797,491.1017136062803,494.27850038409787,556100
2025-09-04,497.6943054199219,498.2818630712924,493.5116535124315,493.94983725098524,714300
2025-09-05,496.96734619140625,501.687744511172,490.93239656515607,500.14416331969056,565200
2025-09-08,505.53179931640625,506.5675091561746,495.8121309542078,497.1167138522358,735400
2025-09-09,505.86041259765625,506.4579386630774,501.30932512648207,503.57989986193206,449900
2025-09-10,503.9881591796875,508.73846234636403,502.4147033126058,504.7948390916098,627500
2025-09-11,516.5560302734375,517.3925241995892,502.4644932239204,505.8305272772868,844100
2025-09-12,510.19244384765625,517.1037608681381,509.47541864003904,515.3211814366297,490200
2025-09-15,506.6571350097656,511.8157170486565,506.13926489262803,510.53107093061624,589400
2025-09-16,505.9002685546875,507.64303522785815,501.15993347840276,505.60152071014807,504200
2025-09-17,509.6546630859375,514.9925241183654,507.02559094093255,510.4911874225954,553300
2025-09-18,480.3263854980469,512.2538662422659,473.72378508164934,509.903635655662,1854500
2025-09-19,478.7528991699219,485.51484188803244,478.0159676117801,482.97539421666954,2013100
2025-09-22,486.271728515625,488.39292931430293,480.505652179864,481.0035854981851,1200000
2025-09-23,474.8092956542969,487.755561981134,471.97106965051034,486.2717304120105,947800
2025-09-24,472.83746337890625,474.7794154623857,467.06144908622736,471.77190918317444,834200
2025-09-25,470.7362060546875,474.8192653705216,468.2266330544791,472.78768890857873,594500
2025-09-26,474.76947021484375,477.1197313778305,471.17440609613607,472.4192394432962,520800
2025-09-29,478.83258056640625,480.3263804497486,475.7453880625447,477.8566203683721,560300
2025-09-30,474.5105285644531,478.7927427883796,471.8913945435167,477.82675097060906,599000
2025-10-01,477.83673095703125,480.92392357059356,473.03664653404604,475.9943716238217,906200
2025-10-02,480.1770324707031,481.82020635282885,472.02088223588214,473.44496424096184,823400
2025-10-03,483.03515625,486.0825056908721,478.2350718240479,480.3861473807995,716300
2025-10-06,481.4517517089844,486.38127346953826,481.3421905722047,483.8517636289537,859000
2025-10-07,486.4111328125,487.23771913803023,481.86001500059643,484.1704328857152,923100
2025-10-08,488.06427001953125,492.1473292554687,485.2658872379203,488.3431114585425,807500
2025-10-09,490.4244689941406,493.9000641770059,488.8111699263883,490.3049698619275,644300
2025-10-10,482.09906005859375,494.885984428781,481.7405322545644,494.34820791845647,1002800
2025-10-13,471.7619323730469,485.89328202027707,464.472181483577,484.1803902329935,1607800
2025-10-14,479.26080322265625,481.50150308187904,469.6706029625527,470.178504655903,1080500
2025-10-15,476.53216552734375,484.2501321476153,475.6358612195807,479.1014881396657,759300
2025-10-16,466.6232604980469,477.86660313449005,464.45227856289415,476.7014258182006,818000
2025-10-17,469.0930480957031,473.04664001948913,464.2630886334297,468.37602287252605,1380700
2025-10-20,472.4988708496094,474.7296327579667,466.92201166587233,470.68641668783084,760300
2025-10-21,482.9156799316406,484.5787602545824,472.67817175970697,475.15787004758874,1334200
2025-10-22,470.8357849121094,486.84930669195785,469.4614841222486,481.35213392395195,1685800
2025-10-23,477.3188781738281,480.1869790184144,468.555263718871,473.5644718050326,1078500
2025-10-24,488.7912902832031,489.70747060793207,480.0077388876212,481.87997310524884,748400
2025-10-27,493.0336608886719,494.7764275727564,491.0718023200734,492.94403653474876,703900
2025-10-28,488.73150634765625,495.27432686579937,488.5024460868613,491.8585116937429,777400
2025-10-29,469.75030517578125,486.5306337084516,467.1709838395844,484.9870525765388,1223200
2025-10-30,476.990234375,485.5148501783218,470.93537872076143,472.30964912230445,785900
2025-10-31,478.3147277832031,481.28242126632455,473.04661521931376,473.96279549501736,687600
2025-11-03,483.94140625,483.96131264189813,472.07066251951306,476.970339764448,871600
2025-11-04,485.44512939453125,487.297457093417,480.73469977787306,482.9156500859575,1127000
2025-11-05,484.44927978515625,487.3173805863813,480.86415378362494,484.9870562832455,799300
2025-11-06,480.2168273925781,486.65014754680044,477.46825622720877,480.86413460795205,577200
2025-11-07,485.9630126953125,486.1322930044778,477.18943005048465,478.6135120481269,656100
2025-11-10,482.92559814453125,485.66423138016484,478.17532525491345,485.01692414821173,572600
2025-11-11,490.9622497558594,492.9639514121728,483.4135940547666,484.8476140452492,575200
2025-11-12,488.8111572265625,496.9374323117389,488.3829418834451,492.35643988348363,904100
2025-11-13,488.741455078125,491.5996178351142,483.30403178777243,488.2435217631108,827100
2025-11-14,477.4981384277344,488.4427028684044,476.60183415559106,488.064268689755,756100
2025-11-17,470.1685485839844,479.05169229753653,468.97352686261564,477.4981427857508,774600
2025-11-18,468.2166748046875,471.39349189695446,464.47220641949644,466.9917478659731,680700
2025-11-19,470.9054870605469,472.47897337849713,466.1153709304928,468.59509954216117,695000
2025-11-20,472.5586242675781,478.5437924637205,470.6664837410942,476.0541258784949,842500
2025-11-21,478.61553955078125,482.3574519789148,472.53867742170377,475.1729983879552,707600
2025-11-24,477.7174987792969,480.4416220587301,475.6220216760222,478.96480295365535,1519000
2025-11-25,484.6225891113281,486.29895861678517,479.483671540703,480.4915030602781,473600
2025-11-26,486.0794372558594,489.77143938966145,479.89279628863295,483.90414605547323,548200
2025-11-28,489.7215576171875,492.6552194994666,486.10936956599335,486.44863265045086,278600
2025-12-01,486.1891784667969,492.9445973570224,484.7423238971463,486.7180342180886,1037000
2025-12-02,486.7878723144531,490.75929961513907,484.6525034851901,487.4963325316829,717700
2025-12-03,490.94891357421875,491.49771523287956,486.21911541503255,486.81782751196573,545400
2025-12-04,488.4243469238281,493.9324309487439,486.5084743989492,490.549727562371,466000
2025-12-05,495.42919921875,496.9259641710725,486.12929233989684,487.24687196534927,557100
2025-12-08,486.0794372558594,493.5333283183355,483.2255894323217,493.0244184639125,496200
2025-12-09,485.321044921875,490.77924903562985,485.27116493717097,486.31888823004397,619000
2025-12-10,478.9548034667969,485.3011027910027,472.43888783187003,484.6824448074103,2442500
2025-12-11,484.4629211425781,488.3744499129119,479.9626380145516,481.4693911757514,663800
2025-12-12,485.5505676269531,488.43431899886156,482.956168893783,485.1115141281815,736500
2025-12-15,486.4486083984375,488.94321664663465,485.0915561282635,488.94321664663465,1028200
2025-12-16,491.936767578125,497.51470820537753,490.3601884966297,493.4235444130569,892800
2025-12-17,497.9437561035156,502.82322449165963,490.2404045552968,490.5896558031039,1279300
2025-12-18,496.61663818359375,504.4796483195737,496.1875728697588,500.8474840631521,1092600
2025-12-19,501.9949951171875,504.1104484975211,497.56459887064074,497.6344247584627,1297100
2025-12-22,508.55084228515625,511.4046900171662,498.91167215334764,500.48828165298045,540600
2025-12-23,514.2785034179688,514.7774250974746,507.16387539593217,507.7725452280833,568700
2025-12-24,516.1644287109375,517.6412173551735,512.4125280329635,514.8871600105533,294500
2025-12-26,518.9183959960938,519.7566111465654,514.7972983886086,516.0845551945645,347700
2025-12-29,517.9405517578125,521.2234343586069,517.1522774594973,519.5271494357395,361200
2025-12-30,514.6376953125,517.940554284957,514.1986418129804,515.8849994698255,546800
2025-12-31,509.7482604980469,515.2962364082398,509.67840415799355,513.7096996528866,519200
2026-01-02,497.90386962890625,509.1296069530386,495.5190094827562,508.6206971164476,753500
2026-01-05,525.7437133789062,531.8904016671447,498.9216790413607,501.41628743656753,1284400
2026-01-06,531.750732421875,533.0379283862632,523.1193632964893,525.4143907640096,789000
2026-01-07,530.2938842773438,538.8354211091553,530.154171588358,534.1256296250049,681700
2026-01-08,530.0244140625,535.9815702946364,528.4179009498125,529.3458879199399,660300
2026-01-09,530.4635009765625,536.1113285744931,529.7350948033009,530.1541719670311,654000
2026-01-12,533.9659423828125,535.0835220914201,525.364537355747,526.3324161965749,657100
2026-01-13,533.7463989257812,534.7741458422306,526.6616750413485,534.664397697434,755800
2026-01-14,534.8240356445312,536.4106332985729,527.8591088579896,530.7528788067107,671100
2026-01-15,538.4462280273438,545.7005685706091,535.1633453765309,537.1091520628158,701300
2026-01-16,537.7576904296875,540.1325623393936,533.4370728213793,538.436216560529,651900
2026-01-20,516.184326171875,533.4470030565092,513.1907962761516,527.7493567999028,950500
2026-01-21,523.6881713867188,529.3958063017394,517.561398400449,518.9883071292041,611100
2026-01-22,529.096435546875,532.6887080633576,524.8955541217712,527.0508689088421,612400
2026-01-23,522.9097900390625,530.8027647843717,520.1058527537704,527.7692821217198,590400
2026-01-26,524.2868041992188,527.5896630518465,519.8763539119155,523.4186854094978,445600
2026-01-27,517.7509765625,524.7957482102905,517.2221512543608,522.5805651966274,727800
2026-01-28,515.5057983398438,520.1158294917965,512.7717174553158,515.5956310339692,726600
2026-01-29,514.33837890625,520.1657500998722,508.46106682114595,516.3440538309836,904600
2026-01-30,514.4481201171875,517.770955558146,508.8901252949502,511.90363173052697,662100
2026-02-02,515.9348754882812,520.1458059608655,512.1829748673316,515.036853044026,806200
2026-02-03,470.0340881347656,501.6258115978886,468.6171676599994,501.6258115978886,2247700
2026-02-04,460.2153015136719,466.5815466627392,449.1791570123131,466.42188807995643,3180400
2026-02-05,456.712890625,470.88224721500745,441.74524112387604,464.83531925269426,2568500
2026-02-06,451.5141296386719,464.5659377657881,446.5448892234296,460.4847621009485,1836500
2026-02-09,448.5006408691406,455.355819645162,445.1379137334484,451.06510552489084,1887900
2026-02-10,418.0564270019531,425.38059328467796,408.0580479416852,415.39220240213024,3939300
2026-02-11,411.3409729003906,422.55672234894797,409.6845492941701,417.4677152012184,2002700
2026-02-12,414.1947937011719,416.8291147696746,401.4124227866601,412.2490174340738,2082700
2026-02-13,425.52032470703125,429.8709071380725,415.35229843649296,415.35229843649296,2273100
2026-02-17,422.3072509765625,432.5950131664082,419.84257675886187,429.3220882959009,1933400
2026-02-18,449.7878723144531,451.01520012979114,433.57291808878824,437.89356633906704,2360000
2026-02-19,448.321044921875,452.25255013661734,440.3482558895435,452.25255013661734,1605800
2026-02-20,446.8542175292969,450.95533909218335,440.9769055648538,445.78651783344964,1064900
2026-02-23,436.1672668457031,450.1370729367916,435.34905848942026,444.12007910277174,1405100
2026-02-24,451.5939636230469,452.1527534522708,435.90786524151906,437.0753248858127,1506800
2026-02-25,462.37066650390625,465.044879363574,453.5098127164581,454.0187225676363,1752900
2026-02-26,478.4359436035156,480.76090516825866,466.88093121793844,466.88093121793844,1744500
2026-02-27,476.55999755859375,482.8763629599066,472.0397684420802,474.03545512401575,1788400
2026-03-02,466.1000061035156,471.9800109863281,463.0,469.5,1974000
2026-03-03,464.29998779296875,469.0,454.3999938964844,458.2300109863281,1786400
2026-03-04,471.010009765625,475.9700012207031,463.7300109863281,465.8699951171875,1395100
2026-03-05,470.04998779296875,477.29998779296875,466.2300109863281,466.6099853515625,1904100
2026-03-06,471.9700012207031,472.7099914550781,460.5,463.95001220703125,1434600
2026-03-09,462.69000244140625,467.1300048828125,447.5199890136719,464.44000244140625,1297900
2026-03-10,452.2300109863281,461.25,447.6400146484375,461.25,1282800
2026-03-11,445.92999267578125,455.760009765625,430.32000732421875,452.0,1562600
2026-03-12,426.4700012207031,439.04998779296875,422.1600036621094,439.04998779296875,2460100
2026-03-13,430.010009765625,432.82000732421875,427.04998779296875,430.8500061035156,1264964
