Price,Close,High,Low,Open,Volume
2023-11-21,45.747310638427734,45.78376351254406,44.83600964354406,45.41013024369525,2104600
2023-11-22,46.32143020629883,46.376106039917445,45.3372234851157,45.80198545256062,2578900
2023-11-24,46.06625747680664,46.41255277471881,45.93867591345396,46.40343781942969,772800
2023-11-27,46.2211799621582,46.403437350054546,45.77464101860375,46.10270987895611,1527200
2023-11-28,46.713287353515625,47.15982636950129,46.093605876745826,46.202961022489035,2172400
2023-11-29,46.148277282714844,47.032240273179056,46.057148582730456,46.78618861161674,4231800
2023-11-30,46.51279830932617,46.60392700788816,45.77464333616079,46.21206734666497,2080100
2023-12-01,47.1689338684082,47.250951089877056,46.23029503763792,46.740624801926046,1867000
2023-12-04,45.975128173828125,46.90465544982168,45.419234103998335,45.80197878899383,9573700
2023-12-05,46.667720794677734,46.76796445534766,45.51948312777055,45.69262905671308,8994400
2023-12-06,47.342079162597656,47.39675498794498,46.357872590304076,46.74973222819836,3751600
2023-12-07,47.1142578125,47.49700252662875,46.822641798972256,47.32385660495199,3352200
2023-12-08,46.98666763305664,47.26916863896718,46.68593671876115,47.19626638710965,2020300
2023-12-11,47.18716049194336,47.32385702038195,46.4307825365713,46.87731804030806,2722000
2023-12-12,46.7952995300293,47.36942006679131,46.56747430646277,47.36942006679131,2338900
2023-12-13,48.59967803955078,48.6543538679907,46.576588955185606,46.80441417725062,3398800
2023-12-14,48.63612747192383,49.574769751490805,48.53588381792121,48.98242278311369,4486400
2023-12-15,47.1689338684082,48.39007723453501,46.895544288957716,47.84329807563404,5910400
2023-12-18,46.895538330078125,47.597240363184646,46.895538330078125,47.42409446267914,2158400
2023-12-19,47.25094985961914,47.41498429828594,46.91376950295383,47.07780394162064,2230000
2023-12-20,46.52191162109375,47.460553939672,46.46723579033774,47.22361375193879,2766400
2023-12-21,46.54013442993164,47.03223772640916,46.37609999777247,46.63126312498146,2453300
2023-12-22,46.8226432800293,47.52434542113146,46.81352832387862,46.89554554754867,1858200
2023-12-26,47.19627380371094,47.424099025613764,46.795299188306274,46.831752058131606,1698400
2023-12-27,47.25094985961914,47.342082034621264,46.85909019795256,47.342082034621264,1906900
2023-12-28,47.606361389160156,47.67015217518355,47.0778051891525,47.13248449560274,1318900
2023-12-29,47.569908142089844,47.60636101276846,47.24183925865644,47.433211615213565,1447900
2024-01-02,48.6908073425293,48.89129465286419,47.37853529861913,47.49700191260152,2267900
2024-01-03,49.09177780151367,49.25581223925456,48.326284917501845,48.818388230724516,3929300
2024-01-04,48.85483932495117,49.264925404399335,48.727257761642164,49.009758801444434,2222200
2024-01-05,48.936859130859375,49.42896245224208,48.58145233530643,48.8001626050296,1772900
2024-01-08,49.1373405456543,49.16468193527608,48.68169011710926,48.90951533138178,2051600
2024-01-09,49.4016227722168,49.63856296168282,48.78193785931097,49.4016227722168,3153200
2024-01-10,49.28315353393555,49.58388101831773,49.03710187780268,49.173794924762944,3066300
2024-01-11,48.61790084838867,49.31049146808175,48.31717336388438,49.182909900332234,2983400
2024-01-12,49.073551177978516,49.22847413584362,48.581451342984465,48.95508456610537,2408300
2024-01-16,48.17136764526367,48.909519172623746,48.00733319999762,48.909519172623746,2690900
2024-01-17,47.19627380371094,48.216929824461246,47.06869223565927,47.87974946941942,2999300
2024-01-18,46.376102447509766,47.068693081286035,46.31231166233788,46.95933446984532,3763200
2024-01-19,45.96601867675781,46.5674771648383,45.81109918386518,46.385219755867496,2491900
2024-01-22,45.43746566772461,46.46723670880876,45.28254269940036,45.82021039593061,2883200
2024-01-23,45.601497650146484,45.71085278424412,45.00915067747165,45.53770686556145,3388700
2024-01-24,44.972694396972656,46.10270895141411,44.94535648460558,45.874883744790466,5393700
2024-01-25,45.6379508972168,45.70174168232869,44.98181313453786,45.33721993054326,2525900
2024-01-26,45.346336364746094,45.94779488747436,45.28254557266411,45.738196074013935,2154900
2024-01-29,46.111820220947266,46.339645426537594,45.26431017804431,45.51036181724228,2357400
2024-01-30,46.19384765625,46.39433499396309,45.41924317636536,45.87489368837692,2495800
2024-01-31,46.266746520996094,46.96844862222101,45.75641677201334,46.54013609224732,11112100
2024-02-01,47.159820556640625,47.26917568890486,45.82932210569203,46.08448523975423,2676100
2024-02-02,46.20295715332031,46.69506048246072,45.801982525278305,46.622154740512315,2182700
2024-02-05,45.264312744140625,45.8202068335093,45.218748395706804,45.68351378820785,1967700
2024-02-06,45.25520324707031,45.38278481880759,44.981813668156555,45.109395239893836,2157300
2024-02-07,45.00003433227539,45.473911163907815,44.972692944454614,45.42834334298541,1848900
2024-02-08,44.30744552612305,44.76309594261315,43.778892850689665,44.76309594261315,3527400
2024-02-09,44.72665023803711,44.899796159094166,44.10696534242425,44.30744917829636,2495900
2024-02-12,45.355445861816406,45.364557341158125,44.48970931819812,44.7266494971271,4081100
2024-02-13,44.82688903808594,45.4101245214398,43.89736172327641,45.309880868420585,2089100
2024-02-14,44.82688903808594,45.10939356238217,44.54438799012669,44.82688903808594,1909400
2024-02-15,45.51036834716797,45.74730854172718,45.118508659220794,45.12762361550082,2554300
2024-02-16,45.59238052368164,45.947787299829976,44.9726956660713,45.291653050147225,2748100
2024-02-20,45.72908020019531,46.12093987181559,45.5194814068719,45.68351584970537,2043000
2024-02-21,46.12093734741211,46.230292477869895,45.70173978370983,45.9660143926214,2018300
2024-02-22,45.80198669433594,46.084491255594905,45.51948560941441,45.85666600577435,3162900
2024-02-23,46.08448028564453,46.31230548123357,45.68350919288899,45.73818501497494,3482800
2024-02-26,45.082054138183594,45.96601359830896,45.02737483573112,45.96601359830896,1810900
2024-02-27,45.747310638427734,45.77464855584627,45.10028776638131,45.255207266869576,1653500
2024-02-28,45.37367248535156,45.78375858417317,45.29165526558724,45.46480118449546,2136900
2024-02-29,45.145843505859375,45.89310990095917,45.100279160077534,45.34632732256683,3767200
2024-03-01,44.76310348510742,45.164078144037695,44.28922655494998,45.072945959582,2653700
2024-03-04,45.555931091308594,45.61060691753728,44.52616015584697,44.644630239903904,2804800
2024-03-05,45.884002685546875,46.6221577265343,45.61061308840472,45.884002685546875,2728500
2024-03-06,46.18473434448242,46.64949631871898,45.92957118030058,46.28497800936454,3005400
2024-03-07,46.80441665649414,46.877318923721354,46.48545924290565,46.594817858252256,3266400
2024-03-08,47.58237838745117,47.960748584478864,46.63183587654904,47.03789410193225,4148600
2024-03-11,47.646976470947266,48.11763069375576,47.370120838682844,47.41626285732519,2310300
2024-03-12,47.314754486083984,47.46241107727811,46.696440090176125,47.41626905260698,2258000
2024-03-13,47.47163772583008,48.31143524216357,47.33321165283206,47.90538049946094,2793700
2024-03-14,47.01021194458008,47.6377533527169,46.69644124051167,47.527011786695965,2273000
2024-03-15,47.61928939819336,47.73003446964785,46.89023704004207,46.89946403579139,3810100
2024-03-18,47.76695251464844,47.9422971415926,47.25938318907459,47.36089775827154,2235600
2024-03-19,48.173011779785156,48.38526791954679,47.70235395301768,47.70235395301768,1651900
2024-03-20,47.77618408203125,48.32066844844462,47.527012912274856,48.28375341875975,2270100
2024-03-21,47.794639587402344,48.16377930749802,47.70235201707029,47.74849756244174,2158700
2024-03-22,47.646976470947266,48.24682975411846,47.397805345786175,48.10840369819143,2400400
2024-03-25,47.45318603515625,47.859244348098464,47.17633033477552,47.78541428377762,1694200
2024-03-26,47.32398223876953,47.76695201942756,47.1209566228914,47.70235247977395,1925400
2024-03-27,48.95743179321289,48.97588930614182,47.48086596300443,47.48086596300443,2169900
2024-03-28,49.26197814941406,49.46500376182946,48.90206542879364,49.02203398872657,2158400
2024-04-01,48.67135238647461,49.26197875790732,48.588295332966204,49.26197875790732,1453500
2024-04-02,48.92051315307617,49.29888333913852,48.72671456225627,48.73594507824409,2071000
2024-04-03,48.652896881103516,48.84669550715442,48.39449519262463,48.7913229623923,1310800
2024-04-04,48.6159782409668,49.1143205455852,48.292980554868244,48.99434846771542,2306300
2024-04-05,48.173011779785156,48.431409946380015,47.84078355392835,48.29298386588034,2040500
2024-04-08,48.7082633972168,48.82823547781791,48.08995252106266,48.1084100350329,1997400
2024-04-09,48.883602142333984,49.06817021902361,48.60674298647875,48.92974416150639,1651100
2024-04-10,47.6931266784668,48.145323467378155,47.40704048110688,48.05303941424835,1890800
2024-04-11,47.49009323120117,48.01612003125073,47.04712347960211,47.988435521904115,2053700
2024-04-12,47.01943588256836,47.757718753418345,46.77026475357953,47.50854762442952,1882000
2024-04-15,46.50263977050781,47.44395182503586,46.39189821127236,47.20401119329061,1985600
2024-04-16,45.736671447753906,46.47495436240312,45.727440931089816,46.438039336567996,1956200
2024-04-17,46.6318359375,46.76103500195972,45.865868546598584,45.93969507468536,1260500
2024-04-18,47.028663635253906,47.13940870797179,46.47495235330641,46.97329461930544,1713000
2024-04-19,47.76695251464844,47.9607546560294,47.10249959697815,47.10249959697815,1932300
2024-04-22,48.2283821105957,48.32989668462599,47.628528704688414,47.79464282211778,1461100
2024-04-23,48.219154357910156,48.66212415731341,47.923841158307994,48.043813245774814,1938500
2024-04-24,48.43140411376953,48.643660227969086,47.517780123102334,47.77617825857822,2108200
2024-04-25,48.376033782958984,48.53292088694853,47.83155297848372,48.20069268594546,1679400
2024-04-26,47.70235061645508,48.514463609478014,47.70235061645508,48.265292457513794,1191600
2024-04-29,48.680580139160156,48.708264650622496,47.89615513749919,47.942297163406735,2010700
2024-04-30,48.403724670410156,48.73595289102344,47.90538233949024,48.31143709778929,1823900
2024-05-01,48.855918884277344,49.24351962806967,48.08995143408532,48.16377796788673,2208600
2024-05-02,49.41885757446289,49.43731508683879,48.75440473098346,49.1050869048938,2149400
2024-05-03,49.92643356323242,50.00949061989777,49.215838603375694,49.760319449901736,3072000
2024-05-06,49.79722595214844,50.1109966102183,49.548054824821456,49.97257055308802,2469400
2024-05-07,50.24943542480469,50.46169156775051,49.7510930785435,50.009491249014765,1877400
2024-05-08,50.36016845703125,50.480140524586496,49.95411375507331,50.147912350070705,1541000
2024-05-09,51.42145538330078,51.55065445384606,49.97257405719623,49.97257405719623,4723700
2024-05-10,51.144596099853516,51.88288253638629,51.02462754626598,51.744452949433736,4709000
2024-05-13,51.439918518066406,51.735231717418586,51.17228983102505,51.39377297033367,2802500
2024-05-14,51.03385925292969,51.9936288926799,50.89543317361113,51.9567138633639,2419000
2024-05-15,51.347625732421875,51.82751051277478,51.2922567134189,51.71676895435816,1846200
2024-05-16,51.347625732421875,51.61525439230515,51.17228463822801,51.39376775506125,2121900
2024-05-17,51.453125,51.93862034126381,51.2944036569092,51.453125,2062200
2024-05-20,51.43445587158203,51.5651654814745,51.210379710645114,51.46246405611049,978900
2024-05-21,51.93862533569336,51.96663352063876,51.48113813268961,51.54649293860874,1153800
2024-05-22,51.20104217529297,51.789238950808944,51.135687373743366,51.555827927683346,1311900
2024-05-23,49.86593246459961,51.070334237989144,49.85659759046071,50.98630612446035,1853600
2024-05-24,49.88460922241211,50.174040202698585,49.86593591127396,50.0339921499474,1191900
2024-05-28,49.72588348388672,50.19270553656206,49.56716569553052,49.91261301727078,1305300
2024-05-29,49.08167266845703,49.333757016283165,48.94162462136369,49.23105558995736,2166100
2024-05-30,49.753902435302734,49.79124905970278,49.1190240667825,49.49247962607255,1493500
2024-05-31,51.03299331665039,51.06100150376416,49.893946219755904,49.99664765459984,3494200
2024-06-03,50.687538146972656,51.28506979054952,50.54749010982266,50.96763065970312,2002300
2024-06-04,50.95830154418945,51.32242220804123,50.51014919929656,50.5288225104646,1919800
2024-06-05,50.23939514160156,50.81825354211055,50.21138339403649,50.71555211136848,1575700
2024-06-06,49.86593246459961,50.47280256914867,49.84725915475213,50.108678369477424,1039400
2024-06-07,49.44579315185547,49.791244050446544,49.212382115192746,49.3337568514969,811400
2024-06-10,49.529823303222656,49.64185960818599,49.02565458853278,49.02565458853278,1473400
2024-06-11,49.74456024169922,49.80058017406865,49.03499223953573,49.109681921125116,1672200
2024-06-12,49.59518051147461,50.28607880892028,49.343096141929706,50.28607880892028,1591300
2024-06-13,49.44579315185547,49.781905614500964,48.83892659347424,49.529821267516844,1318900
2024-06-14,49.24039840698242,49.576507339085325,49.02565709924793,49.20305178289207,940200
2024-06-17,49.128353118896484,49.69787660799589,48.68954279970376,48.885607212209216,1154500
2024-06-18,49.296417236328125,49.62319487103591,49.016324664843076,49.09101791674324,1277000
2024-06-20,49.36176300048828,49.884604983215624,49.19370677609626,49.22171852120802,1370500
2024-06-21,49.16569900512695,49.75389579543485,49.11901751164181,49.55783138585544,2983800
2024-06-24,49.828590393066406,50.062001445110184,49.19371204658173,49.19371204658173,981700
2024-06-25,49.36176300048828,49.7352220683749,49.12835197345155,49.7352220683749,1323100
2024-06-26,49.32442092895508,49.389775732906244,48.64285758220204,48.9322885436784,1397800
2024-06-27,49.716552734375,49.80058085329026,49.119021027230886,49.2964121397987,1117000
2024-06-28,49.45513153076172,49.9312884779138,49.39911159986215,49.91261516761395,2429000
2024-07-01,49.21238708496094,49.94996689007723,49.06300414887398,49.74456401736886,1191800
2024-07-02,49.287071228027344,49.77256657100747,49.16569650188994,49.42711570135252,1030500
2024-07-03,48.97896957397461,49.735222591696086,48.960296264226834,49.30574715220621,605700
2024-07-05,49.31508255004883,49.5018120879401,48.84826048610549,48.96963521997027,3045600
2024-07-08,49.3897819519043,49.51115313934215,49.09101607863089,49.37110863962844,1539200
2024-07-09,49.70721435546875,50.005980187978956,49.26840048078265,49.26840048078265,1323500
2024-07-10,50.11802291870117,50.14603110610405,49.716555611932726,49.97797485854655,1471600
2024-07-11,51.014312744140625,51.145022347495185,50.239389997865935,50.39810778434802,2050700
2024-07-12,51.39711380004883,51.82658928815461,51.061001309680805,51.29441236559526,1924200
2024-07-15,50.52882385253906,51.07033920608513,50.500815665828064,50.8649363393511,1008000
2024-07-16,51.13568878173828,51.29440657228051,50.63152010312828,50.80891120342306,926000
2024-07-17,51.60251235961914,52.09734261713198,51.313081392290435,51.35042801289474,1400000
2024-07-18,51.462467193603516,52.32142170773122,51.41578569602016,51.60251524792357,850400
2024-07-19,51.69587707519531,51.705215511442994,51.12635355746287,51.61184895681561,1009400
2024-07-22,51.80791473388672,52.02265245802769,51.5371570793556,51.64919337856616,798200
2024-07-23,51.55583190917969,51.86393263148296,51.47180379190247,51.65853333713739,768000
2024-07-24,52.48947525024414,52.526818309449354,51.74255708102329,51.86393181775715,1355700
2024-07-25,52.59218215942383,53.37643990804044,52.1720415358291,52.778908159625786,2650300
2024-07-26,52.98430633544922,53.10568107407394,52.666867177055984,52.71354867296708,1610300
2024-07-29,53.41378402709961,53.535158770793394,52.788244120312406,53.22705447408686,1064700
2024-07-30,53.88059997558594,53.945954777441266,53.18970533838117,53.26439501411458,1431700
2024-07-31,54.15135955810547,54.19804105230713,53.45112646037134,53.99264176550586,3201400
2024-08-01,55.785240173339844,55.97196972305413,54.291410898765406,54.300745773544655,2031100
2024-08-02,56.16802978515625,57.083000589966474,55.234385670667905,56.429448997510704,2928700
2024-08-05,54.63685989379883,56.99897861824574,54.431457026779086,56.53215651070634,2257700
2024-08-06,54.87960433959961,55.52382110999992,54.54349186140292,54.61818510614438,1907700
2024-08-07,55.11301040649414,55.607844204263294,54.87959938012536,55.066328913534306,1885700
2024-08-08,55.08500671386719,55.383772567050706,54.68353943085748,54.88894229050986,1967800
2024-08-09,54.79557418823242,55.83191977038792,53.47913607182214,55.83191977038792,1879000
2024-08-12,54.63685989379883,54.78624282574863,54.170037786259435,54.76756951405865,1573800
2024-08-13,54.91695022583008,55.038324966123,54.63685768494401,54.87026872927738,1554100
2024-08-14,55.20637512207031,55.43978614069381,54.51547693985416,54.56215843126496,1070900
2024-08-15,54.7115478515625,55.16903506959752,54.41278199709593,54.93562402319739,1668400
2024-08-16,54.86092758178711,54.90761263760251,54.394105516190805,54.63685498477992,4549400
2024-08-19,55.01964569091797,55.169028600635045,54.56215852652659,54.8702627812009,2040400
2024-08-20,54.60714340209961,55.24902542729649,54.578826242442545,54.96584302814718,1764700
2024-08-21,55.06967544555664,55.2395855991426,54.57882429084823,54.72985513838471,1461000
2024-08-22,55.10743713378906,55.39061953861995,54.86200974230522,55.069678519582375,2010800
2024-08-23,55.249027252197266,55.48501319275968,55.050799926331166,55.22071009160488,1312600
2024-08-26,55.947547912597656,56.63662643545924,55.390620941947915,55.50389318657811,1738400
2024-08-27,55.362300872802734,56.00418289342174,55.324542259622895,55.87202774729232,923900
2024-08-28,55.47557067871094,55.73043590520889,55.324539833474304,55.35285699168762,1724900
2024-08-29,55.41893768310547,55.532213527737355,54.984724414595675,55.532213527737355,2044100
2024-08-30,55.8248291015625,55.87202556576473,55.32454009947192,55.522767409636934,1420900
2024-09-03,56.35344314575195,56.61774624605914,55.7587575692011,55.890909119354696,1441500
2024-09-04,56.83485412597656,57.344584631350465,56.55167171216653,56.55167171216653,1920900
2024-09-05,57.033084869384766,57.40122599031934,56.54223724319194,57.35402591780929,1283200
2024-09-06,56.41007995605469,57.24075150906755,56.34400417806206,57.118037806712735,1016700
2024-09-09,57.051963806152344,57.20299467496365,56.428961022198244,56.664946979769645,1603000
2024-09-10,57.01420211791992,57.33514312669563,56.60830603032537,57.06139858373939,2102900
2024-09-11,56.7121467590332,56.948132715385654,56.22129553771692,56.8254190098416,1467100
2024-09-12,56.976444244384766,57.04252001756148,56.48559307160089,56.749896164307756,1536300
2024-09-13,57.637210845947266,57.70328662516433,57.0802838490749,57.26906973206086,1304800
2024-09-16,58.53395080566406,58.75106103859909,57.81655513449592,57.91094806988184,1432900
2024-09-17,58.43955993652344,58.58115294546829,58.1941361353268,58.45843924444007,1287900
2024-09-18,58.0997428894043,58.600035575407055,57.88263623734498,58.26965306942636,1571400
2024-09-19,57.64664840698242,57.95815159387506,57.155797191820014,57.797679273120096,1610900
2024-09-20,58.19413757324219,58.36404774783039,57.6183312705666,58.07142386918184,3699800
2024-09-23,58.524513244628906,58.57170971255747,58.20357222151107,58.524513244628906,2136100
2024-09-24,58.250770568847656,59.07200426091182,57.95815029773359,58.22245340734883,2211300
2024-09-25,58.28852844238281,58.5811523106298,58.005346028421734,58.4961972263555,1967800
2024-09-26,58.08085632324219,58.515073173965625,57.94870477770618,58.005342697589995,1643300
2024-09-27,58.467872619628906,58.72273785569239,58.08085583913092,58.25076599650657,1527100
2024-09-30,58.53395080566406,58.76993674498854,58.17525477050983,58.63778519510438,1173100
2024-10-01,58.1846923828125,58.628347099180814,57.807117041972354,58.628347099180814,3801000
2024-10-02,57.83543395996094,58.35460230197804,57.71272026429374,57.85431326705279,2281100
2024-10-03,57.36346435546875,57.9298291872002,56.85373384639458,57.8543155567039,3489600
2024-10-04,56.9481315612793,57.08972097170537,56.55167329019461,56.891493636592955,2389500
2024-10-07,56.249610900878906,56.73102065206009,56.023062805649054,56.67438632889749,2088600
2024-10-08,56.50447082519531,56.77821536417985,56.24960559243655,56.43839505383483,1646600
2024-10-09,56.23072814941406,56.71214147197427,55.96642505521448,56.55166916416767,1710100
2024-10-10,55.74932098388672,56.58943037256365,55.69268306073578,56.315685811957074,1603500
2024-10-11,56.01361846923828,56.136332156654454,55.805949706050825,55.805949706050825,979100
2024-10-14,56.38176345825195,56.55167363247953,55.91923300685681,55.99474663936913,1143400
2024-10-15,56.95756912231445,57.44842033116118,56.65550739392567,56.7027038638252,1460700
2024-10-16,57.72216033935547,57.81655327170014,56.88204739770588,56.99532323755095,1382200
2024-10-17,57.37289810180664,57.825990654928226,57.26906371655512,57.80711494930025,1133200
2024-10-18,57.693843841552734,58.09030210858285,57.004765302118784,57.202992635203934,1713700
2024-10-21,57.76935577392578,57.854310851862735,57.240746000000314,57.750476467622065,1972800
2024-10-22,58.061981201171875,58.175257049103344,57.19355463885615,57.55225428891951,1581300
2024-10-23,58.486759185791016,58.49620064062799,58.04310803167245,58.18469744648733,1267700
2024-10-24,58.1846923828125,58.618905645165505,58.01478221913355,58.524512710170384,1004100
2024-10-25,57.36346435546875,58.40180108059632,57.344585047629735,58.40180108059632,1368000
2024-10-28,57.55225372314453,57.86375329974431,57.523932961010175,57.75991890725779,908400
2024-10-29,56.55167007446289,57.19355211430229,56.44783568553893,57.19355211430229,1286000
2024-10-30,56.69326400756836,56.86317417389266,56.476157373011695,56.6271882318711,1839200
2024-10-31,57.051963806152344,57.40122561597718,56.655509125845164,56.74046421460527,2244500
2024-11-01,56.240169525146484,57.48617496872741,56.16465229784602,56.93868587337782,1334300
2024-11-04,56.43840026855469,56.45727957652485,55.909790447969606,56.023062694930765,1879600
2024-11-05,57.637210845947266,57.674965862028515,56.00418847227133,56.32512591369143,2384500
2024-11-06,57.62776565551758,58.1469340017933,57.22186955186246,57.39177971622319,1992500
2024-11-07,57.967586517333984,58.562272098065534,57.004763444055186,57.66552480032805,3282800
2024-11-08,59.00592041015625,59.05312047688974,57.684401361387884,57.807115053347786,3095600
2024-11-11,59.732757568359375,60.16697441707792,58.826572459559834,58.90208968572289,2435400
2024-11-12,60.1103401184082,60.478477615980324,59.65724753671485,59.9215506424877,2430300
2024-11-13,59.82715606689453,60.31800725050447,59.317425576123476,60.31800725050447,2317100
2024-11-14,59.2796630859375,59.902665778081975,59.19470800969692,59.827152155234465,1977200
2024-11-15,60.18585205078125,60.251931426220516,59.28910836695514,59.525094304985096,1931000
2024-11-18,60.28968811035156,60.54455336258969,59.92155061296084,60.01594715130446,1493000
2024-11-19,60.393524169921875,60.41240347811197,59.46845967376647,59.968748737794435,1260000
2024-11-20,60.761661529541016,60.808854395814826,60.16697596125277,60.45959981885547,1583700
2024-11-21,61.580055236816406,61.70405939058645,60.454524694517865,60.75975393287332,1780900
2024-11-22,61.29390335083008,61.95204953685666,61.26528924846875,61.95204953685666,1897100
2024-11-25,61.51328659057617,61.94251998285684,61.322521045499705,61.560981615464826,2099900
2024-11-26,61.84712600708008,61.894821028941095,61.274822130940926,61.789897802637746,1630300
2024-11-27,61.9997444152832,62.44805142387497,61.78989796213484,61.78989796213484,1543400
2024-11-29,61.64682388305664,62.00928860657486,61.58005521460419,61.87575126966996,757500
2024-12-02,60.67390441894531,61.799438533763585,60.330520636306616,61.789898073901774,1836800
2024-12-03,60.33052444458008,61.255752624135845,60.29236987996303,60.96006020628308,1186400
2024-12-04,60.378211975097656,60.54036704505458,60.11113731707369,60.359134694007466,1646400
2024-12-05,60.39728927612305,60.864673566438576,60.216060563635445,60.33052061159502,1757400
2024-12-06,60.05391311645508,60.62622070613639,60.01575854941903,60.62622070613639,1407700
2024-12-09,59.586524963378906,60.27328889115546,59.57698450350156,59.834522340900016,1479000
2024-12-10,59.481605529785156,59.929912568507994,58.74714653302161,59.77729430969208,2530700
2024-12-11,59.39575958251953,59.76775749185951,59.10960762445951,59.58652876743273,3217300
2024-12-12,59.252681732177734,59.86314021246857,59.10006711210502,59.56745143280119,2583500
2024-12-13,59.05237579345703,59.739143403883475,59.02376168922912,59.4625282676151,1820400
2024-12-16,58.58498764038086,59.166831979089096,58.42283620886903,59.05237193104431,1778900
2024-12-17,58.66129684448242,59.0523720112342,58.098529786120665,58.16529845078907,2032100
2024-12-18,57.70745849609375,58.87114725326581,57.69792167419445,58.51822298645881,3753000
2024-12-19,57.73607635498047,58.46099857953467,57.44992437733847,57.554847618151825,2295500
2024-12-20,58.59452819824219,58.64221958178899,57.70745463751806,57.80283740461169,3325600
2024-12-23,58.48960876464844,58.59453199842788,57.88868710485135,58.54684061178802,1187000
2024-12-24,58.89976501464844,58.91884229825112,58.21299735943104,58.470535230137564,501600
2024-12-26,58.83298873901367,58.94744878721957,58.584987722845014,58.7948341767386,985100
2024-12-27,58.85206985473633,59.16683591746638,58.27976229917873,58.594532000528346,945300
2024-12-30,58.68037796020508,58.852069863034615,58.203456816482955,58.80437847638631,3090200
2024-12-31,58.708988189697266,59.0905265349414,58.356067585449004,58.79483413544623,1669800
2025-01-02,58.79483413696289,59.40529257847379,58.413299430328244,59.20498658459415,1634100
2025-01-03,58.708988189697266,59.033294691568976,58.6136054226959,58.83298869769451,1220600
2025-01-06,57.48807144165039,58.613605560281314,57.41176231697471,58.518219154436714,1385700
2025-01-07,57.74561309814453,58.1462251133258,57.488075243262465,57.49761206516792,1227300
2025-01-08,58.098533630371094,58.127147734659644,57.00161354346204,57.678844333454194,3044000
2025-01-10,57.135154724121094,58.21299389385758,57.03976831178629,57.76469049105251,1513300
2025-01-13,57.86960983276367,57.90776439753017,56.91576754531846,57.468997818574074,1432700
2025-01-14,58.38468551635742,58.59453198386415,57.73607247008168,57.73607247008168,2050000
2025-01-15,58.83298873901367,59.23360072704397,58.604065003982555,59.13821795997561,1397100
2025-01-16,60.02529525756836,60.05390936174648,58.79483783723534,58.832992401885875,1606100
2025-01-17,60.24467849731445,60.41637039948247,59.93944925759789,60.32098762655337,1664200
2025-01-21,60.69298553466797,61.15082939423998,60.6071395835845,60.80744558990608,1277400
2025-01-22,59.96806335449219,60.464061778626444,59.681911397120004,60.406833570323734,2639900
2025-01-23,60.149295806884766,60.673908335953435,59.786834719741876,60.12067806407114,2132800
2025-01-24,60.58806228637695,60.816982396796895,59.96806334663548,60.09206386230769,1621300
2025-01-27,61.26529312133789,61.3034404087387,59.92991246789701,60.96959706468826,2519500
2025-01-28,60.29237365722656,61.475136125497514,60.263759551280906,61.475136125497514,1622100
2025-01-29,60.111141204833984,60.62621691172419,59.94898612438949,60.292369928982964,1384500
2025-01-30,61.284366607666016,61.4369848658338,60.40683345491853,60.40683345491853,2077400
2025-01-31,61.20805358886719,61.46559506384902,60.92190165022637,61.30343635554102,3105500
2025-02-03,61.87575149536133,62.06651704099584,60.59759905244497,60.71206274616914,1774600
2025-02-04,61.34159469604492,61.742213984333304,60.90282812052819,61.39883018136559,1369100
2025-02-05,61.97113800048828,62.05698031802207,61.45606226356692,61.78990562715312,1407300
2025-02-06,62.49574279785156,62.57205192656212,61.68497831770931,62.238208585002255,2285500
2025-02-07,62.20005798339844,62.76282874694397,62.104675205052956,62.428978106875505,1044600
2025-02-10,62.762821197509766,62.78189483998878,61.7326698499156,62.390823312640535,1287500
2025-02-11,63.16343688964844,63.19205099366467,62.11421183803163,62.40990061585152,1461700
2025-02-12,63.363739013671875,63.45912178029638,62.31451402632507,62.39082315052012,1289900
2025-02-13,63.802513122558594,63.964664572759126,63.344672877611266,63.48774340588263,1894700
2025-02-14,63.583126068115234,64.75634792696451,63.49727648389483,63.81204616397191,1706800
2025-02-18,63.97419738769531,64.01235194975403,63.363738949232946,63.46866217558478,2216600
2025-02-19,64.15543365478516,64.27943053111693,63.6785125157935,63.95512764967735,1552700
2025-02-20,64.1458969116211,64.33666246737697,63.02990312824635,63.98374546150466,1819900
2025-02-21,64.91851043701172,65.22373970932254,64.01236308156265,64.06959129598347,2284300
2025-02-24,65.23326873779297,65.63388072300579,64.52742753376486,64.91849905916635,3005200
2025-02-25,65.63388061523438,65.87234116945596,65.25234955027071,65.39542006101279,2469900
2025-02-26,65.91049194335938,66.36833938313617,65.50033952258117,65.58618910133103,3112900
2025-02-27,65.39543151855469,66.67358409728395,64.89943668085847,65.44312654865081,3599100
2025-02-28,65.72927856445312,66.51142898528533,65.03297046039106,66.22527337490597,3432600
2025-03-03,66.31111145019531,66.36834693495389,65.46219241153955,65.57665610381771,2021400
2025-03-04,64.57511901855469,66.70219049088955,64.54650491470194,66.60680771896742,2540600
2025-03-05,63.878814697265625,64.52742769855939,63.516349995895254,64.04096612827942,2593800
2025-03-06,62.69605255126953,63.72619662192564,62.61020296699231,63.68804205971784,3899800
2025-03-07,62.762821197509766,63.7834320852451,62.61974340858191,62.74374027779211,3050300
2025-03-10,62.69343566894531,63.04034123231442,61.65272265477538,62.770527427888396,4724400
2025-03-11,63.204158782958984,64.14851449629634,62.57780842871114,62.9536215820099,3241700
