Price,Close,High,Low,Open,Volume
2025-03-11,162.03262329101562,169.35608384933045,161.78620832676503,168.17327998894697,3511400
2025-03-12,159.3614959716797,161.63838312512044,158.21814184230624,160.89913815114002,2384400
2025-03-13,157.76473999023438,159.27279861376886,157.281776207259,158.34627579094828,2744700
2025-03-14,158.94752502441406,159.1150854183926,156.02997986811593,157.04520845750093,2778700
2025-03-17,162.80145263671875,163.44214063017287,159.46006599755535,159.8839075981453,1982900
2025-03-18,162.0720672607422,163.04787607922802,160.89914448940303,162.7521750699919,1879300
2025-03-19,161.4018096923828,162.5550299782121,160.5048555678567,161.67779326300982,1667200
2025-03-20,160.82028198242188,161.78622452781912,159.92332781313576,161.48067234794695,2026600
2025-03-21,160.692138671875,160.70198985687446,158.60254441372885,160.54429569699752,2886900
2025-03-24,160.8301239013672,163.10699586146748,159.38120264676218,159.94303600833314,1817400
2025-03-25,158.98695373535156,161.99321960582958,157.95200777469816,160.96812483033347,1583800
2025-03-26,160.4851531982422,161.12582612148742,158.37582655991886,158.84895414383004,2078200
2025-03-27,162.6536102294922,163.03801701092024,159.34179217412094,160.90898789532926,1590500
2025-03-28,160.77101135253906,163.02816624938436,160.48517655563782,161.64824819541502,1550300
2025-03-31,162.2888946533203,162.53530962548749,159.2629266158949,160.7808362268552,3137000
2025-04-01,159.5882110595703,163.34357317904878,159.07566365849334,161.56938220607296,2735000
2025-04-02,161.15541076660156,161.30325375131363,158.4941317619377,159.2038081685118,2027200
2025-04-03,157.32119750976562,163.9546852802267,156.9762104843271,161.26383761773297,3275500
2025-04-04,149.55418395996094,155.42872403500897,149.01206796511946,153.76295626903138,3612000
2025-04-07,146.9619140625,151.19038890379304,141.78719899043983,145.30599741865205,4263200
2025-04-08,142.3391571044922,151.12139087570668,140.34811979268437,150.26385649132692,3267300
2025-04-09,151.3480987548828,152.07747754253472,137.69670149112602,139.13577173483472,5051900
2025-04-10,144.8920135498047,150.45113510072872,140.00313354985389,150.45113510072872,3527300
2025-04-11,147.29701232910156,147.5927132959887,142.73340235074363,144.5371617047816,2850500
2025-04-14,148.66709899902344,150.14558899299902,145.81854221222957,149.28806960928614,3249900
2025-04-15,147.08018493652344,149.28806872889865,146.13394472836896,149.25848509241385,2785200
2025-04-16,144.65545654296875,147.9672747527495,143.70923136301886,146.89290895969006,2390100
2025-04-17,146.53805541992188,147.8785534845304,144.65544140271862,145.11870275857444,4239800
2025-04-21,145.23260498046875,147.0325517133263,143.69967361119265,147.0325517133263,2654900
2025-04-22,148.33802795410156,149.07976751601288,146.18203044696637,146.38972416422274,2832800
2025-04-23,149.24789428710938,152.07639510479237,148.95119544231437,150.26654875134585,2093100
2025-04-24,150.62257385253906,150.8994887308594,146.36993094872096,149.20831599686892,2147400
2025-04-25,151.77967834472656,152.2247190140238,148.84238880034522,150.37532007523862,3543600
2025-04-28,151.8785858154297,153.0752504132117,150.7709112442955,151.66100769024592,1873400
2025-04-29,153.7180938720703,154.49940129914685,150.57312548963014,151.60166433745445,2065100
2025-04-30,154.6774139404297,155.46860580756143,152.07639086108512,154.004910662342,2926200
2025-05-01,153.9356689453125,155.6861784371313,150.62257481190306,154.82576542335067,1930300
2025-05-02,155.70596313476562,158.208096585931,154.9543240931408,156.74440148545887,2654700
2025-05-05,156.3191375732422,156.5564996653828,153.8664563173759,155.46860893981753,3888600
2025-05-06,148.21932983398438,157.92128026556236,147.34903239898662,157.92128026556236,4124400
2025-05-07,154.27194213867188,154.89499309964876,149.34678065602526,150.00939951052027,4453800
2025-05-08,159.90914916992188,160.37397379838768,153.31261434367312,153.76753945404678,5580100
2025-05-09,157.51580810546875,160.65089198742865,157.32789834658584,159.63223759101732,4243100
2025-05-12,160.13661193847656,162.77720275796707,158.91026386099446,159.2564149986464,3453700
2025-05-13,158.64324951171875,161.11571453712153,158.2970983718708,158.94983276035208,3336700
2025-05-14,153.21371459960938,158.8806003498839,152.7488899563006,158.2377654639782,3473400
2025-05-15,158.58392333984375,158.64326008989332,154.10381762234326,154.51918996342008,3536200
2025-05-16,161.24429321289062,161.44210251296894,158.4355762042564,159.58280374549489,2391700
2025-05-19,162.13438415527344,162.37173116194788,159.77070797251488,160.1366280016249,2077400
2025-05-20,161.84756469726562,163.03436005662172,161.37285560796113,161.54098142936627,1780700
2025-05-21,159.6619110107422,162.75744218954142,159.52345356677802,161.02671659462445,2916800
2025-05-22,160.1860809326172,160.81903143736747,157.88174149278538,158.4949080499943,2913700
2025-05-23,160.7893524169922,161.26406149144606,158.37622406153014,158.78171196026733,2732200
2025-05-27,164.42881774902344,165.051883799063,162.02558885440763,162.19371467458518,2323100
2025-05-28,163.5782928466797,164.81452545613382,162.70799535132045,164.32993193129508,1723700
2025-05-29,165.2991180419922,165.94195290027807,163.2914776861859,164.09255392491184,2450400
2025-05-30,166.77272033691406,167.91993267148905,163.5189478226476,165.081547572825,5467800
2025-06-02,167.55401611328125,167.61335286223667,164.42881654864004,165.9716474751286,2550100
2025-06-03,168.42433166503906,170.3330675470818,166.78261115803875,167.22765187383933,3149000
2025-06-04,166.733154296875,169.3737452355147,166.21889241697397,168.86936778343616,3086400
2025-06-05,166.7529296875,167.98916218471155,166.3276578612803,167.5243375585017,2774000
2025-06-06,168.28587341308594,169.63089507287512,167.5045659664196,167.71225968118895,1505400
2025-06-09,162.79698181152344,167.6331226215788,160.4333059368896,166.96061940269377,3583000
2025-06-10,165.2595672607422,165.51669818905143,162.42116716832143,162.42116716832143,2741100
2025-06-11,164.498046875,166.19910404035534,163.1332413354005,165.417796632049,2473700
2025-06-12,166.96063232421875,166.9705167520632,163.69697533873364,164.65629301517959,2334600
2025-06-13,162.52008056640625,165.5364910585638,161.70910475607258,163.14314661138312,2973500
2025-06-16,162.56951904296875,164.93319491440536,161.47174400949737,164.00354568542784,2472900
2025-06-17,159.88937377929688,162.52008030866085,159.1278502911695,162.05525565532474,2199300
2025-06-18,153.3521728515625,156.35869886208255,152.8378958856813,155.35981330424315,4662400
2025-06-20,155.4389190673828,155.9630804106462,153.29282137896465,153.85655061081087,3296100
2025-06-23,155.6070556640625,156.71473026032118,154.2719336009463,155.04334148383006,2392700
2025-06-24,156.03233337402344,156.90263083655114,152.56098267956398,155.74551896864116,4554500
2025-06-25,155.49826049804688,156.952071087379,153.40161506177614,155.15212446151392,2974800
2025-06-26,154.0741424560547,155.88398888370622,153.5499810147422,155.74553142922235,3122700
2025-06-27,154.449951171875,155.59717862319488,153.68842768030737,154.6081925632425,2987800
2025-06-30,154.2323760986328,155.19169380312286,153.36207861026338,154.44006981527426,2826600
2025-07-01,157.43667602539062,159.17728586727554,151.0676040835544,153.23348573174016,3926600
2025-07-02,157.32789611816406,158.81137513162216,156.8828554322724,157.95096213284972,2128400
2025-07-03,157.42678833007812,157.71360272834437,155.87408811688164,156.30924438271376,1375200
2025-07-07,155.3202667236328,158.23777263850934,155.05323625690093,157.50591750739343,2822500
2025-07-08,156.06199645996094,158.47512475532693,155.00377417849757,155.03344255174147,2885100
2025-07-09,156.52682495117188,157.80261030427704,154.538953350483,156.64549844707113,3196400
2025-07-10,157.05099487304688,159.98828478187366,155.33015363542475,156.95209022727437,3491100
2025-07-11,153.25328063964844,155.89387150802833,153.00603413409905,155.58728825566376,2267400
2025-07-14,153.9356689453125,154.97410729099244,152.99613523854651,153.52029662518635,1986500
2025-07-15,151.17640686035156,154.8949889425737,150.85992408361977,154.53895336411514,3310500
2025-07-16,149.87094116210938,152.31373794196256,149.27755857947963,151.7500237339278,3961900
2025-07-17,148.37757873535156,150.58301344397387,147.77429662958951,148.34791036053784,3575200
2025-07-18,147.45474243164062,149.68740162978412,146.45251683455734,148.84394654289866,4723200
2025-07-21,146.23422241210938,148.94319334913595,146.14491967120267,148.13942325740442,2997900
2025-07-22,150.02479553222656,150.14386585850622,146.11515831334017,146.57161979939724,4560600
2025-07-23,152.26736450195312,152.65435818328353,150.31254599489722,151.33460661844134,3010700
2025-07-24,151.64222717285156,152.8528107320564,151.04684530206433,152.37651432014056,3320000
2025-07-25,150.94760131835938,152.18796752730248,150.06446118323944,151.12622192586548,3327400
2025-07-28,149.58816528320312,151.2949104035338,149.18132153146624,151.09645483769773,2261100
2025-07-29,149.84617614746094,149.87594372927836,147.39521096988676,148.86381566510423,3366900
2025-07-30,147.6631317138672,151.12624003504223,147.48452622614818,150.18356463152426,3036300
2025-07-31,144.66639709472656,147.63335876500074,144.19010067026858,146.85937139731016,4855300
2025-08-01,146.24415588378906,146.65098453068316,143.98172892051497,145.0533921000107,3153100
2025-08-04,150.63999938964844,151.413986725969,147.613502681631,150.08431772677108,6270800
2025-08-05,144.9938507080078,158.8165002995754,143.39625834599124,158.8165002995754,7335300
2025-08-06,145.3709259033203,146.16476333922145,143.1382666317676,145.07323497220867,4987500
2025-08-07,147.0975341796875,147.85167148273035,145.76784992213493,146.36323183693105,3786700
2025-08-08,146.21438598632812,147.85166345129252,145.14270768262423,147.20667902962538,2062100
2025-08-11,147.8715057373047,148.65541053795977,146.2143782595133,146.5319041431696,3065300
2025-08-12,148.61572265625,148.72487548881776,147.16696825500406,147.76235009468084,2578500
2025-08-13,151.26515197753906,151.58267787384986,147.77227627098,148.46687836402555,3331100
2025-08-14,151.88035583496094,152.17804674688657,150.00492277337491,150.40184903633866,2565100
2025-08-15,152.9222869873047,153.9046625861954,151.8009909630225,152.5352932922006,3705700
2025-08-18,151.14608764648438,153.74589064395192,150.43163542499562,152.813132735831,2158500
2025-08-19,154.47024536132812,154.50001293923674,151.33459593131414,151.7414396843175,2594100
2025-08-20,155.55184936523438,159.24318063468058,155.1350881110956,155.1350881110956,3050400
2025-08-21,154.4107208251953,157.77459363092402,154.21226524509257,155.54193428709019,2411600
2025-08-22,155.4129180908203,157.0799781321129,154.93662171096054,155.8495294145205,2426300
2025-08-25,153.99395751953125,155.99839367668685,153.69626658273546,155.55184970089817,1797700
2025-08-26,153.59703063964844,155.1152528974178,153.31918980401232,154.18249503155803,3614300
2025-08-27,154.1725616455078,154.90686393100896,153.31918904280806,153.96418859041026,1931100
2025-08-28,153.59703063964844,154.15272745211058,152.10859110251647,153.94433925478853,1831500
2025-08-29,155.1946258544922,155.28394373565857,152.8825963887616,153.44819554980083,1534600
2025-09-02,151.70176696777344,154.18249960321614,150.44155054943522,153.78557329683107,2228300
2025-09-03,151.25521850585938,151.91013553612754,150.2927082016767,151.16591576751097,1664700
2025-09-04,152.019287109375,152.30706056324487,150.1835541134454,151.35445260521988,1538500
2025-09-05,152.1383819580078,153.9542649661571,151.2254590021723,151.72160554107862,1895900
2025-09-08,150.58047485351562,151.79107362211758,145.36101870480894,151.32469466333532,3313000
2025-09-09,148.6355743408203,150.94761904271454,148.48673643474615,150.24309943237566,1952600
2025-09-10,148.2684326171875,149.41949624266476,147.23645445926405,147.8516713337266,2734300
2025-09-11,149.44924926757812,150.82853593130233,148.26841817552562,148.6256442610105,3194000
2025-09-12,147.05783081054688,148.8935790573184,145.4106206707746,148.49665274226984,3111200
2025-09-15,145.1228485107422,148.5958739451873,144.76562243183741,146.93874648340906,3340600
2025-09-16,146.3235321044922,147.42497793759827,145.16253597292427,145.16253597292427,2664900
2025-09-17,145.797607421875,148.38749283212326,145.43046384648022,146.3632217159383,1958300
2025-09-18,145.96630859375,146.8990513094472,144.0313251011402,145.17247115334467,2739400
2025-09-19,144.75570678710938,146.6112898404166,144.18017503373727,146.6112898404166,4455800
2025-09-22,143.53518676757812,145.57932321391803,143.23751095901517,145.42055268855734,2044700
2025-09-23,141.5109100341797,145.05338828838066,140.43923174165442,142.14597696961798,3679500
2025-09-24,140.57814025878906,142.90010212541347,139.4568443813112,140.52852258310452,4224500
2025-09-25,140.04232788085938,140.90561801931779,138.26611478028138,140.24078346954983,3058500
2025-09-26,142.39404296875,142.6818012715113,140.1812338576188,140.76668308332614,2575200
2025-09-29,141.9574432373047,143.0390390426003,141.40176154435247,142.75128071631812,2870100
2025-09-30,145.1923370361328,145.86708909205203,141.3025346694296,141.78876375056538,3736800
2025-10-01,145.8174591064453,146.24415298679114,143.88249070792165,145.19232478765468,3677000
2025-10-02,145.3610076904297,146.63114152498537,143.97178839931655,144.6763230946854,3262300
2025-10-03,145.2915496826172,147.64327941641417,145.1228616774393,145.58924063224492,2569700
2025-10-06,144.23971557617188,145.90676060029995,143.73365158124514,145.30146124580796,3119700
2025-10-07,141.669677734375,145.0732355018866,141.05444577018073,145.0732355018866,2753700
2025-10-08,142.38412475585938,143.7534787684502,141.18344359126843,141.3620642005911,3016500
2025-10-09,142.28489685058594,144.1007949109551,142.14597643214628,142.71159072655848,3511000
2025-10-10,140.0224609375,142.384123040067,139.74462011851438,142.28488768706254,2958400
2025-10-13,141.16360473632812,142.2551331547182,139.56601231006107,140.17131168004275,2261300
2025-10-14,142.3543701171875,142.4635229602536,140.02247535222529,140.45908672448974,2805700
2025-10-15,141.02468872070312,142.88028708994827,140.24078384386675,140.3003190065137,3198800
2025-10-16,142.1558837890625,143.11840917013768,140.08199513960727,140.7765971823448,3385600
2025-10-17,142.94972229003906,143.45580139316863,141.45136536188565,142.02689709923183,3748900
2025-10-20,143.94203186035156,144.56718134635886,142.40397455706474,142.76120067175592,2479400
2025-10-21,144.96409606933594,146.13500980660504,143.4359713498257,143.7138122079185,2073400
2025-10-22,145.97622680664062,147.15705792326392,144.60685759358978,145.27169210017811,2875400
2025-10-23,145.26177978515625,146.37314316210595,144.06109852590922,144.8747860991691,1566300
2025-10-24,144.81524658203125,146.35330379998513,144.78547900255776,145.98614508449538,1375100
2025-10-27,146.3929901123047,146.7899012694763,144.2893337251529,145.40069707818552,2317400
2025-10-28,144.28933715820312,146.32354095478487,144.20003441689326,145.6884740034862,2934300
2025-10-29,142.83065795898438,144.98393196887207,142.6123522859829,144.13055937655434,3186200
2025-10-30,142.9894256591797,143.92216834950872,141.34221566484672,141.34221566484672,2476000
2025-10-31,143.4773406982422,144.06482843322513,141.70491028814803,141.96381451936173,3338200
2025-11-03,143.7362518310547,144.21420668976046,141.53564172962567,142.76040770239533,3994500
2025-11-04,123.9308090209961,127.56529114663896,121.48126957882812,124.29923855708165,11921500
2025-11-05,119.9776840209961,123.93080511374458,118.56372357079557,123.67190848582105,8355300
2025-11-06,119.05164337158203,120.98339716474439,118.55376930917568,120.08722233302188,7260900
2025-11-07,119.72875213623047,119.7586233643961,116.76142698512899,119.0516431089732,5808800
2025-11-10,119.2806625366211,120.7941962644174,118.01605823003706,119.91794069537268,4828400
2025-11-11,119.60926818847656,120.824074526426,119.0715632862914,119.16117697151124,5574800
2025-11-12,120.73445892333984,122.43718728806736,119.25079635938812,119.66900874434816,5002800
2025-11-13,120.64484405517578,121.99905448885379,120.17684123028643,120.56518238350203,3826400
2025-11-14,120.30628204345703,121.38169178706326,119.81836761415519,120.54525945416233,2964800
2025-11-17,118.29487609863281,120.57513253879269,117.84678490008157,120.19675099959933,4714700
2025-11-18,117.63768005371094,118.62346854663167,116.59214150879599,117.92644791465844,6740900
2025-11-19,116.58219146728516,118.45419519403782,114.75997058825446,118.18534654486447,5415500
2025-11-20,115.39724731445312,117.92644841352767,115.21801235162249,116.90082908059044,3961000
2025-11-21,121.54100799560547,121.83973545785122,115.50677707266263,115.88515860747965,6374800
2025-11-24,122.34757232666016,122.4172743900923,119.75862117756868,121.1128392073548,7826900
2025-11-25,127.34622192382812,128.491326143483,122.92509799745312,123.25369668861991,6021600
2025-11-26,127.14707946777344,128.51124952576552,126.39030877184277,127.00767533917507,3199000
2025-11-28,127.6349868774414,128.7601871164056,127.2068224784189,127.77440620055818,2143000
2025-12-01,126.70894622802734,129.0290411335072,126.62928455644186,127.64495187676886,4206900
2025-12-02,123.91089630126953,125.46426091008301,121.99905417085857,125.46426091008301,6896900
2025-12-03,122.04884338378906,125.26511306495924,120.73445620567558,124.74731980260708,5019700
2025-12-04,119.89803314208984,122.7856965731803,119.21096451762568,121.93931220210361,4938900
2025-12-05,118.14551544189453,120.814120695729,117.96628047719837,120.2764158016405,4279500
2025-12-08,117.65760040283203,119.6391370159099,117.02031462280702,117.99615111391998,5272600
2025-12-09,115.25784301757812,117.99615030309295,115.09851967442789,117.41861457960604,4364400
2025-12-10,117.56797790527344,117.93640743730937,115.10847888187882,115.46694880576375,5915600
2025-12-11,117.15972900390625,119.3205006297742,116.64193572032491,118.46415662742882,6150000
2025-12-12,118.15547180175781,120.56518035212446,117.70738060385912,118.68321707303302,5071100
2025-12-15,120.46560668945312,122.0289308793298,118.19529467376819,118.28491595185226,7159500
2025-12-16,122.70603942871094,124.01046698448017,120.2067096169414,121.31199059518806,19575300
2025-12-17,121.73020935058594,123.91090019451785,121.73020935058594,122.77574792980256,7021400
2025-12-18,122.238037109375,124.99625596369077,121.48126643720892,121.69037262354,7929800
2025-12-19,121.72024536132812,123.97063818975136,121.66050290647918,122.12850572800953,11297500
2025-12-22,123.25370025634766,123.41302360102397,120.60501422522333,121.47131022179632,5468700
2025-12-23,123.01472473144531,123.45285633909977,121.93931492917817,122.47701983031175,4952000
2025-12-24,124.95642852783203,125.1555827085328,122.53676031024277,122.57659114638292,2369000
2025-12-26,125.69328308105469,125.78289676143112,124.26936302730796,124.62783294272357,3226800
2025-12-29,125.44435119628906,126.31064719653853,125.02613121321647,125.62358616133295,4465600
2025-12-30,125.87252044677734,127.05745551494554,124.91659558941171,125.01617647656381,3230200
2025-12-31,125.28502655029297,126.30068627702751,125.23523610614842,125.50409234940075,2943300
2026-01-02,125.38459777832031,126.44009592056553,123.43293243186156,125.86256020459523,3258600
2026-01-05,128.81993103027344,129.32777230191502,124.90664816290506,125.1057947506087,5125900
2026-01-06,128.80001831054688,130.57244865108134,128.15277295182426,129.4472484753598,4420000
2026-01-07,125.13566589355469,129.67627494330176,125.1057946651151,128.93943104991078,5291900
2026-01-08,126.3106460571289,127.79430861180262,124.02042996551094,124.30919023168579,4117800
2026-01-09,126.62928771972656,127.80427841257658,125.54392590584312,127.13712139257609,3060900
2026-01-12,124.78715515136719,126.72886096302975,123.67191451261812,126.44010069110482,6309800
2026-01-13,124.09013366699219,125.43439211195933,122.79565806993921,125.42443250359439,4301100
2026-01-14,125.30493927001953,125.9621366731134,124.08017334164307,124.40877204319001,3357300
2026-01-15,124.74732208251953,125.82273186525457,123.18399785272986,125.46426193767623,4049000
2026-01-16,124.12000274658203,125.36468787721974,122.94501967938184,124.80706377276455,7048500
2026-01-20,123.23999786376953,125.72000122070312,121.6500015258789,122.52999877929688,5443000
2026-01-21,125.08000183105469,127.12000274658203,123.68000030517578,123.95999908447266,5201900
2026-01-22,124.4000015258789,126.47000122070312,123.7300033569336,124.2699966430664,4715400
2026-01-23,124.05000305175781,124.80999755859375,123.51000213623047,124.25,3339600
2026-01-26,123.91999816894531,124.9800033569336,122.97000122070312,123.91000366210938,4262100
2026-01-27,124.95999908447266,126.29000091552734,123.05000305175781,123.54000091552734,3587600
2026-01-28,121.93000030517578,125.08999633789062,121.25,124.02999877929688,6130200
2026-01-29,121.72000122070312,123.33999633789062,121.33000183105469,123.08999633789062,4729000
2026-01-30,124.81999969482422,124.87000274658203,120.05999755859375,121.16000366210938,5247300
2026-02-02,124.94000244140625,125.12000274658203,123.04000091552734,124.0199966430664,4108900
2026-02-03,122.41000366210938,126.38999938964844,122.20999908447266,123.3499984741211,3816000
2026-02-04,126.69999694824219,127.66000366210938,123.20999908447266,123.20999908447266,5106200
2026-02-05,126.7300033569336,127.58000183105469,126.1500015258789,127.2300033569336,4652900
2026-02-06,127.41999816894531,129.9499969482422,126.54000091552734,127.98999786376953,4127700
2026-02-09,127.30000305175781,128.22000122070312,126.33999633789062,127.08999633789062,3176000
2026-02-10,128.1300048828125,129.60000610351562,127.68000030517578,127.68000030517578,3620300
2026-02-11,128.6699981689453,129.75999450683594,126.97000122070312,126.97000122070312,6933500
2026-02-12,125.63999938964844,132.49000549316406,118.94000244140625,132.49000549316406,10944500
2026-02-13,126.6500015258789,130.64999389648438,125.6500015258789,126.66999816894531,4499600
2026-02-17,125.55999755859375,128.0,125.44999694824219,127.55999755859375,3766900
2026-02-18,129.1300048828125,129.1999969482422,124.5,125.9000015258789,4494900
2026-02-19,127.27999877929688,129.97999572753906,125.47000122070312,128.74000549316406,4738400
2026-02-20,128.77999877929688,128.8000030517578,125.5999984741211,126.33000183105469,5799000
2026-02-23,125.79000091552734,127.88999938964844,124.41999816894531,126.75,3728100
2026-02-24,128.66000366210938,129.67999267578125,125.0,125.79000091552734,3614300
2026-02-25,128.9499969482422,129.77999877929688,127.0199966430664,128.6999969482422,3024100
2026-02-26,129.75999450683594,131.33999633789062,128.44000244140625,129.10000610351562,3637500
2026-02-27,131.10000610351562,132.3000030517578,128.25,128.92999267578125,5546300
2026-03-02,128.9600067138672,130.0500030517578,127.08999633789062,130.0500030517578,3063900
2026-03-03,125.93000030517578,127.9000015258789,125.19000244140625,127.5,3068100
2026-03-04,125.95999908447266,126.9000015258789,124.83999633789062,125.91000366210938,5413700
2026-03-05,122.2300033569336,125.44999694824219,122.04000091552734,124.54000091552734,4139500
2026-03-06,121.43000030517578,121.87000274658203,118.27999877929688,121.0199966430664,4308400
2026-03-09,122.36000061035156,122.37999725341797,118.33000183105469,119.77999877929688,3689300
2026-03-10,120.48999786376953,122.97000122070312,120.4000015258789,121.94999694824219,2994800
2026-03-11,119.79000091552734,120.94000244140625,118.3499984741211,120.37000274658203,3127800
2026-03-12,115.45999908447266,120.56999969482422,115.2300033569336,118.87000274658203,3955100
2026-03-13,115.62000274658203,117.30999755859375,114.47000122070312,116.51000213623047,3203093
