Price,Close,High,Low,Open,Volume
2025-03-28,179.09066772460938,182.01475604022562,177.64810678057412,180.16282451672598,1232900
2025-03-31,178.876220703125,180.65991623384696,176.32250697520968,177.25822171381247,1823000
2025-04-01,180.133544921875,180.52343220120233,178.22314930754754,179.92886711382226,1423200
2025-04-02,178.106201171875,182.4143558342945,177.05352767608707,180.24078785449927,2196200
2025-04-03,176.8975830078125,181.7028271655949,175.6597149191678,178.01847746262854,2639500
2025-04-04,169.46066284179688,176.8878422900694,169.10003004767108,176.8293629042849,3176900
2025-04-07,168.22279357910156,175.38681574604217,165.22072785546368,165.69833429082038,3172500
2025-04-08,166.634033203125,175.00666819827023,164.23627452074186,171.7024493829382,3796100
2025-04-09,178.75924682617188,179.45128755483222,163.7489338399185,164.20704216607086,4524000
2025-04-10,180.07508850097656,182.00498244342936,170.66927791941603,171.47826252269266,6449200
2025-04-11,180.93283081054688,182.5995527115911,174.54856876885583,176.30302461680867,3758900
2025-04-14,182.5313262939453,184.97780792939565,179.3538077769649,182.04397828804582,2025200
2025-04-15,179.20762634277344,182.9017180343225,178.9152145369286,182.4631077618964,1609400
2025-04-16,178.39862060546875,180.74764170497102,177.31670737223573,179.47079223216159,1320000
2025-04-17,181.9075469970703,182.43387637340498,178.4083765198842,179.38307266861597,1295300
2025-04-21,182.5215606689453,183.01866512856805,178.4668367662859,181.7320593185799,2001200
2025-04-22,182.26815795898438,185.94276616347076,182.18043888555988,183.84716077134968,2384900
2025-04-23,182.5410614013672,184.92906357072474,180.2407783005053,182.5313197957611,1915800
2025-04-24,182.75550842285156,183.23311483902856,180.34800800208004,182.10246385747567,1586900
2025-04-25,180.659912109375,183.242850596908,179.0906509322283,181.81978787276094,1054300
2025-04-28,181.04978942871094,182.65803194562696,180.1433292504044,181.2934634387092,1519000
2025-04-29,182.56890869140625,183.17655219946226,178.98182001427168,180.33433229199824,1420900
2025-04-30,183.8037872314453,184.85247767400455,181.30460076178116,183.82339297513073,1296100
2025-05-01,181.74563598632812,184.6956648838585,181.559418805042,183.8233962095189,1595000
2025-05-02,183.24514770507812,184.4212380756757,181.63782070914135,183.36275225569776,1146200
2025-05-05,183.70579528808594,184.7152742810007,182.49049336578412,183.36276205737457,1225600
2025-05-06,183.3431854248047,184.0194266340332,181.87306853075566,183.58820490714618,1188100
2025-05-07,186.0089874267578,186.73425049300474,184.07824762495954,184.45066707644617,1313600
2025-05-08,187.5771026611328,188.77279885713224,184.88188852265566,184.88188852265566,1430400
2025-05-09,186.28341674804688,188.12595306160938,185.8325743263909,187.10667860866855,1272500
2025-05-12,186.11679077148438,187.8319271291382,183.35297881736224,186.41081713804263,1603900
2025-05-13,183.93121337890625,186.78324359008045,183.823404214246,185.57775198873526,1392900
2025-05-14,183.03933715820312,183.79400130355398,179.70707839048475,183.27456123014144,1946400
2025-05-15,186.85183715820312,187.0674554827846,183.00993375944446,183.77439329030554,1499200
2025-05-16,191.7228240966797,192.98713289697952,187.2144749627298,192.98713289697952,2887700
2025-05-19,189.06683349609375,191.86004657097973,187.54770974231255,191.81105463924658,2253000
2025-05-20,185.5973358154297,189.645062081042,185.43072437716975,188.9786163280023,1378800
2025-05-21,182.0004425048828,186.26378687079279,181.93184483611932,186.1363719726317,1263300
2025-05-22,181.0791778564453,182.64730839554417,179.37385197158656,182.64730839554417,1507400
2025-05-23,180.74595642089844,181.82404804449027,178.76619496430314,180.33432551592736,1313600
2025-05-27,182.20628356933594,182.68651216291394,180.0305094637161,182.4513030410967,1280000
2025-05-28,175.1693115234375,182.34348862846358,174.8458840354436,182.2062783264178,2420400
2025-05-29,176.12979125976562,176.3453946213174,173.9638127017888,175.78675804153198,2121800
2025-05-30,174.7380828857422,176.81585821103207,173.54240160154214,176.77664672019156,3033900
2025-06-02,170.70016479492188,174.38525228813248,167.48551050291218,173.74820763973128,3110600
2025-06-03,173.15036010742188,173.7678139674944,169.09283821580655,171.5136318155299,1945700
2025-06-04,173.44439697265625,174.99292193684613,173.3757843374693,173.91483020392826,1227100
2025-06-05,167.2012939453125,171.88606506115,166.49563666842636,171.28821695031039,2591400
2025-06-06,168.50479125976562,169.65149559763697,167.79914890886369,168.95563368749987,1549600
2025-06-09,167.72073364257812,168.82821148598433,166.31921448721386,168.82821148598433,2247800
2025-06-10,168.1323699951172,169.71029604289652,167.23070010421503,168.14216539057838,1516000
2025-06-11,165.67236328125,169.09284056994892,162.39890665189236,168.74980731962134,4145800
2025-06-12,166.42701721191406,166.45641835101162,162.64391611508194,165.3881370843303,1826300
2025-06-13,161.59524536132812,166.4956347528793,161.04640414224266,165.3391350799764,1945000
2025-06-16,159.56646728515625,162.95754311829737,158.04734367506472,162.60471450533933,3563000
2025-06-17,157.36131286621094,159.33127911186455,156.72426818222308,158.77262750345452,2594000
2025-06-18,156.8124542236328,158.7628145067676,156.26361302661826,157.3809011647696,2251300
2025-06-20,159.16465759277344,159.27246676851001,156.17543172470204,156.9398913509056,4379000
2025-06-23,160.0467071533203,160.32112773994584,157.2828805889913,159.16462816362366,2401500
2025-06-24,161.2130126953125,162.03627450917392,159.7428959042165,160.73276915982598,2589600
2025-06-25,158.31198120117188,161.03659655320106,157.59652852508412,159.7036900176557,1750500
2025-06-26,158.10617065429688,159.40966107343587,157.1064870301466,158.34137977423697,2098400
2025-06-27,158.115966796875,159.04703779557676,156.61644883096128,158.61580113391236,4684200
2025-06-30,159.43907165527344,159.89970948217018,157.73374561551336,158.67461206059426,2907700
2025-07-01,163.10455322265625,165.0647089132852,158.81180747464256,159.4586624417024,4270700
2025-07-02,170.40614318847656,171.76845089927323,164.65309058281608,167.59332434322351,6258300
2025-07-03,168.8870391845703,171.5430420490694,168.7106173774257,169.77889875163675,1808300
2025-07-07,166.9464569091797,171.82725535587622,166.31920768514013,170.533545419219,2566500
2025-07-08,167.15228271484375,169.8278910965184,165.75076359267038,166.61323689862323,1744700
2025-07-09,165.67236328125,169.01443254259397,164.87850256713415,167.46590765063868,1832500
2025-07-10,168.6909942626953,171.95465528821853,165.43714358671613,165.6723526989549,2083000
2025-07-11,168.75961303710938,169.37706688882824,166.0937999994301,166.85825955165268,1371000
2025-07-14,161.30120849609375,168.70079898612093,160.24272266191602,168.21076007889795,3673700
2025-07-15,162.68312072753906,163.1829550258721,159.92908952513002,161.7128383139273,2412500
2025-07-16,164.7706756591797,164.98629397249115,162.20287659767115,162.54590981106676,1941800
2025-07-17,168.1029510498047,168.4949761939629,164.62367181489788,164.77067750525705,2362200
2025-07-18,167.17189025878906,169.5240711760486,165.79977226138635,168.5635990462278,1911400
2025-07-21,164.6040802001953,168.8282135535055,164.5256721736733,167.97555056663182,2235900
2025-07-22,171.866455078125,171.92525735728194,164.53547683213284,164.80008708833904,2299500
2025-07-23,172.5819091796875,174.59107181160482,171.69003472552492,172.86614013773126,1908600
2025-07-24,172.140869140625,173.29736875435557,170.60215472690314,172.57210577778554,1332400
2025-07-25,172.02328491210938,172.49371813786792,170.21013473385278,172.18008601749384,1014700
2025-07-28,169.1614532470703,171.8174560084678,168.259768409649,170.77857581664134,1315100
2025-07-29,172.3271026611328,172.44470722612778,168.34798869424571,168.8478230502766,1496000
2025-07-30,169.02468872070312,173.82551326591403,168.23604844597926,172.0215037141792,1400700
2025-07-31,164.66744995117188,169.33027848724282,163.64222815233907,166.34331612855,2240100
2025-08-01,163.8196563720703,166.72776810241643,163.14932196725815,165.61381323564572,1631100
2025-08-04,167.8712921142578,168.3543378510811,163.24791881350046,163.3366368951429,1429300
2025-08-05,168.22618103027344,171.53845815394976,167.81214827007167,168.4430574821023,1191800
2025-08-06,166.75735473632812,170.0499117360796,166.75735473632812,168.9852496140758,1306200
2025-08-07,170.7596893310547,171.2920128799006,167.92059029171,168.12761419752158,1622800
2025-08-08,168.17691040039062,171.84407505221324,168.0093117369674,171.84407505221324,1386500
2025-08-11,166.32359313964844,168.6697937141818,164.75618025389983,168.22617323831284,1394700
2025-08-12,167.56568908691406,169.04438387423045,166.4221765500226,166.93477991267486,1655900
2025-08-13,167.9501495361328,168.74864231648505,166.26444589806945,166.94464790860988,1429600
2025-08-14,167.1023712158203,167.7431480117502,164.36185795376093,166.5996203801114,1482100
2025-08-15,165.84054565429688,168.57120624798586,165.6631094994884,168.22617144644323,1522100
2025-08-18,163.88868713378906,166.75735889160936,163.51407960688036,166.3531786696355,1994200
2025-08-19,163.54364013671875,166.1560099956319,162.67614940923184,165.38708989700908,2255800
2025-08-20,163.93797302246094,166.59962075991706,162.9127361634606,164.13512932855733,1465100
2025-08-21,162.58741760253906,163.72109265909924,160.97071186389974,163.6422271301337,1560700
2025-08-22,165.23922729492188,165.8504314377783,163.0704777043699,163.39579239926212,1729500
2025-08-25,161.35516357421875,163.7309367445194,158.52593243838723,163.37604940355305,2553500
2025-08-26,156.12059020996094,160.58624724651582,153.95184087227526,158.0133177251445,4565600
2025-08-27,158.2203369140625,158.3977730623751,156.02201494940113,156.4261800790223,2077800
2025-08-28,156.8303680419922,158.11190655325012,155.16436948156303,158.11190655325012,1954500
2025-08-29,159.639892578125,159.65961272051493,156.41633371116404,156.83036644898434,1773600
2025-09-02,149.11158752441406,151.97040667476526,147.238580010992,147.99764760081692,6085100
2025-09-03,144.40933227539062,148.43138373290438,144.24174867825178,148.11592163801203,4546300
2025-09-04,143.80801391601562,145.7007415973741,142.75320432579727,144.78394293052372,2758200
2025-09-05,146.32177734375,148.58911245818584,143.46297331384952,144.15302790292256,3046600
2025-09-08,144.02487182617188,146.1147555514929,142.5264569639486,146.1147555514929,3096700
2025-09-09,143.90658569335938,145.99648474645088,143.31511674940197,143.9263058374434,3328900
2025-09-10,140.87033081054688,143.9263063456704,140.48587073089504,143.9263063456704,2236200
2025-09-11,140.94918823242188,141.8659868570154,140.229560953891,140.87032270240917,3037700
2025-09-12,137.50877380371094,140.96891447103943,137.46933351596826,140.96891447103943,2446800
2025-09-15,133.49656677246094,138.5438402865514,133.3289831642889,138.23824576329287,3475800
2025-09-16,132.76707458496094,133.78245888890368,131.93900907776796,133.74301860262102,2904400
2025-09-17,131.15037536621094,134.05848742132017,130.93351394907094,133.21070172863602,2754700
2025-09-18,131.1306610107422,132.29389371705074,130.026558648515,131.20952653961996,2951800
2025-09-19,131.03207397460938,132.24459950409744,129.9477068084708,131.8601394561104,6144600
2025-09-22,131.58412170410156,133.2599728615342,130.6081927285585,131.1109435631697,3275300
2025-09-23,129.9082794189453,132.72765839807363,129.33651556532485,132.46148909471896,3051300
2025-09-24,131.4954071044922,132.56992178212295,129.632252143054,129.88855384241495,2590100
2025-09-25,130.7659149169922,132.02773338038395,129.9871422099233,131.85029720993634,2518300
2025-09-26,130.60818481445312,131.32781205381573,129.74067907359233,131.1010830686584,2296800
2025-09-29,134.53164672851562,134.85696137172,130.17442809521626,131.0616389097296,2857000
2025-09-30,132.75721740722656,134.6006521120483,132.02772255704264,134.5119340340974,2213700
2025-10-01,136.9764404296875,137.045453414834,133.2008374848924,134.3345126486967,2757400
2025-10-02,138.51426696777344,138.80015638905792,136.52296877938653,136.59196671558732,3298200
2025-10-03,140.18026733398438,140.8703219151619,138.46499095249482,138.63257456206208,3027700
2025-10-06,136.73985290527344,139.70709525397763,136.03993070127393,139.5000713496204,4699100
2025-10-07,138.14952087402344,145.50356938070465,137.045433607757,142.4475942146389,6552400
2025-10-08,140.73231506347656,142.28002292216058,137.71577992002037,138.44527480808358,3238200
2025-10-09,140.9393310546875,143.46296776399174,139.87466899756328,140.96890374721363,2933800
2025-10-10,139.3226318359375,143.32496352618213,138.6128570981337,141.69840519325126,3373100
2025-10-13,139.4310760498047,139.67752520429258,136.77928074078486,138.81001936703512,2678900
2025-10-14,139.23391723632812,140.03241007581138,137.81436772521903,138.20868034849937,2969300
2025-10-15,136.9172821044922,139.0367386682585,135.20199069389503,138.57342812887248,2788600
2025-10-16,137.3411865234375,139.1747537188894,136.63141178362164,137.8340848126395,2007700
2025-10-17,138.4156951904297,139.16489514243418,136.6412584177228,137.3115928418224,2226000
2025-10-20,139.2240447998047,141.25478331896772,138.11010490886355,138.7705868030143,1728600
2025-10-21,139.55921936035156,139.80566848823912,137.2228713993761,139.70708282025967,2424200
2025-10-22,138.20867919921875,140.21971267058794,137.6763556580106,138.99731948128388,2057900
2025-10-23,137.73550415039062,138.66215537454266,136.87786590942815,138.3072679917198,1352000
2025-10-24,137.6369171142578,139.0268939367728,137.1834590997183,138.74101953995986,1217500
2025-10-27,136.00050354003906,138.03124209922936,135.2315683647313,137.92280387315307,2144800
2025-10-28,132.28404235839844,135.30057741535518,132.25446966506055,135.2611521715919,2385300
2025-10-29,129.11962890625,131.9784479486063,128.892899909773,131.6432656870461,2823100
2025-10-30,128.046630859375,130.13304257814605,127.96714634245208,129.1593837760529,2773600
2025-10-31,130.53045654296875,131.46438060498798,126.17877427956869,127.27166736493598,3878900
2025-11-03,129.9740753173828,130.7688900845049,129.06995608564355,130.1529040919493,1962600
2025-11-04,128.34466552734375,130.72915530719092,127.37100682630243,129.68594197601527,2129600
2025-11-05,129.77536010742188,131.10670671596532,127.46042489092005,127.98701167109013,1744400
2025-11-06,127.12262725830078,129.93432930199057,127.12262725830078,128.17577049979948,2004400
2025-11-07,126.82457733154297,128.66261314619075,125.82110617995497,127.84790824168881,3760400
2025-11-10,127.63927459716797,128.07643184717526,125.63233229491675,127.13257029193774,2268400
2025-11-11,130.95767211914062,132.13997962562078,128.0466257095094,128.0466257095094,2920700
2025-11-12,129.53692626953125,131.83198664860785,129.53692626953125,131.25573529401515,1318600
2025-11-13,128.85137939453125,130.66954776361928,128.49370667995458,128.8712543120411,2079900
2025-11-14,128.32481384277344,129.21898809139086,126.05955068343607,129.00040946881845,2973400
2025-11-17,130.11317443847656,132.53738382793668,128.0168178150396,128.16584179959557,2443900
2025-11-18,129.68594360351562,130.2621949285407,128.53344095346543,129.9939366034159,1874900
2025-11-19,128.43409729003906,130.242320623163,127.93733047235048,129.18917739528246,2174200
2025-11-20,129.60646057128906,130.16283698520877,127.02327461801313,127.90752653307857,1979400
2025-11-21,132.79571533203125,134.67349338117714,130.2622014155339,130.31188113156733,2773500
2025-11-24,131.2557373046875,132.6466784163078,130.78877525433188,132.5870688201128,2369300
2025-11-25,131.3252716064453,132.62681343261795,130.48077709341786,131.802178677459,1863200
2025-11-26,134.01776123046875,135.36896767939822,130.88813611514036,131.0172851882639,2145300
2025-11-28,135.4981231689453,136.26313315925069,133.93826807159482,133.93826807159482,1799700
2025-12-01,136.97848510742188,137.3858375591029,134.7927140195574,134.96161292778882,2734600
2025-12-02,136.9685516357422,137.35602915860937,135.12057841280924,136.61087891000935,2291100
2025-12-03,137.1871337890625,138.84633323280892,136.30288941101512,137.1076492746163,2175900
2025-12-04,137.137451171875,138.4985874476886,136.00482339518527,137.19706076641856,2204400
2025-12-05,141.4493865966797,141.64810546278017,136.37242883428087,136.81953112288593,2994300
2025-12-08,141.0718536376953,141.36990161562022,138.97549695227147,140.88307981159556,2545000
2025-12-09,142.4429168701172,142.96948850038711,140.77378758777945,140.77378758777945,2339900
2025-12-10,147.5496826171875,147.58943245439409,142.67144372848674,142.95956182769012,3775300
2025-12-11,148.5829620361328,150.53027952204573,147.63910809019703,147.63910809019703,3051500
2025-12-12,146.46673583984375,150.12294772924793,146.24815721362344,149.27843802247665,2098100
2025-12-15,142.5422821044922,147.5000207582709,140.5850194896011,146.4667372136971,3353300
2025-12-16,141.66796875,144.07231852051822,141.34010080491277,143.58549670276076,2055500
2025-12-17,138.8165283203125,141.00229940535462,137.8627293078667,139.5914833853718,2382200
2025-12-18,135.9253387451172,140.11805203848022,135.83592435339216,138.5979467386722,2019400
2025-12-19,134.13697814941406,136.3128193580825,133.7991803329405,135.3192856671925,4706500
2025-12-22,140.82347106933594,141.9958335499337,133.17324950699307,133.92834481596756,3644900
2025-12-23,138.32968139648438,140.60488187148957,137.61433597867767,140.34655342831942,2242200
2025-12-24,139.58155822753906,139.58155822753906,138.0813126030559,138.3296960338515,964000
2025-12-26,138.50852966308594,139.37289908658704,136.52146236483392,139.37289908658704,1616000
2025-12-29,137.61434936523438,139.5517522369934,136.73010496555764,138.40917936901738,1906800
2025-12-30,139.223876953125,139.5517448809074,137.01823100994935,137.45538824699253,2153700
2025-12-31,137.0679168701172,138.7867259381668,136.6704942912968,138.68736650343138,1647300
2026-01-02,140.25714111328125,141.28047954218354,136.02469329549464,137.50504870578547,2084200
2026-01-05,141.58847045898438,144.53926651757592,140.8929999583325,142.07530738950067,4964300
2026-01-06,142.72109985351562,143.3271559740848,140.12797647339107,141.0817754284305,3127800
2026-01-07,139.58155822753906,142.28397116740493,139.58155822753906,142.18461173103807,3880700
2026-01-08,147.0032501220703,150.65944679156232,142.8204666542982,142.9297559656211,7807700
2026-01-09,146.04945373535156,148.95057031686645,144.80753661175163,148.08620085007968,2676800
2026-01-12,150.83828735351562,152.80547975307513,145.93022865350108,146.29783125601276,3136400
2026-01-13,152.16961669921875,153.093595712166,149.28836003278687,150.57002692444183,2372300
2026-01-14,155.3489227294922,157.1968959321425,152.47761107613925,152.48754095503486,3532900
2026-01-15,157.7234649658203,158.84616282752415,153.46121233105512,155.73639769066037,2794100
2026-01-16,155.6271209716797,156.48156057551273,153.59037381787888,155.56751137422273,2231600
2026-01-20,162.58184814453125,163.2673887982008,155.2595098932619,155.63704237663947,3921300
2026-01-21,162.3235321044922,163.42635505911045,159.1442123058707,162.36326677992082,2914800
2026-01-22,159.6807403564453,162.43283299990966,158.8163708730963,161.80690190638305,2292500
2026-01-23,157.75328063964844,158.9852678928397,156.84916132868037,158.9852678928397,2250400
2026-01-26,160.50537109375,161.28032616127547,157.98178702452924,158.46862399161412,2868300
2026-01-27,160.20730590820312,160.7239476666634,158.35933265690366,159.0448733217581,2235900
2026-01-28,156.72000122070312,160.70406564393897,155.98478087232408,160.46561211362464,1859100
2026-01-29,154.75,156.5500030517578,152.97999572753906,156.38999938964844,2337600
2026-01-30,156.6999969482422,157.27999877929688,154.75,154.86000061035156,1547200
2026-02-02,155.66000366210938,160.4499969482422,153.9499969482422,156.35000610351562,2222500
2026-02-03,160.6199951171875,160.66000366210938,154.52999877929688,154.94000244140625,2087400
2026-02-04,166.67999267578125,167.47999572753906,161.2899932861328,162.50999450683594,3247300
2026-02-05,165.57000732421875,166.8000030517578,162.64999389648438,166.4600067138672,2548900
2026-02-06,164.3300018310547,166.64999389648438,162.5,165.60000610351562,1848500
2026-02-09,163.61000061035156,165.3000030517578,161.55999755859375,163.82000732421875,1591100
2026-02-10,165.6300048828125,167.6300048828125,162.10000610351562,163.5399932861328,2126400
2026-02-11,163.1999969482422,164.39999389648438,160.30999755859375,164.39999389648438,2715000
2026-02-12,162.36000061035156,165.7899932861328,162.33999633789062,164.0,2060100
2026-02-13,149.3000030517578,157.7899932861328,148.8300018310547,156.3800048828125,6064800
2026-02-17,152.6999969482422,155.36000061035156,149.55999755859375,150.16000366210938,3372100
2026-02-18,156.2899932861328,156.91000366210938,149.7899932861328,150.32000732421875,2395700
2026-02-19,154.63999938964844,156.14999389648438,152.75,155.89999389648438,1515600
2026-02-20,156.41000366210938,157.6300048828125,153.33999633789062,155.0800018310547,1223200
2026-02-23,159.4199981689453,161.16000366210938,157.25,157.5,1847600
2026-02-24,160.07000732421875,160.85000610351562,158.1300048828125,159.72000122070312,1549900
2026-02-25,155.1199951171875,157.60000610351562,154.07000732421875,155.99000549316406,2753000
2026-02-26,155.75999450683594,156.1300048828125,153.88999938964844,155.1300048828125,1404200
2026-02-27,157.86000061035156,158.6699981689453,155.19000244140625,155.4199981689453,2880000
2026-03-02,156.55999755859375,159.0,155.00999450683594,156.42999267578125,1499500
2026-03-03,156.02000427246094,157.07000732421875,153.39999389648438,154.50999450683594,1140100
2026-03-04,151.24000549316406,157.38999938964844,150.4499969482422,156.8000030517578,1821300
2026-03-05,147.3000030517578,152.97999572753906,147.2100067138672,150.30999755859375,1971600
2026-03-06,146.47000122070312,148.7100067138672,145.64999389648438,146.52000427246094,1569100
2026-03-09,148.9600067138672,149.25,144.61000061035156,145.0,2129700
2026-03-10,150.08999633789062,151.1199951171875,147.0500030517578,148.07000732421875,1234900
2026-03-11,149.9600067138672,151.39999389648438,148.69000244140625,149.67999267578125,1504500
2026-03-12,148.32000732421875,149.8699951171875,146.63999938964844,148.63999938964844,1596800
2026-03-13,150.13999938964844,152.55499267578125,149.60000610351562,150.64999389648438,1042116
