Price,Close,High,Low,Open,Volume
2023-11-17,205.38421630859375,207.59839368583553,203.92128549510602,207.5884993366181,2474400
2023-11-20,208.5967559814453,209.35788186049717,205.23596509263385,206.56051084787188,2568500
2023-11-21,215.34800720214844,219.01523638740315,211.14701102090797,211.9575483233827,4614100
2023-11-22,218.74830627441406,219.35127328074327,216.39574400662997,216.39574400662997,3727100
2023-11-24,218.8570556640625,219.81587237352613,218.04650336004212,218.43200589704355,1276500
2023-11-27,217.46331787109375,219.4204835087357,216.4056481307711,217.95755268443713,2048900
2023-11-28,216.2375946044922,217.8784576870608,214.26065549282353,217.097573374405,1911500
2023-11-29,219.95425415039062,222.76150412476017,217.8685827428956,218.25408527400373,2240200
2023-11-30,220.73513793945312,220.9427231862423,217.137109296948,220.3595146751912,3543400
2023-12-01,220.90318298339844,221.20960614752775,217.97732140056755,219.83563400063068,3134000
2023-12-04,219.5687713623047,220.28047072724436,217.12725008480191,219.44026547943082,2246800
2023-12-05,216.90977478027344,218.76810248342574,214.5671066186799,218.76810248342574,2674400
2023-12-06,218.21453857421875,219.10417024398436,216.860340079089,217.36445413396206,1909600
2023-12-07,216.395751953125,217.53250098468826,214.37928070872383,214.49789222814496,2767500
2023-12-08,214.9822540283203,217.46330724018964,213.19311142188758,216.47483766182515,2527500
2023-12-11,218.79774475097656,219.14370004981606,215.44683352120506,215.55556577692,2591500
2023-12-12,217.21621704101562,219.4897003724633,215.96085629612418,219.41062098635155,2892000
2023-12-13,224.24423217773438,224.24423217773438,216.6231243095127,217.463329570539,3749700
2023-12-14,226.60665893554688,230.0663025834178,223.9674468769701,228.10913697153435,5922500
2023-12-15,224.6099395751953,227.25904590606308,222.88011780145422,227.14041929952646,7886300
2023-12-18,223.8389434814453,227.15032275710377,223.64125257308874,225.46003306252854,2307900
2023-12-19,226.4979248046875,226.55723056776262,223.12723982999316,224.5901857058087,3087000
2023-12-20,224.1947784423828,229.6709082500065,224.08604618749214,226.4484878320728,2676600
2023-12-21,227.6939697265625,228.50450692462996,225.37106022183835,225.8652950030266,1743800
2023-12-22,227.70388793945312,230.03667710898216,225.7467220943863,228.95924872158918,1577000
2023-12-26,228.73187255859375,229.54242491696687,226.8636655104887,227.4271004546529,1461700
2023-12-27,230.17503356933594,231.03499730196032,228.65279700915784,228.83071429886664,1683400
2023-12-28,230.6796875,231.7582274104982,230.12557580647473,231.54053851684023,1501900
2023-12-29,228.90847778320312,231.3921058793625,228.4830045817285,230.19481704317596,1407600
2024-01-02,232.3222198486328,232.7773916360465,226.46444415359665,227.44404413831114,2764000
2024-01-03,228.38404846191406,233.05443968816803,227.4737200159032,232.8763388414836,2425000
2024-01-04,230.17503356933594,230.79841676121143,227.58257601319883,227.91899880629538,2719400
2024-01-05,227.86953735351562,230.59063356260523,226.6227859804156,228.45334765134982,2236700
2024-01-08,232.39149475097656,232.63886711552038,225.8509688285017,226.504035494516,3123200
2024-01-09,228.4434051513672,239.01115943393845,224.12923091064275,231.75820056762092,5255800
2024-01-10,227.22637939453125,228.6512467606247,224.020427820821,228.13670796766598,3334500
2024-01-11,225.5640106201172,227.18677263471903,223.82249961041077,226.56338948025277,2440500
2024-01-12,222.87261962890625,227.09772890813943,222.36797032270377,226.36551634370682,2795500
2024-01-16,224.36672973632812,227.17687611249426,222.4471178136873,222.6351232223763,3267400
2024-01-17,222.21954345703125,226.7316129528636,221.1310990179441,223.16944487804287,2225800
2024-01-18,223.9313507080078,225.09895608773076,220.19108186679847,221.34878268922895,2867300
2024-01-19,228.62155151367188,229.23503017088942,222.3679706395916,224.20842170965582,3258200
2024-01-22,229.5318603515625,230.81819960820104,226.37538670820825,228.3444760755924,2276200
2024-01-23,229.66050720214844,230.7984140293813,228.10700151964383,230.64999665136335,1890200
2024-01-24,226.2071990966797,230.44221302177968,226.0290831324366,228.30491204133338,2106300
2024-01-25,225.00003051757812,229.6704224501688,224.23811932857504,228.89862180099098,3468300
2024-01-26,230.55104064941406,238.05137245316567,230.42240219009247,234.05382664087267,6343900
2024-01-29,231.47128295898438,231.56034849319104,228.72050322053454,230.47190394988544,3127700
2024-01-30,242.3754425048828,242.82070974642147,235.95366551159145,241.4849080218055,6158400
2024-01-31,237.38844299316406,246.16521052300703,237.0817036465635,243.01864098230305,5077100
2024-02-01,242.55355834960938,242.72176974751767,236.20103777090625,236.84419988634448,2711700
2024-02-02,243.74093627929688,245.26474337804922,239.60486255683642,241.43542406555017,2819500
2024-02-05,243.23629760742188,246.6104450705855,240.5448851645816,242.28638111648573,2644200
2024-02-06,245.5912628173828,245.84853972096798,241.85099414264437,243.10764989160555,2443100
2024-02-07,244.0476837158203,247.26352451228158,243.64198940710958,245.31422903701522,2300700
2024-02-08,243.2857666015625,244.2059996426037,241.51458712673107,243.8596722952247,1774400
2024-02-09,240.39645385742188,244.65126142360137,240.32719744853605,242.42491020741087,2538300
2024-02-12,244.23568725585938,244.48305962291772,239.14971199307615,241.19794734114552,2284800
2024-02-13,238.9913787841797,243.6122925711072,235.89427206317103,242.40511426891769,2189400
2024-02-14,245.38348388671875,245.85843457531624,239.78297021013725,240.46572031785186,2838100
2024-02-15,246.3433074951172,249.05449900635463,244.9382191474228,244.9382191474228,2360900
2024-02-16,247.3723602294922,249.67787243864032,245.67043718324044,246.1948653790541,2152200
2024-02-20,245.16580200195312,248.15404923045853,244.22579005660447,246.04644699683502,1982800
2024-02-21,248.01553344726562,248.11448843515865,243.47378033342721,243.7211527047484,1545400
2024-02-22,250.0736541748047,250.75640428293994,246.62034579946868,248.7774254644193,1826000
2024-02-23,251.1719970703125,252.31980845001743,249.92524580516383,251.3303190051154,1351200
2024-02-26,249.00502014160156,251.64697032430186,247.80774633293686,250.65748085010767,2506300
2024-02-27,252.1812744140625,252.90359746376333,248.72795089969992,249.4700679653736,2265200
2024-02-28,253.02235412597656,253.86341110017193,250.87514873098115,251.38968747299,1945000
2024-02-29,250.47935485839844,254.38783510519426,250.32103292525167,254.07119123890075,3466700
2024-03-01,253.18064880371094,253.68529806240198,248.82690146833434,250.3012461147537,1908700
2024-03-04,253.497314453125,256.2777774998291,252.17140216226585,253.82383269770037,2888700
2024-03-05,251.71621704101562,255.2486864766556,251.5084176161377,252.47812813435388,2277800
2024-03-06,250.2418670654297,254.37792557374055,249.59870498491196,252.7947515684622,3733100
2024-03-07,251.4490509033203,253.1608785002157,250.64756687508208,252.13180103060787,2857200
2024-03-08,251.02359008789062,253.1509864431617,250.30126699075558,250.4397949148419,1786000
2024-03-11,250.1429443359375,251.330328695921,248.1045984165904,249.8460944713388,1360800
2024-03-12,250.43978881835938,252.73539651853798,249.36123383021618,250.17262243612106,2221800
2024-03-13,252.66612243652344,252.9926406494765,250.4397713032021,251.7162059763393,2249300
2024-03-14,250.5585174560547,253.30929689414165,247.9066779030206,251.2016795533357,2635500
2024-03-15,246.7786407470703,251.09281496764203,246.52137894847817,248.07488449344808,5793300
2024-03-18,248.826904296875,250.2616609283603,247.35255963369605,247.75825391729975,3868300
2024-03-19,251.07305908203125,251.41937133131734,247.57025796550013,248.36185254708536,3211300
2024-03-20,249.03469848632812,251.08294890294104,247.5999417979935,250.6376816684111,1651300
2024-03-21,251.4391632080078,252.68591447196656,248.85659515534198,249.60860169732192,2313200
2024-03-22,252.12191772460938,253.81395134650293,250.8850558981527,252.31981259716025,2310400
2024-03-25,245.1955108642578,252.10214362118643,243.60243210200912,251.60739885152424,3372400
2024-03-26,245.84857177734375,246.8380612932982,244.67107683761208,244.67107683761208,1962900
2024-03-27,246.423095703125,247.88912907750296,244.7490368286433,247.48299341029465,2665300
2024-03-28,247.3641357421875,248.69149051713424,244.867905260541,245.99714986405107,2560200
2024-04-01,245.4523162841797,247.68108954622858,244.342887319374,247.36411631978524,1728900
2024-04-02,243.61978149414062,243.95657027483298,240.2914794432815,242.68864712353775,2955600
2024-04-03,242.03488159179688,245.75941925262487,241.48016707588724,243.6792247031268,1898600
2024-04-04,239.61788940429688,244.79856003565502,239.43959479426314,244.15468312035944,2693800
2024-04-05,241.97543334960938,243.77827051670462,239.75656032430047,239.84572274128874,2280800
2024-04-08,241.94573974609375,243.6693299864452,241.42074098776618,242.2329972287337,2426000
2024-04-09,247.44338989257812,247.5028214342208,243.21366883923366,244.24386594383256,1602100
2024-04-10,243.55044555664062,243.92686545480092,241.13346221761813,242.51036339987039,2229400
2024-04-11,241.69808959960938,244.64997187158147,240.77687052961775,243.98629450490395,2081200
2024-04-12,237.68630981445312,240.88583377760955,236.74527513291744,240.09339306568754,2684800
2024-04-15,237.39903259277344,240.96506084455407,235.91318370915576,240.07355756031802,2824000
2024-04-16,238.07261657714844,239.06318252624015,236.27969462766626,238.82545637195375,3225300
2024-04-17,237.13156127929688,238.56787875731828,235.7744908840758,238.15184290874325,2988500
2024-04-18,234.13015747070312,236.19053636301413,228.56318193180536,230.06883122189572,4261000
2024-04-19,233.2881622314453,235.55656653444666,231.81222876098678,235.53675098492417,2351300
2024-04-22,233.85281372070312,236.47780746955542,232.2580019200314,233.73395064221532,2820300
2024-04-23,250.72213745117188,254.29808098182968,247.23534122462812,252.31694916683557,6876700
2024-04-24,248.047607421875,251.6928826313641,245.64052445645294,246.68062166089862,3344900
2024-04-25,243.48110961914062,248.27544511251344,242.96601110126622,247.5721366487905,2943500
2024-04-26,244.25375366210938,245.7594181376308,241.38110333941475,241.38110333941475,2710400
2024-04-29,244.4915008544922,246.6212116517574,243.41177245601213,243.9268709944289,1616200
2024-04-30,244.29335021972656,244.66977008737763,241.97542970961723,244.1744871519781,3941000
2024-05-01,244.560791015625,247.16598391977527,242.24287065926003,243.93672972166723,2310400
2024-05-02,244.5113067626953,247.08678439757324,240.37074815559376,246.64103272245447,2780600
2024-05-03,246.03677368164062,247.3740286353676,245.25421812260836,247.18581868788297,1787600
2024-05-06,245.06600952148438,247.1957353788665,244.58064188039617,246.36366360999796,1741100
2024-05-07,246.4131622314453,246.74996611705123,243.8773160035643,244.21410477433443,1683400
2024-05-08,247.19573974609375,247.46319678896842,245.8089383253086,246.9480982546861,1471300
2024-05-09,249.0579833984375,249.15704603692413,246.6509154545448,247.2650614916197,1604300
2024-05-10,250.98960876464844,252.49525814706325,248.46366253378716,249.66223888577312,1520800
2024-05-13,249.23629760742188,252.34667406490416,249.23629760742188,250.61318366406576,1305500
2024-05-14,256.8141174316406,257.33911613417104,250.14759823602085,251.90090406013627,3096700
2024-05-15,260.9744873046875,261.52920179829516,257.2895808944808,257.5471377056818,3073100
2024-05-16,262.34149169921875,262.86649046180037,259.0825211460067,259.98393981943445,3448400
2024-05-17,263.2923583984375,263.4310521105913,260.69708102794345,262.52963367059266,3187400
2024-05-20,264.5900573730469,265.1150863489759,262.5494939268722,263.1339544416472,1757800
2024-05-21,264.0353698730469,264.80801018677346,262.2325626274695,264.7188628693831,2561200
2024-05-22,264.6692810058594,266.44240226881794,264.0452197092518,264.8674062595876,2533600
2024-05-23,258.93389892578125,264.6692834795541,258.636741272081,264.65936814787415,2901100
2024-05-24,260.3009338378906,260.6476379859129,258.38914870150325,259.70658818837745,2089000
2024-05-28,256.269287109375,261.3211790794165,254.82306940717382,260.08297174507646,2881300
2024-05-29,253.5155029296875,254.06033226821472,251.07871947802337,251.07871947802337,2931700
2024-05-30,250.35562133789062,251.2867405514658,246.18533240943123,246.6013682575824,3450900
2024-05-31,254.37730407714844,254.55562890882655,250.35562416625268,250.70231315287757,4801100
2024-06-03,258.91412353515625,259.10233347726063,254.26836697838036,254.81316613941559,3003200
2024-06-04,260.845703125,261.7372366118305,257.547132004612,258.92403310518694,3119800
2024-06-05,265.32305908203125,265.5607852036785,260.12258856330993,261.50937465570166,2552000
2024-06-06,265.45184326171875,266.57115726199044,263.0645759725661,264.8971288126684,2405900
2024-06-07,260.5980529785156,265.20420840826125,260.34052641125913,265.055599345621,3626800
2024-06-10,262.1730651855469,263.133915226592,259.40937812238906,259.9046610254088,3115400
2024-06-11,258.78533935546875,262.0839104756713,257.83440456319795,261.6084581943719,3444700
2024-06-12,262.11358642578125,263.5994350384717,258.1117225942954,258.9537095207535,3311200
2024-06-13,252.60421752929688,261.0141278881736,250.04855556389788,261.0141278881736,4945500
2024-06-14,252.4457244873047,252.46552492253062,250.5636402171529,251.19760178561214,3097200
2024-06-17,251.73251342773438,252.83204216570834,251.58391947594356,251.87119204717092,3366800
2024-06-18,255.08062744140625,255.9424149135326,251.6037315562483,252.5150503449552,3162200
2024-06-20,246.2150421142578,249.3947651026906,244.8678719708634,248.02777941039528,6112100
2024-06-21,252.55470275878906,252.70328160623455,247.12639043794647,247.49291011970698,6729000
2024-06-24,254.33770751953125,255.85327212162508,250.53392301570824,252.54477056266504,3122500
2024-06-25,251.742431640625,254.98158655131036,251.61365322950132,253.7235786689366,2524100
2024-06-26,251.19760131835938,253.33722727599294,249.83063066334574,250.79146567444232,2460900
2024-06-27,249.38485717773438,250.69241137699743,248.66174832714316,250.55373276024247,2409200
2024-06-28,247.7586212158203,250.5054238655908,245.91418985530893,248.0362762480638,4638300
2024-07-01,242.46331787109375,248.2048610138813,241.16428567774597,247.88753231846488,3925500
2024-07-02,238.3976287841797,240.48996743306537,236.87051102774578,240.14289108904023,5067900
2024-07-03,237.99107360839844,241.02545737593513,237.99107360839844,238.89346006061922,1935800
2024-07-05,237.2473602294922,239.4091052980344,236.50363809711132,238.97280102379935,3932300
2024-07-08,238.6356201171875,238.68520461569827,235.9582236393158,237.45559378659257,2489800
2024-07-09,237.78280639648438,239.85532333536545,236.72177081008172,239.85532333536545,2064200
2024-07-10,240.17262268066406,240.35112382968896,237.94145666976203,238.3777759995307,2108200
2024-07-11,244.2085723876953,246.60831367882363,239.98422153224175,241.67000358818976,2815400
2024-07-12,244.63499450683594,246.1720232573142,242.7409785312857,243.87143555550264,2546200
2024-07-15,244.16888427734375,245.36876241737332,241.71955863592146,244.33745944674146,2869200
2024-07-16,250.02943420410156,250.574833395719,245.00188105661508,245.92408912793425,2754000
2024-07-17,249.14688110351562,252.41926107556554,248.80973074661188,250.36658100117535,2718500
2024-07-18,242.74095153808594,253.3216504367738,239.85532151496201,247.5503601283986,4266900
2024-07-19,241.50143432617188,243.19712737655772,238.98270213150016,242.93930916169052,2982600
2024-07-22,248.7899169921875,249.16674103253007,243.1277060637974,244.04992933856605,3314300
2024-07-23,261.96868896484375,270.6950472190429,261.3538834817747,267.7399802464002,7523300
2024-07-24,263.53546142578125,266.02443085307215,259.41027913972636,259.68793418483915,4080200
2024-07-25,267.8291931152344,273.9971294723907,262.17692343713793,263.15862690361104,4250000
2024-07-26,271.6172180175781,275.39532368616693,268.9199847851506,269.6240331998352,2810100
2024-07-29,269.3761291503906,270.9528163158153,265.84593079344074,269.82237449964214,2176400
2024-07-30,272.886474609375,273.93759926613205,269.48519330945123,270.9428896182936,2953200
2024-07-31,274.7606506347656,277.91405500889636,271.17095718199187,273.19388955627585,2887200
2024-08-01,278.40985107421875,279.34198503425023,275.9208518551852,276.92240712890776,2132400
2024-08-02,274.4334411621094,277.11085269293244,269.86204407543835,277.11085269293244,3108800
2024-08-05,267.0656433105469,270.9825613718506,263.54534070365935,266.9466526217964,2632600
2024-08-06,266.71856689453125,271.77588300008046,266.45083784490856,268.761321083254,2763600
2024-08-07,261.1059265136719,268.7613064464821,260.70928081882647,267.739929407745,2805300
2024-08-08,266.3913269042969,267.204439983663,261.24476808351926,262.871024504378,2265100
2024-08-09,265.86578369140625,268.12672811336864,264.4775083760951,266.16329071320075,2017800
2024-08-12,264.96337890625,266.0343253070277,262.0678078399409,265.99465165896135,2099800
2024-08-13,266.46075439453125,267.98787229748615,264.89399310032195,265.8162012721438,1858000
2024-08-14,265.8359680175781,266.7879539292546,263.5849804128915,266.23264394517224,1357700
2024-08-15,267.0755310058594,268.4340886939707,264.74522614284456,267.7399360142679,1653500
2024-08-16,267.0656433105469,267.45236304898606,264.5072224538972,266.6293239437094,1746500
2024-08-19,268.99932861328125,269.9909581318703,266.9565742259583,267.73997001904047,1603000
2024-08-20,269.3860168457031,271.40894907289703,268.8108549100882,269.5645028551873,1409500
2024-08-21,268.83074951171875,271.4585614975339,267.462296030996,269.73313594121174,1455100
2024-08-22,265.5881042480469,269.95129807011233,265.01297247811794,269.95129807011233,1662800
2024-08-23,267.2243347167969,268.4638716203817,264.0907817930787,266.99624903216994,1464000
2024-08-26,265.82611083984375,268.0671727925913,265.141884106313,267.67052706961965,1252200
2024-08-27,266.5698547363281,267.29372491791156,264.93367208132514,266.4211163608063,1552500
2024-08-28,263.83294677734375,266.7185923022337,262.9900556357701,265.78645813561775,1693000
2024-08-29,264.78485107421875,266.29214701374235,262.7916967121717,264.79477705133417,1904000
2024-08-30,267.05572509765625,267.05572509765625,263.3668623284867,266.05416966800306,4600100
2024-09-03,262.0182189941406,266.946617791031,260.39193242773644,264.8145906012969,2325500
2024-09-04,262.27606201171875,262.9007934035033,258.8946019755523,260.04489576227604,1732800
2024-09-05,262.49420166015625,263.7337383707714,259.4003228724011,262.11737765818896,1764100
2024-09-06,263.9717712402344,267.8490157523832,262.85122512172353,263.2974402161775,3324700
2024-09-09,270.8040771484375,270.8933201655968,264.0510831575616,265.3798629610363,3223900
2024-09-10,272.4204406738281,272.72784337892665,268.1663419074146,270.71483682838027,2267600
2024-09-11,269.703369140625,271.4882899162921,266.08389770098427,271.4882899162921,2536300
2024-09-12,270.2090759277344,270.7445642581164,265.3203504222303,269.505027552129,2606500
2024-09-13,271.9543762207031,272.6088552880954,269.0389832214689,270.61567041295206,2248500
2024-09-16,273.719482421875,275.95064873775664,273.19392001128585,274.3739615059892,1904500
2024-09-17,270.18927001953125,274.11611406011417,268.7910689020379,273.5905516765567,2158500
2024-09-18,269.6240234375,273.56079330217784,265.7963485413604,269.40586376255084,2477900
2024-09-19,274.1161193847656,275.9605658831632,271.30982137928726,273.13441592108256,3294000
2024-09-20,270.3479309082031,272.97574279245214,267.99777404828745,272.97574279245214,9267300
2024-09-23,270.8635559082031,272.60883328035277,269.55459787909086,271.4387178886282,1954600
2024-09-24,271.90478515625,273.4219768807344,268.77123271792965,270.25867677182134,2834400
2024-09-25,265.6376647949219,273.89792364402,264.62618352947624,273.85828026029174,2535400
2024-09-26,274.6119079589844,277.5570483317452,268.64231018099287,270.56607353624406,2713500
2024-09-27,273.40093994140625,277.52021173197085,273.35132220446854,275.43575182239033,1337400
2024-09-30,275.96185302734375,276.26955572529357,271.7135383709776,273.68882732850955,1500600
2024-10-01,272.5274963378906,276.55743871704357,270.99888810355765,276.55743871704357,1367200
2024-10-02,271.8822937011719,273.55978533706303,269.02360901298664,272.4579867298134,1111700
2024-10-03,268.5173645019531,271.2767833096247,267.574415404154,270.84003814941826,1332000
2024-10-04,268.031005859375,270.54227542462127,266.66121695257505,269.5496782795965,1132700
2024-10-07,266.8002014160156,268.49753409256954,265.48996588353185,266.5123397554711,1153200
2024-10-08,266.82000732421875,268.3486152441896,264.5271105900913,265.0035680732616,1431900
2024-10-09,267.2369384765625,268.47768489956314,264.84477573801803,267.7828547860185,1508000
2024-10-10,264.4775085449219,267.12772582990726,263.5345291863484,266.383278007347,1531700
2024-10-11,268.3287353515625,270.1352691728027,265.14250744339745,265.65867727326986,1747200
2024-10-14,269.5496826171875,270.2941304879357,266.8795938307709,268.39826627543084,1901400
2024-10-15,270.6614074707031,273.4803799904035,269.79785272068307,270.3636404160975,1905400
2024-10-16,266.04583740234375,269.80778942893784,264.32863326971267,268.9938524209857,2820000
2024-10-17,269.9665832519531,277.341572792521,268.96405043901564,275.4457086046035,3222100
2024-10-18,272.3487854003906,273.4704249216886,269.30150516479773,270.51247478624447,1949800
2024-10-21,270.07574462890625,272.1800456601468,268.28908194357444,271.0782774055795,2359600
2024-10-22,259.34576416015625,267.24682844471846,258.6807107874329,262.07540613341297,4496400
2024-10-23,254.1048583984375,258.94873710832326,252.31818058365752,256.5267977533804,4717000
2024-10-24,246.16409301757812,253.80708803774812,245.98543280070916,253.36042234974522,3989300
2024-10-25,243.5734100341797,248.52647518386945,243.0771114673269,248.44706559567337,3226900
2024-10-28,242.3128204345703,245.5189202534569,241.23089313578086,244.29801480849488,2031600
2024-10-29,240.89340209960938,243.12674566247404,239.97027888446019,241.37976500441292,3547200
2024-10-30,240.52613830566406,242.61058314345047,239.3151686231182,240.34746295052244,2553300
2024-10-31,243.84141540527344,246.66038762889005,240.5459856526676,242.08451423847262,4948800
2024-11-01,245.92587280273438,251.07745460992535,245.43950987601028,247.1170015399444,2638500
2024-11-04,245.35015869140625,249.60840898864885,244.1689807937322,246.93832020543172,1836200
2024-11-05,248.21878051757812,248.96322839191603,243.5039439801046,243.84142338147174,1697300
2024-11-06,245.92587280273438,251.06753409058666,243.33519354721528,250.20397938735732,2930300
2024-11-07,244.27816772460938,248.18898782196177,243.92083214031268,247.85150842174565,2528000
2024-11-08,243.5734100341797,245.30053449932632,242.3128074335411,245.22112491113023,2941100
2024-11-11,241.44927978515625,244.3278057365951,239.642745529714,243.18632496346675,3475300
2024-11-12,237.8262939453125,242.69993466121312,237.51857609240957,242.69993466121312,3077000
2024-11-13,239.74197387695312,240.26804912285712,237.20092775051208,237.82626876372345,2133700
2024-11-14,237.60791015625,239.1563592839362,235.5532267897068,238.8089442237728,3154300
2024-11-15,228.79364013671875,235.67233102788055,227.3047444308399,234.40180790386367,5435800
2024-11-18,228.3568878173828,229.02192606100328,226.5602894785853,228.29733441434664,3932700
2024-11-19,229.131103515625,230.19318964826024,227.036723096554,227.9598462455185,2608200
2024-11-20,231.3743896484375,231.99971552113843,227.1955492008561,227.80103403659047,2662100
2024-11-21,233.30996704101562,233.43899437351007,228.67454009044326,232.18832739607964,2537000
2024-11-22,234.09410095214844,235.1760281770542,232.75410392875497,232.75410392875497,2330100
2024-11-25,235.92050170898438,237.60792911201912,233.70701413299156,234.42168534829688,4460500
2024-11-26,234.82862854003906,236.33738040374013,231.42401254154993,235.7418160732231,2377700
2024-11-27,237.06199645996094,239.16629772493079,233.92538560195678,235.49369103095887,2271400
2024-11-29,237.9156036376953,239.8213882707426,236.53589426110136,237.75678446515056,1931400
2024-12-02,239.50375366210938,239.79161531006636,236.4366321804101,237.637681366001,2520200
2024-12-03,239.0868682861328,239.88094902736864,237.10167400595847,238.87843136837952,3035300
2024-12-04,234.510986328125,237.6972296959886,232.45631819876778,237.19101062546983,4167500
2024-12-05,226.18310546875,234.00477577943238,225.51806720238022,233.26032792435467,5335700
2024-12-06,228.4164581298828,229.29986901392064,226.32207747502943,226.75882265739978,3099500
2024-12-09,234.16360473632812,234.58049373508274,227.59260109524962,227.8804627595668,2625300
2024-12-10,232.605224609375,235.43413269252815,232.16847941729773,235.17604772675634,2753300
2024-12-11,233.65736389160156,235.96019655787825,232.60521333215226,234.05441184052717,3370000
2024-12-12,232.76402282714844,234.66980746520588,231.6820956097741,232.46624066430167,3996800
2024-12-13,233.15113830566406,233.75662315831926,230.28253321753743,232.3967699424503,2417900
2024-12-16,232.44638061523438,235.07677200649798,231.95008206735403,233.03202441256374,4474400
2024-12-17,231.8012237548828,236.1984372428498,231.53321826906665,232.39678813540064,3211100
2024-12-18,226.6099395751953,232.59529936822685,226.40148750290584,229.18076264038953,5221600
2024-12-19,224.48577880859375,229.35943453106373,224.16814044531785,226.41141973491912,4550000
2024-12-20,226.85809326171875,229.10135748292575,223.75125917668962,225.27986734751784,7073600
2024-12-23,227.46356201171875,227.93008387462038,225.08131981153022,226.2525923011014,2798800
2024-12-24,229.0417938232422,229.28994311232478,226.31215164333355,226.83822692452222,988300
2024-12-26,229.56787109375,229.77632316255122,227.4734904699108,227.63230965129924,1512400
2024-12-27,229.65731811523438,230.69081903536906,227.96791857426214,227.96791857426214,2130400
2024-12-30,228.21633911132812,229.12066181920557,226.15926955453642,228.037470090534,2008000
2024-12-31,228.1169891357422,230.55169146549449,227.24247786750806,229.02131190961765,2077900
2025-01-02,228.3753662109375,230.40263962579922,227.14311684458357,229.40888231046438,2760600
2025-01-03,233.37396240234375,234.45715422803082,228.126925032989,228.64368307856378,2381100
2025-01-06,236.71299743652344,238.7303236413775,232.2410893672055,232.68827714143052,3674500
2025-01-07,237.6073760986328,241.63208102608556,236.51423700504503,236.51423700504503,2989300
2025-01-08,236.60366821289062,237.8955557153682,234.02984048544087,237.1204262465882,2527700
2025-01-10,233.6025390625,237.21981507864032,233.03609011506765,234.079538327394,2863300
2025-01-13,238.38250732421875,239.46569914809552,232.54914162903265,233.58265771845495,3301800
2025-01-14,236.1365966796875,240.6383158813008,230.60137659345372,239.66443800647136,4137600
2025-01-15,236.4844207763672,240.18119906544854,231.5057022699826,237.48811016877465,4128600
2025-01-16,240.38987731933594,240.5985730177921,233.13546138605008,236.2359792131757,3148900
2025-01-17,236.87197875976562,241.53270268928128,236.68316245606601,240.65819145679137,3075300
2025-01-21,242.58609008789062,242.963722706404,237.50798978346847,238.45205616621922,2338100
2025-01-22,242.65565490722656,244.7127398363264,240.9861498895803,241.92028419572998,2049900
2025-01-23,244.1264190673828,244.31523537831296,240.29051532824928,243.40096532922664,2512100
2025-01-24,244.26553344726562,245.98472923246598,243.49040401053796,244.06678503130274,1911300
2025-01-27,249.025634765625,249.19457168469307,244.92142748389813,245.97480778134184,2748500
2025-01-28,246.2928009033203,256.6179536107204,245.6468647360322,256.06145195948153,4273700
2025-01-29,222.33331298828125,234.2683476783317,221.6078744164739,233.55284122049633,11407400
2025-01-30,221.68736267089844,227.56047148600692,219.95821964756036,223.59537471551369,6668000
2025-01-31,221.34950256347656,226.0797817693166,220.98180205774835,221.9060042155127,4785800
2025-02-03,212.92242431640625,218.5669734182991,212.6938643932029,216.63908191454578,5787800
2025-02-04,213.66773986816406,213.80686527597462,208.72876514559186,209.1859001504163,7520600
2025-02-05,210.8057403564453,215.0888318822092,209.6132194687013,215.00932947879073,5112600
2025-02-06,208.69895935058594,212.97211865528269,207.79465175684487,211.67029905439972,4367100
2025-02-07,205.46925354003906,209.47409423915227,204.50530774759414,209.05671799348534,5230600
2025-02-10,202.2296142578125,205.6878854794295,201.7327355987024,204.5649500210433,7038700
2025-02-11,200.36134338378906,201.83211511588397,198.50302207204098,200.98741533952585,6509700
2025-02-12,200.9178466796875,202.67680137312735,195.57144263588452,198.2148407331836,7207800
2025-02-13,202.3190460205078,204.36618364198284,199.99365756680507,201.36504749959374,7198800
2025-02-14,205.0121307373047,205.85681533064846,202.6569156628455,202.82586774504702,4791700
2025-02-18,203.25315856933594,205.9760587517384,201.51408347219012,204.1574812590993,5589000
2025-02-19,203.7003631591797,204.2966235930335,199.953909128554,202.18986301020672,4572700
2025-02-20,206.65182495117188,209.74241072255987,204.37612743421994,205.280450205304,4718400
2025-02-21,208.91758728027344,212.30630322082874,208.09276692396764,209.29521989638593,6217000
2025-02-24,209.82192993164062,211.3721889985109,206.65184150369058,208.30148237270754,4878100
2025-02-25,209.09646606445312,210.8156618566642,208.142452434996,209.58339741101796,5209500
2025-02-26,208.1325225830078,210.6765387378277,206.95988113329815,208.75859450800246,4746900
2025-02-27,204.4258270263672,208.67910718568686,202.87555285419822,206.64190162647904,4494000
2025-02-28,206.46299743652344,206.8008864203016,203.66060992222907,205.75743829209958,3819000
2025-03-03,204.40594482421875,208.18222565901885,203.58112443203223,208.1524141526113,3223000
2025-03-04,204.62457275390625,206.95989335040747,201.12654275276947,204.39599765328447,5652400
2025-03-05,209.2455291748047,210.5076051584986,203.66061814758797,204.15749678455833,5137100
2025-03-06,213.46900939941406,214.80064058092054,208.35116522088288,209.40454556337409,5829400
2025-03-07,210.74610900878906,213.7870037924824,208.47039639610765,212.00816980886285,5937300
2025-03-10,203.94879150390625,209.9014027540396,203.46186016721134,207.88407679579302,5709600
